29.1778,29.733,30.9198,6.4062e+06,0.000289228,23,0,39000000,0,0,0
30.2905,28.7403,30.6939,8.30433e+06,0.000315362,23,0,40000000,0,0,0
30.8924,29.845,29.7703,1.0677e+07,0.000342918,23,0,41000000,0,0,0
30.8478,30.822,30.5431,1.75577e+07,0.000404759,23,2679.47,42000000,0,0,0
30.3552,28.545,30.6477,1.11515e+07,0.000347925,23,0,43000000,0,0,0
29.0253,29.6134,29.8534,6.64347e+06,0.000292756,23,0,44000000,0,0,0
30.8749,28.9127,30.7086,6.16893e+06,0.000285613,23,0,45000000,0,0,0
30.1223,29.1028,31.1428,1.18633e+07,0.000355175,23,0,46000000,0,0,0
30.2043,29.5594,30.6717,1.21006e+07,0.000357528,23,0,47000000,0,0,0
30.9602,29.8157,29.9108,5.6944e+06,0.000278093,23,0,48000000,0,0,0
31.2052,29.0139,31.622,7.118e+06,0.000299567,23,0,49000000,0,0,0
29.945,29.2188,30.8131,8.30433e+06,0.000315362,23,0,50000000,0,0,0
29.968,29.2247,30.8474,1.21006e+07,0.000357528,23,0,51000000,0,0,0
30.6416,28.5467,30.4814,9.2534e+06,0.000326945,23,0,52000000,0,0,0
30.8952,29.8392,29.723,5.93167e+06,0.000281903,23,0,53000000,0,0,0
31.0862,29.1887,30.854,9.72793e+06,0.000332441,23,0,54000000,0,0,0
29.1103,29.7663,30.7425,6.4062e+06,0.000289228,23,0,55000000,0,0,0
30.8353,30.8182,30.5273,7.118e+06,0.000299567,23,0,56000000,0,0,0
31.0974,29.1499,30.8572,9.2534e+06,0.000326945,23,0,57000000,0,0,0
29.655,29.378,30.6698,8.77888e+06,0.000321258,23,0,58000000,0,0,0
30.6219,29.0843,30.4992,6.4062e+06,0.000289228,23,0,59000000,0,0,0
30.8985,29.5238,30.2865,8.77887e+06,0.000321258,23,0,60000000,0,0,0
28.9081,29.7947,30.7977,9.01613e+06,0.000324126,23,0,61000000,0,0,0
30.6534,29.9053,30.8462,5.21987e+06,0.000270143,23,0,62000000,0,0,0
28.8211,29.8014,30.6515,8.5416e+06,0.000318337,23,0,63000000,0,0,0
30.4575,29.0514,30.8886,7.118e+06,0.000299567,23,0,64000000,0,0,0
30.9115,29.5986,30.3062,6.88073e+06,0.0002962,23,0,65000000,0,0,0
29.309,29.6688,30.7054,8.30433e+06,0.000315362,23,0,66000000,0,0,0
29.5894,30.3219,30.117,7.118e+06,0.000299567,23,0,67000000,0,0,0
30.8653,29.7912,30.9676,2.37267e+06,0.000207708,23,0,68000000,0,0,0
30.2477,28.7739,30.6862,9.01613e+06,0.000324126,23,0,69000000,0,0,0
30.8219,30.8342,30.4826,8.30433e+06,0.000315362,23,0,70000000,0,0,0
29.482,29.4609,30.288,8.06707e+06,0.000312329,23,0,71000000,0,0,0
30.9391,28.8255,30.8256,6.64347e+06,0.000292756,23,0,72000000,0,0,0
31.2727,28.7424,31.5444,6.4062e+06,0.000289228,23,0,73000000,0,0,0
29.7908,29.4669,31.0018,6.4062e+06,0.000289228,23,0,74000000,0,0,0
30.2906,29.3215,30.8607,5.6944e+06,0.000278093,23,0,75000000,0,0,0
30.6207,30.3345,30.9198,6.88073e+06,0.0002962,23,0,76000000,0,0,0
30.752,30.8543,30.2582,8.5416e+06,0.000318337,23,0,77000000,0,0,0
31.0624,28.2376,31.311,1.11515e+07,0.000347925,23,0,78000000,0,0,0
29.2488,29.7481,30.9043,5.6944e+06,0.000278093,23,0,79000000,0,0,0
30.2985,28.708,30.689,8.77887e+06,0.000321258,23,0,80000000,0,0,0
30.3413,29.273,30.9619,1.89813e+06,0.000192819,23,0,81000000,0,0,0
31.3098,28.6621,31.5121,2.8472e+06,0.000220723,23,0,82000000,0,0,0
