29.548,31.4346,30.369,3.60646e+07,0.0024668,161,15317.9,10006,228287,1,0.664059
30.6721,29.5427,30.4971,2.08795e+08,0.00442942,161,910449,10008,228551,0,1507.62
29.5617,31.1341,31.7864,2.05236e+08,0.00440411,161,556261,10014,228720,0,856.773
30.1654,30.7262,31.5547,9.01613e+06,0.00155399,161,0,8560,229013,0,0
30.2462,30.7208,31.4669,3.29801e+07,0.00239437,161,0,8594,229122,0,0
29.9824,29.978,31.3003,8.30433e+06,0.00151197,161,15388.8,8096,231185,0,0.063254
29.9722,29.9684,31.2972,1.21006e+07,0.00171413,161,0,10022,231192,0,0
30.8234,29.274,30.4869,1.84593e+08,0.00425121,161,64434.4,10023,231270,0,5.81568
30.8304,29.2591,30.4836,1.35242e+07,0.00177887,161,2342.71,10025,231275,0,0
29.9378,30.002,31.3679,2.4913e+07,0.00218063,161,486.052,8094,231353,0,0
30.3604,30.9913,31.253,3.72793e+09,0.011577,161,1.25153e+07,8039,231439,0,43385.7
30.3154,30.9842,31.2177,6.07878e+08,0.00632479,161,3.54946e+06,8063,231440,1,18983.5
30.3538,30.9637,31.2545,8.47043e+07,0.00327901,161,828901,8079,231916,2,1425.36
30.3656,31.0006,31.2774,4.74534e+06,0.00125467,161,2642.34,10033,231934,3,0.0289097
30.3979,30.9624,31.2664,2.32521e+07,0.00213106,161,4077.55,10040,231938,0,0
30.3836,30.9829,31.1952,5.12496e+07,0.00277335,161,42533.5,8085,232208,0,12.5239
28.908,29.7901,30.3151,2.8472e+07,0.00227989,161,0,10041,232775,0,0
28.9217,29.7872,30.2952,1.85068e+07,0.00197493,161,5538.83,7904,234854,0,0
30.3871,30.9641,31.2337,6.4062e+06,0.00138667,161,0,10039,234898,0,0
29.462,29.5424,32.3212,6.97327e+08,0.00662094,161,2.78463e+06,10051,234980,0,7514.08
29.4716,29.5713,32.2974,2.31335e+08,0.0045834,161,1.11566e+06,10027,234979,1,1821.97
29.4735,29.5915,32.3062,1.21006e+07,0.00171413,161,0,10049,235237,2,0
29.5265,30.5806,31.5265,3.13192e+08,0.00507042,161,1.2762e+06,3685,237100,0,1709.52
29.5362,30.5843,31.5471,1.42835e+08,0.00390288,161,54633.5,10064,237106,0,1.21787
28.9541,30.7051,31.4952,2.0832e+08,0.00442606,161,211907,10066,237279,0,94.5042
29.5075,30.6108,31.4905,1.16261e+08,0.00364405,161,121141,10073,237547,0,37.089
29.4973,30.6326,31.4896,2.89466e+07,0.00229248,161,40235.7,10076,237548,1,4.47541
29.4963,30.6207,31.4826,6.16894e+06,0.00136934,161,0,10079,237669,2,0
29.518,30.6249,31.4759,1.51851e+07,0.0018489,161,0,10080,237711,0,0
29.5224,30.6561,31.498,9.9652e+06,0.0016067,161,0,10081,237723,0,0
29.3854,30.8183,31.6155,3.08447e+07,0.00234153,161,0,10084,237895,0,0
30.0035,30.0102,31.4943,1.35242e+07,0.00177887,161,0,7954,238050,0,0
29.203,30.5861,31.8735,1.51139e+08,0.0039771,161,230100,7948,238168,0,15.1065
29.8222,30.0787,30.9341,1.36191e+08,0.00384141,161,52438.5,7785,240042,0,6.38025
28.6773,31.2137,31.7003,9.9652e+06,0.0016067,161,368.77,10097,240513,0,0
29.7353,30.2414,31.4181,3.44037e+07,0.00242834,161,49264.4,10093,240534,0,10.7109
29.7306,30.2229,31.4063,2.18285e+07,0.00208665,161,41190.4,10098,240540,0,13.5182
30.1029,30.0273,31.3494,2.75229e+07,0.00225427,161,0,4501,242544,0,0
29.9628,29.8375,31.3042,8.77887e+06,0.00154023,161,0,1387,243047,0,0
30.1911,29.7722,31.2941,1.4236e+07,0.00180955,161,22415.6,2036,244002,0,0
29.941,29.6792,31.3873,1.0677e+07,0.00164408,161,0,10108,244057,0,0
30.2658,29.8149,31.4988,5.6944e+06,0.00133329,161,0,10109,244094,0,0
29.5254,30.789,31.6255,2.1354e+07,0.00207141,161,0,10110,244427,0,0
29.0471,30.8159,31.8715,5.6944e+06,0.00133329,161,11111.8,7302,244525,0,0.318027
30.4917,28.4281,31.7251,1.85068e+07,0.00197493,161,9967.22,10111,246049,0,0
29.0776,29.3649,31.3767,7.23663e+07,0.00311138,161,0,7206,246142,0,0
30.0297,30.2595,31.4761,1.16261e+07,0.00169142,161,0,10112,246772,0,0
30.0361,30.2634,31.5112,3.79627e+07,0.00250934,161,83185.5,7198,246785,0,48.4128
30.1255,29.8097,31.0304,1.97643e+08,0.00434912,161,14212.7,5027,248078,0,0.95986
31.6165,29.8542,31.9734,9.36017e+08,0.00730357,161,3.2956e+06,5044,248413,0,8493.57
30.5605,31.4818,31.4728,4.24708e+07,0.00260498,161,16454.3,10117,248757,0,0
29.7347,30.2175,31.253,2.84008e+08,0.00490777,161,556592,4818,249093,0,631.497
29.7495,30.2237,31.2209,1.7795e+07,0.00194928,161,0,10118,249106,0,0
29.6784,30.1886,31.374,3.65391e+07,0.00247757,161,5507.82,6330,249431,0,0
29.3837,30.5779,33.0501,1.23355e+09,0.00800742,161,1.35013e+06,6331,249467,0,1372.07
29.379,30.5625,33.0472,9.27714e+07,0.00337996,161,405329,10123,249468,1,562.409
29.3729,30.5967,33.0479,9.25341e+06,0.0015675,161,0,10121,249643,2,0
29.3892,30.5643,33.0452,9.01615e+06,0.00155399,161,120088,10120,249641,3,11.7182
30.4204,31.3616,31.601,2.41775e+08,0.00465134,161,679724,4797,249993,0,1626.01
30.567,31.3027,31.4577,1.37615e+07,0.00178921,161,0,10126,250013,0,0
30.4658,31.2126,31.5815,3.39291e+07,0.00241712,161,28523.5,6515,250378,0,9.79448
29.4195,30.3559,32.6352,6.24011e+07,0.00296145,161,111615,6498,250502,0,47.5354
30.4765,31.2385,31.3188,4.24707e+07,0.00260498,161,6565.29,10127,250812,0,0
30.4258,31.1851,31.5973,1.23379e+07,0.00172526,161,325.521,6463,251135,0,0
30.4262,31.1772,31.3666,2.04049e+07,0.00204026,161,898.5,6464,251172,0,0
30.3947,31.1218,31.3989,3.81999e+07,0.00251456,161,2472.67,6468,251205,0,0.0356231
30.3909,31.1603,31.444,2.89465e+07,0.00229248,161,0,6470,251259,0,0
30.3792,31.1064,31.4556,7.4739e+07,0.00314502,161,2227,6474,251290,0,0.0482262
30.3357,31.0859,31.3285,2.34894e+07,0.00213828,161,35597.5,5199,251395,0,4.32415
29.0326,29.7897,30.5106,1.54223e+08,0.00400397,161,7966.07,6431,251476,0,0.127061
30.2592,30.6253,31.1975,2.63366e+07,0.0022214,161,17032.5,2769,251617,0,0.0790098
30.259,30.6213,31.1858,8.06707e+06,0.00149743,161,0,10131,251620,0,0
30.2372,30.6303,31.0536,2.31335e+08,0.0045834,161,68479.2,2764,251729,0,8.63287
30.2447,30.6277,31.0566,1.25752e+07,0.00173625,161,24023.1,10152,251730,1,1.61143
30.2584,30.6242,31.0863,1.25751e+07,0.00173625,161,0,10160,252034,0,0
30.211,30.6239,31.1608,6.12148e+07,0.00294257,161,4486.31,10132,252448,0,0.0366997
30.3946,31.1659,31.3421,2.04524e+08,0.00439901,161,124639,10154,252465,0,11.8697
30.3843,31.1695,31.342,9.49068e+06,0.00158079,161,7130.36,10155,252466,1,1.43492
29.433,31.647,30.4077,4.44875e+08,0.00569972,161,1.1021e+06,10153,252832,0,2041.67
30.2229,30.6068,31.1175,1.86729e+08,0.00426754,161,505208,10137,252949,0,261.733
28.8999,29.4157,32.1332,1.2504e+08,0.00373356,161,110304,10144,253065,0,22.4546
28.8858,29.4508,32.1371,1.53986e+08,0.00400191,161,177703,10140,253294,0,109.706
30.3219,30.5937,31.0723,4.12844e+07,0.00258049,161,0,10147,253407,0,0
30.2915,30.5853,31.0615,2.34894e+07,0.00213828,161,0,10151,253461,0,0
29.9454,30.2793,31.5591,2.08795e+07,0.00205596,161,0,10163,254899,0,0
30.2427,29.8766,30.8305,8.39924e+07,0.0032698,161,24741,6343,255017,0,0
30.3882,29.1939,31.4852,7.37899e+07,0.00313165,161,136452,4004,256481,0,98.3657
29.6673,30.1545,31.3316,2.42012e+07,0.00215966,161,8536.66,3956,258891,0,2.16547
29.692,30.1738,31.279,1.87441e+07,0.00198333,161,0,6320,259494,0,0
29.6122,30.231,31.3845,7.8298e+06,0.0014826,161,0,10175,259752,0,0
29.7023,30.2027,31.3614,3.79627e+07,0.00250934,161,6463.45,6324,259772,0,0.673467
30.3347,28.9835,31.3514,1.05346e+08,0.00352626,161,57466.6,6278,260019,0,6.86898
30.3427,28.998,31.3128,2.04049e+07,0.00204026,161,20684.3,6283,260072,0,4.73012
29.6757,30.1523,31.2815,1.54223e+07,0.00185848,161,0,6329,261742,0,0
30.3183,30.7322,31.1531,1.0677e+07,0.00164408,161,7919.05,6115,261778,0,0
29.0045,29.7836,30.4268,1.69717e+09,0.00890599,161,5.20686e+06,6094,261805,0,17816.6
30.2238,30.7717,31.1144,3.84372e+07,0.00251975,161,0,10184,262641,0,0
30.3898,30.7629,31.1222,2.1354e+07,0.00207141,161,0,10187,262681,0,0
30.268,30.7109,31.1442,2.70484e+07,0.00224124,161,0,10189,262927,0,0
29.7831,29.3188,30.5693,4.57925e+07,0.00267119,161,51546.7,10186,263524,0,18.0361
30.2526,30.6857,31.0969,8.77887e+06,0.00154023,161,0,10192,264100,0,0
28.9579,30.3257,32.7334,5.62322e+08,0.00616267,161,3.14603e+06,5998,264339,0,9357.06
28.9793,30.3226,32.752,9.96521e+06,0.00160671,161,0,10194,264340,1,0
28.9603,30.3514,32.7405,2.08795e+07,0.00205596,161,0,10195,264349,0,0
30.569,29.1332,31.632,1.21006e+07,0.00171413,161,0,5976,265385,0,0
30.548,29.0708,31.6034,6.0503e+07,0.00293112,161,20061,4567,265390,0,0.12175
30.5556,28.9639,31.6238,8.5416e+06,0.00152623,161,0,5830,265803,0,0
30.1025,29.9983,31.2617,3.70136e+07,0.00248825,161,41740.1,4497,267546,0,7.6899
30.165,29.5609,31.3879,4.91142e+07,0.00273428,161,15864.1,2815,268811,0,3.03046
30.0195,29.8196,31.3646,1.02025e+07,0.00161936,161,0,10204,268909,0,0
30.0627,29.8891,31.3119,1.39987e+07,0.00179944,161,0,10205,269020,0,0
30.6023,31.6097,31.5119,3.37156e+08,0.00519658,161,0,10207,269092,0,0
29.5208,30.1996,31.3085,9.2534e+06,0.0015675,161,0,10213,272765,0,0
29.4815,30.1961,31.2712,1.32869e+07,0.00176841,161,23009.4,4697,273043,0,3.19993
30.2731,29.6704,31.5606,2.87093e+07,0.0022862,161,0,10216,273328,0,0
30.3579,29.2041,31.7704,1.36191e+08,0.00384141,161,123920,3701,273661,0,87.6035
29.7579,30.0434,31.0054,7.59253e+07,0.00316157,161,3626.58,3704,273802,0,0.0313924
30.0585,29.782,31.3931,3.41427e+08,0.00521843,161,0,10220,274027,0,0
30.065,29.7805,31.4016,9.01615e+06,0.00155399,161,507.64,4500,274026,1,0
30.1921,29.5341,31.4554,1.89813e+07,0.00199166,161,0,10221,274139,0,0
30.2118,29.7,31.5328,1.80323e+07,0.0019579,161,0,4506,274146,0,0
30.0358,29.8346,31.3504,1.23379e+07,0.00172526,161,0,10222,274339,0,0
30.0569,29.9535,31.3796,1.73205e+07,0.00193179,161,0,10223,274346,0,0
30.0537,29.9294,31.3045,2.58621e+07,0.00220798,161,0,10224,274352,0,0
30.212,29.7264,31.3337,1.82695e+07,0.00196645,161,3260.2,4512,274395,0,0
28.6779,30.4054,32.495,7.04682e+07,0.00308393,161,12191,4515,274471,0,0.234992
30.2617,29.5933,31.327,2.08795e+07,0.00205596,161,0,10226,274595,0,0
30.2093,29.7038,31.3679,2.25403e+07,0.00210908,161,3328.76,3158,274612,0,0
30.1289,29.5573,31.4338,2.32521e+07,0.00213106,161,0,3748,274811,0,0
30.131,30.0562,31.3457,2.04049e+07,0.00204026,161,0,10227,274829,0,0
30.1302,29.8259,31.4544,3.08447e+07,0.00234153,161,0,10228,275054,0,0
29.8029,30.4613,31.4017,1.39109e+09,0.00833475,161,1.0488e+07,1000000,0,0,42448.6
29.1566,31.3533,30.289,4.94345e+09,0.0127189,161,2.59323e+07,1000013,360,0,93082.5
29.1179,31.4276,30.2616,3.03701e+07,0.00232947,161,56544.4,1000031,638,0,13.2763
29.0876,31.3782,30.2292,2.37267e+07,0.00214546,161,21173.1,1000037,649,0,3.24353
29.1017,31.4242,30.2384,2.58621e+07,0.00220798,161,11100.7,1000034,794,0,0
29.1447,31.3638,30.2061,1.63714e+07,0.00189584,161,16784.9,1000042,808,0,2.00016
30.2409,29.7787,31.9046,1.39513e+08,0.00387239,161,247586,1000044,892,0,151.041
30.2415,29.7858,31.8858,1.85068e+07,0.00197493,161,8310.97,1000049,893,1,1.07594
29.8005,30.4648,31.3565,1.25989e+08,0.00374298,161,97593.2,1000039,1330,0,70.5597
29.8065,30.4789,31.3265,2.89465e+07,0.00229248,161,0,1000053,1341,0,0
29.6019,29.9541,30.9331,1.13722e+09,0.00779331,161,6.65311e+06,2000000,0,0,20643.7
30.391,31.0555,31.2732,1.08407e+09,0.00766996,161,2.93145e+06,3000000,0,0,10126.2
30.4131,31.0551,31.2931,4.34198e+07,0.00262424,161,0,3000012,382,0,0
29.1553,31.4389,31.9601,9.87029e+08,0.00743391,161,1.98645e+06,4000000,0,0,5165.78
30.3105,30.1184,30.195,2.93736e+08,0.00496318,161,121926,4000012,278,0,161.003
29.7401,31.3289,31.8841,2.52214e+08,0.00471734,161,313207,4000031,308,0,146.304
29.6693,29.6679,30.7415,4.444e+08,0.00569769,161,1.44277e+06,4000038,513,0,2933.32
28.737,30.8013,31.5403,3.05837e+08,0.00503042,161,308102,4000045,742,0,115.727
28.9084,29.7328,30.4154,3.23157e+08,0.00512364,161,304846,4000053,888,0,229.633
29.8766,30.0122,31.2825,2.70247e+08,0.00482719,161,249758,4000058,1098,0,197.683
29.8964,30.0228,31.2375,1.93847e+08,0.00432109,161,183999,4000068,1435,0,70.0072
29.8855,30.0225,31.2351,1.58969e+07,0.00187735,161,8723.96,4000067,1434,1,0
28.9522,30.6756,32.0169,2.62654e+08,0.00478155,161,935820,4000022,2193,0,635.758
31.2835,29.7834,31.9664,5.67305e+08,0.00618082,161,565619,5000000,0,0,541.052
31.2892,29.7806,31.9985,1.95983e+08,0.0043369,161,818272,5000025,138,1,1135.48
28.9431,30.5676,32.1313,6.07165e+08,0.00632232,161,1.26264e+06,5000009,350,0,3869.62
28.9426,30.5829,32.1123,7.35528e+06,0.00145202,161,11410,5000056,351,1,0.796496
30.3375,29.167,31.4187,2.08557e+08,0.00442774,161,551222,5000049,784,0,1722.15
30.2476,29.1544,31.4546,4.10471e+07,0.00257554,161,1135.73,5000059,870,0,0.00187831
30.1824,30.0756,30.7223,3.70136e+07,0.00248825,161,13386.2,5000060,887,0,0.90963
29.0183,30.7881,32.0705,3.08447e+08,0.00504468,161,334021,5000035,1339,0,318.59
29.0039,30.8182,32.0641,1.23379e+07,0.00172526,161,0,5000066,1523,0,0
31.2865,29.8006,31.9994,1.58969e+07,0.00187735,161,0,5000067,1661,0,0
30.4344,31.3088,31.4222,8.06944e+08,0.00695112,161,1.70419e+06,6000000,0,0,2416.37
29.4721,29.7636,30.8957,5.20088e+08,0.00600436,161,1.60762e+06,6000005,323,0,5845.2
30.4887,31.2813,31.4305,1.16261e+07,0.00169142,161,24141.5,6000012,498,0,6.72559
29.1255,30.1874,32.8565,5.8676e+08,0.00625068,161,1.20335e+06,7000000,0,0,849.153
29.1166,30.1845,32.871,7.11801e+06,0.00143624,161,4827.71,7000011,330,1,0.0813499
29.1297,30.1957,32.8626,6.16894e+06,0.00136934,161,2103.13,7000010,329,2,0
30.563,31.4272,31.4053,7.32917e+08,0.00673171,161,2.53085e+06,8000000,0,0,9981.13
29.1266,30.3401,31.2606,5.19851e+08,0.00600344,161,1.03661e+06,9000000,0,0,2848.32
29.1007,30.3143,31.2053,4.38943e+07,0.00263376,161,2829.84,9000014,242,0,0.264601
29.101,30.365,31.2864,7.56881e+07,0.00315827,161,28680.1,9000013,289,0,14.054
30.581,29.9882,29.696,7.45017e+08,0.00676856,161,808294,10000000,0,0,2250.77
30.5829,30.0002,29.704,1.25752e+07,0.00173625,161,272593,10000009,137,1,411.675
30.5754,29.9809,29.6918,8.54161e+06,0.00152623,161,145661,10000002,136,2,71.4272
31.231,29.9594,32.0015,9.77539e+07,0.00343942,161,64425.1,10000004,344,0,5.98102
31.2427,29.9674,31.9853,9.49067e+06,0.00158079,161,0,10000012,351,0,0
29.2382,31.4873,30.3704,3.95998e+08,0.00548283,161,1.64847e+06,11000001,0,0,6330.78
29.2427,31.4769,30.3921,2.98956e+07,0.00231727,161,267122,11000007,246,1,237.681
29.2155,31.4604,30.3924,6.64347e+06,0.00140359,161,1118.88,11000012,255,0,0.0164946
29.2065,31.4708,30.4368,5.40968e+07,0.00282378,161,138006,11000011,271,0,166.27
29.7133,30.3389,31.8247,4.63619e+08,0.00577867,161,1.09877e+06,12000000,0,0,1311.5
29.7186,30.3382,31.819,1.4236e+07,0.00180955,161,245893,12000003,186,1,572.509
28.9332,30.0918,32.8104,4.66466e+08,0.00579047,161,1.09657e+06,13000000,0,0,2676.44
29.5473,29.5297,32.041,3.11768e+08,0.00506273,161,508733,13000007,166,0,466.29
29.566,29.5307,32.0684,4.74533e+07,0.0027031,161,0,13000020,197,0,0
29.5631,29.5348,32.0648,9.96521e+06,0.00160671,161,78067,13000012,196,1,7.08957
28.8845,30.5293,32.3533,3.67763e+07,0.00248292,161,1990.21,13000016,612,0,0
30.4777,29.2199,31.5938,4.02167e+08,0.00551116,161,326010,14000000,0,0,178.025
30.4631,29.2207,31.5882,3.44037e+07,0.00242834,161,276.841,14000012,326,1,0
30.4948,29.2356,31.5753,1.96931e+07,0.00201626,161,0,14000011,314,0,0
29.8347,30.0669,31.4925,4.3491e+08,0.00565684,161,1.09538e+06,15000000,0,0,2757.3
29.4572,29.2995,32.689,6.69092e+07,0.00303112,161,196865,15000010,243,0,226.964
31.0147,29.8746,31.7078,6.54856e+07,0.00300946,161,21687.3,15000014,359,0,3.40237
28.916,30.1289,31.4262,4.13793e+08,0.00556376,161,764481,16000000,0,0,1186.21
29.165,30.8022,31.6547,4.38231e+08,0.0056712,161,1.70244e+06,17000000,0,0,4410.26
29.9046,31.3245,31.8639,4.0976e+08,0.00554562,161,318248,18000000,0,0,249.457
29.7531,30.207,31.4016,3.94337e+08,0.00547516,161,1.48622e+06,19000000,0,0,2632.17
29.76,30.2231,31.4081,1.02025e+07,0.00161936,161,0,19000015,847,2,0
29.2518,30.6704,30.2566,2.36555e+08,0.00461762,161,277069,19000010,288,0,126.665
29.2574,30.6453,30.238,7.73489e+07,0.00318121,161,10468.3,19000013,295,0,0.38818
29.2733,30.6617,30.2485,1.66087e+07,0.00190496,161,0,19000023,306,0,0
29.4735,30.1865,32.2124,2.62891e+08,0.00478299,161,238010,19000017,402,0,100.972
29.4628,30.2013,32.2237,3.84373e+07,0.00251975,161,4103.32,19000025,403,1,0
30.4033,30.8586,31.5432,4.15454e+08,0.00557119,161,1.24833e+06,20000000,0,0,3990.94
30.2595,30.9058,31.2856,1.87441e+07,0.00198333,161,4386.2,20000008,288,0,0.129674
30.3743,30.9382,31.602,1.28124e+07,0.0017471,161,2530.45,20000007,418,0,0
30.3016,30.8926,31.5047,2.5174e+08,0.00471438,161,389606,20000010,530,0,450.586
30.2371,30.5218,31.4255,1.83407e+08,0.00424209,161,60380.2,21000000,0,0,0.643101
30.2265,30.5244,31.4039,9.7754e+07,0.00343942,161,35877.7,21000008,206,3,2.03568
29.3703,31.0736,31.7573,1.62053e+08,0.00407061,161,59334.4,21000016,385,0,24.8907
30.1121,30.5219,30.7774,1.52088e+08,0.0039854,161,242369,21000020,493,0,230.896
28.945,30.0111,30.6571,3.83186e+08,0.00542305,161,228802,22000000,0,0,282.108
28.9417,30.0234,30.658,7.82981e+06,0.0014826,161,12809.6,22000014,1050,1,0.861811
31.1129,30.2063,31.7661,4.38943e+07,0.00263376,161,8488.29,22000012,194,0,0.702106
29.0425,30.7587,30.0845,2.55773e+08,0.00473943,161,307012,22000009,317,0,156.797
29.0606,30.7787,30.02,2.34657e+08,0.00460523,161,335480,22000021,629,0,325.666
28.7525,30.7593,31.5036,3.10819e+08,0.00505759,161,685361,22000025,834,0,487.144
28.9416,29.9656,30.6978,1.30259e+08,0.00378481,161,207112,22000015,1083,0,80.1821
28.9237,29.9973,30.6895,5.03005e+07,0.00275612,161,3529.7,22000040,1187,0,0
29.5146,30.0298,29.7382,1.17922e+08,0.00366133,161,17690.8,22000034,1215,0,0.787682
28.9086,30.4029,32.6581,3.71085e+08,0.00536535,161,653038,23000000,0,0,509.376
29.4682,30.6602,31.504,2.31335e+08,0.0045834,161,363946,23000005,160,0,165.487
29.4674,30.6445,31.4916,4.55553e+07,0.00266657,161,30726.9,23000008,161,1,4.64533
30.7576,29.2308,31.8706,3.72509e+08,0.00537221,161,1.40655e+06,23000012,402,0,5005.63
29.1357,31.3742,30.246,3.09396e+08,0.00504985,161,1.05912e+06,23000018,763,0,1139.64
29.13,31.3594,30.2481,1.80323e+07,0.0019579,161,33808.5,23000024,764,1,1.04788
29.2934,31.5329,30.4184,3.12243e+08,0.0050653,161,1.72939e+06,23000027,1006,0,3310.99
29.2659,31.5527,30.3973,1.87441e+07,0.00198333,161,7499.06,23000035,1179,0,0.328475
29.1193,30.1809,32.0322,3.2292e+08,0.00512239,161,44725,24000000,0,0,10.8703
29.3643,30.6694,31.513,1.59206e+08,0.00404663,161,388987,24000006,167,0,399.616
29.4259,29.1608,32.5965,2.413e+08,0.00464829,161,866177,25000000,0,0,1855.62
29.4189,29.1872,32.6063,7.97217e+07,0.00321341,161,139083,25000011,414,1,66.2041
29.5269,31.0565,31.7192,3.08684e+08,0.00504598,161,199580,25000005,179,0,25.3091
31.0161,30.4643,29.9547,7.49763e+07,0.00314834,161,61968.6,25000016,526,0,17.4401
31.0189,30.4622,29.9443,1.0677e+07,0.00164408,161,0,25000025,527,1,0
29.4847,30.3442,31.9353,2.92787e+08,0.00495783,161,365958,26000000,0,0,667.694
29.8781,29.4092,30.6171,3.48782e+08,0.00525564,161,2.00294e+06,27000000,0,0,5754.96
29.9843,30.4147,31.342,3.49019e+08,0.00525683,161,1.06481e+06,28000000,0,0,1454.8
29.422,29.0976,32.2468,3.39766e+08,0.00520995,161,994533,29000000,0,0,3454.33
28.9867,30.4025,31.3507,3.34546e+08,0.00518314,161,123488,30000000,0,0,25.448
29.4864,30.5579,31.7088,3.35495e+08,0.00518803,161,1.03659e+06,30000009,398,0,2930.99
30.124,30.8401,31.4281,3.27428e+08,0.00514611,161,706217,31000000,0,0,687.541
30.2429,30.8892,31.4344,4.08099e+07,0.00257057,161,18053,31000009,312,0,0.429116
30.2771,30.8777,31.4738,7.85353e+07,0.00319739,161,54138.5,31000016,318,0,18.2772
30.2297,29.3617,31.4982,3.33597e+08,0.00517823,161,1.5301e+06,32000000,0,0,2647.4
30.6752,29.1472,31.7611,2.81873e+08,0.00489544,161,750651,33000000,0,0,1842.39
30.6581,29.1436,31.7725,2.06422e+07,0.00204814,161,22355,33000018,669,1,1.87083
30.2257,30.5281,31.1593,1.82458e+08,0.00423476,161,559703,33000010,179,0,805.663
30.2133,30.5235,31.1509,1.23379e+07,0.00172526,161,9866.12,33000011,180,1,0.637502
30.2004,30.539,31.0471,1.61341e+07,0.00188664,161,6910.78,33000013,308,0,0.2037
29.3315,30.6865,31.6139,6.92819e+07,0.00306653,161,4820.55,33000017,526,0,0
30.6917,29.1236,31.7776,2.72857e+07,0.00224777,161,0,33000021,668,0,0
29.104,30.0251,30.7863,3.28377e+08,0.00515108,161,613436,34000000,0,0,1535.87
30.4147,31.0979,31.5382,3.1248e+08,0.00506658,161,152041,35000000,0,0,68.7514
30.5789,31.7214,31.4886,3.3336e+08,0.005177,161,1.59316e+06,36000000,0,0,4842.77
29.6947,30.2632,31.5488,2.47706e+08,0.00468907,161,226156,36000005,223,0,49.8475
29.7084,30.2569,31.5333,5.29105e+07,0.00280299,161,0,36000016,227,0,0
30.3688,30.4114,30.591,2.92787e+08,0.00495783,161,699302,37000000,0,0,1555.44
30.2731,29.5992,31.5958,1.94559e+08,0.00432638,161,21990.1,38000012,0,0,2.47849
30.2771,29.5927,31.6074,1.7795e+07,0.00194928,161,183130,38000009,108,1,14.3452
30.2934,29.5977,31.613,7.118e+06,0.00143624,161,0,38000022,112,0,0
30.2577,29.5879,31.619,9.72793e+06,0.00159385,161,10671.6,38000021,178,0,0.176348
30.1408,30.4509,31.3795,1.18633e+08,0.00366868,161,379948,38000017,241,0,516.672
30.1087,30.4583,31.4299,1.30259e+08,0.00378481,161,587409,38000018,396,0,480.579
29.9662,29.6395,31.1117,5.59949e+07,0.00285643,161,16509.7,38000013,700,0,0.432542
29.0228,29.8619,30.4789,2.83534e+08,0.00490504,161,238441,39000002,0,0,111.732
29.7869,30.336,31.7352,2.8472e+08,0.00491187,161,1.32585e+06,40000000,0,0,4463.17
29.7704,30.3319,31.7156,8.30433e+06,0.00151197,161,0,40000005,187,0,0
29.9633,29.4873,30.7459,2.61468e+08,0.00477434,161,249460,41000001,0,0,193.076
29.2021,31.4749,30.3218,2.46757e+08,0.00468307,161,537356,41000003,157,0,653.822
29.2024,31.4642,30.2651,1.80323e+07,0.0019579,161,25684.8,41000008,311,0,11.3428
29.2798,31.4437,30.2203,2.18285e+07,0.00208665,161,7549.13,41000013,332,0,0.373639
29.9596,30.5708,31.4188,2.63603e+08,0.0047873,161,576707,42000002,0,0,1367.55
30.5449,31.3175,31.3909,2.11167e+08,0.00444614,161,285205,42000003,177,0,181.21
30.5567,31.2747,31.3868,1.0677e+07,0.00164408,161,0,42000012,194,0,0
29.6541,31.8921,30.7247,2.86144e+08,0.00492004,161,707288,43000002,0,0,1344.69
30.2299,30.0203,30.8279,2.22793e+08,0.00452628,161,453025,44000000,0,0,644.855
30.2134,29.4127,31.4107,2.23031e+08,0.00452789,161,89635.5,44000009,169,0,16.1846
30.4605,28.7319,31.8425,2.02626e+08,0.00438536,161,71432.4,45000000,0,0,9.52449
30.465,28.7247,31.8409,5.69441e+06,0.00133329,161,24177.6,45000010,95,1,1.00222
30.4634,28.7373,31.8632,2.11167e+07,0.00206371,161,9687.95,45000002,92,0,0
29.0135,31.0214,31.7426,2.38928e+08,0.004633,161,676205,45000005,208,0,1020.25
29.0088,31.0107,31.7743,4.76906e+07,0.0027076,161,0,45000014,215,0,0
30.21,29.8528,31.3475,2.07371e+08,0.00441933,161,447430,46000000,0,0,456.235
30.2853,31.246,31.7229,2.19709e+08,0.00450529,161,258894,46000002,139,0,406.952
30.4498,29.2317,31.5294,2.43673e+08,0.00466348,161,409834,47000000,0,0,515.598
30.5182,29.226,31.4762,2.42012e+07,0.00215966,161,17820.3,47000005,195,0,0.054974
30.1729,29.7509,30.2387,2.16387e+08,0.00448247,161,431965,47000007,262,0,353.275
30.1655,29.7569,30.2525,8.5416e+06,0.00152623,161,0,47000013,266,0,0
29.2979,31.0421,32.5587,4.88532e+08,0.00588037,161,316856,48000000,0,0,84.2166
28.5289,30.0758,32.3439,7.99589e+07,0.00321659,161,71529.7,48000002,120,0,10.5814
30.3021,30.5821,30.4149,2.33708e+08,0.00459902,161,616205,49000000,0,0,1057.41
29.5322,29.7114,32.047,2.14489e+08,0.00446933,161,33392.4,50000000,0,0,7.42584
29.0136,30.3683,32.1918,1.56833e+08,0.00402643,161,185607,51000000,0,0,105.864
28.9996,30.3648,32.1814,5.81304e+07,0.00289229,161,677.157,51000007,275,1,0
29.0507,30.6632,31.8714,1.19582e+08,0.00367843,161,0,51000006,118,0,0
29.1836,30.6623,30.2074,2.39877e+08,0.00463913,161,84377,52000000,0,0,4.68929
