30.3855,29.1688,31.0973,9.96521e+06,0.00104316,122,0,1000306,3001,17,0
30.3753,29.166,31.0762,7.82981e+06,0.000962583,122,0,1000312,6925,18,0
30.3964,29.1161,31.153,5.93167e+06,0.0008775,122,23630.3,1000263,2844,19,1.02893
30.3799,29.0834,31.0493,5.21987e+06,0.000840894,122,25573.8,1000074,1584,20,3.66843
30.4046,29.1493,31.1357,1.30022e+08,0.0024558,122,4463.19,1000119,1397,0,0
30.3776,29.1288,31.0351,1.18633e+07,0.00110558,122,0,1000124,2362,0,0
30.4507,29.1765,31.0755,1.13888e+07,0.00109064,122,10002.3,1000303,3150,0,0
30.4431,29.1694,31.1117,3.00142e+08,0.00324561,122,0,1000318,3165,0,0
30.4174,29.1992,31.1221,7.8298e+06,0.000962583,122,7460.41,1000300,3264,0,0
30.4099,29.1931,31.1528,1.56596e+07,0.00121278,122,11175.6,1000307,3962,0,1.53649
30.3972,29.0922,31.1908,2.39639e+07,0.00139757,122,0,1000322,4887,0,0
30.3504,29.0693,31.0781,3.22683e+07,0.00154329,122,0,1000309,6832,0,0
30.375,29.4687,31.167,1.73086e+10,0.0125394,122,5.47068e+07,2000041,0,0,116496
30.4273,29.4642,31.156,6.45604e+08,0.00418964,122,2.65452e+07,2000000,13,5,39420.7
30.4138,29.5028,31.17,3.32886e+08,0.00335959,122,5.87007e+06,2000096,14,6,13997.3
30.468,29.4667,31.1783,1.97881e+08,0.00282481,122,712838,2000259,8100,7,453.536
30.3924,29.5131,31.1623,1.94796e+08,0.00281005,122,3.96572e+06,2000121,203,8,15944.3
30.4405,29.4937,31.1927,1.93135e+08,0.00280205,122,1.89129e+06,2000265,8424,9,6346.67
30.3821,29.4562,31.203,5.05379e+07,0.00179223,122,243699,2000211,2290,10,111.368
30.4206,29.4631,31.1843,4.05727e+07,0.00166571,122,42898.7,2000221,2882,11,0.262753
30.3913,29.5072,31.1785,3.82e+07,0.00163258,122,143813,2000113,201,12,49.7721
30.3734,29.4186,31.1911,2.06422e+07,0.00132976,122,15800,2000274,8662,13,0
30.4046,29.4756,31.1569,1.4236e+07,0.00117485,122,1.1778e+06,2000226,1995,14,3831.05
30.3676,29.4593,31.2028,1.39988e+07,0.00116829,122,7829.88,2000255,7797,15,0.116647
30.4162,29.5149,31.1679,1.04397e+07,0.00105946,122,6207.31,2000192,3091,16,0
30.3856,29.4353,31.1793,1.04397e+07,0.00105946,122,0,2000236,6858,17,0
30.4793,29.464,31.1758,1.02025e+07,0.00105137,122,27821.7,2000272,8268,18,11.7434
30.387,29.4582,31.1802,9.72795e+06,0.00103481,122,97.0531,2000245,7101,19,0
30.3752,29.4659,31.1874,9.49068e+06,0.00102633,122,62675,2000242,7017,20,41.6554
30.3604,29.4133,31.1945,9.01615e+06,0.00100893,122,0,2000424,13292,21,0
30.4749,29.4708,31.1794,8.77888e+06,0.001,122,17284.7,2000268,8249,22,2.35467
30.3475,29.4894,31.1855,7.82981e+06,0.000962583,122,20164.6,2000173,3499,23,0.293317
30.3533,29.5057,31.1632,5.93167e+06,0.0008775,122,2584.22,2000224,6842,24,0
30.3978,29.4416,31.1207,4.98261e+06,0.000827955,122,0,2000246,6370,25,0
30.4383,29.4822,31.1792,4.74534e+06,0.000814599,122,0,2000247,4451,26,0
30.3295,29.6093,31.2095,1.75672e+09,0.0058491,122,3.20224e+06,2000440,535,0,5603.12
30.3556,29.5707,31.1847,5.348e+08,0.00393476,122,1.20908e+06,2000137,492,1,1551.19
30.3483,29.5579,31.203,3.93863e+07,0.00164931,122,16546.7,2000428,1309,2,0
30.3479,29.5489,31.2033,1.39988e+07,0.00116829,122,0,2000437,1403,3,0
30.3273,29.5698,31.2122,1.3287e+07,0.00114814,122,21022.2,2000164,3117,4,0.880866
30.3559,29.6051,31.1926,1.3287e+07,0.00114814,122,0,2000425,534,5,0
30.3281,29.559,31.2069,1.11515e+07,0.00108301,122,15467.5,2000170,1417,6,0.94571
30.3753,29.5394,31.1701,1.0677e+07,0.00106743,122,1349.38,2000470,7726,7,0
30.3795,29.5731,31.1934,6.21639e+07,0.00192029,122,1469.89,2000426,497,0,0
30.368,29.5863,31.1209,1.7795e+07,0.00126557,122,0,2000471,529,0,0
30.3361,29.5444,31.2193,1.92186e+07,0.00129846,122,0,2000431,1396,0,0
30.3706,29.6076,31.1439,6.66482e+08,0.00423432,122,3.30249e+06,2000153,1447,0,11788
30.3657,29.6274,31.1496,2.58621e+07,0.00143354,122,68379.8,2000180,1448,1,1.07839
30.381,29.6546,31.1332,8.13825e+07,0.0021007,122,35946.7,2000478,1518,0,8.22714
30.3925,29.6687,31.1859,5.17241e+07,0.00180614,122,5387.2,2000476,1588,0,0
30.4276,29.6174,31.1696,1.39038e+08,0.0025113,122,330545,2000184,1671,0,393.114
30.3645,29.6183,31.1811,1.23379e+07,0.00112013,122,0,2000482,1677,0,0
30.3909,29.5974,31.162,1.04397e+07,0.00105946,122,0,2000483,1687,0,0
30.3755,29.6122,31.2102,6.73837e+07,0.0019726,122,52685.1,2000177,1714,0,9.62062
30.4147,29.463,31.0939,3.03701e+07,0.00151241,122,3355.14,2000195,2840,0,0.129583
30.4274,29.5409,31.1581,1.04397e+07,0.00105946,122,0,2000484,3104,0,0
30.4139,29.6209,31.1267,7.8298e+07,0.00207382,122,10832.5,2000167,3845,0,1.63425
30.4202,29.4371,31.1905,1.18633e+07,0.00110558,122,563.385,2000214,6363,0,0
30.4277,29.4498,31.0956,6.4062e+06,0.000900302,122,0,2000489,6911,0,0
30.4057,29.4788,31.1019,1.13888e+07,0.00109064,122,0,2000254,7261,0,0
30.3666,29.5476,31.2251,1.21006e+07,0.0011129,122,0,2000436,7569,0,0
30.3803,29.5568,31.2137,9.49067e+06,0.00102633,122,5803.97,2000434,7646,0,0.567869
30.364,29.3809,31.1293,7.28575e+09,0.00939751,122,1.96753e+07,2000276,8703,0,70519.8
30.383,29.3606,31.1558,6.71466e+07,0.00197029,122,245931,2000345,8707,1,319.121
30.3293,29.4111,31.1011,3.91491e+07,0.00164599,122,26100.9,2000494,12954,2,13.8801
30.3897,29.4006,31.1217,3.17938e+07,0.00153568,122,450714,2000341,9511,3,837.14
30.3038,29.4042,31.0928,2.4913e+07,0.00141578,122,3085.34,2000499,13056,4,0.148952
30.3702,29.408,31.1722,1.16261e+07,0.00109816,122,0,2000423,13207,5,0
30.3758,29.4055,31.1416,8.30434e+06,0.000981649,122,119211,2000420,11428,6,104.815
30.3949,29.2836,31.1153,3.3075e+09,0.0072225,122,2.63331e+07,2000355,8869,0,96298.4
30.4138,29.321,31.1208,1.44258e+08,0.00254235,122,1.07716e+06,2000391,8872,1,4787.09
30.4524,29.2984,31.1035,6.02658e+07,0.00190055,122,323362,2000402,8873,2,968.274
30.4115,29.2796,31.1573,4.73821e+08,0.00377914,122,238172,2000404,9345,0,245.648
30.4233,29.326,31.0799,3.67763e+07,0.00161205,122,17867.1,2000350,9377,0,3.02863
30.4058,29.4166,31.1031,2.79975e+07,0.00147195,122,0,2000510,9688,0,0
30.4134,29.3701,31.1627,1.87441e+07,0.00128768,122,0,2000512,11544,0,0
30.3546,29.2632,31.1078,4.84024e+07,0.00176662,122,57156.4,2000400,11688,0,22.0126
30.4276,29.2605,31.0758,2.82347e+07,0.0014761,122,19681.8,2000515,12818,0,3.76773
30.3288,29.4156,31.0651,1.44021e+08,0.00254095,122,439607,2000502,13108,0,747.876
30.5081,30.7243,31.2426,1.79722e+10,0.0126976,122,2.63578e+08,3000000,0,0,2.07988e+06
30.4828,30.7652,31.189,1.07956e+08,0.00230819,122,259760,3000293,283,1,184.707
30.521,30.6808,31.2542,5.9554e+07,0.00189303,122,153725,3000244,410,2,62.1722
30.5184,30.7719,31.1763,2.65739e+07,0.00144657,122,73594.9,3000210,627,3,29.6406
30.509,30.7641,31.2672,1.30497e+07,0.00114127,122,0,3000289,5761,4,0
30.542,30.7198,31.2831,3.98133e+08,0.00356613,122,456102,3000224,280,0,765.151
30.5135,30.7457,31.1702,4.00981e+07,0.00165919,122,1644.04,3000292,404,0,0
30.5165,30.6803,31.1655,4.57925e+07,0.00173428,122,10111.7,3000283,503,0,0.42025
30.5043,30.6863,31.1878,8.1857e+07,0.00210478,122,368913,3000162,505,0,803.766
30.4836,30.7798,31.2767,4.03353e+07,0.00166245,122,7827.51,3000242,632,0,0.383889
30.5796,30.7178,31.2926,4.55552e+07,0.00173128,122,0,3000305,864,0,0
30.5818,30.7524,31.1928,2.37267e+07,0.00139294,122,2360.57,3000176,1362,0,0
30.5676,30.6703,31.1991,1.94559e+07,0.00130378,122,11091.6,3000136,1572,0,0.593664
30.5549,30.6567,31.2001,2.94211e+07,0.00149649,122,0,3000308,1576,0,0
30.4798,30.8257,31.2854,5.88421e+07,0.00188546,122,0,3000288,2685,0,0
30.4655,30.834,31.3004,3.27428e+07,0.00155081,122,0,3000311,2690,0,0
30.5238,30.8306,31.2628,3.13429e+08,0.00329282,122,430859,3000313,2702,0,330.099
30.5311,30.8136,31.2595,5.45714e+06,0.000853446,122,0,3000389,2703,1,0
30.5725,30.8116,31.2041,1.93728e+09,0.00604299,122,2.86303e+06,3000335,2708,0,5399.67
30.5646,30.8403,31.2292,2.46046e+08,0.00303757,122,1.87851e+06,3000365,2713,1,8793.31
30.5638,30.7925,31.2041,1.3287e+07,0.00114814,122,19981.5,3000390,3274,2,6.73665
30.5805,30.8397,31.1931,1.25752e+07,0.00112726,122,11802.6,3000358,3382,3,2.82651
30.5373,30.8192,31.2181,4.15217e+07,0.0016786,122,0,3000388,3170,0,0
30.545,30.8612,31.2483,1.33818e+08,0.00247948,122,133681,3000380,3172,0,86.9296
30.5848,30.8543,31.2216,9.08731e+07,0.00217938,122,16982.4,3000385,3323,0,0.228626
30.533,30.8015,31.2854,2.16624e+08,0.00291132,122,48324.9,3000377,3460,0,20.9745
30.6178,30.8156,31.222,8.30433e+06,0.000981649,122,15282,3000309,4634,0,0
30.5558,30.8229,31.2698,3.39291e+07,0.00156932,122,608.148,3000378,4780,0,0
30.5777,30.8621,31.2017,2.01677e+07,0.00131949,122,0,3000392,4798,0,0
30.5291,30.8844,31.2397,5.31477e+07,0.00182256,122,136095,3000371,4915,0,32.9966
30.5476,30.8025,31.2238,2.06422e+07,0.00132976,122,0,3000312,5579,0,0
30.5421,30.7921,31.2314,7.59253e+06,0.00095276,122,0,3000396,5622,0,0
30.5287,30.7143,31.1576,1.11515e+07,0.00108301,122,0,3000238,6379,0,0
30.4721,30.7472,31.2924,8.06707e+06,0.000972209,122,0,3000220,6423,0,0
30.4488,30.774,31.2464,9.46694e+07,0.00220932,122,32845.9,3000219,6662,0,13.6866
30.4557,30.7402,31.2302,1.56596e+07,0.00121278,122,7131.55,3000204,6665,0,0.144839
30.4281,30.7191,31.2515,4.36571e+07,0.00170689,122,2208.99,3000255,6755,0,0.0145352
30.4446,30.7041,31.2475,1.16261e+07,0.00109816,122,0,3000398,6754,1,0
30.4624,30.6777,31.2901,8.30433e+06,0.000981649,122,0,3000402,7100,0,0
30.526,30.688,31.1573,2.34894e+07,0.00138828,122,0,3000403,7121,0,0
30.584,30.7646,31.2501,1.18633e+07,0.00110558,122,0,3000241,7140,0,0
30.5068,30.7603,31.1503,2.89465e+07,0.0014884,122,0,3000404,7152,0,0
30.4207,30.7295,31.2131,2.89465e+07,0.0014884,122,0,3000406,7210,0,0
30.4882,30.7739,31.2268,8.5416e+07,0.00213485,122,0,3000407,7242,0,0
30.52,30.6594,31.1707,2.60993e+07,0.00143791,122,0,3000301,7348,0,0
30.5245,30.5758,31.2595,5.81303e+07,0.00187783,122,61719.7,3000252,7379,0,14.4203
30.5192,30.6369,31.1731,1.35242e+07,0.00115494,122,3683.73,3000247,7461,0,0.125233
30.5171,30.6424,31.185,1.30497e+07,0.00114127,122,9095.88,3000408,7464,0,0
30.4398,30.5966,31.2214,7.49525e+08,0.00440335,122,1.67623e+06,3000257,7559,0,4031.18
30.4685,30.5823,31.2506,1.68934e+08,0.00267974,122,170107,3000280,7569,0,133.97
30.4784,30.6069,31.2482,9.25341e+06,0.0010177,122,0,3000417,7572,0,0
30.5116,30.5628,31.2183,4.1142e+08,0.00360537,122,1.8935e+06,3000278,7725,0,2275.59
30.4157,30.5319,31.2145,5.45951e+08,0.00396192,122,1.44427e+06,3000413,7736,0,6689.66
30.4075,30.5549,31.2059,4.31826e+07,0.00170069,122,43353.8,3000411,7735,1,21.2646
30.49,30.5353,31.2309,5.76558e+07,0.0018727,122,1260.04,3000419,8021,0,0
30.468,30.5422,31.2315,2.01677e+07,0.00131949,122,0,3000427,8023,0,0
30.462,30.5372,31.1933,9.63303e+07,0.00222216,122,87259.6,3000420,8047,0,77.317
30.4408,30.5445,31.1972,2.47469e+08,0.00304342,122,752202,3000421,8051,0,2012.13
30.3885,30.5999,31.2333,7.8298e+06,0.000962583,122,4622.26,3000425,8167,0,0
30.5038,30.6497,31.1631,9.9652e+06,0.00104316,122,926.644,3000304,8852,0,0
30.503,30.1312,30.5386,1.57502e+10,0.0121511,122,9.38584e+07,4000000,0,0,528872
30.5216,30.1224,30.534,1.12939e+08,0.00234316,122,1.33729e+06,4000124,233,4,2132.42
30.535,30.1152,30.5583,7.49764e+07,0.00204407,122,259874,4000143,241,5,318.846
30.5496,30.1108,30.4997,2.37267e+07,0.00139294,122,10584.9,4000158,243,6,0.0308361
30.5317,30.1174,30.503,9.96521e+06,0.00104316,122,20878.1,4000157,3692,7,4.17443
30.4776,30.148,30.5422,9.72795e+06,0.00103481,122,27957.5,4000149,676,8,3.17417
30.4755,30.1641,30.4873,2.8472e+07,0.00148022,122,0,4000173,725,0,0
30.57,30.1145,30.5255,7.35527e+06,0.00094273,122,0,4000175,2992,0,0
30.6328,31.2255,30.9661,1.73406e+10,0.0125471,122,8.31688e+07,5000000,0,0,299882
30.5927,31.2311,30.9115,9.20596e+07,0.00218882,122,456205,5000153,319,1,1183.11
30.6283,31.1703,30.9835,7.80608e+07,0.00207173,122,429432,5000151,566,2,765.427
30.6268,31.2095,30.9569,6.80956e+07,0.00197952,122,4.90459e+06,5000134,317,3,14019
30.623,31.1792,30.9913,1.09143e+07,0.00107528,122,8430.8,5000161,3297,4,0
30.6437,31.1755,30.9981,1.09143e+07,0.00107528,122,8646.74,5000152,664,5,0.664697
30.6323,31.1907,31.0081,7.35528e+06,0.000942731,122,9301.96,5000128,299,6,0.173905
30.6203,31.2004,30.9005,1.18159e+08,0.00237872,122,196942,5000155,465,0,10.3274
30.3286,30.0339,31.2236,9.72864e+09,0.0103484,122,5.4291e+07,6000000,0,0,273376
30.3752,29.9677,31.2144,1.89742e+09,0.00600126,122,9.69043e+06,6000087,253,2,31905.4
30.3494,30.0138,31.1642,1.62765e+08,0.00264672,122,277950,6000185,254,3,212.39
30.3367,30.0006,31.1855,1.0677e+08,0.0022997,122,1.05895e+06,6000117,842,4,1630.84
30.306,30.0164,31.1841,9.49068e+06,0.00102633,122,0,6000218,6079,5,0
30.3831,30.0054,31.1737,3.48782e+07,0.00158382,122,11489.4,6000181,377,0,0.542268
30.4124,30.0035,31.1889,2.87567e+08,0.00319964,122,694752,6000170,384,0,1667.79
30.4033,29.996,31.1812,6.64348e+06,0.000911283,122,9704.54,6000202,383,1,1.06358
30.4119,29.9548,31.1737,7.16545e+07,0.00201343,122,0,6000221,535,0,0
30.3637,30.0433,31.1791,1.47105e+08,0.00255896,122,0,6000222,853,0,0
30.2737,29.957,31.2507,1.3975e+08,0.00251558,122,92516.6,6000173,918,0,8.99656
30.2825,29.9649,31.2395,1.58969e+07,0.00121887,122,17363.9,6000172,917,1,10.5359
30.3903,30.0311,31.1745,7.35527e+06,0.00094273,122,3666.65,6000228,2290,0,0.24771
30.3311,29.9661,31.1745,4.76906e+07,0.00175792,122,22512.2,6000198,2378,0,1.94278
30.3432,29.8948,31.2392,4.57925e+07,0.00173428,122,220548,6000195,2452,0,135.317
30.3141,29.8115,31.1722,3.7239e+09,0.0075137,122,1.11193e+07,6000236,2474,0,55575.6
30.3104,29.8137,31.1384,2.08795e+07,0.00133484,122,89377.9,6000291,2512,3,46.0216
30.3216,29.8371,31.2014,1.0677e+07,0.00106743,122,1518.03,6000260,2511,4,0
30.3271,29.7839,31.2329,5.74185e+07,0.00187013,122,4555.49,6000290,2582,0,0.226853
30.3234,29.7962,31.2285,6.64347e+06,0.000911282,122,0,6000307,2585,0,0
30.2936,29.7945,31.2248,9.9652e+06,0.00104316,122,1199.82,6000295,2591,0,0
30.3017,29.828,31.2014,4.31825e+07,0.00170069,122,0,6000308,2645,0,0
30.276,29.8281,31.1875,3.58273e+07,0.00159806,122,0,6000309,2656,0,0
30.3522,29.8218,31.1711,3.32173e+07,0.00155827,122,0,6000310,3899,0,0
30.324,29.785,31.2484,1.4236e+07,0.00117485,122,0,6000311,3994,0,0
30.3076,29.7796,31.2119,9.84657e+07,0.00223846,122,10438.2,6000302,4057,0,0.603194
30.3461,29.807,31.2231,3.79627e+07,0.0016292,122,14437.3,6000312,4068,0,1.76102
30.3545,29.9815,31.154,1.68459e+07,0.00124266,122,3627.94,6000201,4348,0,0.157233
30.3144,29.9645,31.2428,2.91838e+07,0.00149246,122,0,6000225,5532,0,0
30.3398,29.9481,31.2212,1.21006e+07,0.0011129,122,0,6000318,6022,0,0
30.386,30.0018,31.1941,1.49478e+07,0.00119412,122,0,6000220,6052,0,0
30.902,28.866,31.6344,1.00435e+10,0.0104588,122,3.08869e+07,7000000,0,0,85661.6
30.9098,28.8123,31.6736,2.37504e+08,0.00300201,122,1.25287e+06,7000174,372,3,4374.01
30.8768,28.8781,31.6721,6.38248e+07,0.00193724,122,193965,7000153,640,4,190.363
30.8898,28.8674,31.5998,6.14522e+07,0.00191294,122,943666,7000116,371,5,1698.15
30.8806,28.848,31.5855,5.21987e+07,0.00181165,122,525582,7000122,925,6,1041.22
30.9366,28.8557,31.6256,4.19963e+07,0.00168497,122,39572,7000080,1054,7,23.2986
30.8738,28.8556,31.6269,3.79627e+07,0.0016292,122,159943,7000143,3646,8,245.295
30.9293,28.8249,31.6517,3.2031e+07,0.00153949,122,42176.9,7000170,4202,9,19.1205
30.901,28.828,31.6753,5.93167e+06,0.0008775,122,18694.9,7000133,471,10,1.14093
30.9274,28.8332,31.6119,8.23315e+07,0.00210884,122,102514,7000138,549,0,25.7372
30.9308,28.8166,31.6268,5.45714e+06,0.000853446,122,7762.94,7000166,551,1,0
30.9489,28.825,31.5985,1.7273e+08,0.00269967,122,204057,7000136,754,0,85.9744
30.9108,28.797,31.5887,2.18285e+07,0.00135476,122,0,7000184,759,0,0
30.9249,28.8716,31.5624,7.37899e+07,0.00203323,122,25143.9,7000157,929,0,0.60822
30.9664,28.8853,31.6078,1.4236e+07,0.00117485,122,0,7000185,1057,0,0
30.9495,28.8314,31.6239,3.67763e+07,0.00161205,122,77114.7,7000091,1883,0,59.3869
30.8551,28.8549,31.6892,2.96583e+07,0.0015005,122,26856.7,7000147,2244,0,9.4623
30.8633,28.8931,31.6369,1.92186e+07,0.00129846,122,17670,7000152,2326,0,0
30.8777,28.8346,31.6635,1.18633e+07,0.00110558,122,0,7000168,3944,0,0
30.9587,28.8389,31.65,2.60993e+07,0.00143791,122,0,7000187,3957,0,0
30.9051,28.8078,31.7016,1.77001e+08,0.00272174,122,0,7000188,4030,0,0
30.9001,28.8178,31.6935,1.44733e+07,0.00118135,122,5479.06,7000182,4031,1,0.219354
30.2975,29.49,31.0871,4.95864e+09,0.00826625,122,1.00994e+07,8000018,0,0,25504.5
30.2886,29.4465,31.0726,1.86729e+08,0.00277072,122,745283,8000085,52,2,1152.98
30.2466,29.4918,31.0911,8.58907e+07,0.0021388,122,1.42948e+06,8000055,250,3,1052.89
30.3103,29.4506,31.116,5.52832e+07,0.00184665,122,103268,8000091,2533,4,85.1807
30.2964,29.4737,31.1193,4.22335e+07,0.00168813,122,502706,8000014,50,5,1900.89
30.2846,29.5213,31.1019,2.72857e+07,0.00145937,122,8031.68,8000078,1800,6,0
30.2691,29.5077,31.0728,1.96932e+07,0.00130906,122,0,8000080,1870,7,0
30.2761,29.5276,31.1102,1.16261e+07,0.00109816,122,0,8000083,1868,8,0
30.2984,29.4516,31.1049,5.93167e+06,0.0008775,122,924.821,8000084,2482,9,0
30.3366,29.4469,31.0964,5.93167e+06,0.0008775,122,0,8000095,2648,10,0
30.3083,29.5013,31.1328,1.11515e+07,0.00108301,122,0,8000096,413,0,0
30.2573,29.4987,31.1349,4.19962e+07,0.00168497,122,0,8000097,444,0,0
30.229,29.4676,31.0922,1.35242e+07,0.00115494,122,0,8000098,1880,0,0
29.4677,29.9425,30.8954,6.6819e+09,0.00913036,122,2.15354e+07,9000000,0,0,80214.9
29.5043,29.9523,30.8879,6.05031e+07,0.00190304,122,46633.6,9000075,962,3,24.689
29.4735,29.9547,30.8575,2.70484e+07,0.00145513,122,6404.28,9000092,1148,0,1.23141
30.3466,30.1855,31.2783,4.46844e+09,0.00798436,122,1.31634e+07,10000000,0,0,62049.4
30.328,30.1744,31.3419,4.05252e+08,0.00358726,122,2.75863e+06,10000084,815,2,3829.12
30.307,30.1901,31.3253,5.71813e+07,0.00186755,122,135169,10000117,825,3,174.482
30.3522,30.1578,31.2901,1.09143e+07,0.00107528,122,330200,10000111,835,4,278.667
30.3634,30.2076,31.2885,4.98261e+06,0.000827955,122,27472.1,10000120,1855,5,0
30.2957,30.1676,31.271,2.53875e+07,0.00142472,122,4585.38,10000121,311,0,0.23148
30.3172,30.1581,31.3782,1.21006e+07,0.0011129,122,22954.4,10000096,1040,0,4.96732
30.3024,30.1621,31.3288,8.92123e+07,0.00216602,122,0,10000123,1558,1,0
30.3194,30.1593,31.309,3.17937e+07,0.00153568,122,20097.7,10000118,1692,0,1.62645
28.9079,30.7718,31.6721,6.23893e+09,0.00892397,122,2.52615e+07,11000000,0,0,98711.2
28.8888,30.7234,31.6866,2.47707e+08,0.00304439,122,1.10197e+06,11000057,312,3,1500.81
28.9161,30.7333,31.6668,7.16546e+07,0.00201343,122,102255,11000044,662,5,21.0721
28.8967,30.8054,31.6533,6.16894e+06,0.000889047,122,0,11000052,829,6,0
28.9435,30.136,31.0164,4.17708e+09,0.0078069,122,1.48683e+07,12000001,0,0,58842.8
28.9575,30.1605,30.9939,8.54161e+06,0.000990911,122,0,12000068,1528,1,0
28.9721,30.1861,31.0074,5.21987e+06,0.000840894,122,0,12000069,1529,2,0
28.9564,30.1492,31.0399,4.74534e+06,0.000814599,122,0,12000070,1535,3,0
28.949,30.0958,30.9893,2.15913e+07,0.00134983,122,0,12000072,1519,0,0
30.5007,29.9486,30.1683,3.89022e+09,0.00762394,122,9.63425e+06,13000000,0,0,36546.1
30.5037,29.9734,30.1818,1.43072e+08,0.00253536,122,1.57237e+06,13000023,495,1,4621.88
30.4933,29.9666,30.2187,4.22335e+07,0.00168813,122,354067,13000049,843,2,1270.67
30.5212,29.985,30.174,1.37615e+07,0.00116165,122,18128.6,13000032,494,3,1.31404
30.8674,29.0614,31.6038,3.52649e+09,0.00737852,122,8.08215e+06,14000000,0,0,27863.6
30.8404,29.0338,31.5963,4.74534e+06,0.000814599,122,11264.4,14000063,351,1,2.40055
30.8694,29.0539,31.5566,9.01613e+06,0.00100893,122,160.304,14000062,493,0,0
30.8847,29.0859,31.5582,1.18633e+07,0.00110558,122,3939.56,14000031,1101,0,0.0350866
30.8354,29.0906,31.6381,1.54223e+07,0.00120662,122,27181.8,14000056,1296,0,0
30.7572,28.3506,31.5998,2.79002e+10,0.0147025,122,2.02144e+08,15000000,0,0,1.19677e+06
30.4524,29.8169,30.8547,3.63089e+09,0.00745062,122,1.62452e+07,16000000,0,0,92263
30.4154,29.8188,30.8792,1.37615e+07,0.00116165,122,26326.2,16000049,428,0,3.2402
30.4243,29.3749,31.7474,2.62915e+09,0.00669052,122,3.2693e+06,17000000,0,0,9701.83
30.4104,29.3819,31.711,3.21022e+08,0.0033192,122,761234,17000034,307,1,1383.32
30.3998,29.3821,31.6953,7.80608e+07,0.00207173,122,311199,17000043,484,2,265.063
30.4316,29.3721,31.7462,3.03702e+07,0.00151241,122,1.9553e+06,17000014,306,3,4720.2
30.4185,29.3869,31.7399,7.35528e+06,0.000942731,122,44885.4,17000047,486,4,6.20261
30.43,29.3797,31.7681,5.69441e+06,0.00086564,122,0,17000048,564,5,0
30.4151,29.3725,31.7761,2.34894e+07,0.00138828,122,0,17000050,561,0,0
29.2752,30.0833,31.0397,2.9459e+09,0.00694908,122,7.89527e+06,18000000,0,0,15163.3
29.2765,30.1007,31.0001,1.62765e+08,0.00264672,122,819153,18000020,283,1,1719.45
29.2972,30.0842,31.0549,2.42012e+07,0.00140217,122,44143.7,18000030,307,2,0
30.0902,30.0243,31.494,3.33644e+09,0.00724351,122,6.64385e+06,19000000,0,0,35766.8
29.9067,29.7867,31.1318,2.98315e+09,0.00697825,122,4.3619e+06,20000000,0,0,8542.78
29.908,29.787,31.1001,1.99304e+07,0.0013143,122,32429.5,20000036,361,2,0.0466826
29.8952,29.7658,31.127,8.54161e+06,0.000990911,122,6028.07,20000035,396,3,0.0139103
29.9202,29.8153,31.1476,1.02025e+07,0.00105137,122,0,20000041,1078,0,0
28.918,30.5481,31.7396,1.81699e+09,0.00591523,122,2.84378e+06,21000000,0,0,9281.33
28.9545,30.5693,31.7389,1.81984e+08,0.00274704,122,733954,21000032,689,2,1323.52
28.9441,30.5157,31.7599,1.67511e+08,0.0026722,122,328471,21000036,792,3,322.269
28.9291,30.5887,31.7466,1.11753e+08,0.00233493,122,195114,21000045,1104,4,85.4098
