30.288,29.6171,31.1356,5.55205e+07,0.00214064,135,71346.8,1037,27038,30,62.8212
30.2743,29.421,31.1887,5.19615e+07,0.00209389,135,152977,1257,32034,31,87.7584
30.2676,29.5702,31.147,5.05379e+07,0.00207459,135,97233.9,1120,9889,32,24.4825
30.2031,29.6158,31.1879,5.03006e+07,0.00207133,135,489462,799,22997,33,851.62
30.2477,29.5827,31.2107,4.93515e+07,0.00205822,135,635154,184,9310,34,592.593
30.2449,29.5261,31.229,3.89118e+07,0.00190146,135,228586,1171,28716,35,93.2133
30.277,29.5467,31.122,3.72509e+07,0.00187401,135,84584.7,1030,28369,36,23.6999
30.3198,29.5804,31.247,3.4641e+07,0.00182918,135,536803,434,7310,37,824.246
30.3044,29.5639,31.2015,2.8472e+07,0.00171343,135,60330.5,1201,29682,38,44.8747
30.2982,29.4616,31.1906,2.60994e+07,0.00166444,135,15200.2,1127,26242,39,0.210244
30.3324,29.5689,31.2786,2.42012e+07,0.00162307,135,97518,491,29256,40,55.723
30.2706,29.4897,31.234,2.23031e+07,0.00157948,135,33687.1,1007,26818,41,3.46408
30.312,29.6034,31.234,2.06422e+07,0.00153926,135,48869.4,1157,27893,42,11.7543
30.2686,29.6265,31.1868,2.0405e+07,0.00153334,135,31033.8,1204,29752,43,11.5976
30.3451,29.5636,31.2407,1.94559e+07,0.00150919,135,28908.4,462,14913,44,3.97891
30.2277,29.681,31.2451,1.4236e+07,0.00135995,135,10764,1260,28017,45,1.35548
30.2333,29.6673,31.1427,1.16261e+07,0.00127117,135,5967.15,1154,27198,46,0
30.3121,29.4249,31.2054,1.13888e+07,0.00126246,135,0,1272,32779,47,0
30.2626,29.4505,31.2268,1.09143e+07,0.00124468,135,12523.2,1184,29056,48,0.361891
30.2888,29.5245,31.1974,1.02025e+07,0.00121701,135,3355.14,195,10995,49,0.129583
30.3154,29.4358,31.1984,8.77888e+06,0.00115755,135,18572.9,1271,32789,50,0
30.2356,29.6084,31.1309,8.54161e+06,0.00114702,135,7808.5,1004,2128,51,0.729694
30.3148,29.5168,31.1879,8.54161e+06,0.00114702,135,19193,1183,28975,52,3.37895
30.3101,29.4717,31.2677,8.54161e+06,0.00114702,135,0,1262,3741,53,0
30.2669,29.5887,31.1681,8.30434e+06,0.0011363,135,0,1227,29946,54,0
30.3097,29.5627,31.1308,8.06708e+06,0.00112538,135,62675,242,14325,55,41.6554
30.3025,29.5438,31.2076,7.82981e+06,0.00111423,135,0,1264,32224,56,0
30.2315,29.4987,31.2625,7.59254e+06,0.00110286,135,91219.6,1075,28280,57,16.7487
30.3453,29.5525,31.2425,6.64348e+06,0.00105485,135,0,1234,30285,58,0
30.2783,29.5642,31.1898,5.93167e+06,0.00101575,135,0,1119,16082,59,0
30.3318,29.5106,31.1932,5.93167e+06,0.00101575,135,0,1265,32230,60,0
30.2692,29.6572,31.2643,5.45714e+06,0.000987903,135,0,1273,32832,61,0
30.3255,29.4328,31.1881,5.21987e+06,0.000973372,135,0,1274,32837,62,0
30.2063,29.5735,31.173,4.74534e+06,0.000942934,135,4054.53,1083,10056,63,0.239968
30.3697,29.5406,31.1916,6.4845e+08,0.00485681,135,3.1799e+06,443,1229,0,6111.03
30.3619,29.5255,31.1528,7.379e+07,0.00235356,135,529373,486,1232,1,935.214
30.3689,29.5296,31.1727,3.65391e+07,0.00186199,135,124546,452,1340,2,55.4074
30.348,29.5331,31.1545,7.11801e+06,0.00107939,135,0,1084,28342,3,0
30.3505,29.524,31.1883,6.16894e+06,0.00102911,135,0,1266,29333,4,0
30.3497,29.4459,31.253,1.61579e+08,0.00305624,135,328959,404,3268,0,261.768
30.368,29.4671,31.2573,1.49241e+08,0.00297638,135,52649.2,459,3270,0,3.90127
30.3807,29.4184,31.2442,2.24217e+08,0.00340891,135,95541.4,1113,3400,0,22.0472
30.3669,29.3845,31.2098,5.75846e+08,0.00466833,135,1.00849e+06,1208,3404,0,2675.16
30.3919,29.354,31.2143,2.27302e+08,0.00342447,135,2.21785e+06,1280,3405,1,8657.99
30.3799,29.3963,31.2145,1.30497e+07,0.00132107,135,19681.8,1278,3645,2,3.76773
30.3677,29.4271,31.2687,1.89813e+07,0.00149681,135,0,1288,3754,0,0
30.3349,29.4569,31.2419,1.13413e+08,0.00271611,135,323362,402,3778,0,968.274
30.3403,29.4051,31.2491,1.47817e+08,0.00296688,135,21703.4,1180,3790,0,3.4634
30.3484,29.401,31.247,5.21987e+06,0.000973372,135,0,1277,3789,1,0
30.286,29.355,31.201,1.13888e+07,0.00126246,135,0,1117,3938,0,0
30.329,29.4276,31.2289,2.58621e+07,0.00165938,135,17867.1,350,4714,0,3.02863
30.2772,29.3507,31.2194,2.70484e+07,0.00168438,135,57156.4,400,4735,0,22.0126
30.2778,29.3605,31.2171,5.69441e+06,0.00100202,135,0,1289,4736,1,0
30.3803,29.5774,31.2115,1.66087e+07,0.00143165,135,209.951,493,7418,0,0
30.3305,29.3604,31.234,4.10471e+08,0.00417017,135,1.02651e+06,1213,7824,0,3924.35
30.2871,29.3715,31.2826,1.49478e+08,0.00297795,135,0,1294,7839,0,0
30.2851,29.3825,31.2124,2.75229e+07,0.00169417,135,13346,1207,7860,0,1.47799
30.2381,29.6474,31.2988,7.118e+07,0.00232548,135,18753.7,1073,9621,0,0.199182
30.2532,29.6981,31.116,1.04397e+07,0.00122637,135,4319.57,769,17150,0,0
30.3182,29.7055,31.2294,1.73205e+07,0.00145182,135,0,1306,22401,0,0
30.246,29.7026,31.2721,5.59949e+07,0.00214672,135,0,1308,22432,0,0
30.2025,29.5981,31.1601,1.73205e+07,0.00145182,135,0,1310,23108,0,0
30.2116,29.5551,31.2829,6.61974e+07,0.0022699,135,15438.7,945,25994,0,0.582733
30.3408,29.5251,31.2267,1.14837e+08,0.00272743,135,97097.1,1152,27126,0,37.4331
30.1716,29.6772,31.2401,9.49067e+06,0.00118802,135,0,1314,28012,0,0
30.1473,29.5903,31.2144,1.85068e+07,0.00148424,135,5349.63,1163,28192,0,0.740189
30.1551,29.5788,31.224,9.49067e+06,0.00118802,135,0,1317,28194,0,0
30.1762,29.7243,31.2188,2.91838e+07,0.00172759,135,0,1318,28209,0,0
30.2395,29.7373,31.2432,1.30497e+07,0.00132107,135,0,1268,28466,0,0
30.1939,29.6982,31.2428,2.04049e+07,0.00153334,135,0,1229,28609,0,0
30.2354,29.7229,31.2412,1.28124e+07,0.00131301,135,0,1321,28616,0,0
30.3328,29.6302,31.2622,2.25403e+07,0.00158506,135,0,1323,29158,0,0
30.3383,29.6156,31.2624,5.93167e+06,0.00101575,135,0,1324,29159,1,0
30.2296,29.5794,31.2878,1.21006e+07,0.00128823,135,0,1326,29981,0,0
30.1956,29.6601,31.2488,9.72793e+06,0.00119784,135,0,1228,29986,0,0
30.2894,29.4385,31.1679,1.0677e+07,0.00123559,135,0,1259,32132,0,0
30.3751,29.2418,31.2152,2.14722e+10,0.0155962,135,2.42814e+08,1000000,0,0,916216
30.3061,29.2202,31.2056,7.21054e+08,0.0050317,135,1.31451e+07,1000177,463,1,53581.7
30.3505,29.2344,31.1637,3.1082e+08,0.00380098,135,3.53372e+06,1000076,465,2,4816.29
30.3084,29.2222,31.1567,2.94211e+07,0.00173226,135,1.6045e+06,1000242,1944,3,2897.62
30.3864,29.2181,31.1584,9.25341e+06,0.00117804,135,2145.18,1000346,8110,4,0.103576
30.3518,29.1891,31.2114,9.01615e+06,0.00116788,135,6064.49,1000348,8181,5,0
30.4154,29.2061,31.2272,8.06708e+06,0.00112538,135,0,1000312,7496,6,0
30.3888,29.2031,31.226,6.64348e+06,0.00105485,135,21204,1000337,7812,7,2.83435
30.2641,29.2166,31.2301,8.06707e+07,0.00242455,135,0,1000358,6724,0,0
30.2578,29.2066,31.2406,6.16894e+06,0.00102911,135,0,1000357,6723,2,0
30.2993,29.2559,31.2209,1.35242e+07,0.00133689,135,3348.57,1000329,6822,0,0
30.3799,29.1703,31.25,8.5416e+07,0.00247119,135,0,1000362,7797,0,0
30.382,29.2013,31.3257,1.15312e+08,0.00273118,135,0,1000340,7904,0,0
30.3956,29.205,31.2779,3.63018e+07,0.00185795,135,0,1000363,7921,0,0
30.3554,29.2911,31.2159,5.6944e+07,0.00215878,135,0,1000364,8052,0,0
30.4629,30.8223,31.3082,2.32842e+10,0.0160231,135,3.70827e+08,2000000,0,0,3.05337e+06
30.487,30.8488,31.2405,1.04303e+09,0.00569059,135,6.84994e+06,2000312,308,4,16712.5
30.427,30.7313,31.2842,5.35749e+08,0.00455735,135,1.8986e+06,2000257,545,6,5245.55
30.4386,30.7121,31.3219,2.48893e+08,0.00352964,135,1.24798e+06,2000415,546,7,2585.9
30.4534,30.8545,31.2385,1.65612e+08,0.00308146,135,858049,2000478,10782,8,1197.41
30.4385,30.8221,31.2552,1.56833e+08,0.00302602,135,478269,2000489,11010,9,163.05
30.4535,30.8283,31.2824,6.26385e+07,0.00222847,135,115972,2000494,11175,10,34.3607
30.4074,30.7322,31.3003,4.79279e+07,0.00203824,135,147095,2000444,787,11,157.932
30.4771,30.8407,31.2399,3.93863e+07,0.00190915,135,1.87851e+06,2000343,1996,12,8793.31
30.4381,30.7244,31.2932,2.7523e+07,0.00169417,135,208321,2000280,784,13,134.002
30.4276,30.7503,31.3353,1.99304e+07,0.00152136,135,368913,2000162,2623,14,803.766
30.4413,30.8723,31.3046,1.4236e+07,0.00135995,135,1753.52,2000459,11903,15,0
30.4188,30.7253,31.2901,8.30434e+06,0.0011363,135,209621,2000446,908,16,42.6946
30.4256,30.7398,31.2899,7.82981e+06,0.00111423,135,0,2000451,936,17,0
30.506,30.9019,31.3457,1.34293e+08,0.00287349,135,561562,2000224,306,0,786.406
30.4724,30.7534,31.3583,2.87567e+08,0.00370373,135,1.1539e+06,2000399,338,0,3763.59
30.4653,30.7322,31.3451,6.57229e+07,0.00226446,135,19681.3,2000403,540,0,1.36016
30.4809,30.6976,31.3136,4.14979e+08,0.00418538,135,1.8935e+06,2000278,1259,0,2275.59
30.4812,30.6818,31.3316,1.7795e+07,0.00146496,135,0,2000509,1261,0,0
30.2965,30.668,31.2696,6.58889e+08,0.00488274,135,2.41657e+06,2000411,1287,0,8443.67
30.4759,30.6954,31.3392,8.04334e+07,0.00242217,135,67577,2000252,1747,0,18.0135
30.4846,30.8449,31.4,2.8733e+08,0.00370271,135,672133,2000366,1843,0,645.817
30.4894,30.8337,31.3874,2.18286e+07,0.0015682,135,0,2000518,1844,1,0
30.4667,30.8206,31.3852,8.30434e+06,0.0011363,135,0,2000427,10100,2,0
30.4854,30.7931,31.3835,2.7167e+08,0.00363418,135,260780,2000293,1850,0,184.707
30.4075,30.8755,31.3699,7.33154e+07,0.0023485,135,43704.1,2000396,2185,0,13.9857
30.3996,30.8707,31.3844,1.30497e+07,0.00132107,135,0,2000519,2186,1,0
30.4965,30.9032,31.2455,5.52831e+07,0.00213758,135,11802.6,2000335,2273,0,2.82651
30.394,30.8018,31.3973,5.93167e+06,0.00101574,135,7827.51,2000242,2784,0,0.383889
30.5447,30.8676,31.34,1.16261e+07,0.00127117,135,0,2000520,3182,0,0
30.4792,30.7459,31.3296,2.4913e+07,0.00163883,135,0,2000523,4234,0,0
30.4476,30.8913,31.3311,1.54223e+07,0.00139672,135,32845.9,2000219,6851,0,13.6866
30.4866,30.9066,31.3264,7.90098e+07,0.00240779,135,136095,2000349,8524,0,32.9966
30.4259,30.9265,31.4041,1.21481e+08,0.00277904,135,133681,2000358,8734,0,86.9296
30.4445,30.9107,31.3989,1.09143e+07,0.00124468,135,0,2000535,8747,0,0
30.3879,30.8441,31.3379,1.63714e+07,0.0014248,135,1706.79,2000405,9942,0,0
30.5305,30.8074,31.2557,4.10471e+07,0.00193562,135,0,2000538,9956,0,0
30.3828,30.7894,31.3227,4.57925e+07,0.00200751,135,16503.3,2000430,10163,0,1.43147
30.4836,30.9056,31.2268,1.23379e+07,0.0012966,135,0,2000539,10259,0,0
30.3714,30.7401,31.3155,1.68459e+07,0.00143844,135,54747.5,2000437,10273,0,0
30.4999,30.6434,31.3449,2.32521e+07,0.00160157,135,1876.05,2000508,10430,0,0
30.3456,30.6841,31.3264,4.93515e+07,0.00205822,135,28020.9,2000541,10442,0,0
30.306,30.6837,31.3168,2.58621e+07,0.00165938,135,0,2000540,10502,0,0
30.4922,30.6263,31.254,2.29911e+08,0.00343753,135,1.00914e+06,2000511,10540,0,2185.5
30.4847,30.6396,31.2693,5.03006e+07,0.00207133,135,87259.6,2000510,10539,1,77.317
30.379,30.6387,31.3233,3.53527e+07,0.00184162,135,174.867,2000517,10759,0,0
30.4508,30.8247,31.1946,1.00838e+09,0.00562688,135,1.60008e+06,2000543,11247,0,5620.49
30.4698,30.8421,31.2025,2.18286e+07,0.0015682,135,45031.6,2000554,11248,1,17.957
30.4825,30.7451,31.2847,6.47738e+07,0.00225351,135,0,2000562,11942,0,0
30.526,30.8722,31.2954,9.49067e+06,0.00118802,135,0,2000458,11991,0,0
30.4036,30.8278,31.3598,3.17937e+07,0.00177762,135,0,2000563,11996,0,0
30.4071,30.6778,31.3012,7.8298e+08,0.00517181,135,71914.4,2000464,12060,0,4.88237
30.4195,30.6686,31.2911,6.88074e+06,0.00106726,135,0,2000477,12063,1,0
30.44,30.6711,31.3237,6.14521e+07,0.00221431,135,26522.9,2000475,12242,0,1.59144
30.4068,30.1843,30.6933,1.86475e+10,0.0148799,135,1.62192e+08,3000000,0,0,1.13189e+06
30.4154,30.1429,30.624,1.06652e+09,0.00573299,135,3.67399e+06,3000198,267,3,4763.39
30.3915,30.1537,30.6396,1.49478e+07,0.00138224,135,1712.8,3000226,4784,4,0
30.3925,30.1554,30.6015,1.18633e+07,0.00127976,135,259874,3000143,266,5,318.846
30.4102,30.1435,30.7102,9.25341e+06,0.00117804,135,0,3000233,5488,6,0
30.3998,30.1534,30.6214,4.74534e+06,0.000942934,135,165340,3000220,473,7,127.027
30.4538,30.2399,30.718,1.54223e+07,0.00139672,135,27957.5,3000149,1693,0,3.17417
30.7895,28.9058,31.6348,1.75573e+10,0.014584,135,8.63844e+07,4000000,0,0,413257
30.7788,28.8636,31.5741,5.0182e+08,0.00445904,135,1.85818e+06,4000256,398,5,6166.43
30.6949,28.8863,31.6118,2.83297e+08,0.0036853,135,695383,4000298,728,6,786.247
30.7359,28.8567,31.6078,2.56248e+08,0.00356407,135,1.65282e+06,4000236,1038,7,5232.67
30.7878,28.9486,31.6571,2.07371e+08,0.0033213,135,943666,4000116,397,8,1698.15
30.748,28.8878,31.6092,1.87915e+08,0.00321401,135,809576,4000252,1269,9,1361.51
30.7614,28.9354,31.6257,6.97565e+07,0.00230987,135,1.29058e+06,4000174,1762,10,4423.71
30.8187,28.9418,31.6397,6.59602e+07,0.00226718,135,204057,4000136,1772,11,85.9744
30.7083,28.8814,31.6316,4.36571e+07,0.00197581,135,88015.6,4000287,1027,12,34.0974
30.7795,28.8636,31.6241,4.1759e+07,0.00194674,135,331375,4000276,1273,13,693.96
30.736,28.8831,31.6287,3.13192e+07,0.00176874,135,0,4000295,1035,14,0
30.754,28.879,31.5588,2.79975e+07,0.00170385,135,19226.6,4000294,1257,15,1.92455
30.7903,28.8535,31.6325,2.37267e+07,0.0016124,135,5765.47,4000316,7757,16,0
30.7587,28.8951,31.5956,2.25404e+07,0.00158506,135,193965,4000153,1879,17,190.363
30.764,28.8781,31.6169,2.18286e+07,0.0015682,135,226245,4000268,1402,18,312.044
30.7564,28.9481,31.6202,1.99304e+07,0.00152136,135,42176.9,4000170,1777,19,19.1205
30.7305,28.8364,31.5956,1.85068e+07,0.00148424,135,0,4000251,1144,20,0
30.7922,28.9539,31.6543,1.7795e+07,0.00146496,135,525582,4000122,2182,21,1041.22
30.7331,28.8995,31.6012,1.49478e+07,0.00138224,135,16828.4,4000184,1702,22,0.211372
30.7785,28.8428,31.5551,7.82981e+06,0.00111423,135,31477.2,4000312,6996,23,0.0639598
30.7245,28.8742,31.6248,5.93167e+06,0.00101575,135,79211,4000267,726,24,20.2448
30.8166,28.9122,31.651,4.98261e+06,0.000958395,135,0,4000225,6200,25,0
30.7668,28.8256,31.5679,3.77254e+07,0.00188193,135,0,4000320,1175,0,0
30.8377,28.854,31.6097,1.4236e+07,0.00135995,135,36168.3,4000157,2556,0,0.701339
30.7289,28.9086,31.7199,2.25403e+07,0.00158506,135,42595.3,4000219,2898,0,9.34815
30.7252,28.9066,31.7036,1.39987e+07,0.00135235,135,0,4000323,2901,0,0
30.7104,28.8932,31.7196,1.02025e+07,0.00121701,135,0,4000324,2932,0,0
30.8281,28.8368,31.6367,2.51503e+07,0.00164402,135,0,4000326,6185,0,0
30.8268,28.8959,31.5912,7.71117e+07,0.00238836,135,116394,4000233,6830,0,73.6947
30.7236,28.853,31.6258,7.8298e+06,0.00111423,135,0,4000329,7674,0,0
30.2468,30.0739,31.2818,1.81592e+10,0.0147488,135,9.40725e+07,5000000,0,0,466688
30.2484,30.1518,31.2927,1.95745e+08,0.00325804,135,1.64924e+06,5000235,279,1,5266.63
30.301,30.0753,31.2564,9.46695e+07,0.00255738,135,513104,5000185,1502,2,403.807
30.2624,30.1208,31.3194,6.83329e+07,0.00229405,135,42690.8,5000437,12120,3,6.08662
30.2347,30.0884,31.2829,6.38248e+07,0.00224245,135,1.33376e+07,5000087,278,4,58052.2
30.2757,30.0741,31.2834,2.11168e+07,0.00155096,135,84866.2,5000433,1674,5,17.8515
30.2983,30.0937,31.2942,1.30497e+07,0.00132107,135,3579.63,5000430,12035,6,0.0399689
30.2383,30.0964,31.3158,8.54161e+06,0.00114702,135,8931.24,5000230,10195,7,0.521067
30.2102,30.0351,31.2931,5.69441e+06,0.00100202,135,0,5000444,13709,8,0
30.2652,30.1114,31.3041,5.45714e+06,0.000987903,135,0,5000252,495,9,0
30.2957,30.2041,31.2687,8.44693e+09,0.0114277,135,1.74919e+07,5000265,497,0,110269
30.2691,30.2016,31.3054,2.24217e+08,0.00340891,135,1.73702e+06,5000398,499,1,7959.85
30.2734,30.1653,31.3294,1.78425e+08,0.00315896,135,206776,5000415,1499,2,267.284
30.2331,30.207,31.3085,1.56122e+08,0.00302144,135,1.32964e+06,5000394,13393,3,3239.72
30.267,30.1902,31.2624,3.34546e+07,0.00180805,135,104270,5000429,1663,4,27.7891
30.2609,30.1586,31.328,2.58621e+07,0.00165938,135,65725,5000422,11643,5,10.1707
30.298,30.2346,31.2551,1.21006e+07,0.00128823,135,330200,5000376,2057,6,278.667
30.3203,30.217,31.2571,1.13888e+07,0.00126246,135,135169,5000382,2016,7,174.482
30.2477,30.0705,31.2066,3.84372e+07,0.00189369,135,0,5000219,1651,0,0
30.2833,30.2125,31.3728,9.37203e+07,0.00254881,135,18803.2,5000405,1738,0,1.16501
30.3008,30.2186,31.3863,2.09744e+08,0.00333392,135,162816,5000387,1740,0,86.6963
30.305,30.2151,31.3796,9.01615e+06,0.00116788,135,3598.43,5000447,1741,1,0.0350323
30.3228,30.2261,31.3257,2.89465e+07,0.00172289,135,2694.26,5000448,1818,0,0.0674141
30.2851,30.0016,31.2547,9.94147e+07,0.00259942,135,694752,5000170,2210,0,1667.79
30.1733,30.0788,31.2966,7.09427e+07,0.00232289,135,92516.6,5000173,2236,0,8.99656
30.2725,29.9905,31.2779,4.24707e+07,0.00195774,135,220548,5000195,2653,0,135.317
30.2636,29.8554,31.1903,3.65272e+09,0.00864167,135,1.36807e+07,5000453,2688,0,71393.4
30.2636,29.8887,31.2034,8.06708e+07,0.00242455,135,184842,5000542,2689,1,149.222
30.2568,29.7882,31.182,6.88074e+07,0.00229935,135,90162.5,5000553,6031,2,15.6397
30.253,29.8678,31.2009,4.84025e+07,0.00204494,135,189331,5000537,3125,4,78.1933
30.2581,29.8128,31.1887,2.51503e+07,0.00164402,135,13425.4,5000556,6118,5,0.654743
30.1879,29.8985,31.2744,5.50459e+07,0.00213452,135,0,5000549,2857,0,0
30.2149,29.889,31.2364,8.92123e+07,0.00250727,135,36424.5,5000559,2860,0,41.9683
30.2474,29.901,31.2251,2.11167e+07,0.00155096,135,0,5000550,3034,0,0
30.3014,29.8848,31.1696,4.19962e+07,0.00195042,135,0,5000551,3072,0,0
30.3032,29.8991,31.1683,5.93167e+06,0.00101575,135,0,5000534,3073,1,0
30.3022,29.894,31.1869,7.66371e+07,0.00238345,135,0,5000562,3127,0,0
30.2914,29.816,31.1794,2.72857e+07,0.00168929,135,89377.9,5000508,3135,0,46.0216
30.2385,29.8187,31.1482,8.32806e+07,0.00245042,135,44616.3,5000527,3250,0,6.48314
30.2218,29.8716,31.2761,2.20658e+07,0.00157386,135,0,5000565,3402,0,0
30.2919,29.8111,31.1513,7.49763e+07,0.0023661,135,0,5000566,3410,0,0
30.2746,29.904,31.1812,9.49067e+06,0.00118802,135,0,5000567,3418,0,0
30.3145,29.8295,31.1514,1.39987e+07,0.00135235,135,5481.73,5000533,4483,0,1.56543
30.3266,29.8191,31.2797,3.17937e+07,0.00177762,135,13705.7,5000507,4618,0,0.226853
30.3107,29.8368,31.2858,1.4236e+06,0.000631231,135,0,5000568,4627,0,0
30.1533,29.8551,31.2247,4.46061e+07,0.00199002,135,0,5000570,4936,0,0
30.196,29.8636,31.2259,1.19345e+09,0.00595197,135,503614,5000572,4938,0,112.66
30.1976,29.8431,31.2425,1.11278e+08,0.00269896,135,305682,5000586,4939,1,420.814
30.1816,29.8539,31.2162,2.8472e+07,0.00171343,135,269312,5000589,5051,2,65.3126
30.1834,29.859,31.2196,1.0677e+07,0.00123559,135,91836.5,5000579,5167,3,57.7839
30.188,29.8495,31.2052,7.35528e+06,0.00109125,135,0,5000593,5164,4,0
30.1328,29.8672,31.2468,7.35527e+06,0.00109125,135,0,5000594,5536,0,0
30.2358,29.8354,31.2207,8.75514e+07,0.00249161,135,37790.3,5000571,5594,0,27.3798
30.2461,29.842,31.2135,1.30497e+07,0.00132107,135,8398.64,5000535,5595,1,0
30.199,29.8703,31.2642,6.59601e+07,0.00226718,135,16066.9,5000540,5845,0,1.79514
30.1444,29.8264,31.2551,9.03986e+07,0.00251833,135,99027.4,5000519,5945,0,60.2624
30.2163,29.7787,31.3279,7.118e+06,0.00107939,135,1180.91,5000554,6110,0,0
30.3345,30.0553,31.2276,8.06707e+06,0.00112538,135,0,5000595,6408,0,0
30.3223,30.0504,31.3334,1.80323e+07,0.00147144,135,0,5000263,7288,0,0
30.2899,30.049,31.2016,1.25751e+07,0.00130486,135,0,5000604,9374,0,0
30.3328,30.0658,31.2147,1.21006e+07,0.00128823,135,9704.54,5000202,9488,0,1.06358
30.3318,30.0491,31.3112,3.22683e+07,0.00178642,135,0,5000607,9924,0,0
30.2058,30.0497,31.3307,3.10819e+07,0.00176426,135,0,5000609,9935,0,0
30.2017,30.0505,31.3203,1.7795e+07,0.00146496,135,18561.5,5000610,9988,1,4.66098
30.1968,30.0572,31.3383,7.82981e+06,0.00111423,135,0,5000608,9934,2,0
30.3086,30.1066,31.2099,2.26352e+08,0.0034197,135,484401,5000256,10384,0,537.962
30.3446,30.0583,31.3026,1.66087e+07,0.00143165,135,0,5000611,10573,0,0
30.3105,30.1413,31.2678,7.42645e+07,0.00235859,135,0,5000427,11762,0,0
30.2944,30.1397,31.2828,1.92186e+07,0.00150303,135,0,5000613,11765,0,0
30.3679,30.1334,31.2908,2.01677e+07,0.00152737,135,0,5000615,11865,0,0
30.2769,30.0514,31.2156,1.39987e+07,0.00135235,135,0,5000435,12067,0,0
30.2543,30.1221,31.2394,3.93863e+07,0.00190915,135,10907.4,5000440,12242,0,0.103204
30.3064,30.0945,31.2329,1.37615e+07,0.00134466,135,0,5000441,12361,0,0
30.3141,30.0555,31.2344,4.95887e+07,0.00206152,135,0,5000617,12425,0,0
30.269,30.2529,31.2278,2.72857e+07,0.00168929,135,0,5000621,13606,0,0
30.2362,30.2259,31.2463,1.18633e+07,0.00127976,135,2858.09,5000620,13613,0,0
30.6084,31.3215,31.116,2.02925e+10,0.0153051,135,2.18901e+08,6000000,0,0,1.34261e+06
30.6296,31.3368,31.1736,6.45366e+07,0.00225075,135,207496,6000155,327,1,23.3075
30.6059,31.3656,31.1033,5.29105e+07,0.00210656,135,4.90459e+06,6000134,326,2,14019
30.6632,31.3049,31.1665,3.46172e+08,0.00393994,135,456205,6000153,463,0,1183.11
30.6302,31.2285,31.1286,1.09143e+07,0.00124468,135,0,6000164,476,0,0
30.606,31.3011,31.2019,1.32869e+07,0.00132903,135,0,6000167,573,0,0
29.4829,30.013,30.9919,7.48315e+09,0.0109754,135,3.12014e+07,7000000,0,0,141394
29.4545,30.0617,31.0194,4.31589e+08,0.00424049,135,2.03976e+06,7000104,989,1,5859.65
29.4821,30.0366,31.0231,8.16198e+07,0.00243402,135,821451,7000096,1415,2,2005.35
29.5001,29.9756,30.9732,4.43689e+07,0.00198649,135,59669,7000112,1949,3,20.5514
29.4672,30.0314,31.0398,2.23031e+07,0.00157948,135,0,7000102,1691,4,0
29.4884,29.9849,31.0188,1.87441e+07,0.00149055,135,46633.6,7000075,988,5,24.689
29.4412,30.0784,31.0133,9.9652e+06,0.0012075,135,0,7000117,1414,0,0
28.9772,30.2047,31.0966,7.95864e+09,0.0112031,135,2.01844e+07,8000001,0,0,94715.9
