28.7378,31.9067,32.1221,6.64348e+06,0.00267281,234,3922.67,17110,9353,1,0
29.2322,30.9736,33.0462,1.74391e+08,0.00794348,234,93184.3,13214,9565,0,1.89894
29.2429,30.9726,33.0536,5.93167e+06,0.00257372,234,0,17260,9566,1,0
28.5268,31.3744,31.8001,1.7534e+08,0.00795786,234,193131,10953,9576,0,21.0751
28.5238,31.382,31.8173,7.35527e+06,0.00276504,234,0,16273,9695,0,0
29.5186,30.5578,32.4078,1.53512e+08,0.00761289,234,2.17907e+06,11151,10263,0,8450.07
29.7301,29.5839,32.1185,5.8271e+10,0.0551214,234,8.71061e+09,4144,10578,0,4.21709e+07
29.7191,29.5922,32.0555,2.27539e+08,0.00868003,234,6.70939e+06,6643,10589,2,14619.4
29.7199,29.5455,32.187,1.96932e+07,0.0038395,234,0,17290,10590,3,0
29.7041,29.5898,32.0452,1.4236e+07,0.00344587,234,24611.9,10560,10597,4,1.90671
29.7326,29.5532,32.1335,9.72795e+06,0.00303512,234,3689.39,17161,38123,5,0
29.8333,29.4213,32.1196,1.74866e+08,0.00795067,234,1.34266e+06,7746,10817,0,3498.88
30.393,30.8213,31.5179,1.97406e+08,0.00827858,234,256319,12291,10840,0,74.9369
29.5972,31.0042,32.3263,5.97912e+07,0.00555966,234,1.19181e+06,12920,10858,0,45.5589
29.2539,30.8034,33.159,1.80797e+08,0.00803958,234,67005.2,12925,11078,0,11.989
29.9327,30.5714,32.5096,1.86254e+08,0.00811966,234,393280,13542,11106,0,220.872
29.9584,29.5937,31.8726,1.97406e+08,0.00827858,234,211516,3701,11124,0,92.9243
29.6094,30.8924,31.9961,2.7689e+08,0.00926698,234,2.62449e+06,11156,11396,0,5427.54
29.0628,31.1472,33.0391,1.02001e+09,0.0143121,234,1.10579e+07,11164,12081,0,37738.3
29.0233,31.6931,32.1561,1.10353e+09,0.0146925,234,1.00884e+07,10798,12103,0,52926.6
29.0177,31.6857,32.1387,3.08447e+07,0.00445892,234,171862,17293,12102,1,1.91881
29.0219,31.6741,32.1645,2.01677e+07,0.00387009,234,114542,17301,102818,2,35.9427
29.0095,31.6815,32.1441,7.59254e+06,0.00279446,234,1539.57,17318,102820,3,0
30.5617,30.6336,32.606,8.65074e+08,0.0135473,234,7.99602e+06,10789,12584,0,24006.4
29.4544,30.5077,32.2235,1.21481e+08,0.0070416,234,38816.9,12652,12589,0,0
29.5523,30.9398,31.9223,1.0155e+08,0.0066333,234,49919.9,12655,12835,0,2.98204
29.6082,30.404,32.1786,6.63635e+08,0.0124016,234,5.01283e+06,7454,12873,0,22463.1
29.6762,30.6196,32.066,3.9671e+08,0.010447,234,3.94033e+06,12322,13268,0,11027.9
29.6902,30.5517,32.0411,1.13651e+08,0.00688695,234,88192,8904,13274,0,6.76612
29.71,30.5571,32.0279,1.87441e+07,0.0037768,234,0,17326,13273,1,0
29.5419,31.5819,32.7705,3.63967e+08,0.0101513,234,2.21577e+06,11751,13535,0,1049.76
29.5313,31.6044,32.7586,9.01613e+06,0.00295921,234,3841.78,17333,13541,0,0.134898
29.3062,31.9212,33.6442,6.80267e+09,0.0269399,234,4.94179e+07,11768,13826,0,233955
28.9982,30.5808,31.4956,3.75664e+09,0.0221022,234,1.05214e+08,7557,13833,0,229776
28.9559,30.5636,31.5049,4.94702e+08,0.0112448,234,8.3889e+06,11482,13832,2,3086.43
29.0076,30.5795,31.4828,3.63019e+07,0.00470774,234,1.15318e+07,11537,78949,3,3330.83
29.1529,31.0482,31.8427,3.79484e+09,0.0221769,234,5.15308e+07,5863,14176,0,228013
29.1755,31.047,31.84,4.00981e+07,0.00486643,234,23820.5,15435,14177,1,0.0688687
29.8289,29.6706,31.9122,2.89465e+07,0.00436551,234,17481.8,12568,14372,0,0
29.7089,30.1453,31.2331,3.96235e+07,0.00484716,234,11444.7,15434,14420,0,1.11733
29.5085,30.404,32.2736,5.23054e+09,0.0246804,234,6.78591e+07,7957,14462,0,417021
29.5022,30.3913,32.3029,1.64094e+09,0.01677,234,1.45098e+07,11876,14463,1,47738.6
29.534,30.4794,32.2793,1.36595e+09,0.0157754,234,7.62459e+07,6158,24502,2,170457
29.4942,30.4944,32.2289,6.07166e+08,0.0120394,234,1.29338e+07,12198,24500,3,71840.8
29.5196,30.5358,32.2533,1.29548e+08,0.00719415,234,0,17346,36869,4,0
29.5332,30.5199,32.2423,1.18633e+08,0.00698616,234,0,17342,58770,5,0
29.5027,30.4674,32.27,2.27776e+07,0.00403031,234,281326,8200,58767,6,122.624
29.5417,30.4789,32.2402,2.1354e+07,0.00394454,234,12242,14769,79867,7,0
29.5197,30.5079,32.2731,9.72795e+06,0.00303512,234,0,16374,150011,8,0
29.5121,30.4525,32.2887,8.54161e+06,0.00290636,234,0,17349,523383,9,0
29.5006,30.3851,32.3334,8.06708e+06,0.00285151,234,318671,16014,136998,10,35.5518
29.5098,30.3895,32.2927,7.82981e+06,0.00282327,234,1994.62,17025,36866,11,0.0203915
29.5355,30.5138,32.2474,6.88074e+06,0.00270426,234,0,17345,92945,12,0
29.4937,30.3673,32.296,5.45714e+06,0.00250317,234,4.90675e+06,17163,502553,13,991.542
28.6066,30.2911,31.2785,4.45347e+10,0.0503967,234,2.14843e+09,5424,14969,0,1.29116e+07
28.6286,30.2518,31.2519,6.4418e+08,0.0122792,234,2.61275e+07,8581,14970,1,79031.3
28.605,30.3476,31.2592,1.02737e+08,0.00665903,234,412691,9867,28826,2,189.763
28.6041,30.3017,31.2816,3.06074e+07,0.00444746,234,2.90118e+06,8579,28820,3,7555.46
28.5828,30.3686,31.2955,1.39988e+07,0.00342662,234,336506,6605,67928,4,229.633
28.6211,30.2907,31.3059,1.13888e+07,0.00319886,234,14417.7,16185,48363,5,0
28.5957,30.2501,31.2694,9.96521e+06,0.0030596,234,1.03739e+06,11710,65955,6,1164.54
29.7755,32.5002,32.7912,1.793e+10,0.0372131,234,1.21916e+08,8611,16011,0,699991
29.7312,32.5721,32.7768,2.04049e+07,0.00388521,234,66.1293,17340,16026,0,6.09076e-06
29.7437,32.5229,32.779,7.59253e+06,0.00279446,234,0,17367,16128,0,0
29.5108,30.4026,32.0984,4.9826e+06,0.00242841,234,0,17366,16132,0,0
29.1609,31.6551,32.3117,1.03211e+08,0.00666926,234,80132.5,14031,16333,0,18.9379
29.0773,30.2271,31.748,2.75229e+07,0.00429274,234,36702.1,15129,16408,0,0.992501
29.4019,31.0045,31.9302,2.8472e+06,0.00201516,234,0,17368,16484,0,0
29.3238,31.0047,31.9555,6.64347e+06,0.00267281,234,464278,17106,16503,0,528.937
29.3503,31.0118,32.0585,1.49478e+07,0.00350237,234,120753,14367,16530,0,15.649
29.3093,31.0161,32.0557,1.08194e+09,0.0145961,234,1.20707e+07,8856,16533,0,33381.1
29.5425,30.5677,32.3712,1.91095e+09,0.0176435,234,1.82513e+07,11234,17253,0,31003.2
29.5621,30.5915,32.3547,5.45713e+06,0.00250317,234,0,17375,17255,0,0
29.5903,30.6202,32.3409,4.62433e+08,0.0109948,234,3.56288e+06,8925,19190,0,11106.3
29.6005,30.6213,32.365,8.06708e+06,0.00285151,234,30815,8241,19192,1,0.352059
28.7108,31.9993,32.2961,2.8472e+06,0.00201516,234,1.256e+07,12901,19773,0,4260.32
28.6951,31.804,32.2042,1.65138e+08,0.00780042,234,9.80101e+07,14357,20249,0,42746.4
29.6371,30.2426,32.2474,2.32996e+08,0.00874887,234,519620,12795,20490,0,701.876
29.0764,30.5952,31.9468,2.29437e+08,0.0087041,234,1.44189e+06,14215,20511,0,3201.63
29.125,30.508,31.9243,3.559e+07,0.00467676,234,2270.25,16503,20526,0,0
29.9867,29.8503,31.8863,2.91838e+07,0.0043774,234,5506.43,16338,20615,0,0
29.6564,31.23,32.031,4.43689e+08,0.0108441,234,5.28626e+06,7428,20664,0,10389.6
29.3575,31.3064,32.0992,1.35717e+08,0.00730657,234,237323,12179,20941,0,276.144
29.3371,29.8929,31.2241,3.01115e+09,0.0205312,234,1.81115e+07,9989,20964,0,37654.4
29.3643,29.8878,31.2365,1.41174e+08,0.00740322,234,1.23776e+06,13334,20963,1,2602.85
29.0517,31.6951,32.3086,5.88421e+07,0.00553009,234,17844.7,15843,21371,0,0
29.429,30.6168,32.2211,4.46061e+07,0.00504236,234,5058.47,8400,21495,0,0.00175254
29.4274,30.6173,32.1982,5.69441e+06,0.00253894,234,0,17391,21496,1,0
30.0505,32.5508,32.3821,4.14979e+08,0.010605,234,4.75294e+06,8920,21839,0,17995.2
29.5808,30.3322,32.2026,3.97659e+08,0.0104554,234,5.00225e+06,7285,21845,0,18251.2
29.8849,32.0079,32.4101,5.76895e+10,0.0549374,234,6.78402e+09,1401,22209,0,4.53117e+07
29.8447,32.0177,32.3791,7.26037e+07,0.00593138,234,543936,14491,22215,2,889.227
29.894,32.0738,32.3941,6.59602e+07,0.00574465,234,131082,10382,22214,3,28.6545
29.8466,31.9973,32.3425,4.38944e+07,0.0050154,234,1.52715e+06,11133,73110,4,106.746
29.8506,31.9665,32.3987,1.89814e+07,0.00379267,234,45459,13206,36059,5,5.13969
29.894,31.9839,32.4097,4.74534e+06,0.00238923,234,1.22485e+08,12320,36057,6,118242
29.3271,31.2109,32.1811,1.25277e+08,0.0071142,234,7.18463e+06,13893,22485,0,1085.27
29.5562,30.5134,32.2205,9.2534e+06,0.00298495,234,0,17412,22491,0,0
29.572,30.4988,32.0968,1.56833e+08,0.00766741,234,1.0724e+06,2184,22517,0,536.76
29.5842,30.0319,31.926,1.12346e+09,0.0147805,234,1.70562e+07,9152,22523,0,21533.5
29.6274,30.6174,32.2786,4.76906e+07,0.00515601,234,72574,16664,22529,0,23.9321
29.5536,30.8431,32.3033,6.47738e+07,0.00570999,234,0,16724,22708,0,0
29.5892,30.3731,32.0185,1.6006e+09,0.0166315,234,6.42458e+07,5788,23322,0,147625
29.5684,30.3494,32.0452,2.36081e+08,0.00878731,234,555977,11690,23323,1,618.796
29.5895,30.3317,32.0201,1.10092e+08,0.0068143,234,641321,12678,33709,2,946.429
29.5876,30.3635,32.0473,7.82981e+06,0.00282327,234,0,17325,33711,3,0
29.4217,30.5657,32.1428,1.75578e+07,0.00369538,234,523416,11679,23590,0,200.269
28.8727,30.8696,31.8585,7.54508e+07,0.00600792,234,91283.3,16780,23596,0,0.504759
28.8892,30.8731,31.8279,7.07055e+07,0.00587923,234,285542,13179,23600,0,194.47
28.9032,30.8733,31.8324,1.63714e+07,0.0036102,234,1325.87,17426,23601,1,0
29.8048,29.3913,32.0856,3.79627e+06,0.00221797,234,4.44219e+08,13177,23828,0,117478
28.6261,31.9458,32.3341,2.13303e+08,0.00849509,234,260425,12643,23866,0,41.3831
29.0928,31.2051,32.2219,1.96457e+08,0.00826529,234,709162,8384,23898,0,582.35
29.7382,31.1153,32.263,1.64426e+08,0.0077892,234,440720,8390,24204,0,192.264
29.7777,31.0032,32.2494,1.64189e+08,0.00778545,234,209482,8052,24209,0,47.189
29.5828,30.7694,32.3431,2.87093e+07,0.00435355,234,0,17040,25006,0,0
29.5978,30.4278,31.988,1.6286e+09,0.0167279,234,1.39405e+07,11047,25559,0,46590.2
29.8511,30.5905,32.0091,4.21623e+08,0.0106613,234,3.87092e+07,7585,25648,0,35601.9
29.8991,30.5796,31.9958,2.70484e+07,0.00426792,234,0,17432,25650,0,0
29.8167,30.6026,32.0218,2.32521e+07,0.00405811,234,0,17433,25656,0,0
29.0784,31.5988,32.2463,2.56746e+09,0.0194687,234,5.08385e+07,11503,26524,0,183780
29.0578,31.6204,32.2785,3.44274e+08,0.00996485,234,333188,11731,26526,0,37.4629
29.065,31.6268,32.2857,6.38248e+07,0.00568197,234,391518,11728,26527,1,555.522
29.05,31.5967,32.2814,4.67415e+07,0.00512158,234,4.30814e+06,8124,26769,0,107.066
29.2519,30.6857,33.2131,7.92471e+07,0.00610703,234,80503.2,14518,27065,0,1.56753
29.5547,30.4557,32.208,4.60297e+07,0.00509544,234,23190.1,15802,27083,0,6.89613
29.2996,30.1206,32.0016,3.41664e+07,0.00461355,234,0,15386,27088,0,0
29.5609,30.9305,32.0353,1.35242e+07,0.00338745,234,79956.6,14891,27104,0,4.83245
29.4938,31.0827,32.1388,9.72793e+06,0.00303512,234,10160.5,8138,27286,0,0.142223
28.2961,30.7684,31.3436,8.13825e+07,0.0061614,234,47374.4,12079,27674,0,0.980309
28.5517,30.8789,31.4502,6.54856e+07,0.00573083,234,3437.11,6567,27680,0,0
29.524,30.4754,32.362,4.51993e+08,0.0109114,234,3.99407e+06,10360,28020,0,4765
29.5401,30.3682,32.1402,1.4497e+08,0.00746899,234,661002,13845,28033,0,1052.31
29.4977,30.4017,32.1926,6.18791e+08,0.0121158,234,978254,3126,28036,0,653.989
29.5338,30.3732,32.1666,9.01613e+06,0.00295921,234,0,17452,28039,0,0
29.561,30.3064,32.2209,1.64189e+08,0.00778545,234,1.41069e+06,11118,28069,0,3127.56
29.546,30.3141,32.2272,8.30433e+06,0.00287919,234,0,17454,28072,0,0
29.6044,30.5157,32.1378,1.54223e+07,0.00353904,234,0,16760,28085,0,0
28.863,31.7797,32.1523,6.97564e+07,0.0058528,234,64966.7,15489,28242,0,0.691602
28.8115,32.0225,32.2708,9.13477e+07,0.00640327,234,172486,13274,28247,0,7.56634
29.1787,31.1575,31.8689,1.19582e+08,0.00700473,234,180220,10324,28474,0,19.6747
28.6285,30.1921,31.1834,1.22904e+08,0.007069,234,838693,8670,28479,0,808.204
29.4564,31.0056,32.0645,5.68064e+09,0.0253689,234,1.35064e+08,11300,29101,0,671654
29.4272,30.9745,32.0739,2.70484e+07,0.00426792,234,11992.6,17459,29102,1,0.178945
29.4315,30.9918,32.0864,7.59254e+06,0.00279446,234,0,17173,29554,2,0
29.4384,31.0217,32.0755,4.74534e+06,0.00238923,234,0,17181,576662,3,0
29.507,30.9885,32.0768,4.2708e+07,0.0049698,234,0,17460,29262,0,0
29.9024,31.3109,32.1279,4.9826e+07,0.00523184,234,695.432,17461,29390,0,0
29.9042,31.3071,32.1146,8.5416e+06,0.00290636,234,0,17464,29399,0,0
29.4687,31.0137,32.0187,1.80323e+07,0.00372837,234,0,17156,29552,0,0
28.2634,31.2565,31.4439,1.78403e+10,0.037151,234,9.25249e+08,11076,29568,0,3.45746e+06
28.2243,31.2517,31.4426,1.12227e+08,0.00685807,234,93478,8786,29569,1,1.05168
28.5282,30.9709,31.3708,2.60044e+08,0.00907511,234,2.33195e+06,15626,29684,0,385.119
28.6517,29.9645,31.2607,3.15565e+08,0.00967978,234,354539,12856,29743,0,440.818
29.6524,29.8713,32.1864,3.36207e+08,0.0098864,234,2.08007e+06,11770,29761,0,3329.14
29.6496,29.8621,32.178,7.11801e+06,0.00273499,234,0,17469,29762,1,0
28.2573,31.2219,31.3343,3.27903e+08,0.00980432,234,547834,8855,30153,0,303.338
29.2844,30.3409,31.7623,3.33122e+08,0.00985607,234,6.01939e+06,12876,30158,0,10553
29.2792,30.3162,31.7601,3.559e+06,0.00217076,234,154418,17472,30160,0,270.774
29.0721,31.0785,31.672,3.30038e+08,0.00982556,234,2.57464e+06,12574,30215,0,4366.86
29.6399,31.2879,32.2259,3.70136e+08,0.0102084,234,1.24447e+06,12577,30508,0,1932.34
29.4517,29.875,32.4299,5.93167e+08,0.0119462,234,3.11596e+06,11030,30513,0,6418.11
29.6848,30.5755,31.9367,1.77713e+08,0.00799359,234,1.17758e+06,7756,30896,0,1492.14
29.2627,31.3127,32.9525,1.19582e+08,0.00700473,234,97719.9,12648,30901,0,15.1907
29.2672,31.3066,32.936,1.02262e+08,0.00664876,234,59628.6,15636,30903,0,6.89308
29.5122,30.6921,31.9434,6.97564e+07,0.0058528,234,91065.4,14449,31180,0,22.0286
