29.7603,30.4555,31.9742,6.64348e+06,0.00231032,213,0,15518,536949,240,0
29.6615,30.3107,31.8967,6.64348e+06,0.00231032,213,2051.54,15910,539805,241,0
29.7748,30.3906,31.8247,6.64348e+06,0.00231032,213,1153.14,14984,125526,242,0
29.768,30.3227,31.9069,6.40621e+06,0.00228248,213,23568.4,14002,109230,243,0.787229
29.6848,30.4961,31.9274,6.16894e+06,0.00225395,213,9592.12,15482,68649,244,0.777581
29.69,30.4663,31.9361,6.16894e+06,0.00225395,213,300921,1174,126117,245,185.664
29.6515,30.5743,31.9497,5.93167e+06,0.00222467,213,251041,15628,477582,246,0
29.7197,30.3507,31.9609,5.69441e+06,0.00219461,213,0,15673,538063,247,0
29.6449,30.5784,31.9353,5.45714e+06,0.00216369,213,0,15874,477513,248,0
29.8559,30.4161,31.8494,4.98261e+06,0.00209907,213,34003.1,7466,61251,249,0.239718
29.8958,30.5285,31.8776,9.61879e+08,0.0121315,213,1.05668e+08,5674,3073,0,497154
29.6753,30.9971,32.2627,1.03448e+09,0.0124293,213,3.53503e+07,14076,3075,0,15405
28.4658,31.1283,30.9685,7.20104e+08,0.0110155,213,0,16208,3224,0,0
30.1738,28.8108,32.0928,5.99764e+09,0.0223289,213,2.07158e+09,10465,70937,1,1.4193e+07
29.702,30.9785,32.2522,5.7542e+09,0.0220226,213,1.65561e+08,9520,3223,2,542614
28.4821,31.1186,30.9899,7.89386e+08,0.011358,213,1.3027e+08,11076,3235,0,626152
28.4662,31.1018,30.966,7.75863e+07,0.00524166,213,7.77706e+07,11995,42396,2,4979.26
28.4669,31.0787,31.0189,1.89814e+07,0.00327831,213,2.10598e+06,14666,3234,3,1903.83
28.4895,31.1066,30.9821,9.72795e+06,0.0026235,213,53969.3,9385,42398,4,0.702573
29.6703,30.9862,32.2182,3.01329e+07,0.00382432,213,0,16199,3682,0,0
29.7414,30.9876,32.2477,3.69778e+10,0.0409437,213,5.84723e+06,2753,3691,0,15950.8
29.7043,31.0058,32.2445,2.64623e+09,0.0169987,213,7.71886e+07,12466,3694,0,4723.72
29.4573,29.6161,32.3864,3.5851e+08,0.00873054,213,0,16219,3980,0,0
29.6133,30.0455,31.0344,3.24819e+08,0.00844801,213,1.08205e+06,12462,3979,1,1195.21
29.4762,29.8706,32.4761,3.62781e+08,0.00876507,213,6.61848e+06,10264,3985,0,24011.5
29.4787,29.8574,32.4908,4.18064e+08,0.00918942,213,3114.84,16217,3988,0,4.07167e-05
29.3109,30.034,31.4844,3.81999e+08,0.00891719,213,13530.4,15266,62278,0,0.11313
29.0559,29.954,32.255,6.11674e+08,0.0104323,213,138089,14434,4028,1,11.5149
29.0534,29.9528,32.2616,4.29453e+08,0.00927212,213,52731.5,13814,4031,0,1.19954
28.6881,31.6116,32.0742,1.3752e+09,0.0136667,213,1.26459e+07,16250,6319,0,11320.4
29.2457,30.7967,31.7266,1.37465e+10,0.02944,213,1.81541e+09,2943,6318,1,3.95708e+06
29.1946,30.7868,31.7509,2.4913e+07,0.00358935,213,1.37652e+08,14222,6320,2,59521.2
29.2371,30.7911,31.765,2.46758e+07,0.00357792,213,1.25253e+08,13601,74461,3,88740.7
29.1188,30.3167,31.4965,1.55647e+08,0.0066108,213,1.19558e+06,14215,6488,0,2024.21
29.1015,31.0821,32.4145,1.90051e+08,0.00706584,213,3.64146e+06,13199,6494,0,5023.92
30.0153,31.6278,31.9153,1.49478e+07,0.00302738,213,2629.14,16252,6498,0,0.000842054
29.7404,30.3536,31.3574,8.77887e+06,0.00253525,213,0,16255,6500,0,0
29.023,31.3212,32.0639,1.63714e+08,0.00672309,213,125244,14150,6623,0,18.3485
28.9975,31.2821,32.1281,5.76558e+07,0.00474775,213,173434,14336,6645,0,48.1304
29.4192,30.6666,31.8905,4.72161e+07,0.00444192,213,1.34732e+06,13701,6666,0,173.335
28.747,30.9143,32.3889,7.45017e+07,0.00517126,213,90621.8,13704,6792,0,27.7421
30.1775,30.5418,31.153,7.66371e+07,0.0052202,213,74069.8,15318,6813,0,3.21199
29.5196,30.7151,31.7848,2.83296e+08,0.0080715,213,912784,9199,6828,0,1972.54
29.8949,29.4269,31.9767,3.51487e+09,0.0186857,213,1.82079e+06,9196,7044,0,5039.77
30.0173,29.4332,31.9938,4.10472e+07,0.00423937,213,9.6141e+07,10088,7045,1,31374.4
30.0107,29.5235,31.8651,1.73205e+07,0.00317976,213,0,10099,7462,0,0
30.019,29.4987,31.8216,3.70136e+07,0.0040957,213,15343.8,10100,7527,0,0.0312662
30.5868,30.3314,32.263,3.44037e+07,0.00399707,213,24877.1,15431,7548,0,0.41813
30.2574,30.5578,31.1024,3.72509e+07,0.00410443,213,12020.7,14403,7558,0,0.0546336
29.4548,30.4207,31.4376,5.3385e+07,0.00462751,213,5281.07,15148,7560,0,0
29.0389,30.4092,31.0624,4.31825e+07,0.00431165,213,18713.8,15147,7667,0,1.04506
30.112,30.1385,32.4374,6.50111e+07,0.00494162,213,11468.9,15022,7671,0,1.86644
29.0493,30.76,31.3506,4.31825e+07,0.00431165,213,12462.4,16295,7673,0,0.504759
28.9453,29.7652,30.4026,3.03701e+07,0.00383433,213,17453.2,14582,7789,0,0.213699
29.479,30.3342,32.2881,2.51503e+07,0.00360071,213,4149.15,15005,7798,0,0.103681
28.9082,30.198,31.3223,1.56596e+07,0.00307469,213,3315.81,14774,7905,0,0.124311
28.9379,30.0821,31.4196,2.86072e+09,0.0174461,213,295707,14773,8025,0,23.31
29.0709,31.4088,32.0509,5.52831e+07,0.00468171,213,4654.06,16302,8041,0,0
28.9373,30.4524,31.0429,4.84024e+07,0.00447881,213,49945.2,15145,8187,0,5.72111
29.9442,29.395,31.9413,3.21639e+09,0.0181411,213,5.38442e+09,4144,8193,0,2.13655e+07
29.8847,29.4439,31.9586,1.0015e+09,0.0122958,213,3.09166e+07,11661,8194,1,97762.3
29.9047,29.3396,31.8642,3.06312e+08,0.00828441,213,4.46532e+06,10850,14217,2,14936.4
29.3731,29.926,32.7278,5.61136e+08,0.0101367,213,3.83636e+07,3086,8675,0,212968
28.5319,31.6259,31.3921,2.05734e+09,0.0156306,213,8.3088e+07,9016,8674,2,362131
28.5613,31.6474,31.3947,2.20658e+07,0.00344705,213,11899.7,16320,476047,3,0.373639
28.6819,32.0504,31.6783,5.22627e+09,0.0213274,213,1.06612e+07,8534,10014,0,32120
28.5424,30.5561,30.8463,3.59696e+08,0.00874016,213,2.61353e+07,14260,10019,0,50396.9
29.2177,30.9026,31.7062,8.67685e+08,0.0117218,213,1.20707e+07,8856,10020,1,33381.1
29.8577,29.7805,31.4942,8.60805e+08,0.0116907,213,5.62243e+06,9152,181600,2,19776.2
30.0255,31.0413,32.0405,7.16308e+08,0.0109961,213,5.69626e+07,10175,10704,0,326730
30.0268,31.8326,32.293,7.01835e+08,0.0109216,213,4.79242e+07,6042,10707,0,159281
30.0236,31.8372,32.3015,1.69646e+08,0.00680333,213,1.55504e+07,16328,10706,1,5581.28
30.0645,31.8283,32.3918,4.23046e+08,0.00922578,213,6.04835e+06,6066,11250,0,29820.4
29.9918,30.0601,30.7078,3.89829e+08,0.0089777,213,4.00791e+06,11008,11252,0,13653.7
30.9328,30.516,32.395,8.05046e+08,0.0114327,213,979313,9396,11476,0,380.074
30.956,30.5118,32.407,2.96584e+07,0.00380414,213,0,15625,511272,1,0
30.9494,30.5155,32.3928,2.82348e+07,0.00374227,213,247484,11010,11475,2,68.0655
29.7485,30.4181,31.753,1.07007e+08,0.00583461,213,0,16331,11796,0,0
29.1188,29.7358,32.3434,1.68222e+08,0.00678425,213,141352,8147,11795,1,47.8296
28.6714,30.9868,30.9454,1.09143e+08,0.00587316,213,174050,8148,11992,0,256.096
29.8265,30.6914,31.8408,7.59253e+07,0.00520399,213,0,16336,12003,0,0
29.2733,30.3209,32.9735,1.3453e+08,0.0062972,213,208566,14549,12002,1,34.8876
29.3949,30.3367,31.8183,1.31683e+08,0.00625246,213,64355.6,2707,42364,2,8.23792
29.4721,29.7228,32.4166,2.98007e+08,0.00820886,213,1.92954e+06,11402,12851,0,3431.15
29.4796,29.727,32.4266,4.98261e+06,0.00209907,213,10914.6,14945,12854,1,0.0968839
29.6516,30.23,31.505,3.05362e+08,0.00827584,213,3.59049e+06,8391,12883,0,8109.48
29.974,29.3881,32.0718,3.03464e+08,0.00825866,213,6.10168e+06,6643,12888,0,12307.8
29.5253,30.6458,31.9913,3.56375e+08,0.00871317,213,88192,8904,12887,1,6.76612
29.7238,31.0103,32.3223,2.15438e+08,0.00736741,213,1.80096e+06,10147,13172,0,3077.54
29.9022,29.4788,32.1857,3.18412e+08,0.00839209,213,6.63131e+06,9919,13178,0,4786.14
28.783,30.0642,30.9518,1.25175e+10,0.0285351,213,1.83768e+07,16350,13667,0,5529.09
28.7406,31.6579,32.0868,2.01708e+10,0.033454,213,2.29841e+09,7767,13666,1,1.09933e+07
29.2161,31.3972,31.8556,1.56596e+07,0.00307469,213,17059.5,16351,13775,0,1.50443
28.7269,30.0947,31.057,2.68183e+09,0.0170746,213,326375,6605,49811,0,229.633
28.6854,30.0989,30.9164,2.79975e+07,0.00373176,213,0,16352,13846,1,0
30.0055,29.3788,31.9856,2.53116e+09,0.0167487,213,0,8865,13863,0,0
28.7307,30.1287,31.0109,2.10045e+10,0.0339087,213,1.3695e+09,5424,13862,1,8.03833e+06
28.7463,30.0817,30.9738,1.36025e+09,0.013617,213,1.56913e+08,8452,13970,2,260099
28.7349,30.0754,30.9531,4.80703e+08,0.00962719,213,2.61275e+07,8581,38060,3,79031.3
28.7334,30.0466,30.9559,1.80086e+08,0.00694012,213,2.85518e+06,8579,38313,4,7323.22
28.7234,30.1709,31.0024,9.70422e+07,0.00564756,213,1.03739e+06,11710,48357,5,1164.54
29.8928,29.4231,31.9087,3.00261e+09,0.0177299,213,1.5142e+08,10858,13976,0,161444
29.8562,29.4538,31.9742,3.06074e+07,0.00384429,213,7.13568e+06,15705,38447,1,8186.64
29.9389,29.3482,31.9391,1.21006e+07,0.00282148,213,4.12562e+07,16056,13975,2,21902.6
30.0301,31.6739,32.0669,7.38659e+09,0.0239344,213,4.25708e+09,1401,14220,0,2.71982e+07
30.05,31.6378,32.1351,1.92898e+08,0.00710095,213,1.22485e+08,12320,14684,2,118242
30.0478,31.6156,32.0561,2.20658e+07,0.00344705,213,588.378,16067,14689,3,0
30.0091,31.6213,32.0439,1.02025e+07,0.00266548,213,2.06881e+08,15169,14219,4,202642
28.5197,30.5231,30.8493,1.94559e+07,0.0033054,213,141904,13106,15005,0,8.35109
29.2342,30.9518,32.1262,9.87031e+07,0.0056796,213,7.18463e+06,13893,156991,1,1085.27
30.0161,31.816,32.0876,9.25341e+07,0.00555872,213,1.15651e+08,1812,15004,2,55302.4
29.2521,30.8415,31.7028,1.40272e+09,0.0137572,213,1.94716e+07,16209,15232,0,10054.9
29.2053,30.7793,31.7468,4.98261e+06,0.00209907,213,0,16233,55607,1,0
30.2425,32.3507,32.368,1.12832e+10,0.0275646,213,1.42556e+08,15351,15293,2,652938
30.2423,32.3057,32.3261,2.45334e+08,0.00769355,213,1.38224e+08,10246,15231,3,823293
30.2828,32.3793,32.3531,3.29801e+07,0.00394116,213,0,16248,15295,0,0
29.7499,31.3143,32.3492,3.48782e+07,0.00401537,213,1.59201e+06,16246,15305,0,114.896
29.4253,29.8685,32.478,2.91838e+07,0.00378374,213,2995.76,15767,15473,0,0.0391301
29.0385,31.1053,31.8122,3.559e+07,0.0040425,213,8013.6,15765,15614,0,0.487501
28.9711,31.5769,31.9876,2.8472e+06,0.00174186,213,6627.42,15751,15633,0,0
28.8911,31.5537,31.9796,1.55623e+09,0.0142418,213,3.72529e+08,10499,15641,0,1.12829e+06
28.897,31.5216,32.0045,1.25514e+08,0.00615326,213,4.54277e+06,7233,15642,1,9914.2
28.9102,31.5938,31.9603,9.63304e+07,0.00563372,213,5.81073e+06,9954,79002,2,770.373
28.9146,31.5156,32.01,7.54509e+07,0.00519312,213,7.47574e+06,16087,70939,3,9706.32
28.9077,31.5193,32.0485,4.67178e+08,0.00953604,213,1.98597e+06,10741,55845,0,5119.68
28.9185,31.5053,32.0415,1.29785e+08,0.00622227,213,2.54065e+06,6180,15986,1,3765.02
30.0007,31.5715,32.1299,2.1876e+08,0.00740508,213,5.56964e+06,1865,16281,0,13295.8
28.9388,31.393,32.0136,2.85195e+08,0.00808949,213,1.45487e+06,9063,16282,1,1288.59
29.2563,30.3504,31.6789,2.32521e+07,0.00350775,213,30787.1,15127,16538,0,0.0296087
29.2699,31.4874,32.144,7.37899e+07,0.00515473,213,39584.5,14031,16543,0,6.96519
28.9133,31.1744,32.5589,7.26036e+07,0.00512696,213,73307.1,14830,16546,0,5.17047
29.6025,30.6314,32.0195,7.75863e+07,0.00524166,213,78787,14590,16547,1,14.2234
28.6131,31.6019,31.3947,5.40968e+07,0.00464798,213,3.43551e+06,13303,16707,0,423.865
29.6458,29.1238,32.7238,5.29105e+07,0.00461376,213,16751.2,16387,16708,1,0.67788
29.8017,30.3363,31.6433,1.73205e+07,0.00317976,213,81743.1,6549,16865,0,51.3135
28.6985,30.8372,31.044,2.27776e+07,0.00348372,213,23332.2,16393,16869,0,3.50107
28.7124,30.8438,31.0148,8.30433e+06,0.00248872,213,0,16396,17015,0,0
29.7841,30.3354,31.6803,8.5416e+06,0.0025122,213,17782.5,6551,17168,0,0
28.4955,31.0859,30.8444,2.42012e+07,0.00355484,213,42307.5,12993,17174,0,4.36752
30.5977,30.7764,31.0834,1.25514e+08,0.00615325,213,20773,12994,17318,0,1.11392
30.5938,30.7742,31.0836,4.67415e+07,0.00442699,213,0,16402,17320,0,0
29.0448,30.7285,31.4941,6.54856e+07,0.00495362,213,14184.8,16048,17325,0,0.433886
29.6215,30.9798,32.2046,4.55552e+07,0.00438921,213,69114.9,14936,17328,0,5.49183
28.9631,29.622,32.3248,4.53179e+07,0.00438158,213,25657.9,15291,17330,0,0.442936
29.9378,31.6971,32.5018,1.51851e+07,0.00304331,213,33895.5,16406,17533,0,0.201905
29.5212,30.7494,31.8114,1.54223e+07,0.00305908,213,2061.87,16407,17538,0,0.0591879
29.9465,31.7014,32.4889,1.02025e+07,0.00266548,213,60236.4,16408,17548,0,0.17099
30.2078,31.4604,32.2417,2.68111e+07,0.00367829,213,46312.1,15787,17563,0,23.3766
29.8649,31.8418,32.0195,1.66087e+07,0.00313559,213,10028.1,15790,17706,0,0.228581
29.8898,31.7824,32.0547,3.86745e+07,0.00415606,213,1908.96,16409,17708,0,0
29.8425,30.3713,31.9159,3.34546e+07,0.00395998,213,0,16410,17829,0,0
28.6926,30.6628,30.935,2.60993e+07,0.00364544,213,14221.3,15163,17848,0,0
28.9795,30.1556,31.3395,2.68111e+07,0.00367829,213,0,16411,17854,0,0
30.0137,31.578,32.0628,3.53527e+07,0.0040335,213,0,16414,18042,0,0
29.8369,31.2507,31.9327,3.48782e+07,0.00401537,213,16914,10167,18041,1,0
30.0296,31.7156,31.9771,8.96868e+07,0.00550111,213,75766.3,15525,18060,0,21.9205
28.641,30.7272,31.024,1.14125e+08,0.00596121,213,428328,13457,18063,0,260.824
30.2171,29.549,31.7328,8.25688e+07,0.00535155,213,236222,9435,18250,0,286
28.9661,31.3862,32.0549,1.13651e+08,0.00595294,213,267744,12016,18254,0,141.541
28.9658,31.3922,32.0372,3.10819e+07,0.00386405,213,12153.4,12021,18488,0,0.54592
28.7353,30.8986,31.0834,3.39766e+08,0.00857565,213,965208,8936,18501,0,562.17
28.7363,30.9191,31.1035,3.57086e+08,0.00871897,213,32725.3,15031,18504,0,3.95161
28.9939,31.2426,32.2145,1.49953e+08,0.00652918,213,320764,11731,18715,0,37.2718
29.6635,30.4351,32.0117,1.60155e+08,0.00667402,213,1.19181e+06,12920,18746,0,45.5589
29.2897,30.5121,33.1045,1.32395e+08,0.0062637,213,67005.2,12925,18933,0,11.989
30.2964,30.3409,32.3114,1.18633e+08,0.00603869,213,393280,13542,18938,0,220.872
29.442,29.7784,32.7479,1.00601e+08,0.00571577,213,280779,13538,19161,0,257.711
29.3394,30.8439,32.0635,9.6093e+07,0.00562909,213,460451,13506,19163,0,226.39
29.9787,30.8956,32.066,3.3336e+08,0.00852141,213,2.86593e+06,2827,19346,0,5793.03
29.6824,30.2668,31.3997,8.32806e+07,0.00536688,213,2.65373e+06,10617,19348,0,6709.29
28.8249,31.811,32.1438,5.68016e+08,0.010178,213,1.71314e+07,10605,19732,0,42779
28.829,31.8163,32.1626,1.45445e+08,0.00646308,213,9.54548e+07,14357,19733,1,40391.8
29.1213,30.3183,31.497,9.01613e+07,0.00551079,213,0,16428,19936,0,0
30.0147,29.9812,32.161,1.79611e+08,0.00693402,213,353242,12795,19935,1,411.681
29.4845,30.0574,32.347,2.83534e+08,0.00807375,213,10838.8,14460,20185,0,0.295438
29.4813,30.0788,32.319,1.54224e+07,0.00305908,213,318671,16139,70207,1,35.5518
29.6314,30.1232,31.2773,1.2625e+09,0.0132826,213,1.50654e+07,2786,26033,2,65250.1
29.6379,30.1184,31.2402,3.28378e+08,0.00847875,213,1.21005e+06,11735,102365,4,1393.98
29.6451,30.1557,31.2722,8.77888e+07,0.00546202,213,1.42046e+06,12895,20184,5,136.904
29.28,31.2539,33.2192,4.12844e+07,0.00424752,213,14345.9,8837,20331,0,0.901347
28.6522,31.7938,32.0751,5.6944e+07,0.00472814,213,259439,12524,20333,0,360.983
28.7351,31.8651,32.1397,2.15913e+07,0.00342216,213,29853.1,12527,20545,0,2.12749
30.7351,30.647,31.5412,3.53527e+07,0.0040335,213,98913.5,15273,20566,0,27.5258
28.7715,30.8115,31.1156,3.63018e+07,0.00406927,213,2956.67,16436,20570,0,0
28.7743,30.8051,31.121,3.53527e+07,0.0040335,213,1896.99,16438,20656,0,0
29.3908,30.9341,32.201,1.75577e+08,0.00688172,213,0,16276,20662,0,0
29.2449,30.0268,33.21,4.36571e+07,0.00432739,213,40539.3,15017,20661,1,0.15724
30.2984,28.9173,31.8141,3.67763e+07,0.00408693,213,19918.4,14423,20757,0,0.00495142
30.0738,29.0588,32.0711,5.05378e+07,0.00454373,213,231467,8045,20936,0,147.533
