30.2407,29.6776,31.352,1.89814e+07,0.00165453,144,97097.1,1152,33010,30,37.4331
30.3003,29.7023,31.2352,1.87441e+07,0.00164761,144,22576.5,1183,31090,31,3.37895
30.2089,29.55,31.3295,1.87441e+07,0.00164761,144,17867.1,650,3514,32,3.02863
30.1898,29.5837,31.2661,1.49478e+07,0.00152789,144,79562.6,1343,33212,33,38.8489
30.1305,29.5569,31.2803,1.30497e+07,0.00146027,144,0,1368,34786,34,0
30.2251,29.6107,31.2235,1.28124e+07,0.00145136,144,4872.43,1376,35739,35,0.0408794
30.2953,29.5849,31.2615,1.23379e+07,0.00143322,144,1674.46,1344,33440,36,0.00941895
30.2263,29.6844,31.3166,1.23379e+07,0.00143322,144,28908.4,762,17806,37,3.97891
30.1555,29.5999,31.1977,1.13888e+07,0.00139548,144,15200.2,1127,31595,38,0.210244
30.2435,29.6064,31.292,1.0677e+07,0.00136578,144,328959,704,3142,39,261.768
30.2643,29.6726,31.333,1.0677e+07,0.00136578,144,97518,791,8313,40,55.723
30.2498,29.5732,31.3046,9.96521e+06,0.00133473,144,3575.1,1384,3338,41,0.0575958
30.2125,29.6073,31.1651,9.96521e+06,0.00133473,144,0,1387,36845,42,0
30.232,29.6655,31.272,8.77888e+06,0.00127951,144,12545.4,1370,34815,43,1.39605
30.1523,29.6386,31.2268,8.54161e+06,0.00126788,144,4141.55,1388,36855,44,0
30.2644,29.6444,31.3313,7.82981e+06,0.00123164,144,0,1364,1263,45,0
30.206,29.6949,31.3359,7.11801e+06,0.00119312,144,5558.38,1390,36975,46,0
30.3222,29.704,31.3029,7.11801e+06,0.00119312,144,0,1391,33610,47,0
30.219,29.7114,31.3272,6.64348e+06,0.001166,144,18113,1392,37001,48,0.409091
30.3223,29.6815,31.2924,6.64348e+06,0.001166,144,124546,752,7719,49,55.4074
30.162,29.587,31.2095,6.40621e+06,0.00115195,144,0,1382,36759,50,0
30.12,29.6042,31.246,5.93167e+06,0.00112277,144,4217.73,1273,34137,51,0
30.1869,29.605,31.3166,4.98261e+06,0.00105938,144,0,1386,37053,52,0
30.1279,29.6083,31.3762,4.06912e+08,0.0045962,144,18369.5,1091,1726,0,0.193918
30.1492,29.5979,31.3967,8.92124e+07,0.00277145,144,300921,1174,1727,1,185.664
30.1305,29.5597,31.3067,4.91142e+07,0.00227144,144,161528,1071,2747,0,73.5693
30.3027,29.5347,31.2797,2.37267e+07,0.00178229,144,4355.55,1358,3148,0,0.250076
30.2944,29.5436,31.2818,7.11801e+06,0.00119312,144,0,1395,3149,1,0
30.3422,29.6109,31.3409,9.82284e+07,0.00286183,144,52649.2,759,3328,0,3.90127
30.3255,29.5686,31.2651,2.18285e+07,0.00173343,144,3459.15,1385,3390,0,0.140644
30.2565,29.458,31.2928,1.7795e+07,0.00161931,144,57156.4,700,3688,0,22.0126
30.2026,29.4575,31.2374,3.41427e+08,0.00433509,144,1.04915e+06,1213,3694,0,3959.26
30.2308,29.4755,31.2368,3.20073e+08,0.00424276,144,1.22192e+06,1208,3927,0,3426.64
30.223,29.4954,31.2501,5.07751e+07,0.00229676,144,89425.3,1409,3928,1,33.3395
30.3635,29.4447,31.3243,3.39766e+08,0.00432805,144,2.61097e+06,1401,4024,0,10706.8
30.3065,29.4284,31.2262,2.44859e+08,0.00388035,144,554246,1410,4031,0,875.177
30.3203,29.422,31.2309,5.21987e+06,0.00107593,144,0,1415,4032,1,0
30.286,29.5067,31.328,2.15913e+07,0.00172713,144,21093.6,1399,4429,0,3.8733
30.3238,29.5187,31.3533,5.6944e+06,0.0011076,144,519.194,1416,4436,0,0
30.3516,29.5337,31.343,1.00364e+08,0.00288242,144,139520,1113,4574,0,28.6247
30.3683,29.5476,31.3395,9.63303e+07,0.00284328,144,33062.7,1180,4576,0,6.07656
30.2374,29.514,31.3307,2.51503e+07,0.00181724,144,0,1398,4729,0,0
30.2719,29.5282,31.306,3.77254e+07,0.00208022,144,3662.2,1419,4732,0,0.145104
30.2466,29.557,31.3762,2.16387e+08,0.00372371,144,152977,1257,4795,0,87.7584
30.3522,29.5305,31.3237,2.46757e+07,0.00180574,144,2713.69,1418,5054,0,0.122413
30.1665,29.4813,31.3001,6.45365e+07,0.00248791,144,0,1423,5117,0,0
30.1655,29.5128,31.2386,1.92186e+07,0.00166139,144,13346,1207,5150,0,1.47799
30.3543,29.6829,31.2455,1.43072e+08,0.00324402,144,529373,786,8147,0,935.214
30.3093,29.6891,31.3233,7.59253e+06,0.00121907,144,209.951,793,8659,0,0
30.241,29.7536,31.2258,1.19179e+09,0.00657605,144,0,1437,18494,0,0
30.268,29.7416,31.2278,8.96869e+07,0.00277636,144,521298,277,18495,1,694.021
30.2472,29.7419,31.2099,4.19963e+07,0.00215593,144,36105.4,1310,24355,2,3.86311
30.2611,29.7487,31.233,6.16894e+06,0.00113755,144,0,1440,25191,3,0
30.3198,29.7279,31.265,8.5416e+06,0.00126788,144,0,1439,24350,0,0
30.2555,29.7988,31.2626,1.34174e+09,0.00684103,144,2.31687e+06,1283,24813,0,5963.91
30.2134,29.7768,31.2677,4.50807e+07,0.00220747,144,16192.4,1449,24817,0,0.465436
30.2557,29.8475,31.2603,1.28124e+07,0.00145136,144,0,1450,24910,0,0
30.2597,29.7539,31.2662,3.03701e+07,0.00193515,144,1700.23,1317,25115,0,0
30.0526,29.7318,31.239,6.88073e+06,0.00117971,144,0,1319,25675,0,0
30.1935,29.5305,31.2446,5.26732e+07,0.00232503,144,33687.1,1007,29307,0,3.46408
30.0707,29.5783,31.2099,2.42249e+08,0.00386651,144,228586,1171,30322,0,93.2133
30.1421,29.6569,31.3581,1.80323e+07,0.00162648,144,91219.6,1075,31015,0,16.7487
30.1312,29.641,31.3688,4.91142e+07,0.00227144,144,27978.8,1455,31018,0,0
30.245,29.6364,31.1516,6.47738e+07,0.00249095,144,80039.1,1037,31404,0,63.046
30.2728,29.644,31.134,1.32869e+07,0.00146906,144,0,1458,31409,0,0
30.2531,29.6708,31.1456,4.41316e+07,0.00219187,144,31033.8,1204,31435,0,11.5976
30.1034,29.5889,31.3554,1.82695e+07,0.00163358,144,12523.2,1184,31666,0,0.361891
30.1056,29.5954,31.3247,2.56248e+07,0.0018286,144,0,1459,31671,0,0
30.3056,29.6656,31.3666,1.25751e+07,0.00144235,144,0,1331,32150,0,0
30.097,29.6878,31.3266,1.84119e+08,0.00352857,144,199887,1193,32399,0,223.259
30.1587,29.6493,31.1464,1.28599e+08,0.00313072,144,484697,1033,32790,0,1426.48
30.2993,29.6901,31.3433,5.62322e+07,0.00237626,144,0,1463,33383,0,0
30.183,29.5414,31.3987,3.15565e+07,0.00196002,144,0,1464,33433,0,0
30.3263,29.6375,31.3762,4.6267e+07,0.00222667,144,0,1465,33509,0,0
30.2824,29.6992,31.3946,2.44385e+07,0.00179993,144,0,1466,33520,0,0
30.1301,29.5354,31.344,1.03448e+08,0.00291165,144,0,1467,33579,0,0
30.1293,29.5209,31.3317,1.30497e+07,0.00146027,144,0,1468,33582,0,0
30.2172,29.6241,31.2003,6.57229e+07,0.00250306,144,0,1322,33683,0,0
30.1957,29.6536,31.1829,4.2708e+06,0.00100632,144,0,1470,33819,0,0
30.0408,29.613,31.2675,2.79975e+07,0.00188338,144,0,1472,34170,0,0
30.1621,29.6596,31.3543,1.92186e+07,0.00166139,144,0,1335,34477,0,0
30.0655,29.6177,31.1903,5.21987e+06,0.00107593,144,0,1475,34486,0,0
30.1454,29.5484,31.3689,1.25751e+07,0.00144235,144,0,1476,34496,0,0
30.1943,29.5823,31.3946,2.8472e+07,0.00189396,144,0,1477,34696,0,0
30.1432,29.6344,31.3246,3.13192e+07,0.0019551,144,0,1478,34702,0,0
30.3323,29.6424,31.3161,2.44385e+07,0.00179993,144,0,1362,34707,0,0
30.1248,29.7112,31.2486,1.47105e+07,0.00151976,144,0,1479,34796,0,0
30.28,29.6972,31.3567,4.72161e+07,0.00224179,144,0,1481,34883,0,0
30.2988,29.6865,31.3679,7.42645e+07,0.00260711,144,0,1480,34885,0,0
30.053,29.5904,31.2692,3.32173e+07,0.00199382,144,0,1482,34889,0,0
30.0849,29.6102,31.2367,2.75229e+07,0.00187268,144,0,1483,34893,0,0
30.0723,29.6045,31.2775,1.80323e+07,0.00162648,144,0,1484,35805,0,0
30.107,29.6879,31.2552,4.36571e+07,0.00218399,144,0,1486,35900,0,0
30.1576,29.6542,31.1737,7.21291e+07,0.00258188,144,8133.76,1389,36902,0,0.0921553
30.4282,30.8924,31.3482,3.54287e+10,0.0203712,144,5.87213e+08,1000000,0,0,4.58986e+06
30.4495,30.8836,31.3867,4.23522e+08,0.0046579,144,2.90681e+06,1000507,399,3,8603.2
30.4184,30.8348,31.3843,2.87093e+08,0.00409172,144,2.42468e+06,1000278,796,4,3750.92
30.41,30.8632,31.3437,2.17099e+08,0.00372779,144,7.82502e+06,1000312,794,5,21016.5
30.4338,30.8676,31.4111,1.42835e+08,0.00324223,144,918099,1000478,1948,6,1334.2
30.4423,30.8547,31.4292,9.49068e+07,0.00282921,144,785288,1000366,3584,7,645.817
30.4588,30.8167,31.4163,9.4195e+07,0.00282211,144,0,1000543,1321,8,0
30.4256,30.8708,31.3567,9.30087e+07,0.00281022,144,3.2551e+06,1000257,398,10,8850.17
30.4186,30.8601,31.3295,6.50112e+07,0.00249399,144,1.87851e+06,1000343,1770,11,8793.31
30.4772,30.834,31.4423,5.48087e+07,0.00235604,144,272504,1000293,1587,12,184.859
30.4173,30.8235,31.3506,4.55553e+07,0.00221519,144,26522.9,1000475,2405,13,1.59144
30.4136,30.8265,31.374,3.67764e+07,0.00206263,144,67577,1000252,1318,14,18.0135
30.4595,30.8775,31.4175,2.37267e+07,0.00178229,144,1.18853e+06,1000399,3314,15,3829.74
30.474,30.8224,31.4456,1.23379e+07,0.00143322,144,8258.54,1000541,12582,16,0.187948
30.4164,30.9048,31.4182,1.09143e+07,0.00137583,144,0,1000540,12274,17,0
30.3881,30.8037,31.3625,1.09143e+07,0.00137583,144,2427.41,1000544,13637,18,0.0538875
30.4237,30.8014,31.4016,1.02025e+07,0.00134524,144,0,1000542,12641,19,0
30.4244,30.8947,31.3922,9.01615e+06,0.00129094,144,0,1000532,12448,20,0
30.4395,30.8836,31.2824,8.06708e+06,0.00124395,144,658.592,1000524,12254,21,0
30.4589,30.8425,31.4321,8.06708e+06,0.00124395,144,19681.3,1000403,1585,22,1.36016
30.4238,30.8199,31.4003,6.16894e+06,0.00113755,144,0,1000534,12509,23,0
30.4441,30.9977,31.3581,1.09854e+08,0.00297056,144,561562,1000224,324,0,786.406
30.456,31.0024,31.3703,2.1354e+07,0.00172078,144,35597.5,1000545,325,1,4.32415
30.428,30.9928,31.3315,1.61341e+07,0.00156728,144,0,1000547,391,0,0
30.4489,30.7555,31.4129,1.23379e+07,0.00143322,144,0,1000421,1529,0,0
30.3242,30.8023,31.2906,5.47374e+08,0.00507372,144,439798,1000464,2110,0,137.965
30.355,30.7689,31.3556,4.38943e+07,0.00218794,144,4641.3,1000551,2125,0,0.125014
30.3607,30.8043,31.3516,2.60993e+07,0.00183982,144,0,1000552,2182,0,0
30.4431,30.7567,31.2847,1.99304e+07,0.00168166,144,2860.25,1000477,2217,0,0
30.4949,30.9033,31.472,1.11515e+07,0.00138572,144,0,1000553,3590,0,0
30.5154,30.8455,31.3143,3.72509e+07,0.00207146,144,0,1000555,3621,0,0
30.3398,30.9061,31.4528,3.67763e+07,0.00206263,144,43704.1,1000396,3643,0,13.9857
30.3919,30.889,31.4047,2.06422e+07,0.00170144,144,0,1000556,3651,0,0
30.4678,30.8436,31.2632,9.72793e+06,0.00132405,144,0,1000557,4353,0,0
30.4056,30.8448,31.4076,8.5416e+06,0.00126788,144,368913,1000162,4658,0,803.766
30.3932,30.8126,31.4188,7.59253e+06,0.00121907,144,0,1000559,4660,0,0
30.3654,30.9596,31.4844,8.06707e+07,0.00268001,144,133681,1000358,4744,0,86.9296
30.3657,30.8269,31.4349,6.16893e+06,0.00113755,144,7827.51,1000242,6150,0,0.383889
30.3077,30.925,31.3846,4.12844e+07,0.00214368,144,16503.3,1000430,10946,0,1.43147
30.2824,30.8594,31.3726,1.28124e+07,0.00145136,144,54747.5,1000437,11031,0,0
30.4844,30.8825,31.2711,9.2534e+06,0.00130216,144,0,1000458,11805,0,0
30.3301,30.8715,31.4622,1.4236e+06,0.000697742,144,0,1000576,11819,0,0
30.4462,30.8616,31.2566,4.48434e+07,0.00220359,144,0,1000579,11893,0,0
30.446,30.8294,31.3319,6.4062e+07,0.00248179,144,0,1000580,11992,0,0
30.4985,30.9486,31.2647,2.37267e+06,0.000827264,144,0,1000581,12286,0,0
30.4964,30.9542,31.2947,5.71813e+07,0.00238955,144,26689.7,1000582,12289,0,0.843639
30.3789,30.8241,31.3639,2.75229e+07,0.00187268,144,6870.59,1000531,12442,0,0
30.4613,30.9234,31.2743,2.23031e+07,0.0017459,144,0,1000583,12645,0,0
30.241,30.7644,31.3159,5.95539e+08,0.00521838,144,2.41657e+06,1000411,12699,0,8443.67
30.3063,30.734,31.3533,5.45714e+06,0.00109199,144,0,1000597,12786,0,0
30.3097,30.7359,31.3279,7.56881e+07,0.00262366,144,30642.8,1000594,12810,0,0.623995
30.2753,30.7459,31.3467,5.10123e+07,0.00230033,144,0,1000598,12911,0,0
30.4736,30.756,31.4126,2.20658e+07,0.00173969,144,1876.05,1000529,13150,0,0
30.2509,30.8024,31.3784,4.72161e+07,0.00224179,144,28020.9,1000600,13171,0,0
30.2221,30.787,31.3636,1.70832e+07,0.00159743,144,0,1000599,13240,0,0
30.4694,30.7371,31.3354,7.33154e+07,0.00259595,144,87259.6,1000584,13286,0,77.317
30.4983,30.713,31.3152,1.68697e+08,0.00342716,144,1.23874e+06,1000585,13294,0,2696.72
30.3916,30.7307,31.4222,2.32521e+07,0.00177032,144,174.867,1000591,13524,0,0
30.4869,30.9347,31.2554,1.99304e+07,0.00168166,144,0,1000603,13712,0,0
30.6937,28.9329,31.6402,2.93634e+10,0.0191353,144,1.82376e+08,2000000,0,0,880593
30.6887,29.0325,31.6258,2.6581e+09,0.0085919,144,1.00494e+07,2000347,417,5,42082.5
30.677,28.9363,31.638,1.06058e+08,0.00293594,144,2.89432e+06,2000318,441,6,4676.32
30.7077,28.9812,31.6013,6.33503e+07,0.00247257,144,1.29058e+06,2000174,445,7,4423.71
30.7553,28.9706,31.6599,3.32174e+07,0.00199383,144,5901.14,2000458,11066,8,0.004038
30.6645,28.9737,31.6724,3.17938e+07,0.00196493,144,214773,2000136,586,9,85.9744
30.7379,28.9078,31.5695,2.79975e+07,0.00188338,144,0,2000341,1717,10,0
30.7509,28.9321,31.6389,2.65739e+07,0.0018509,144,47785.3,2000294,1465,11,2.51156
30.7301,28.9844,31.6705,2.65739e+07,0.0018509,144,35722.2,2000464,11173,12,14.1052
30.6651,28.9022,31.6165,2.25404e+07,0.00175207,144,36441.4,2000438,11269,13,0.0713021
30.7167,28.9555,31.6829,1.28124e+07,0.00145136,144,525582,2000122,4427,14,1041.22
30.6669,28.972,31.6312,9.25341e+06,0.00130216,144,5765.47,2000316,10862,15,0
30.7322,28.9287,31.5805,8.77888e+06,0.00127951,144,31477.2,2000312,1712,16,0.0639598
30.6785,28.9947,31.6393,8.30434e+06,0.00125603,144,0,2000431,2530,17,0
30.7173,28.8838,31.6816,8.30434e+06,0.00125603,144,0,2000465,11038,18,0
30.6595,28.9788,31.6637,6.16894e+06,0.00113755,144,1477.43,2000337,9990,19,0
30.6597,28.962,31.6734,5.69441e+06,0.0011076,144,670.463,2000466,11963,20,0
30.7281,28.9498,31.6157,5.69441e+06,0.0011076,144,0,2000340,11042,21,0
30.6511,28.9454,31.6914,1.51851e+07,0.00153593,144,0,2000339,1932,0,0
30.6631,29.0272,31.5854,2.85432e+08,0.00408382,144,0,2000468,2407,0,0
30.6514,29.033,31.58,2.63366e+07,0.00184538,144,93666.7,2000469,2408,1,34.5519
30.6808,29.0353,31.7268,2.78314e+08,0.00404958,144,536565,2000428,2553,0,729.904
30.7544,29.0742,31.6342,3.17937e+07,0.00196492,144,0,2000427,2762,0,0
30.7374,29.0882,31.6237,2.15913e+07,0.00172713,144,0,2000473,2764,0,0
30.719,29.0669,31.6682,7.8298e+07,0.00265348,144,59320.4,2000422,3970,0,7.648
30.6286,28.9773,31.686,1.68459e+07,0.00159,144,42595.3,2000219,8656,0,9.34815
30.662,28.9371,31.6941,1.47105e+07,0.00151976,144,0,2000489,11058,0,0
30.6695,28.843,31.7331,8.22366e+08,0.00581104,144,4.5558e+06,2000441,11408,0,18121.2
30.671,28.8669,31.6763,7.35527e+06,0.00120623,144,27124.3,2000452,11460,0,0.137835
30.6567,28.8308,31.7826,9.9652e+06,0.00133473,144,0,2000491,11937,0,0
30.6801,28.9113,31.5949,3.36919e+07,0.00200327,144,0,2000495,12029,0,0
30.3149,29.3592,31.2897,2.52146e+10,0.0181879,144,2.42819e+08,3000000,0,0,916216
30.2579,29.3403,31.283,4.34436e+08,0.00469758,144,1.31451e+07,3000177,481,2,53581.7
30.3008,29.3738,31.2527,1.69883e+08,0.00343517,144,3.53372e+06,3000076,482,3,4816.29
30.3411,29.3475,31.3125,1.08668e+08,0.00295983,144,1.63506e+06,3000355,872,4,4208.39
30.3459,29.3312,31.2825,2.08795e+07,0.00170794,144,16960.5,3000349,10547,5,1.29532
30.3008,29.3326,31.2942,1.7795e+07,0.00161932,144,161389,3000364,892,6,80.2776
30.3137,29.32,31.266,1.49478e+07,0.00152789,144,0,3000367,1040,7,0
30.3293,29.3171,31.1925,1.39988e+07,0.00149484,144,0,3000385,11944,8,0
30.3687,29.3157,31.2986,1.37615e+07,0.00148635,144,5797.93,3000378,3424,9,0.439044
30.3219,29.3226,31.1822,1.02025e+07,0.00134524,144,0,3000384,11942,10,0
30.2908,29.2305,31.2304,1.35717e+08,0.00318745,144,0,3000386,884,0,0
30.2819,29.2489,31.2404,1.0677e+07,0.00136578,144,0,3000387,886,0,0
30.2642,29.3416,31.1602,4.93515e+07,0.00227509,144,0,3000391,2231,0,0
30.2848,29.2769,31.3722,2.09174e+09,0.00793234,144,2.69325e+06,3000392,2347,0,8140.16
30.3108,29.2608,31.3977,5.52832e+07,0.00236282,144,97320.8,3000426,2431,2,8.09106
30.2786,29.2925,31.3762,4.10472e+07,0.00213957,144,29027.1,3000340,2344,3,28.2426
30.3233,29.2531,31.3942,2.1354e+07,0.00172078,144,54206.5,3000430,2430,4,2.92302
30.2692,29.2671,31.3685,9.72795e+06,0.00132405,144,112840,3000413,2541,5,177.61
30.3164,29.2578,31.3825,6.40621e+06,0.00115195,144,0,3000434,2538,6,0
30.4622,29.2874,31.2928,1.13888e+07,0.00139548,144,0,3000422,3291,0,0
30.3733,29.3105,31.3141,1.09143e+07,0.00137583,144,5918.63,3000382,3433,0,0
30.391,29.2858,31.3645,1.51851e+07,0.00153593,144,0,3000437,3711,0,0
30.3703,29.2841,31.3272,1.61341e+07,0.00156728,144,14246.6,3000438,3714,0,0.365888
30.3069,29.2931,31.385,3.13192e+07,0.0019551,144,9754.08,3000439,3752,0,0
30.3561,29.2494,31.2961,1.02025e+07,0.00134524,144,0,3000312,3805,0,0
30.2393,29.3959,31.3036,3.01329e+07,0.0019301,144,0,3000446,6665,0,0
30.2281,29.3905,31.2867,4.12844e+07,0.00214368,144,0,3000455,6667,0,0
30.2244,29.3777,31.3479,1.26463e+08,0.00311329,144,0,3000456,6705,0,0
30.2437,29.3799,31.2403,1.28124e+07,0.00145136,144,0,3000452,6830,0,0
30.21,29.4091,31.3303,1.11515e+07,0.00138572,144,390.319,3000457,6893,0,0.0104091
30.2325,29.2443,31.2331,1.09143e+07,0.00137583,144,0,3000463,10237,0,0
30.357,29.3245,31.2293,3.60645e+07,0.00204924,144,0,3000464,10246,0,0
30.3862,29.3847,31.3154,4.17589e+07,0.00215187,144,2145.18,3000346,10253,0,0.103576
30.3901,29.3713,31.2779,1.07482e+08,0.00294901,144,26032,3000465,10255,0,1.41768
30.3698,29.3633,31.2822,7.82981e+06,0.00123164,144,13848.2,3000467,10256,1,0
30.3868,29.3619,31.2817,5.21987e+06,0.00107593,144,0,3000376,10360,2,0
30.3933,29.3438,31.2468,1.25751e+08,0.00310744,144,0,3000371,10366,0,0
30.3761,29.2551,31.2804,9.46694e+08,0.00609025,144,2.89823e+06,3000472,10705,0,7155.83
30.3335,29.2455,31.2365,8.39924e+07,0.00271631,144,6419.33,3000505,10722,0,0.0910186
30.2332,29.1958,31.305,2.39639e+07,0.00178821,144,0,3000503,10851,0,0
30.3214,29.265,31.2238,1.82695e+07,0.00163358,144,1044.25,3000500,10881,0,0
30.2494,29.222,31.3042,1.16023e+08,0.00302515,144,19856.1,3000496,11395,0,0.0983721
30.2801,29.2337,31.2793,1.85543e+08,0.00353764,144,227196,3000515,11539,0,179.491
30.2768,29.2495,31.2619,3.15565e+07,0.00196002,144,20426.1,3000518,11641,0,0
30.2848,29.2076,31.2842,1.11515e+07,0.00138572,144,0,3000520,11784,0,0
30.3052,29.2458,31.302,1.54223e+07,0.00154389,144,0,3000522,11828,0,0
30.2246,29.4171,31.2052,2.1354e+07,0.00172078,144,0,3000525,12118,0,0
30.328,29.3682,31.2026,1.36191e+08,0.00319116,144,30037.7,3000375,12135,0,0.836518
30.2679,29.3479,31.2198,4.91142e+07,0.00227144,144,0,3000526,12260,0,0
30.3291,29.2868,31.2323,2.08795e+07,0.00170794,144,0,3000527,12264,0,0
30.3869,29.3312,31.2635,1.11515e+07,0.00138572,144,0,3000528,12350,0,0
30.1829,30.1277,31.3278,2.39896e+10,0.0178885,144,1.94106e+08,4000000,0,0,1.1547e+06
30.2038,30.175,31.3555,1.84356e+08,0.00353008,144,1.44755e+06,4000394,298,2,3700.08
30.1561,30.1721,31.3093,1.58732e+08,0.0033583,144,2.65728e+06,4000398,571,3,9409.36
30.2487,30.1046,31.2704,1.46156e+08,0.00326717,144,645662,4000256,6733,4,873.6
30.1892,30.1051,31.3158,4.34199e+07,0.00218002,144,398563,4000450,297,5,686.485
30.166,30.1526,31.3307,1.99304e+07,0.00168166,144,63842.7,4000495,960,6,22.0358
30.193,30.0974,31.3016,1.54224e+07,0.00154389,144,220548,4000195,1100,7,135.317
30.2243,30.1108,31.2815,1.44733e+07,0.00151154,144,833.351,4000515,6903,8,0
30.2015,30.1202,31.283,1.21006e+07,0.00142397,144,16782.7,4000509,16877,9,0.969134
30.1561,30.1539,31.378,7.35528e+06,0.00120623,144,0,4000518,17093,10,0
30.1546,30.1629,31.3193,7.11801e+06,0.00119312,144,10021.5,4000498,1076,11,2.11236
30.1953,30.1245,31.2686,7.11801e+06,0.00119312,144,3841.15,4000510,16949,12,0
30.1476,30.0983,31.3266,6.16894e+06,0.00113755,144,0,4000511,16969,13,0
30.1734,30.1512,31.3262,4.74534e+06,0.00104229,144,92516.6,4000173,2072,14,8.99656
30.2258,30.135,31.2888,4.74534e+06,0.00104229,144,0,4000512,2147,15,0
30.2464,30.2045,31.2666,6.52436e+09,0.0115899,144,2.30037e+07,4000265,545,0,138679
30.1858,30.0205,31.3083,3.01329e+08,0.00415826,144,150875,4000504,573,0,157.396
30.1709,30.0182,31.3014,1.58969e+07,0.00155956,144,0,4000513,574,1,0
30.164,30.0205,31.2975,5.21987e+06,0.00107593,144,1308.08,4000529,603,2,0.0184808
30.1629,30.0365,31.3188,8.87377e+07,0.00276653,144,694752,4000170,772,0,1667.79
30.1557,30.192,31.4272,5.83913e+08,0.0051842,144,279753,4000415,1363,0,277.134
30.1672,30.2309,31.4427,2.08795e+07,0.00170794,144,13761.9,4000533,1364,1,2.61221
30.2592,30.1993,31.3207,4.6267e+07,0.00222667,144,104270,4000429,1683,0,27.7891
30.2491,30.2514,31.2198,2.46757e+07,0.00180574,144,0,4000536,1709,0,0
30.2647,30.105,31.3675,1.70357e+08,0.00343837,144,42690.8,4000437,1978,0,6.08662
30.2393,30.1343,31.3105,2.70484e+07,0.00186185,144,0,4000499,1984,0,0
30.2318,30.0765,31.3926,4.2708e+07,0.00216805,144,84866.2,4000433,2026,0,17.8515
30.2469,30.072,31.367,1.13888e+07,0.00139548,144,3579.63,4000430,2031,0,0.0399689
30.2766,30.1255,31.3578,2.58621e+07,0.00183423,144,0,4000263,2254,0,0
30.2176,30.0622,31.2688,6.64347e+06,0.001166,144,0,4000544,5408,0,0
30.1078,30.06,31.3702,9.2534e+06,0.00130216,144,0,4000447,6028,0,0
30.2535,30.1236,31.2488,4.05726e+07,0.00213129,144,16724.3,4000440,6735,0,0.144673
30.2598,30.1475,31.2478,6.16893e+06,0.00113755,144,0,4000550,6941,0,0
30.2305,30.1979,31.4483,8.39924e+07,0.00271631,144,183771,4000387,10073,0,110.842
30.2112,30.2273,31.4108,2.75229e+07,0.00187268,144,3598.43,4000526,10080,0,0.0350323
30.2645,30.25,31.2551,3.03701e+07,0.00193515,144,5815.06,4000525,10169,0,0.395157
30.1868,30.212,31.4503,7.37899e+07,0.00260154,144,18803.2,4000405,10251,0,1.16501
30.2423,29.9093,31.1529,5.65145e+09,0.011048,144,1.9446e+07,4000665,10913,0,112747
30.2068,29.8646,31.2232,2.36579e+09,0.00826464,144,1.6931e+07,4000458,10912,1,90533.4
30.2266,29.9102,31.1973,5.67068e+07,0.00238293,144,36424.5,4000660,12619,2,41.9683
