30.5305,30.6671,31.2407,1.06058e+08,0.00219295,118,456102,2000224,272,1,765.151
30.5309,30.6849,31.1596,5.05379e+07,0.00171285,118,368913,2000162,273,2,803.766
30.5401,30.7159,31.1611,3.1082e+07,0.00145663,118,73594.9,2000210,388,3,29.6406
30.5262,30.7665,31.2248,1.94559e+07,0.00124604,118,725.581,2000242,6709,4,0
30.5453,30.6829,31.213,1.85068e+07,0.00122544,118,3.06447e+06,2000081,598,5,12408.6
30.5058,30.6968,31.2416,9.96521e+06,0.000996956,118,302987,2000205,390,6,278.652
30.5916,30.6912,31.2769,6.95191e+07,0.00190494,118,0,2000244,581,0,0
30.5879,30.6791,31.2587,1.04397e+07,0.00101254,118,0,2000245,588,0,0
30.5795,30.7262,31.1636,2.39639e+07,0.00133567,118,2360.57,2000176,1069,0,0
30.5817,30.6577,31.1715,3.13192e+07,0.00146033,118,11091.6,2000136,1275,0,0.593664
30.4979,30.8165,31.2613,1.00601e+08,0.00215467,118,0,2000249,2380,0,0
30.5368,30.8184,31.2082,3.45935e+08,0.00325221,118,172779,2000253,2388,0,210.67
30.55,30.7978,31.2114,3.63018e+07,0.00153399,118,0,2000252,2507,0,0
30.6275,30.7871,31.2312,2.58621e+07,0.00137005,118,15282,2000250,2536,0,0
30.5844,30.7976,31.2089,2.00063e+09,0.00583763,118,2.2192e+06,2000275,2543,0,4504.37
30.5903,30.831,31.2329,2.32522e+08,0.00284884,118,1.87851e+06,2000305,2544,1,8793.31
30.5872,30.8324,31.1961,5.67068e+07,0.00177989,118,118534,2000320,2705,2,67.0636
30.5892,30.8515,31.23,2.25404e+07,0.00130868,118,1862.9,2000325,2800,3,0
30.5982,30.8077,31.1933,8.54161e+06,0.000947023,118,11802.6,2000298,4354,4,2.82651
30.5565,30.8077,31.2252,9.46694e+07,0.00211146,118,0,2000328,2703,0,0
30.5893,30.8129,31.2462,2.87093e+07,0.00141858,118,0,2000318,2854,0,0
30.5692,30.7867,31.27,9.20595e+07,0.00209188,118,48324.9,2000317,2881,0,20.9745
30.5448,30.8714,31.2138,6.69092e+07,0.0018808,118,136095,2000311,4148,0,32.9966
30.5327,30.892,31.2072,4.2708e+06,0.000751652,118,0,2000330,4155,0,0
30.5259,30.7704,31.2501,4.05726e+07,0.00159193,118,0,2000333,5319,0,0
30.5523,30.7132,31.1379,1.61341e+07,0.00117066,118,0,2000238,5931,0,0
30.4678,30.7265,31.2169,2.19946e+08,0.00279653,118,29734.8,2000219,6206,0,13.6866
30.4661,30.7427,31.2043,4.74534e+06,0.00077852,118,7131.55,2000204,6215,1,0.144839
30.4608,30.7522,31.2497,7.118e+06,0.000891182,118,25700.3,2000336,6297,0,0
30.4741,30.6674,31.2745,1.54223e+07,0.00115318,118,0,2000340,6586,0,0
30.5872,30.7247,31.2382,3.25055e+07,0.00147854,118,0,2000241,6618,0,0
30.454,30.6758,31.194,2.39639e+07,0.00133567,118,0,2000342,6680,0,0
30.5469,30.7594,31.2252,1.44733e+07,0.00112902,118,0,2000343,6749,0,0
30.4252,29.4461,31.1481,1.35949e+10,0.011057,118,1.99076e+06,3000041,0,0,1049.27
30.461,29.4551,31.128,1.09594e+09,0.00477649,118,2.65452e+07,3000000,5,4,39420.7
30.4573,29.5109,31.1507,4.42977e+08,0.00353162,118,5.87007e+06,3000096,6,5,13997.3
30.4333,29.5117,31.1468,2.68824e+08,0.00298999,118,3.96572e+06,3000121,393,6,15944.3
30.4207,29.4477,31.1859,1.31683e+08,0.00235699,118,864388,3000226,187,7,2787.27
30.4194,29.4174,31.1844,6.61975e+07,0.00187411,118,243699,3000211,1521,8,111.368
30.4457,29.4512,31.1526,5.48087e+07,0.0017598,118,2.92696e+06,3000023,1619,9,12305.1
30.4298,29.4393,31.162,4.36571e+07,0.00163129,118,1.4202e+06,3000048,1063,10,3225.17
30.4564,29.5253,31.1315,3.41664e+07,0.00150331,118,0,3000192,787,11,0
30.4311,29.472,31.1568,2.94211e+07,0.00143021,118,42898.7,3000221,2264,12,0.262753
30.4097,29.4856,31.1586,1.92186e+07,0.00124095,118,131150,3000135,2412,13,89.5439
30.4204,29.4102,31.2066,1.21006e+07,0.00106361,118,0,3000236,6306,14,0
30.4289,29.4497,31.0958,8.54161e+06,0.000947023,118,3355.14,3000195,5339,15,0.129583
30.4244,29.516,31.1456,5.93167e+06,0.000838635,118,143813,3000113,185,16,49.7721
30.4032,29.5682,31.1657,8.83106e+08,0.00444479,118,1.20908e+06,3000137,674,0,1551.19
30.4045,29.5717,31.146,2.72857e+07,0.00139474,118,1469.89,3000238,2535,1,0
30.4022,29.6169,31.17,1.6846e+07,0.00118762,118,0,3000237,2562,2,0
30.3772,29.5623,31.1782,6.45365e+07,0.0018583,118,15467.5,3000170,680,0,0.94571
30.4144,29.6098,31.1201,5.82015e+08,0.00386805,118,3.23022e+06,3000153,759,0,11352.5
30.4571,29.5495,31.149,1.39987e+07,0.00111655,118,0,3000242,2519,0,0
30.3837,29.5711,31.194,6.35875e+07,0.00184915,118,21022.2,3000164,2528,0,0.880866
30.4124,29.5812,31.1326,8.77887e+06,0.000955711,118,0,3000243,2561,0,0
30.4212,29.6207,31.1892,5.97912e+07,0.00181159,118,52685.1,3000177,2577,0,9.62062
30.4591,29.6186,31.1536,1.37615e+08,0.00239186,118,324335,3000184,2593,0,392.958
30.4317,29.6232,31.1534,1.25751e+07,0.00107734,118,0,3000245,2596,0,0
30.4557,29.614,31.1073,1.0155e+08,0.00216143,118,10832.5,3000167,2942,0,1.63425
30.3948,29.492,31.1782,5.36223e+07,0.00174701,118,20164.6,3000173,3377,0,0.293317
30.4046,29.6355,31.1374,4.79279e+07,0.00168284,118,68379.8,3000180,3790,0,1.07839
30.4428,29.6564,31.1251,8.11452e+07,0.00200571,118,35946.7,3000253,3859,0,8.22714
30.4328,29.6552,31.1159,8.06708e+06,0.00092915,118,23501.7,3000183,3858,1,3.53595
30.4281,29.6666,31.1389,3.70136e+07,0.00154395,118,5387.2,3000251,3922,0,0
30.4317,29.6709,31.1535,1.49478e+07,0.00114123,118,0,3000250,3970,0,0
30.4606,29.4855,31.1662,1.51851e+07,0.00114724,118,0,3000255,4287,0,0
30.4634,29.3999,31.1608,2.01677e+07,0.00126105,118,563.385,3000214,5401,0,0
30.4513,29.4102,31.1281,6.97564e+07,0.00190711,118,20040.9,3000225,5405,0,3.37165
30.4569,29.4101,31.1167,7.59254e+06,0.000910562,118,0,3000232,5453,1,0
30.4494,29.4007,31.1215,7.35528e+06,0.000900977,118,0,3000256,5404,2,0
30.3902,29.5069,31.146,5.97912e+07,0.00181159,118,0,3000224,5631,0,0
30.5269,30.1136,30.4971,1.41269e+10,0.0111994,118,7.01593e+07,4000000,0,0,352394
30.5547,30.1176,30.5257,3.00143e+08,0.00310187,118,1.33729e+06,4000124,225,2,2132.42
30.551,30.1246,30.5508,5.55205e+07,0.00176739,118,259874,4000143,226,3,318.846
30.4972,30.093,30.4907,1.87441e+07,0.00123065,118,27957.5,4000149,2648,4,3.17417
30.582,30.1188,30.4852,9.25341e+06,0.00097263,118,0,4000153,669,6,0
30.5432,30.1534,30.4881,7.59254e+06,0.000910562,118,0,4000155,3518,7,0
30.53,30.1483,30.4435,5.69441e+06,0.000827301,118,0,4000156,3523,8,0
30.4977,30.0805,30.5458,1.09143e+07,0.00102765,118,14148.3,4000069,652,0,1.6033
30.5861,30.0955,30.4649,1.54223e+07,0.00115318,118,9730.44,4000154,674,0,0
30.5899,30.0998,30.4575,5.69441e+06,0.000827301,118,0,4000157,675,1,0
30.6398,31.2053,30.9193,1.57021e+10,0.0116011,118,5.22439e+07,5000000,0,0,183836
30.6332,31.1677,30.9511,1.77476e+08,0.00260352,118,4.90459e+06,5000134,292,3,14019
30.634,31.2007,30.9551,1.04397e+07,0.00101254,118,9301.96,5000128,291,4,0.173905
30.639,31.2066,30.8828,8.77888e+06,0.000955712,118,9505.08,5000148,578,5,0.700317
30.6963,31.2088,30.9139,1.58969e+07,0.00116489,118,152.177,5000130,2923,0,0
30.9242,28.8596,31.6411,8.14299e+09,0.00932056,118,2.61968e+07,6000000,0,0,69591.1
30.933,28.8613,31.6125,7.00175e+08,0.00411386,118,5.54937e+06,6000066,362,1,22071.2
30.9284,28.8317,31.5969,2.23031e+08,0.00280954,118,943666,6000116,363,2,1698.15
30.9317,28.8699,31.6829,6.09776e+07,0.00182349,118,187960,6000153,546,3,182.028
30.9373,28.8783,31.5687,5.81304e+07,0.00179466,118,25143.9,6000157,1178,4,0.60822
30.9148,28.8152,31.5856,3.89118e+07,0.00156991,118,525582,6000122,544,5,1041.22
30.971,28.8538,31.6048,3.67764e+07,0.00154065,118,39572,6000080,1300,6,23.2986
30.9322,28.8431,31.6463,2.91838e+07,0.00142636,118,984630,6000069,1174,7,1224.5
30.9063,28.8894,31.6343,2.70484e+07,0.00139068,118,1245.78,6000162,3926,8,0.0115137
30.8962,28.8629,31.6467,9.49068e+06,0.000980873,118,17670,6000152,3231,9,0
30.9232,28.8536,31.6477,5.45714e+06,0.000815647,118,159943,6000143,1156,10,245.295
30.9656,28.794,31.5958,2.03812e+08,0.00272641,118,204057,6000136,653,0,85.9744
30.9627,28.7755,31.5973,6.40621e+06,0.000860427,118,0,6000164,654,1,0
30.962,28.7857,31.6728,4.86159e+08,0.00364284,118,1.17739e+06,6000167,686,0,4288.05
30.9543,28.7987,31.6937,3.13192e+07,0.00146033,118,5479.06,6000175,799,0,0.219354
30.9484,28.7972,31.6166,7.16545e+07,0.00192425,118,13673,6000138,1067,0,0.630652
30.9488,28.7793,31.6282,2.27776e+07,0.00131326,118,7762.94,6000176,1069,0,0
30.9301,28.7974,31.6681,7.26036e+07,0.00193271,118,18694.9,6000133,1118,0,1.14093
30.9209,28.8124,31.6498,1.96931e+07,0.00125108,118,0,6000134,1123,0,0
30.976,28.8297,31.6018,5.71813e+07,0.00178484,118,77114.7,6000091,1669,0,59.3869
30.9028,28.8267,31.6596,1.18633e+07,0.00105661,118,0,6000128,3105,0,0
30.8975,28.8316,31.692,3.84372e+07,0.0015635,118,26856.7,6000147,3153,0,9.4623
30.9534,28.8512,31.5866,1.63714e+07,0.00117637,118,0,6000161,3753,0,0
30.8999,28.8286,31.6469,2.32521e+07,0.00132231,118,0,6000179,3921,0,0
30.362,30.03,31.2046,8.19472e+09,0.00934025,118,4.95258e+07,7000000,0,0,234307
30.3374,30,31.2017,1.6585e+08,0.00254538,118,768025,7000126,244,1,629.491
30.3167,30.008,31.1826,9.49068e+06,0.000980873,118,80221.8,7000146,1690,2,35.061
30.3981,29.9392,31.199,2.92218e+09,0.00662343,118,9.19869e+06,7000087,276,0,29831.7
30.4303,30.01,31.1778,3.11768e+08,0.00314141,118,694752,7000170,417,0,1667.79
30.3508,29.9966,31.1562,4.15454e+08,0.00345691,118,138127,7000185,422,0,149.978
30.3634,29.9746,31.1497,1.42123e+08,0.0024177,118,1.05895e+06,7000117,423,1,1630.84
30.3949,29.9831,31.1714,4.91142e+07,0.00169661,118,8760.34,7000181,729,0,0.542268
30.4048,29.9781,31.187,5.36223e+07,0.00174701,118,9704.54,7000202,731,0,1.06358
30.3166,29.9243,31.2305,1.08431e+08,0.00220918,118,61933.9,7000173,769,0,8.99656
30.3194,29.9275,31.2177,8.54161e+06,0.000947023,118,17363.9,7000172,770,1,10.5359
30.3918,29.9349,31.2407,1.4236e+07,0.00112282,118,61073.9,7000160,1617,0,59.6619
30.3499,30.0373,31.2512,7.59253e+06,0.000910562,118,0,7000222,3471,0,0
30.4092,30.0125,31.169,8.5416e+06,0.000947022,118,350.643,7000223,3486,0,0
30.3469,29.9306,31.1525,5.55204e+07,0.00176739,118,22512.2,7000198,3586,0,1.94278
30.3584,29.8721,31.2233,6.66719e+07,0.00187857,118,216585,7000195,3656,0,131.986
30.325,29.7921,31.1718,3.6895e+09,0.00715873,118,1.11046e+07,7000231,3673,0,55503.1
30.3294,29.821,31.1769,6.14522e+07,0.00182821,118,724587,7000239,3700,1,1881.37
30.321,29.7694,31.1742,1.28124e+07,0.00108407,118,758.641,7000282,4299,2,0
30.3092,29.8145,31.1456,1.04397e+07,0.00101254,118,89377.9,7000286,3702,3,46.0216
30.2995,29.7862,31.1709,7.35528e+06,0.000900977,118,2736.68,7000279,5051,4,0
30.3087,29.8183,31.1883,6.16894e+06,0.000849671,118,0,7000293,5131,5,0
30.3361,29.8356,31.1939,5.69441e+06,0.000827301,118,1518.03,7000255,3817,6,0
30.3156,29.7752,31.2099,4.48434e+07,0.00164594,118,4555.49,7000285,3764,0,0.226853
30.3023,29.7682,31.2019,1.87441e+07,0.00123065,118,1199.82,7000290,3766,0,0
30.3194,29.7722,31.2269,1.75577e+07,0.00120412,118,0,7000294,5122,0,0
30.36,29.9514,31.1525,8.5416e+06,0.000947022,118,3627.94,7000201,5294,0,0.157233
30.3305,29.9267,31.2202,3.79627e+07,0.00155704,118,0,7000295,5463,0,0
30.402,29.9907,31.2443,2.39639e+07,0.00133567,118,14095.3,7000297,5664,0,3.09381
30.373,29.9229,31.1998,2.4913e+07,0.00135308,118,0,7000298,5690,0,0
30.3834,29.3564,31.0804,6.23821e+09,0.00852839,118,1.76357e+07,8000000,0,0,56611.5
30.4161,29.3965,31.084,5.9554e+07,0.00180919,118,446370,8000065,290,1,827.021
30.4041,29.3201,31.1027,5.78931e+07,0.00179221,118,245931,8000069,291,2,319.121
30.3629,29.3832,31.0632,4.93515e+07,0.00169934,118,0,8000141,2018,3,0
30.4156,29.3706,31.1238,3.13192e+07,0.00146033,118,119211,8000144,3691,4,104.815
30.3781,29.388,31.0556,2.15913e+07,0.00129005,118,250761,8000142,2053,5,193.443
30.3702,29.3318,31.0766,6.16894e+06,0.000849671,118,1039.11,8000143,3587,6,0
30.4158,29.3416,31.0835,5.69441e+06,0.000827301,118,0,8000073,3556,7,0
30.4254,29.2585,31.0911,4.70927e+09,0.00776542,118,2.59256e+07,8000079,423,0,92790
30.4507,29.2807,31.0861,2.42724e+08,0.00288991,118,1.07716e+06,8000115,424,1,4787.09
30.466,29.2554,31.0675,5.38596e+07,0.00174958,118,323362,8000126,591,2,968.274
30.4341,29.2995,31.0492,3.15565e+07,0.00146401,118,17867.1,8000074,2180,3,3.02863
30.4582,29.2768,31.0621,1.75578e+07,0.00120412,118,2282.84,8000136,659,4,0
30.418,29.2367,31.119,5.45714e+06,0.000815647,118,238172,8000128,572,5,245.648
30.426,29.2724,31.1492,1.70832e+07,0.00119317,118,0,8000146,706,0,0
30.3936,29.2518,31.0748,6.33502e+07,0.00184684,118,57156.4,8000124,1101,0,22.0126
30.4254,29.2253,31.046,2.39639e+07,0.00133567,118,9946.91,8000148,1994,0,2.18181
29.463,29.9217,30.87,6.56493e+09,0.00867476,118,1.58011e+07,9000000,0,0,59770.8
29.4892,29.9497,30.8516,1.23141e+08,0.00230488,118,46633.6,9000075,954,0,24.689
29.4959,29.9474,30.8764,5.29105e+07,0.00173925,118,0,9000087,979,0,0
30.2989,29.4472,31.081,4.03946e+09,0.00737828,118,7.42497e+06,10000018,0,0,14672.2
30.2825,29.4619,31.0889,2.18997e+08,0.0027925,118,1.91083e+06,10000025,43,1,3725.06
30.2816,29.4377,31.0827,7.61627e+07,0.00196379,118,506631,10000047,255,2,925.074
30.289,29.4367,31.1031,1.96932e+07,0.00125108,118,502706,10000014,42,3,1900.89
30.3086,29.4312,31.074,6.16894e+06,0.000849671,118,40757.6,10000022,271,4,30.7146
30.2567,29.4677,31.1194,3.79627e+07,0.00155704,118,0,10000054,280,0,0
28.9131,30.7458,31.6721,5.69772e+09,0.00827461,118,2.38348e+07,11000000,0,0,89191.3
28.9235,30.7367,31.6838,8.30434e+06,0.000938172,118,126477,11000034,302,1,62.0437
28.9308,30.7187,31.687,5.69441e+06,0.000827301,118,0,11000047,422,2,0
28.9308,30.6976,31.6884,1.27649e+08,0.00233267,118,39618.5,11000044,306,0,13.5796
28.9537,30.712,31.6951,7.59253e+06,0.000910562,118,0,11000049,387,0,0
28.9367,30.1158,30.9954,4.0155e+09,0.00736366,118,1.45898e+07,12000001,0,0,56802.8
28.9447,30.0917,30.9666,4.10471e+07,0.00159812,118,0,12000070,1511,0,0
28.9527,30.154,30.9862,3.01329e+07,0.00144165,118,0,12000068,1516,0,0
30.3561,30.1666,31.2833,3.69875e+09,0.00716471,118,6.78657e+06,13000000,0,0,17254.7
30.3661,30.1736,31.2531,8.06708e+06,0.00092915,118,0,13000083,1726,1,0
30.3161,30.1371,31.2895,2.23031e+07,0.00130407,118,4585.38,13000084,303,0,0.23148
30.3431,30.1914,31.3151,2.77602e+07,0.00140278,118,0,13000085,802,0,0
30.896,29.062,31.6041,3.58984e+09,0.00709369,118,7.55858e+06,14000000,0,0,24221.4
30.8967,29.0878,31.5715,1.09143e+07,0.00102765,118,11701.2,14000058,401,0,0
30.8946,29.0681,31.5554,1.66087e+07,0.00118202,118,160.304,14000062,405,0,0
30.9139,29.0734,31.5514,1.63714e+07,0.00117637,118,3939.56,14000031,1009,0,0.0350866
30.8634,29.1028,31.6333,1.82695e+07,0.00122018,118,27181.8,14000056,1200,0,0
30.5247,29.932,30.1158,3.58391e+09,0.00708978,118,8.93494e+06,15000000,0,0,32828.4
30.5269,29.9462,30.1331,5.93167e+07,0.00180678,118,1.57237e+06,15000023,487,1,4621.88
30.5532,29.9657,30.1215,2.06422e+07,0.00127086,118,18128.6,15000032,486,2,1.31404
29.2716,30.0617,31.0224,3.0019e+09,0.00668312,118,7.45471e+06,16000000,0,0,13647.9
29.2695,30.086,30.9976,1.57783e+08,0.00250342,118,819153,16000020,275,1,1719.45
29.3029,30.0686,31.0593,3.58273e+07,0.00152728,118,44143.7,16000030,789,2,0
29.2691,30.0658,31.038,2.82348e+07,0.00141072,118,1.02021e+06,16000009,274,3,3448.89
29.2457,30.0453,31.0285,1.99304e+07,0.00125609,118,0,16000033,429,0,0
30.483,29.8005,30.8124,3.47785e+09,0.00701915,118,1.62452e+07,17000000,0,0,92263
30.4812,29.8315,30.7644,2.15913e+07,0.00129005,118,44536.5,17000042,406,0,1.90258
30.4381,29.8106,30.8232,1.54223e+07,0.00115318,118,26326.2,17000049,417,0,3.2402
29.782,29.6496,30.9604,2.90557e+09,0.00661085,118,5.39832e+06,18000000,0,0,11748.3
29.7903,29.632,30.9608,2.30149e+07,0.0013178,118,97576.7,18000019,204,1,50.3816
30.7684,28.3418,31.5736,2.1988e+10,0.012979,118,1.40445e+08,19000000,0,0,883370
30.7846,28.3082,31.5745,9.49068e+06,0.000980873,118,106747,19000020,505,1,175.393
30.0922,30.0097,31.4966,3.01376e+09,0.00669191,118,5.74437e+06,20000000,0,0,31347.1
30.0832,30.0041,31.5212,1.16261e+07,0.00104952,118,5793.96,20000040,736,1,0.44755
30.4365,29.3615,31.7691,1.51257e+09,0.00531805,118,2.28987e+06,21000000,0,0,4853.05
30.4144,29.3551,31.7144,4.20437e+08,0.00347068,118,761234,21000034,299,1,1383.32
30.444,29.3388,31.7553,2.74281e+08,0.00301009,118,1.9319e+06,21000014,298,2,4641.23
30.3979,29.3609,31.6912,1.0677e+08,0.00219785,118,311199,21000043,468,3,265.063
30.4211,29.3727,31.7485,2.37267e+07,0.00133125,118,44885.4,21000047,587,4,6.20261
30.3947,29.4983,30.9918,2.35487e+09,0.00616363,118,6.17979e+06,22000001,0,0,9092.94
30.3917,29.4779,30.9865,7.82981e+06,0.00091995,118,0,22000044,207,1,0
29.8916,29.7684,31.1254,2.35748e+09,0.0061659,118,1.74277e+06,23000000,0,0,4922.21
29.914,29.7669,31.1302,1.44496e+08,0.00243108,118,844803,23000024,351,2,754.245
29.879,29.7411,31.1052,2.06422e+07,0.00127086,118,623.553,23000035,355,3,0
29.8883,29.753,31.0883,1.70832e+07,0.00119317,118,32429.5,23000036,397,4,0.0466826
30.1103,29.8794,31.661,2.06849e+09,0.00590289,118,4.75097e+06,24000000,0,0,15054.6
29.0156,30.398,31.8422,1.95484e+09,0.00579274,118,4.70213e+06,25000000,0,0,13136.9
29.0412,30.3896,31.8576,5.31478e+07,0.00174184,118,232421,25000019,212,3,164.693
29.0072,30.3831,31.8562,1.7795e+07,0.00120952,118,4475.56,25000039,498,4,0.249599
29.0074,30.4041,31.8366,9.49068e+06,0.000980873,118,8205.36,25000025,208,5,0.0357027
29.0111,30.4371,31.8343,2.04998e+08,0.00273169,118,258367,25000031,201,0,424.963
28.9812,30.3953,31.842,9.9652e+06,0.000996956,118,0,25000041,919,0,0
28.9718,30.4041,31.8151,1.51851e+07,0.00114724,118,0,25000035,1043,0,0
29.6222,30.1588,31.0262,2.01582e+09,0.00585236,118,1.2115e+07,26000000,0,0,25347.7
29.5874,30.1838,31.0236,1.21006e+07,0.00106361,118,112294,26000009,193,0,97.5043
29.5673,29.7161,30.3588,2.01107e+09,0.00584776,118,990694,27000021,0,0,1635.23
30.3672,29.5024,31.7328,1.53773e+09,0.00534737,118,4.37447e+06,28000003,0,0,6279.01
30.3489,29.4468,31.7181,8.5416e+06,0.000947022,118,0,28000019,689,0,0
29.2625,29.6035,30.1607,1.54698e+09,0.00535807,118,2.70955e+06,29000000,0,0,5983.9
29.3129,29.5954,30.1779,7.18919e+07,0.00192637,118,290645,29000026,214,1,432.708
29.2574,29.6025,30.1457,1.58969e+07,0.00116489,118,104852,29000011,213,2,19.2974
29.322,29.6327,30.1593,1.95033e+08,0.00268668,118,3364.98,29000034,304,0,0.0355513
29.2474,29.5918,30.1337,8.30433e+06,0.000938171,118,0,29000024,655,0,0
29.2752,29.6161,30.1224,3.96235e+07,0.00157942,118,51033.4,29000010,769,0,20.1932
28.8416,30.9998,31.565,1.62525e+10,0.0117351,118,9.13378e+07,30000000,0,0,424932
28.8333,31.0351,31.5858,6.33502e+07,0.00184684,118,1565.32,30000017,274,0,0
28.8443,31.0305,31.5519,9.25341e+06,0.00097263,118,62658.7,30000018,278,0,52.1805
30.4162,30.0506,30.3703,1.37472e+09,0.00515132,118,1.04183e+06,31000000,0,0,884.287
30.4426,30.0371,30.3823,6.61975e+07,0.00187411,118,165340,31000022,172,1,127.027
30.4394,30.0652,30.3895,3.70137e+07,0.00154395,118,0,31000028,173,2,0
29.4442,29.7997,30.6505,1.4376e+09,0.00522869,118,3.18327e+06,32000000,0,0,13634.3
29.4471,29.777,30.6612,1.44021e+08,0.00242841,118,188858,32000014,264,2,126.758
29.4201,29.7771,30.6451,6.40621e+06,0.000860427,118,0,32000020,265,3,0
29.8344,29.8706,30.4051,1.07292e+09,0.00474282,118,541338,33000000,0,0,441.581
29.8652,29.8878,30.3871,1.03448e+08,0.00217481,118,1.14048e+06,33000015,146,1,2403.67
29.8545,29.8831,30.4052,4.46062e+07,0.00164303,118,33459.5,33000025,463,2,2.61868
29.8238,29.863,30.4037,7.82981e+06,0.00091995,118,16933.1,33000008,145,4,0.915206
30.3463,29.5958,31.2311,1.40889e+09,0.00519365,118,2.73312e+06,34000000,0,0,4187.49
30.3488,29.599,31.2074,9.72795e+06,0.00098898,118,963.376,34000015,280,1,0
29.0528,29.5412,29.9914,3.72176e+09,0.00717954,118,1.4896e+07,35000000,0,0,29575.3
29.052,29.5366,29.9588,5.14869e+07,0.00172351,118,408428,35000018,47,1,236.239
29.0366,29.537,29.977,1.47106e+07,0.00113516,118,33265,35000028,69,2,8.22439
29.0413,29.5097,29.9674,6.14283e+08,0.00393825,118,4104.07,35000032,72,0,0
29.0349,29.5022,29.9946,5.97912e+07,0.00181159,118,0,35000038,836,0,0
29.0347,29.5067,29.9854,9.72795e+06,0.00098898,118,11015.7,35000037,835,1,0
28.9085,30.512,31.7386,1.45658e+09,0.0052516,118,2.48924e+06,36000000,0,0,8575.5
28.9241,30.4936,31.7592,7.35528e+06,0.000900977,118,0,36000027,665,2,0
28.9371,30.4975,31.7669,2.44385e+07,0.00134443,118,10121.1,36000025,680,0,0
30.244,29.461,31.0415,1.26012e+09,0.00500401,118,1.42948e+06,37000000,0,0,1052.89
