30.8636,30.3175,30.0045,5.45714e+06,0.000415067,59,0,58000003,32,2,0
30.8817,30.1742,31.0614,1.12939e+08,0.00113958,59,330085,59000000,0,0,1080.74
30.8936,30.1982,31.0615,1.28124e+07,0.000551662,59,2451.28,59000003,80,0,0
29.6985,29.3018,30.7331,1.26463e+08,0.00118336,59,0,60000000,0,0,0
30.588,30.4301,30.9723,1.30971e+08,0.00119726,59,372797,61000000,0,0,1396.48
30.5824,28.7571,31.01,1.28599e+08,0.00118998,59,175633,62000000,0,0,485.113
30.6294,30.2983,30.9962,1.21718e+08,0.00116837,59,77001.5,63000000,0,0,74.0241
30.6267,30.3207,31.0073,1.08431e+08,0.00112421,59,16160.1,63000005,66,0,4.6674
30.5696,29.1572,30.6374,8.25688e+07,0.0010266,59,74762.5,64000000,0,0,74.6936
30.5805,29.1519,30.6495,1.61342e+07,0.000595724,59,21474.6,64000001,40,1,11.695
30.5741,29.1508,30.656,4.98261e+06,0.000402669,59,0,64000002,71,2,0
31.1657,28.9079,31.645,1.07956e+08,0.00112257,59,0,65000002,0,0,0
31.1588,28.8947,31.6531,6.88074e+06,0.000448409,59,0,65000003,47,1,0
30.2192,29.3409,30.6767,8.82632e+07,0.00104968,59,101202,66000000,0,0,116.843
30.2137,29.3371,30.6784,8.30434e+06,0.000477417,59,59731,66000001,27,1,15.3024
30.5389,30.4541,30.9238,1.24328e+08,0.00117666,59,148208,67000000,0,0,84.1099
30.5967,30,30.951,1.27649e+08,0.00118705,59,212350,68000001,0,0,229.386
30.2082,29.2431,30.856,1.03686e+08,0.00110756,59,33097.3,69000000,0,0,6.71731
29.9033,29.3417,30.8833,5.21987e+07,0.000881081,59,0,70000005,0,0,0
29.8873,29.3514,30.8849,2.34894e+07,0.000675181,59,27510.3,70000000,1,1,16.5938
29.901,29.3342,30.8914,8.30434e+06,0.000477417,59,1910.11,70000001,24,2,0
29.8945,29.344,30.8845,7.59254e+06,0.000463367,59,0,70000003,49,3,0
29.8768,29.3412,30.8782,1.23379e+07,0.000544765,59,0,70000004,54,0,0
30.1137,29.6494,31.7245,1.13176e+08,0.00114038,59,228106,71000000,0,0,654.936
30.8168,29.3435,30.8497,1.10804e+08,0.00113235,59,171740,72000000,0,0,132.468
30.4996,29.4222,31.3043,1.11515e+08,0.00113477,59,109381,73000000,0,0,227.04
30.8736,29.8388,29.8104,1.07482e+08,0.00112092,59,54863.7,74000000,0,0,32.6562
30.3436,30.6444,30.5529,8.82632e+07,0.00104968,59,67710.7,75000000,0,0,74.7234
30.3309,30.639,30.5474,2.01677e+07,0.000641724,59,40555.7,75000001,35,1,21.6245
30.455,29.1007,31.7577,9.94147e+07,0.00109214,59,84372.7,76000000,0,0,100.895
30.3592,28.6978,30.725,1.16023e+08,0.00114986,59,197005,77000000,0,0,345.295
29.4827,29.5308,30.3643,1.05346e+08,0.00111345,59,279574,78000000,0,0,976.268
31.1153,28.7455,31.4646,6.71465e+07,0.000958232,59,64345.6,79000000,0,0,110.969
31.1228,28.7487,31.4775,8.54161e+06,0.000481921,59,10429.6,79000002,38,1,1.84679
30.5943,30.2259,30.9471,2.04049e+07,0.00064423,59,3167.21,80000000,0,0,0
30.598,30.2358,30.9485,1.66087e+07,0.000601508,59,1082.25,80000002,30,1,0
30.6204,30.2459,30.9494,1.21006e+07,0.000541251,59,0,80000003,31,2,0
30.5879,30.2179,30.943,6.16894e+06,0.000432381,59,7679.43,80000004,49,3,0.61048
29.9831,29.3418,30.8954,9.82284e+07,0.00108778,59,64670.6,81000000,0,0,27.5174
29.9636,29.3358,30.8897,1.0416e+08,0.00110925,59,205585,82000000,0,0,444.967
30.6872,30.9516,30.269,6.4062e+07,0.000943328,59,33294.6,83000000,0,0,9.30734
30.6947,30.9589,30.2667,1.04397e+07,0.00051526,59,0,83000001,34,1,0
30.6961,30.961,30.2759,9.25341e+06,0.000494952,59,0,83000002,35,2,0
28.873,30.1355,31.7419,8.5416e+07,0.00103827,59,21571.6,84000000,0,0,2.91572
30.4512,29.3031,31.8154,9.72793e+07,0.00108427,59,65039.7,85000000,0,0,21.2215
30.5635,28.7482,30.9818,1.00838e+08,0.00109733,59,51602.2,86000000,0,0,40.9944
29.7039,29.5142,30.088,8.75514e+07,0.00104685,59,121938,87000000,0,0,232.581
29.7064,29.5231,30.0763,4.74534e+06,0.000396173,59,1917.28,87000002,26,1,0
30.2143,28.8245,30.4992,1.01313e+08,0.00109905,59,40532.3,88000000,0,0,10.0329
29.5509,29.8401,30.6605,9.39576e+07,0.00107178,59,222547,89000000,0,0,314.621
30.6142,28.8452,30.669,1.00127e+08,0.00109474,59,242680,90000000,0,0,534.937
30.707,30.9747,30.3957,5.50459e+07,0.000896818,59,97508.3,91000000,0,0,98.5522
30.7086,30.9863,30.3893,1.44733e+07,0.000574538,59,49217.9,91000001,74,2,23.4777
30.7131,30.9779,30.3793,4.74534e+06,0.000396173,59,0,91000004,75,3,0
29.0484,30.1003,31.8267,5.40968e+07,0.000891634,59,26281.8,92000000,0,0,6.40478
29.0329,30.0924,31.8332,2.79975e+07,0.000715873,59,15231.8,92000001,25,1,2.88034
30.7852,29.9586,29.9867,8.73141e+07,0.0010459,59,0,93000000,0,0,0
29.1064,29.3808,29.7988,1.91237e+08,0.00135827,59,51586.9,94000000,0,0,13.3361
30.7838,30.6805,31.0878,1.05346e+08,0.00111345,59,40725.7,95000000,0,0,10.3487
30.7897,29.3641,30.881,8.47042e+07,0.00103538,59,22099.5,96000000,0,0,55.8735
30.6711,28.9458,30.8066,9.27713e+07,0.00106725,59,70342.2,97000000,0,0,80.3871
29.0389,30.4752,31.6576,8.11452e+07,0.00102067,59,66091.6,98000000,0,0,33.4391
29.0379,30.4751,31.6679,6.16894e+06,0.000432381,59,0,98000001,36,1,0
29.0416,29.6603,29.9667,7.4739e+07,0.000993067,59,35557.7,99000000,0,0,10.5875
30.2469,29.0539,31.0017,9.53812e+07,0.00107717,59,206995,100000000,0,0,700.794
30.8374,28.8622,30.328,6.16893e+07,0.000931535,59,33512.1,101000000,0,0,25.3825
30.8367,28.8632,30.3416,1.21006e+07,0.000541251,59,13999.2,101000001,28,1,2.87266
29.6311,30.3778,31.1374,9.75166e+07,0.00108515,59,86398.3,102000000,0,0,35.5268
29.6113,30.3799,31.1565,1.47105e+07,0.00057766,59,10149.9,102000002,48,0,2.90585
30.5518,31.315,29.7145,7.78235e+07,0.00100654,59,102461,103000000,0,0,0
28.8747,29.9135,30.7825,8.94495e+07,0.00105436,59,128539,104000000,0,0,161.226
28.857,30.1592,31.7322,9.13477e+07,0.00106177,59,9637.68,105000000,0,0,0.110712
30.8066,29.7229,30.3092,9.6093e+07,0.00107984,59,49944.4,106000002,0,0,8.85462
31.3539,28.6548,31.711,9.39576e+07,0.00107178,59,187308,107000000,0,0,533.853
30.622,30.4952,31.1454,8.92123e+07,0.00105343,59,6331.01,108000000,0,0,0.00515984
29.8044,29.5795,31.1389,9.06359e+07,0.001059,59,8702.18,109000000,0,0,8.33358
30.5676,28.9592,30.8698,6.71465e+07,0.000958232,59,44209.4,110000000,0,0,50.1139
30.5706,28.9596,30.8767,9.01615e+06,0.000490685,59,64663.9,110000001,24,1,39.8496
30.42,29.1419,30.9384,8.80259e+07,0.00104874,59,39759.1,111000000,0,0,15.6254
29.2387,29.8328,30.937,8.58905e+07,0.00104019,59,231590,112000000,0,0,505.673
30.6702,29.2155,31.0087,9.13477e+07,0.00106177,59,95577.7,113000000,0,0,125.636
30.8421,29.5037,31,5.40968e+07,0.000891634,59,57391.3,114000000,0,0,80.0302
30.8329,29.4979,31.0042,1.66087e+07,0.000601508,59,7202.16,114000001,29,1,0.509148
30.6293,30.9439,30.4944,8.32806e+07,0.00102954,59,39170.9,115000000,0,0,3.35357
28.8271,29.8915,30.7122,6.97564e+07,0.000970489,59,5679.37,116000000,0,0,0.207435
30.7236,29.9285,31.0214,7.61626e+07,0.000999332,59,30790.5,117000000,0,0,5.45269
30.7217,29.9275,31.0385,2.96583e+07,0.000729757,59,0,117000002,41,0,0
30.7536,29.9335,29.9229,7.66371e+07,0.0010014,59,144591,118000001,0,0,176.503
29.8088,29.5503,31.0331,7.92471e+07,0.00101264,59,32356.9,119000000,0,0,10.8031
28.7906,30.1439,31.2529,8.47042e+07,0.00103538,59,45772.2,120000000,0,0,45.9104
30.6801,30.5784,30.9584,7.45017e+07,0.000992015,59,78545.7,121000000,0,0,103.166
29.5622,30.3549,30.2634,5.57577e+07,0.000900667,59,57228,122000000,0,0,78.6625
29.5457,30.3549,30.2546,2.42012e+07,0.000681933,59,0,122000001,37,1,0
29.2481,29.5411,29.9624,6.61974e+07,0.000953695,59,42988.2,123000000,0,0,64.9066
29.2393,29.5438,29.9522,6.16894e+06,0.000432381,59,0,123000001,36,1,0
30.6091,29.2366,30.67,6.38247e+07,0.000942162,59,87126.6,124000000,0,0,102.329
30.6075,29.2419,30.6733,8.06708e+06,0.000472826,59,9656.69,124000001,29,1,0.215572
30.6996,30.3944,30.9233,8.13825e+07,0.00102166,59,119448,125000000,0,0,96.2816
31.207,28.6893,31.6841,7.80607e+07,0.00100757,59,235433,126000000,0,0,408.583
31.1907,28.6955,31.6804,1.66087e+07,0.000601507,59,0,126000004,28,0,0
31.1844,28.6977,31.6881,8.77888e+06,0.000486343,59,2845.62,126000002,27,1,0.0172147
30.1398,29.2428,31.1275,7.02309e+07,0.000972685,59,70129.9,127000000,0,0,58.5312
29.6938,29.4584,30.7449,8.35179e+07,0.00103052,59,82310.3,128000000,0,0,82.6866
30.6269,29.9464,31.0184,6.57229e+07,0.000951411,59,36720.2,129000000,0,0,19.6797
31.057,28.2708,31.3697,2.64552e+08,0.00151344,59,378786,130000000,0,0,651.906
30.7194,29.1632,30.6713,7.33154e+07,0.000986721,59,50247.8,131000000,0,0,16.8253
29.6947,29.2665,30.7216,7.09427e+07,0.00097596,59,0,132000000,0,0,0
30.4582,30.4564,30.7005,8.51787e+07,0.0010373,59,131425,133000000,0,0,180.958
30.5817,30.4843,30.9334,6.78583e+07,0.000961606,59,0,134000000,0,0,0
30.6948,30.9312,30.4214,6.21639e+07,0.000933918,59,8831.04,135000000,0,0,0.179978
29.8136,29.3662,30.8694,3.01329e+07,0.000733629,59,0,136000000,0,0,0
29.8233,29.3735,30.8733,8.06708e+06,0.000472826,59,0,136000002,22,2,0
29.6387,29.776,30.6872,7.35527e+07,0.000987784,59,67684,137000000,0,0,43.8855
30.5252,29.0857,31.8514,7.33154e+07,0.000986721,59,21247.1,138000000,0,0,7.06188
30.6912,29.2472,31.0703,7.78235e+07,0.00100654,59,217703,139000000,0,0,784.229
30.6447,30.821,30.1158,6.59601e+07,0.000952555,59,11731.1,140000000,0,0,1.58265
31.0167,29.1739,30.841,6.45365e+07,0.000945652,59,49360.8,141000000,0,0,66.0245
29.603,30.0767,30.8458,5.50459e+07,0.000896818,59,25104.1,142000000,0,0,4.97729
29.6023,30.0885,30.8517,1.02025e+07,0.000511326,59,3825.97,142000001,24,1,0
29.5968,29.3993,29.7675,7.37899e+07,0.000988845,59,132190,143000000,0,0,123.35
30.3498,29.9506,31.462,5.00633e+07,0.000868899,59,67922.1,144000000,0,0,83.6989
30.3392,29.9484,31.461,9.72795e+06,0.000503272,59,0,144000001,21,1,0
30.499,29.9064,29.8769,7.37899e+07,0.000988845,59,166760,145000000,0,0,360.604
30.6821,29.3822,30.5343,6.45365e+07,0.000945652,59,61932.1,146000001,0,0,39.0784
30.6832,29.3895,30.5312,5.21987e+06,0.000408962,59,0,146000004,31,1,0
29.4573,29.8661,32.8468,7.16545e+07,0.000979213,59,220933,147000000,0,0,471.924
29.2955,30.8689,31.3747,7.35527e+07,0.000987784,59,12190.7,148000000,0,0,2.10667
29.5801,30.5299,29.0284,8.56533e+07,0.00103923,59,88024.6,149000000,0,0,146
29.753,29.3265,30.7709,6.00285e+07,0.000923099,59,20997.3,150000000,0,0,0
29.7521,29.32,30.7603,5.69441e+06,0.000420997,59,0,150000003,35,1,0
29.7612,29.3276,30.7623,1.82695e+07,0.000620924,59,0,150000004,32,0,0
29.8635,29.3392,30.8702,5.10123e+07,0.000874355,59,59925.5,151000000,0,0,52.7986
29.7499,29.6043,30.0659,4.03353e+07,0.000808521,59,366.451,152000000,0,0,0.00227093
29.7381,29.5931,30.0601,1.18633e+07,0.00053769,59,0,152000002,21,1,0
30.3966,30.4245,31.7169,6.61974e+07,0.000953695,59,36211.7,153000000,0,0,19.2964
30.3656,29.3708,30.9544,6.52483e+07,0.000949116,59,33035.3,154000000,0,0,49.1956
30.8317,30.0256,30.0394,7.52135e+07,0.000995164,59,120580,155000000,0,0,146.68
30.6769,31.06,30.2593,6.69092e+07,0.000957102,59,115421,156000000,0,0,216.702
30.7885,28.7111,30.9506,7.68744e+07,0.00100244,59,26221.3,157000000,0,0,5.8982
29.5144,29.2842,29.7398,6.71465e+07,0.000958232,59,74415.8,158000000,0,0,49.6406
30.567,28.7033,30.6715,6.83328e+07,0.000963842,59,83833.9,159000000,0,0,69.806
29.5995,30.2812,31.5482,6.69092e+07,0.000957102,59,77087,160000000,0,0,104.008
30.7901,29.6498,30.3355,5.64695e+07,0.000904483,59,57476.7,161000000,0,0,108.263
30.1826,29.5279,30.7834,6.21639e+07,0.000933918,59,2055.11,162000000,0,0,0.102716
30.7958,29.9226,29.9344,6.88073e+07,0.000966068,59,115563,163000000,0,0,234.769
30.919,28.7399,30.7516,6.71465e+07,0.000958232,59,54810,164000000,0,0,65.9482
30.7907,29.9692,30.0315,5.76558e+07,0.000910774,59,167318,165000000,0,0,264.672
28.9672,30.4581,31.7401,5.67067e+07,0.000905748,59,23479.3,166000000,0,0,2.4999
29.3184,29.8208,30.7997,4.6267e+07,0.000846356,59,0,167000000,0,0,0
30.0324,29.3858,31.0924,6.02657e+07,0.000924314,59,27631.3,168000000,0,0,12.6295
29.4727,29.6429,30.5524,3.44037e+07,0.000766769,59,2166.25,169000000,0,0,0.103181
29.4712,29.646,30.5634,1.47106e+07,0.00057766,59,0,169000001,13,1,0
30.6188,29.9289,31.0031,1.92186e+07,0.000631495,59,0,170000000,0,0,0
30.637,29.8945,31.0047,1.85068e+07,0.000623601,59,6158.08,170000001,12,0,0
29.0152,29.835,31.9904,6.24011e+07,0.000935105,59,146936,171000000,0,0,351.55
30.6128,30.6942,30.0148,5.95539e+07,0.000920661,59,113968,172000000,0,0,124.839
30.6857,29.864,31.0064,5.43341e+07,0.000892936,59,0,173000004,0,0,0
30.676,29.8529,31.0192,1.80323e+07,0.000618224,59,8706.03,173000003,38,0,0.0549476
31.1312,29.282,30.9304,6.47738e+07,0.000946809,59,70159.9,174000000,0,0,38.7468
30.4159,28.5002,30.6712,5.81303e+07,0.000913265,59,92712.9,175000000,0,0,65.6041
30.4177,28.5032,30.6653,1.0677e+07,0.000519134,59,0,175000003,33,1,0
30.4964,30.0722,31.2838,5.71813e+07,0.000908268,59,132652,176000000,0,0,229.407
30.7092,30.9757,30.3139,3.84372e+07,0.000795634,59,0,177000000,0,0,0
31.6273,29.5392,31.7092,6.35875e+07,0.000940993,59,22075.8,178000000,0,0,4.86748
30.3967,29.9287,31.0661,4.34198e+07,0.000828626,59,10884.1,179000000,0,0,2.28421
30.809,29.9231,30.2552,4.36571e+07,0.000830133,59,39666.7,180000000,0,0,37.4294
30.7997,29.9293,30.2549,8.06708e+06,0.000472826,59,0,180000001,32,1,0
28.9834,30.4876,31.7722,6.09775e+07,0.000927939,59,51445.6,181000000,0,0,32.6434
28.9832,29.6281,29.9279,5.64695e+07,0.000904483,59,28471.6,182000000,0,0,15.9059
30.242,29.5193,30.8354,6.07403e+07,0.000926734,59,167203,183000000,0,0,328.61
28.9862,30.7373,31.47,1.85068e+08,0.00134351,59,42689.5,184000000,0,0,14.8227
29.8725,29.3617,31.5481,4.86397e+07,0.000860583,59,36886.9,185000000,0,0,29.4794
30.5338,29.3862,31.3483,5.76558e+07,0.000910774,59,16146.8,186000000,0,0,4.9543
30.8087,30.5414,30.8894,5.36223e+07,0.000889019,59,83147.1,187000000,0,0,92.721
29.0626,29.6348,29.9746,5.62322e+07,0.000903215,59,22662.6,188000000,0,0,8.50759
30.0311,29.3974,31.1096,5.45713e+07,0.000894233,59,17304,189000000,0,0,8.98256
31.2925,28.6034,31.7127,5.64695e+07,0.000904483,59,90063.3,190000000,0,0,85.0754
29.0471,30.0591,31.9122,5.57577e+07,0.000900667,59,5589.75,191000000,0,0,0.446863
29.3385,29.7804,30.7356,6.14521e+07,0.00093034,59,0,192000001,0,0,0
29.4592,29.7375,30.5304,5.59949e+07,0.000901943,59,2043.05,193000000,0,0,0.73865
29.7817,29.5025,30.8597,4.60297e+07,0.000844907,59,79561.3,194000000,0,0,93.7428
30.147,29.9222,30.9255,6.19266e+07,0.000932728,59,159451,195000000,0,0,436.414
30.6558,30.6204,31.3199,5.50459e+07,0.000896818,59,90028.3,196000000,0,0,278.995
30.719,31.018,30.3553,5.19614e+07,0.000879744,59,0,197000001,0,0,0
30.8741,29.5051,30.8503,5.29105e+07,0.000885068,59,50835.6,198000000,0,0,19.6657
30.5884,28.6988,30.6235,3.44037e+07,0.000766769,59,26236.6,199000000,0,0,10.4668
30.5925,28.7079,30.6247,7.82981e+06,0.000468144,59,0,199000001,34,1,0
30.786,29.0848,30.8146,4.6267e+07,0.000846356,59,64166.6,200000001,0,0,50.7875
30.2941,28.8193,30.7584,5.12496e+07,0.000875708,59,10743.6,201000000,0,0,1.85196
30.5806,30.311,29.4491,5.38595e+07,0.000890328,59,14182.5,202000000,0,0,2.53435
30.6679,29.1148,30.5442,3.86745e+07,0.000797268,59,13314.5,203000000,0,0,1.59526
30.6045,29.2823,31.8697,4.17589e+07,0.000817923,59,5627.87,204000000,0,0,0.152756
