30.6696,29.8196,31.0566,1.11515e+07,0.000597754,70,15466.8,61000003,53,1,2.26012
30.6713,29.8069,31.0556,6.64348e+06,0.000502971,70,0,61000004,54,2,0
31.6692,29.5809,31.7597,2.58383e+08,0.00170412,70,271107,62000000,0,0,451.685
30.0385,29.4303,31.1009,2.19472e+08,0.00161388,70,55378.8,63000005,0,0,6.40467
30.6426,29.256,31.0266,2.14964e+08,0.00160275,70,176160,64000000,0,0,329.596
30.5759,30.0283,31.0001,2.08083e+08,0.00158546,70,289304,65000001,0,0,398.988
30.341,29.5209,30.9069,2.33233e+08,0.00164693,70,649587,66000000,0,0,2140
30.1145,29.6872,31.7182,2.19472e+08,0.00161388,70,324123,67000000,0,0,731.717
30.7253,30.5447,30.9826,2.14489e+08,0.00160157,70,447553,68000000,0,0,1114.84
30.746,30.5577,30.9767,3.29801e+07,0.000858015,70,15204.8,68000003,82,0,6.76278
31.2528,28.6239,31.6972,1.16023e+08,0.00130495,70,169703,69000000,0,0,306.956
31.2571,28.6218,31.7154,3.1082e+07,0.000841229,70,25786.8,69000002,42,1,16.8505
31.2656,28.6109,31.7058,1.47106e+07,0.000655573,70,0,69000003,43,2,0
28.8621,29.9266,30.7772,1.89339e+08,0.00153635,70,299096,70000000,0,0,665.317
28.8586,29.9189,30.7647,1.28124e+07,0.000626068,70,91416.6,70000001,58,1,155.19
28.8746,29.9305,30.7843,5.45714e+06,0.000471049,70,0,70000003,59,2,0
28.8499,29.9233,30.7843,2.34894e+07,0.000766246,70,3401.64,70000002,62,0,0.130142
30.5515,28.9949,30.9018,2.10693e+08,0.00159207,70,192750,71000000,0,0,143.011
30.5673,30.09,30.9855,1.8056e+08,0.00151223,70,267506,72000000,0,0,469.611
30.8191,30.3441,30.0647,2.12116e+08,0.00159564,70,357002,73000000,0,0,462.861
28.8385,29.9102,30.7451,2.16624e+08,0.00160687,70,222599,74000000,0,0,129.329
30.9481,29.2004,30.8869,1.95745e+08,0.00155349,70,117316,75000000,0,0,203.767
29.682,29.5472,30.1154,2.0049e+08,0.00156594,70,225854,76000000,0,0,342.597
30.6959,30.6825,31.1568,2.08083e+08,0.00158546,70,274022,77000000,0,0,224.446
30.3149,28.833,30.7778,2.09981e+08,0.00159027,70,70057.2,78000005,0,0,118.669
29.3319,29.8147,30.7604,1.7534e+08,0.00149752,70,0,79000001,0,0,0
29.7068,29.4867,30.7726,1.93372e+08,0.00154719,70,105507,80000000,0,0,84.4359
30.4483,29.1332,31.7532,2.02626e+08,0.00157148,70,99690.9,81000000,0,0,100.895
29.2113,29.7753,31.0068,2.08557e+08,0.00158667,70,149930,82000000,0,0,84.3475
30.7336,29.9126,29.8661,1.25514e+08,0.0013396,70,35803.1,83000000,0,0,12.7508
30.7328,29.9154,29.8544,5.93167e+06,0.000484325,70,13013.5,83000002,38,1,2.26797
30.7472,29.9143,29.8681,4.98261e+06,0.000456979,70,30739.4,83000001,37,2,0
30.8306,30.2215,31.0802,1.96931e+08,0.00155662,70,566226,84000000,0,0,1828.11
29.8066,29.5919,31.0535,8.80259e+07,0.00119019,70,37570.1,85000000,0,0,9.95742
29.816,29.5839,31.0467,2.01677e+07,0.000728277,70,111591,85000001,58,1,65.2597
29.8222,29.572,31.0386,1.11515e+07,0.000597754,70,0,85000002,59,2,0
30.4825,29.922,29.9468,1.64663e+08,0.00146648,70,218357,86000000,0,0,416.74
30.4766,29.9097,29.9497,7.82981e+06,0.000531286,70,29600,86000001,48,1,11.6838
30.2093,29.2838,30.8909,1.92186e+08,0.00154402,70,0,87000004,0,0,0
30.5238,31.3538,29.7991,1.60867e+08,0.00145512,70,247827,88000000,0,0,162.149
30.5067,31.3575,29.7927,2.06422e+07,0.000733945,70,31662.2,88000004,72,2,8.44488
30.5303,31.348,29.8082,6.88074e+06,0.000508889,70,15990.7,88000006,73,3,4.24234
30.7608,29.9803,30.0574,1.74154e+08,0.00149413,70,147693,89000000,0,0,78.6147
30.741,28.8389,30.9486,1.78662e+08,0.00150691,70,285824,90000005,0,0,744.342
30.7471,28.8199,30.9548,1.33107e+08,0.00136608,70,102207,90000000,23,0,61.0042
30.7363,28.8255,30.964,2.51503e+07,0.000783897,70,0,90000002,24,1,0
28.783,30.1741,31.2568,6.64347e+07,0.00108362,70,66913.7,91000000,0,0,123.935
28.7899,30.1839,31.2654,3.60646e+07,0.000883971,70,237457,91000001,35,1,475.375
28.7691,30.1714,31.258,1.0677e+07,0.000589153,70,0,91000002,36,2,0
30.3507,30.6587,30.6049,1.84831e+08,0.00152406,70,180970,92000000,0,0,277.586
30.7099,29.3272,30.5757,1.90288e+08,0.00153892,70,492684,93000000,0,0,1203.56
29.5506,30.3662,30.3163,1.7795e+08,0.00150491,70,0,94000000,0,0,0
28.9559,30.4978,31.7346,1.67036e+08,0.00147349,70,83239.8,95000000,0,0,76.0345
28.9477,30.4919,31.7327,1.85068e+07,0.00070771,70,64658.7,95000002,52,1,26.4231
30.9698,30.6053,30.0119,1.69646e+08,0.00148113,70,0,96000000,0,0,0
30.9768,30.6057,30.0115,5.93167e+06,0.000484325,70,2614.53,96000004,45,1,0
30.8167,29.8661,29.8813,1.65612e+08,0.00146929,70,315364,97000000,0,0,257.087
30.215,28.863,30.5544,1.71781e+08,0.00148731,70,191759,98000000,0,0,159.661
29.0342,30.1401,31.8343,1.62765e+08,0.00146082,70,255395,99000000,0,0,295.805
30.5085,29.1191,31.839,1.40699e+08,0.00139158,70,129203,100000000,0,0,190.397
30.5875,28.8761,30.7173,1.77001e+08,0.00150223,70,338886,101000000,0,0,741.326
29.0864,29.3974,29.8168,6.24486e+08,0.00228693,70,260126,102000000,0,0,193.334
30.4262,28.315,30.6669,1.58731e+08,0.00144866,70,67614.6,103000000,0,0,14.6952
29.9031,29.388,30.899,1.20294e+08,0.00132077,70,0,104000005,0,0,0
29.9052,29.3868,30.9104,1.09143e+07,0.000593485,70,1910.11,104000001,24,1,0
29.8832,29.3925,30.8843,4.10471e+07,0.000922937,70,84556.2,104000006,32,0,106.64
30.5924,28.8567,30.7099,7.56881e+07,0.00113176,70,50367.4,105000000,0,0,22.1547
30.6055,28.8501,30.7059,3.41664e+07,0.000868183,70,25855.3,105000002,35,1,6.03666
30.4593,29.9601,31.303,7.73489e+07,0.00113998,70,94629.9,106000000,0,0,144.3
30.4557,29.9444,31.2986,1.18633e+07,0.000610211,70,0,106000001,28,1,0
30.4591,29.9635,31.3172,4.98261e+06,0.000456979,70,0,106000003,29,2,0
29.0298,30.0973,31.8912,7.30781e+07,0.0011186,70,0,107000000,0,0,0
29.0428,30.1024,31.8997,4.60298e+07,0.000958865,70,69867.7,107000002,17,1,27.7028
29.0437,30.1187,31.8962,2.58621e+07,0.000791223,70,16438.9,107000004,22,0,11.6108
31.1174,28.7628,31.5187,1.60867e+08,0.00145512,70,46234.3,108000000,0,0,4.01223
30.6763,29.9451,31.0449,1.49953e+08,0.00142144,70,247257,109000000,0,0,270.026
30.6634,29.9461,31.058,7.8298e+06,0.000531286,70,0,109000005,64,0,0
31.0853,28.7678,31.4957,1.49953e+08,0.00142144,70,64345.6,110000000,0,0,110.969
30.8227,29.5132,30.8915,1.31208e+08,0.00135956,70,72799.3,111000000,0,0,38.7339
30.4913,30.1134,31.2975,8.30433e+07,0.00116729,70,0,112000000,0,0,0
30.4822,30.099,31.2963,2.89466e+07,0.000821505,70,161568,112000003,55,1,277.055
30.4732,30.0824,31.3115,8.96868e+07,0.00119762,70,7639.57,112000004,95,0,0.825115
30.5855,30.7179,30.0782,9.20595e+07,0.00120809,70,14393.5,113000000,0,0,2.18381
30.5974,30.7238,30.0843,1.73205e+07,0.000692252,70,137220,113000003,34,1,156.597
30.6729,31.0838,30.3419,1.22667e+08,0.00132939,70,132676,114000000,0,0,260.758
30.6778,31.0718,30.3535,1.09143e+07,0.000593485,70,0,114000001,47,1,0
30.6578,29.7555,31.0536,1.2409e+08,0.00133452,70,46096.5,115000000,0,0,9.6162
30.6549,29.7273,31.0584,3.32173e+06,0.000399208,70,6580.87,115000004,40,0,0
30.6587,29.7416,31.0618,1.23379e+07,0.000618241,70,5673.54,115000002,39,1,0
30.6649,29.1857,30.7235,1.22667e+08,0.00132939,70,182410,116000000,0,0,233.746
30.6707,29.1898,30.7165,1.11515e+07,0.000597754,70,0,116000003,48,1,0
29.2743,29.5222,30.0251,1.05346e+08,0.00126362,70,103501,117000000,0,0,174.54
29.2578,29.5213,30.0298,1.58969e+07,0.000672742,70,7972.83,117000004,36,1,0
29.2801,29.5251,30.028,7.35528e+06,0.000520328,70,11.9749,117000001,35,2,0
31.0476,29.3159,30.9716,1.528e+08,0.00143038,70,18705,118000000,0,0,5.55013
30.5809,29.2581,30.7264,1.45682e+08,0.00140782,70,405939,119000000,0,0,947.191
29.4518,29.7614,30.5915,9.30085e+07,0.00121223,70,74241.9,120000000,0,0,22.0461
29.4577,29.7592,30.6039,1.58969e+07,0.000672742,70,0,120000003,50,1,0
30.7912,28.8921,30.392,1.41885e+08,0.00139548,70,75213.6,121000000,0,0,33.8882
30.4136,28.5422,30.7178,9.91775e+07,0.00123846,70,0,122000004,0,0,0
30.7625,30.7118,31.1095,1.65612e+08,0.00146929,70,69827.9,123000000,0,0,17.1605
29.832,29.4086,30.8786,1.29073e+08,0.00135214,70,157689,124000000,0,0,146.098
30.4776,29.4502,31.2993,1.49241e+08,0.00141919,70,345133,125000000,0,0,661.009
30.783,29.5227,31.018,1.39038e+08,0.00138608,70,175567,126000000,0,0,203.783
30.6434,29.4028,30.581,1.45919e+08,0.00140858,70,61932.1,127000001,0,0,39.0784
29.2274,29.5521,29.9927,1.40225e+08,0.00139001,70,145279,128000000,0,0,131.78
29.8103,29.6043,31.135,1.41411e+08,0.00139392,70,168376,129000000,0,0,409.64
30.6559,30.5937,31.0013,1.17922e+08,0.00131203,70,0,130000003,0,0,0
30.6708,30.6096,30.993,2.75229e+07,0.00080781,70,1556.72,130000004,16,0,0
30.6326,30.5599,30.9997,4.46061e+07,0.000948876,70,768.636,130000002,79,0,0
30.6415,30.5557,31.008,1.25751e+07,0.000622179,70,0,130000005,81,0,0
29.4707,29.6863,30.5875,1.30497e+08,0.0013571,70,269941,131000000,0,0,441.82
29.5365,29.8518,30.6986,1.29785e+08,0.00135463,70,262283,132000000,0,0,433.738
29.5219,29.8462,30.6831,1.44733e+07,0.000652029,70,1502.9,132000003,53,0,0
30.8276,29.9967,30.2471,1.21955e+08,0.00132682,70,44812.9,133000000,0,0,15.8491
30.8349,30.0097,30.2474,4.74534e+06,0.000449608,70,336.203,133000002,58,1,0
30.6785,30.9946,30.3599,1.41885e+08,0.00139548,70,33294.6,134000000,0,0,9.30734
30.7674,29.1932,30.8701,6.4062e+07,0.00107056,70,35731.7,135000000,0,0,8.57395
30.7509,29.1801,30.8651,1.61342e+07,0.000676072,70,0,135000004,44,3,0
30.2308,29.5392,30.8717,1.33107e+08,0.00136608,70,180120,136000000,0,0,379.122
30.6332,30.5136,31.0905,1.19345e+08,0.00131728,70,50933.9,137000000,0,0,23.0048
28.9974,30.1557,31.7839,1.26226e+08,0.00134213,70,38168.9,138000000,0,0,13.4057
30.338,29.6245,31.1497,9.75166e+07,0.00123151,70,49136.5,139000000,0,0,21.4453
30.3369,29.6311,31.1558,4.74534e+06,0.000449608,70,0,139000001,27,2,0
30.3482,29.6325,31.1582,7.118e+06,0.000514672,70,0,139000002,30,0,0
30.0489,30.5603,30.9079,1.10329e+08,0.00128324,70,81147.6,140000000,0,0,52.1987
30.3409,29.403,30.9798,1.21006e+08,0.00132337,70,176066,141000000,0,0,448.717
30.4548,30.0391,31.3475,7.68744e+07,0.00113764,70,0,142000000,0,0,0
30.4672,30.0247,31.3475,2.27776e+07,0.000758427,70,2691.61,142000003,39,1,0.157496
30.7349,28.8156,30.6899,8.68396e+07,0.00118481,70,52877,143000000,0,0,15.9079
30.7312,28.8309,30.6806,1.0677e+07,0.000589153,70,0,143000002,35,1,0
30.7251,28.8384,30.6811,7.35528e+06,0.000520328,70,0,143000003,36,2,0
29.5567,29.7675,31.0253,8.01961e+07,0.0011538,70,1816.06,144000000,0,0,0.0665172
29.5691,29.7667,31.0264,6.40621e+06,0.00049691,70,2738.94,144000004,55,2,0
30.546,28.7392,30.7125,1.25277e+08,0.00133876,70,148819,145000000,0,0,165.985
29.6061,30.0977,30.8738,1.21955e+08,0.00132682,70,84638.1,146000000,0,0,45.5091
30.6324,30.8568,30.1983,8.51787e+07,0.00117721,70,141427,147000000,0,0,168.409
29.7602,29.3716,30.7973,9.15849e+07,0.00120601,70,20997.3,148000000,0,0,0
29.7644,29.3683,30.7854,1.04397e+07,0.000584756,70,0,148000004,54,1,0
30.6609,30.443,30.9793,1.19345e+08,0.00131728,70,324428,149000000,0,0,868.574
29.4904,29.3091,29.7686,1.08905e+08,0.0012777,70,156305,150000000,0,0,185.328
29.8081,29.3802,30.8279,1.02974e+08,0.00125406,70,63592.6,151000000,0,0,38.3748
29.786,29.366,30.8213,2.06422e+07,0.000733944,70,18417.3,151000001,39,0,3.23854
30.7334,29.9591,29.9938,1.11515e+08,0.00128782,70,182971,152000001,0,0,248.33
30.459,30.4778,30.7578,1.02499e+08,0.00125214,70,242376,153000000,0,0,532.049
30.4523,30.478,30.7666,6.40621e+06,0.00049691,70,0,153000001,52,1,0
30.4413,29.3344,31.801,1.08431e+08,0.00127584,70,122761,154000000,0,0,72.3442
30.4413,29.3523,31.7994,2.89465e+07,0.000821505,70,3922.59,154000002,78,0,0.367131
29.4292,29.5685,29.8609,1.04872e+08,0.00126172,70,171979,155000000,0,0,184.478
30.2938,28.9964,30.7645,1.16261e+08,0.00130584,70,24582.6,156000000,0,0,1.89363
30.7571,28.754,30.9757,1.22192e+08,0.00132768,70,125987,157000000,0,0,45.2314
30.7782,28.9151,30.8796,7.52135e+07,0.00112939,70,45182.3,158000000,0,0,18.9315
