30.1859,29.4737,30.7721,4.81651e+07,0.000996107,72,7868.98,445000000,0,0,0
30.712,30.5036,31.0257,3.79627e+07,0.000920126,72,7961.93,446000000,0,0,0
30.9802,30.7994,30.1043,5.00633e+07,0.00100902,72,51037.9,447000000,0,0,30.4832
29.6886,29.3338,31.501,4.50807e+07,0.000974373,72,25819.8,448000000,0,0,9.70364
30.7305,30.0536,31.0635,5.71813e+07,0.00105474,72,40171.5,449000000,0,0,37.2759
30.5965,30.5575,31.2342,4.69788e+07,0.000987861,72,69184.4,450000000,0,0,171.148
30.7161,30.9073,30.6546,5.43341e+07,0.00103694,72,85930.4,451000000,0,0,142.381
30.8448,28.9398,31.3517,4.86397e+07,0.000999368,72,0,452000000,0,0,0
30.7719,30.1596,31.0541,4.84024e+07,0.00099774,72,7560.32,453000000,0,0,0
30.1545,31.4557,29.6423,9.49067e+07,0.0012488,72,107879,454000000,0,0,118.912
30.5451,29.1926,31.1935,4.6267e+07,0.000982846,72,16833.5,455000000,0,0,2.23238
30.6395,30.8936,30.241,3.70136e+07,0.000912394,72,41782.4,456000000,0,0,27.2358
30.8203,30.6249,31.0945,3.89117e+07,0.000927731,72,4038.12,457000000,0,0,0
29.6817,29.5365,30.0908,5.48086e+07,0.00103995,72,0,458000000,0,0,0
30.7239,28.9763,30.8826,3.39291e+07,0.000886311,72,31046.1,459000000,0,0,9.86607
30.7471,29.8551,29.7769,4.38943e+07,0.00096575,72,0,460000000,0,0,0
28.8565,30.4543,31.6693,3.58273e+07,0.00090254,72,0,461000000,0,0,0
29.6821,29.2225,31.4932,4.31825e+07,0.000960501,72,68107.8,462000000,0,0,63.6579
30.9637,28.7368,31.5086,4.34198e+07,0.000962257,72,99888.2,463000000,0,0,140.283
28.9231,29.9884,31.9246,4.6267e+07,0.000982846,72,10693.3,464000000,0,0,0.69364
29.9008,29.9391,31.7597,4.17589e+07,0.000949828,72,99133.5,465000000,0,0,120.603
30.5536,29.3918,30.537,4.69788e+07,0.000987861,72,45858.5,466000000,0,0,24.9558
30.9702,29.168,30.5738,4.81651e+07,0.000996107,72,11061.3,467000000,0,0,2.77902
29.0123,30.2378,31.6366,4.43689e+07,0.000969217,72,6416.04,468000000,0,0,0.774853
30.2455,29.1593,31.148,4.50807e+07,0.000974373,72,4661.37,469000000,0,0,0.907349
30.2435,29.1717,31.1515,1.44733e+07,0.000667192,72,0,469000001,33,0,0
30.4127,30.8645,30.4575,2.53875e+07,0.000804641,72,4066.14,470000000,0,0,0.446763
30.4215,30.8703,30.4547,7.11801e+06,0.000526641,72,0,470000002,17,1,0
30.4665,29.4851,31.2825,2.82347e+07,0.000833661,72,0,471000002,0,0,0
30.4613,29.4855,31.289,4.98261e+06,0.000467607,72,104568,471000000,5,1,136.062
30.4765,30.3362,29.5001,4.95887e+07,0.00100583,72,1271.57,472000000,0,0,0
31.0552,30.3952,29.5576,4.79279e+07,0.000994469,72,15716.6,473000000,0,0,1.53213
29.3059,30.5825,31.549,4.10471e+07,0.0009444,72,9496.3,474000000,0,0,1.35574
30.0671,29.408,31.6858,4.05726e+07,0.000940747,72,0,475000000,0,0,0
29.9658,29.7324,30.0408,4.72161e+07,0.000989521,72,87091.6,476000000,0,0,91.0449
30.392,30.9183,30.4047,4.29453e+07,0.000958739,72,0,477000000,0,0,0
30.385,29.6786,31.1828,4.31825e+07,0.000960501,72,132413,478000000,0,0,276.356
29.4209,29.6158,30.4261,4.41316e+07,0.000967487,72,4955.89,479000000,0,0,0.442807
30.1503,31.4448,29.6265,4.72161e+07,0.000989521,72,73818.1,480000000,0,0,48.0942
31.0232,29.1454,31.3247,4.17589e+07,0.000949828,72,5352.07,481000000,0,0,0
29.8452,29.4936,31.3197,4.03353e+07,0.000938909,72,1488.51,482000000,0,0,0
29.4933,29.4614,32.0723,3.53527e+07,0.000898537,72,43635.9,483000000,0,0,35.141
30.1399,28.953,31.0271,4.29453e+07,0.000958739,72,0,484000000,0,0,0
30.1436,28.959,31.0385,1.75577e+07,0.00071157,72,0,484000001,18,0,0
30.4215,30.3899,30.9654,4.91142e+07,0.00100261,72,6036.74,485000000,0,0,0.267015
30.4887,29.3611,31.3141,3.10819e+07,0.000860791,72,6675.11,486000001,0,0,1.41162
31.1845,29.0386,31.5996,4.08099e+07,0.000942577,72,138550,487000000,0,0,81.178
29.358,29.6305,32.7468,4.31825e+07,0.000960501,72,2518.72,488000000,0,0,0.101524
31.112,29.0361,31.5418,4.48434e+07,0.000972661,72,22126.4,489000000,0,0,8.53208
30.5897,28.7067,31.1797,4.38943e+07,0.00096575,72,5771.26,490000000,0,0,0.277392
31.0561,28.6227,31.6936,4.50807e+07,0.000974373,72,56102.6,491000000,0,0,41.9799
31.0265,29.3608,31.1078,4.24707e+07,0.000955194,72,13520.3,492000000,0,0,0
29.4781,30.5086,29.3263,4.41316e+07,0.000967487,72,45860.9,493000000,0,0,34.6136
30.1885,29.4524,30.7694,3.27428e+07,0.000875858,72,46493.5,494000000,0,0,19.7252
30.2586,30.4494,30.8604,3.89117e+07,0.000927731,72,35604.4,495000000,0,0,40.3114
30.1587,29.8813,31.5067,3.70136e+07,0.000912394,72,6546.35,496000000,0,0,0
30.3884,28.6347,30.7681,1.94559e+07,0.00073634,72,2408.03,497000000,0,0,0
30.7207,28.5284,31.3817,3.77254e+07,0.000918205,72,18870.1,498000000,0,0,4.24635
30.8179,28.5083,30.6568,4.12844e+07,0.000946216,72,767.91,499000000,0,0,0.00316563
30.865,28.7279,31.6287,4.15217e+07,0.000948026,72,69169.2,500000000,0,0,61.4523
30.2332,29.2068,30.8947,1.30497e+07,0.000644557,72,13185.1,501000000,0,0,6.08115
30.2279,29.2246,30.8974,1.32869e+07,0.00064844,72,0,501000001,14,0,0
30.088,29.7961,32.0837,4.08099e+07,0.000942577,72,3772.16,502000000,0,0,0
30.4181,30.3411,31.0644,4.12844e+07,0.000946216,72,9363.33,503000000,0,0,0.543554
30.6524,29.1999,30.714,4.43689e+07,0.000969217,72,3779.73,504000000,0,0,0
31.1648,28.4486,31.4152,4.50807e+07,0.000974373,72,18475.1,505000000,0,0,0.135739
28.8288,30.4057,31.558,5.24359e+07,0.00102472,72,63286.1,506000000,0,0,119.984
29.7814,30.0721,30.7983,4.34198e+07,0.000962257,72,45899.6,507000000,0,0,36.7317
30.4597,29.6796,31.2088,4.34198e+07,0.000962257,72,5182.84,508000000,0,0,0.299678
30.5864,29.0955,30.7905,4.41316e+07,0.000967487,72,31485.7,509000000,0,0,23.3191
30.5943,30.463,31.2057,4.38943e+07,0.00096575,72,27266.1,510000000,0,0,7.46958
30.6839,29.4278,31.0277,3.98608e+07,0.000935213,72,19915.7,511000000,0,0,2.20392
30.6227,29.1892,30.5929,4.10471e+07,0.0009444,72,12448.3,512000000,0,0,2.28919
30.0717,28.9935,31.2403,3.17937e+07,0.000867313,72,3563.54,513000000,0,0,0.250421
30.5034,30.744,31.2473,4.24707e+07,0.000955194,72,65915.3,514000000,0,0,58.3938
30.6529,30.9441,30.2948,3.67763e+07,0.00091044,72,513.227,515000000,0,0,0.00159669
29.5359,29.6286,30.6534,2.82347e+07,0.000833661,72,6704.48,516000000,0,0,0.303444
29.538,29.6364,30.6485,5.69441e+06,0.00048889,72,0,516000001,8,1,0
30.6049,30.5766,31.2187,2.56248e+07,0.000807139,72,0,517000000,0,0,0
30.5468,31.2241,30.1461,3.36919e+07,0.00088424,72,0,518000002,0,0,0
30.553,31.2225,30.1442,8.54161e+06,0.00055964,72,10251.7,518000000,6,1,0.733565
30.8528,28.7369,31.6259,4.19962e+07,0.000951623,72,0,519000000,0,0,0
28.8344,29.678,32.6866,3.96235e+07,0.000933354,72,93841.8,520000000,0,0,116.32
29.0333,30.7882,31.6622,6.0503e+07,0.00107478,72,5032.09,521000000,0,0,0
29.4173,30.4581,29.2883,3.9149e+07,0.000929613,72,12440.5,522000000,0,0,2.23021
29.4188,30.4617,29.2981,5.21987e+06,0.000474914,72,0,522000001,36,1,0
29.4305,29.7046,32.7955,3.13192e+07,0.000862976,72,19438.3,523000000,0,0,0
30.6473,30.5409,31.001,4.67415e+07,0.000986195,72,0,524000000,0,0,0
30.6159,30.0081,30.2978,4.05726e+07,0.000940747,72,0,525000000,0,0,0
30.8014,29.517,30.9349,2.04049e+07,0.000748124,72,0,526000002,0,0,0
30.8034,29.5165,30.9448,6.64348e+06,0.000514668,72,6080.72,526000000,3,1,0
30.838,29.4975,30.8218,3.77254e+07,0.000918205,72,0,527000000,0,0,0
28.7311,29.442,31.3994,3.51155e+07,0.000896523,72,34196.7,528000000,0,0,15.6146
30.4697,30.3072,30.9809,3.36919e+07,0.00088424,72,74069.4,529000000,0,0,87.4826
30.8007,30.4947,29.9898,3.81999e+07,0.000922039,72,0,530000000,0,0,0
30.9334,28.7643,31.5465,4.31825e+07,0.000960501,72,52863.2,531000000,0,0,36.2025
30.917,30.5372,30.8101,3.84372e+07,0.000923944,72,34570.5,532000000,0,0,22.9105
29.3927,29.5801,29.8442,3.9149e+07,0.000929613,72,12236.1,533000000,0,0,1.14945
30.1976,28.973,31.1006,4.31825e+07,0.000960501,72,49054.3,534000000,0,0,17.0803
30.4875,29.3624,32.2416,4.22335e+07,0.000953412,72,77687.2,535000000,0,0,152.591
30.5139,29.8734,29.9263,4.15217e+07,0.000948026,72,8013.77,536000000,0,0,0.808019
30.5231,30.3576,29.3579,3.9149e+07,0.000929613,72,0,537000000,0,0,0
29.5058,29.5931,29.8569,4.15217e+07,0.000948026,72,50897.8,538000000,0,0,26.305
30.4679,29.7742,31.0694,3.79627e+07,0.000920126,72,30498.6,539000000,0,0,8.88824
29.9497,29.5603,31.1645,3.63018e+07,0.000906507,72,6086.08,540000000,0,0,0.693439
30.0625,29.9498,30.8506,1.28124e+07,0.000640627,72,0,541000000,0,0,0
30.0625,29.9579,30.8612,1.02025e+07,0.000593787,72,13599.4,541000001,14,1,6.29288
30.1089,29.8448,30.6777,3.77254e+07,0.000918205,72,49255,542000000,0,0,49.1357
30.4397,29.4225,31.797,4.34198e+07,0.000962257,72,18367.9,543000000,0,0,10.3914
29.1014,28.556,31.9916,5.62322e+07,0.00104887,72,14236.8,544000000,0,0,4.09367
30.4943,30.2153,31.7374,4.31825e+07,0.000960501,72,67536.6,545000000,0,0,94.6405
28.9434,30.3453,31.7524,2.44385e+07,0.000794486,72,0,546000000,0,0,0
30.222,29.6803,30.9103,3.79627e+07,0.000920126,72,29250.7,547000000,0,0,19.2442
30.2194,31.4453,29.6636,3.48782e+07,0.000894499,72,44701.5,548000000,0,0,45.8526
30.345,29.298,30.9774,2.08795e+07,0.000753879,72,0,549000000,0,0,0
30.5281,29.1649,30.6393,3.39291e+07,0.000886311,72,0,550000000,0,0,0
29.0198,30.0556,31.8882,3.70136e+07,0.000912394,72,37920.2,551000000,0,0,39.1885
29.7712,30.0805,30.8178,2.11167e+07,0.000756724,72,0,552000000,0,0,0
30.8501,30.0435,30.2627,3.17937e+07,0.000867313,72,8206.35,553000000,0,0,0.978748
29.6779,29.4046,30.7261,3.15565e+07,0.00086515,72,3350.63,554000000,0,0,0.19907
29.4705,30.7312,29.2489,3.17937e+07,0.000867313,72,17292.6,555000000,0,0,10.0486
30.1289,29.4337,30.8778,2.8472e+07,0.00083599,72,3267.06,556000000,0,0,0.0917717
30.6137,29.747,31.0464,3.41664e+07,0.000888372,72,0,557000000,0,0,0
30.9565,30.266,30.5168,3.06074e+07,0.000856388,72,0,558000000,0,0,0
29.3142,29.44,31.7032,4.24707e+07,0.000955194,72,33020.5,559000000,0,0,33.4649
29.4181,29.0483,32.5868,4.15217e+07,0.000948026,72,10541.6,560000000,0,0,3.87815
29.7353,29.6639,31.0614,4.00981e+07,0.000937065,72,39787.1,561000000,0,0,17.4017
29.6367,30.0968,30.5733,3.77254e+07,0.000918205,72,54322,562000000,0,0,39.5174
30.2752,29.0453,30.9376,3.93863e+07,0.000931487,72,8860.59,563000000,0,0,0.313498
30.7589,29.9708,30.2421,3.79627e+07,0.000920126,72,31671.1,564000000,0,0,34.5432
30.9746,30.3045,30.128,4.15217e+07,0.000948026,72,56918.1,565000000,0,0,16.458
31.0838,30.447,30.07,3.51155e+07,0.000896523,72,11756,566000000,0,0,2.87075
28.9957,30.2749,31.7939,2.39639e+07,0.00078931,72,4504.59,567000000,0,0,0.446753
28.9874,30.2771,31.7874,5.93167e+06,0.000495588,72,6509.54,567000001,31,1,0
29.2549,29.1117,30.1576,3.72509e+07,0.000914339,72,5524.38,568000000,0,0,0
30.1261,29.5073,30.9706,2.94211e+07,0.000845178,72,0,569000000,0,0,0
30.917,28.225,31.357,1.82695e+08,0.00155348,72,234045,570000000,0,0,337.916
31.1729,28.932,31.5781,3.46409e+07,0.000892466,72,15604,571000000,0,0,3.46314
31.6315,28.9128,31.5819,2.98956e+07,0.000849697,72,2448.05,572000000,0,0,0.0967291
29.0535,30.4544,31.6569,2.98956e+07,0.000849697,72,22634.8,573000000,0,0,6.54732
29.6746,29.231,30.6333,1.58969e+07,0.000688386,72,0,574000000,0,0,0
29.672,29.2248,30.6442,9.96521e+06,0.000589147,72,19008.5,574000001,11,1,8.2116
29.9446,30.4164,30.628,3.01329e+07,0.000851939,72,2080.13,575000000,0,0,0.0734573
30.3259,28.8061,31.961,3.81999e+07,0.000922039,72,56909.6,576000000,0,0,45.6158
30.8911,28.6351,31.424,3.41664e+07,0.000888372,72,40327.2,577000000,0,0,19.1982
31.9717,29.3084,31.5,3.13192e+07,0.000862976,72,2248.85,578000000,0,0,0.00485111
30.1582,29.3351,30.8619,3.60645e+07,0.000904528,72,2383.81,579000000,0,0,0.0599183
30.9314,30.6296,30.8407,3.63018e+07,0.000906507,72,42980.3,580000000,0,0,28.0993
31.0724,28.6903,31.6873,4.17589e+07,0.000949828,72,85020.7,581000000,0,0,263.109
31.2646,28.8108,31.5557,3.51155e+07,0.000896523,72,29619.6,582000000,0,0,5.311
29.5411,29.2907,29.772,2.58621e+07,0.000809623,72,0,583000000,0,0,0
29.5961,29.4109,31.5452,1.58969e+07,0.000688386,72,0,584000000,0,0,0
30.0273,29.8845,31.5833,2.51503e+07,0.000802126,72,8101.45,585000000,0,0,0.670084
30.0802,29.5624,31.6736,3.77254e+07,0.000918205,72,317.613,586000000,0,0,0
30.5251,29.0508,30.9186,3.77254e+07,0.000918205,72,35591.4,587000000,0,0,4.45109
30.4529,29.9376,31.2898,3.74881e+07,0.000916276,72,62413.3,588000000,0,0,59.0558
30.613,30.6167,31.2711,3.2031e+07,0.000869465,72,0,589000000,0,0,0
30.493,30.0625,31.3255,3.15565e+07,0.00086515,72,0,590000000,0,0,0
28.8297,30.406,31.5856,3.70136e+07,0.000912394,72,35432.2,591000000,0,0,14.9399
28.9039,30.2998,31.6983,3.72509e+07,0.000914339,72,20123.8,592000000,0,0,7.36654
29.2191,30.1055,31.8249,3.67763e+07,0.00091044,72,17583,593000000,0,0,4.12317
29.4569,30.4539,29.4845,3.2031e+07,0.000869465,72,0,594000000,0,0,0
29.505,29.4945,29.9228,3.63018e+07,0.000906507,72,5349.64,595000000,0,0,0.337781
29.8544,29.8645,30.0559,3.86745e+07,0.000925841,72,70857.6,596000000,0,0,79.4171
30.6936,30.8755,30.6374,1.96931e+07,0.000739322,72,0,597000000,0,0,0
30.6326,29.9942,30.0394,2.82347e+07,0.000833661,72,38681,598000000,0,0,33.6989
29.3442,29.5562,29.9076,3.63018e+07,0.000906507,72,10696.8,599000000,0,0,0.979949
30.5073,29.2291,31.1794,3.10819e+07,0.000860791,72,22176.8,600000000,0,0,5.05963
30.608,31.3458,29.8258,1.82695e+07,0.000721059,72,2760.42,601000000,0,0,0
30.6812,28.8289,30.6785,2.89465e+07,0.000840609,72,8519.43,602000000,0,0,4.32835
30.2677,29.8385,31.7286,3.559e+07,0.000900543,72,656.661,603000000,0,0,0.00276596
30.4853,29.1604,30.6493,3.22683e+07,0.000871606,72,20463.7,604000000,0,0,29.2159
30.263,29.2948,30.7388,2.96583e+07,0.000847443,72,13925.1,605000000,0,0,6.62616
30.2849,29.08,30.8637,3.27428e+07,0.000875858,72,0,606000000,0,0,0
30.3849,29.3619,31.8011,1.94559e+07,0.00073634,72,0,607000000,0,0,0
30.391,29.3581,31.7977,5.21987e+06,0.000474914,72,1529.51,607000001,21,1,0
30.5984,31.2557,30.4417,1.53037e+08,0.0014644,72,329308,608000000,0,0,755.084
30.5444,29.3801,30.5425,3.79627e+07,0.000920126,72,1997.32,609000000,0,0,0.0374388
29.0675,30.4322,31.6517,2.8472e+07,0.00083599,72,18983,610000000,0,0,10.8951
29.4284,28.9933,32.5769,3.9149e+07,0.000929613,72,20505.9,611000000,0,0,4.70614
29.4905,30.4762,30.4202,3.34546e+07,0.000882159,72,22207.6,612000000,0,0,15.7861
30.3962,30.4193,30.6252,3.44037e+07,0.000890424,72,2202.12,613000000,0,0,0
30.3681,29.6837,31.7196,3.22683e+07,0.000871606,72,7323.89,614000000,0,0,1.28302
31.0909,28.693,31.6812,3.39291e+07,0.000886311,72,11272.7,615000000,0,0,1.1815
28.7044,30.2406,31.6767,3.39291e+07,0.000886311,72,139149,616000000,0,0,156.873
28.7961,30.2553,31.7253,3.53527e+07,0.000898537,72,0,617000000,0,0,0
28.9328,30.307,31.5061,2.56248e+07,0.000807139,72,0,618000000,0,0,0
29.5001,29.2708,29.7384,3.06074e+07,0.000856388,72,3420.48,619000000,0,0,0
29.6497,30.3629,31.5946,3.44037e+07,0.000890424,72,38846.8,620000000,0,0,59.9954
30.5365,30.784,31.311,2.68111e+07,0.000819408,72,0,621000000,0,0,0
30.6493,29.2961,31.0393,3.65391e+07,0.000908478,72,30819.3,622000000,0,0,17.7759
28.8081,30.2389,31.7269,2.75229e+07,0.000826596,72,14480.4,623000000,0,0,3.66838
29.8289,29.4086,31.2542,3.84372e+07,0.000923944,72,97776,624000000,0,0,135.899
30.1468,28.9888,31.0195,1.96931e+07,0.000739322,72,0,625000001,0,0,0
30.1463,28.9992,31.0215,9.49068e+06,0.000579643,72,4275.12,625000000,9,1,0.3701
30.1606,29.7835,31.205,3.51155e+07,0.000896523,72,0,626000000,0,0,0
30.2789,29.024,30.6578,2.65739e+07,0.000816984,72,9186.37,627000000,0,0,0.876347
30.7093,28.9123,30.9133,3.22683e+07,0.000871606,72,23469.4,628000000,0,0,5.65793
30.7056,30.5129,30.7118,3.08447e+07,0.000858595,72,7479.87,629000000,0,0,0.627194
30.8758,29.075,31.1076,3.84372e+07,0.000923944,72,10802.2,630000000,0,0,0
30.347,29.3273,31.797,3.32173e+07,0.000880069,72,42027.1,631000000,0,0,20.261
30.4612,29.0084,31.4351,3.32173e+07,0.000880069,72,13645.9,632000000,0,0,1.73334
30.5687,29.0542,30.6212,4.15217e+07,0.000948026,72,38546.6,633000000,0,0,17.8305
29.9924,29.8052,31.4751,3.46409e+07,0.000892466,72,15110.2,634000000,0,0,2.44479
30.331,30.3636,31.0959,2.96583e+07,0.000847443,72,2234.11,635000000,0,0,0.0847703
30.5069,29.4023,31.3626,2.75229e+07,0.000826596,72,735.101,636000000,0,0,0
30.7752,29.9366,30.1037,3.77254e+07,0.000918205,72,22291.6,637000000,0,0,7.38019
30.0272,29.6589,32.068,3.67763e+07,0.00091044,72,9714.42,638000000,0,0,0
30.4645,30.0612,31.3333,3.44037e+07,0.000890424,72,0,639000000,0,0,0
30.4724,30.0686,31.3433,1.11515e+07,0.000611655,72,0,639000002,27,0,0
30.6006,29.1101,30.7731,3.15565e+07,0.00086515,72,19979.7,640000000,0,0,6.67221
28.8728,30.6225,31.3283,2.8472e+07,0.00083599,72,1265.69,641000000,0,0,0.0373697
30.0024,29.6454,32.0623,3.03701e+07,0.000854169,72,0,642000000,0,0,0
30.0704,31.3185,29.5148,2.60993e+07,0.000812091,72,9028.64,643000002,0,0,5.60017
30.0685,31.3185,29.5082,5.45714e+06,0.000482003,72,0,643000001,20,1,0
30.6079,30.6162,31.254,2.34894e+07,0.000784066,72,0,644000000,0,0,0
30.6039,30.6115,31.2572,5.45714e+06,0.000482003,72,0,644000001,20,1,0
30.5781,29.8327,31.0351,7.8298e+06,0.000543641,72,0,645000000,0,0,0
28.7374,30.1257,31.2185,1.85068e+07,0.000724167,72,0,646000000,0,0,0
29.2597,29.6183,32.7355,3.51155e+07,0.000896523,72,4793.29,647000000,0,0,0.222683
30.1295,29.8713,30.86,3.58273e+07,0.00090254,72,15278.8,648000000,0,0,3.69957
30.3229,28.8078,30.7649,3.32173e+07,0.000880069,72,5472.69,649000000,0,0,0
30.6246,28.437,31.0897,3.89117e+07,0.000927731,72,56435.1,650000000,0,0,43.2492
30.597,28.7409,30.6812,2.70484e+07,0.000821818,72,3277.19,651000000,0,0,0.675899
30.7501,29.3357,30.5544,3.46409e+07,0.000892466,72,43816.7,652000000,0,0,28.0453
30.8999,29.3613,30.9921,3.96235e+07,0.000933354,72,7720.3,653000000,0,0,0.776782
30.2884,29.2483,31.2494,2.70484e+07,0.000821818,72,0,654000000,0,0,0
30.2465,29.1615,30.8886,2.65739e+07,0.000816984,72,12332.9,655000000,0,0,0
30.3862,28.6208,30.7531,1.61341e+07,0.000691794,72,0,656000000,0,0,0
30.5216,29.2802,31.4245,3.46409e+07,0.000892466,72,4410.37,657000000,0,0,0
30.5341,29.3282,31.8443,2.89465e+07,0.000840609,72,8715.18,658000000,0,0,0
30.7544,29.9378,29.9648,3.36919e+07,0.00088424,72,9096.13,659000000,0,0,0.371455
30.7533,29.9448,29.9716,1.16261e+07,0.000620211,72,0,659000001,24,0,0
30.8107,30.3328,30.0399,3.17937e+07,0.000867313,72,25268.4,660000000,0,0,8.23565
29.2707,30.3144,31.6384,3.34546e+07,0.000882159,72,40854.8,661000000,0,0,27.9059
29.6586,29.4129,30.7133,1.75577e+07,0.00071157,72,0,662000000,0,0,0
30.47,30.6256,30.6382,2.20658e+07,0.000767895,72,0,663000000,0,0,0
30.4716,30.6203,30.628,1.35242e+07,0.000652277,72,0,663000002,27,0,0
30.5187,29.3807,31.8272,1.80323e+07,0.000717924,72,0,664000000,0,0,0
31.0868,29.0126,31.685,1.94559e+07,0.00073634,72,0,665000000,0,0,0
29.117,30.2048,32.3206,3.27428e+07,0.000875858,72,0,666000000,0,0,0
29.5001,29.3512,29.8192,3.03701e+07,0.000854169,72,21339.5,667000000,0,0,2.02103
30.6096,29.3182,30.9844,3.34546e+07,0.000882159,72,35350.5,668000000,0,0,40.4218
30.6261,29.311,31.1448,1.89813e+07,0.000730305,72,0,669000000,0,0,0
30.6377,29.3099,31.1424,7.82981e+06,0.000543641,72,0,669000001,10,1,0
30.637,29.1715,30.7027,2.87093e+07,0.000838306,72,21808,670000000,0,0,16.1575
31.0026,28.336,31.4783,5.55204e+07,0.00104443,72,2134.9,671000000,0,0,0
31.0122,28.3479,31.4746,6.64347e+06,0.000514667,72,0,671000001,32,0,0
31.0082,28.363,31.4823,1.04397e+07,0.000598354,72,0,671000002,40,0,0
31.0708,28.8171,31.5008,2.56248e+07,0.000807139,72,4847.13,672000000,0,0,0
28.8369,29.8983,30.7186,2.44385e+07,0.000794486,72,19481.2,673000000,0,0,5.15926
29.0585,30.1767,31.3811,3.22683e+07,0.000871606,72,4296.7,674000000,0,0,0.0451417
29.2645,29.9039,30.8754,3.06074e+07,0.000856388,72,0,675000000,0,0,0
29.2733,29.9035,30.868,8.5416e+06,0.000559639,72,0,675000001,22,0,0
29.9726,29.4897,31.0855,3.01329e+07,0.000851939,72,1376.96,676000000,0,0,0.0207164
30.456,28.7791,30.751,2.34894e+07,0.000784066,72,6075.03,677000000,0,0,0.757588
30.6021,30.471,31.1416,2.08795e+07,0.000753879,72,0,678000000,0,0,0
29.7358,28.8206,30.7227,2.06422e+07,0.000751012,72,0,679000000,0,0,0
30.1771,29.7973,30.9359,3.17937e+07,0.000867313,72,11463.2,680000000,0,0,1.07081
30.5266,29.351,31.8298,2.8472e+07,0.00083599,72,0,681000000,0,0,0
30.6183,29.7805,31.0985,2.98956e+07,0.000849697,72,0,682000000,0,0,0
30.8489,28.7839,31.118,2.39639e+07,0.00078931,72,0,683000000,0,0,0
30.9069,29.3193,30.964,1.73205e+07,0.000708351,72,0,684000000,0,0,0
31.4761,29.1225,31.6519,2.56248e+07,0.000807139,72,0,685000000,0,0,0
30.5895,29.2892,31.8583,3.84372e+07,0.000923944,72,27806.6,686000000,0,0,18.2643
30.6081,29.0849,30.4334,3.39291e+07,0.000886311,72,5037.41,687000000,0,0,0
31.5825,28.8237,31.486,3.06074e+07,0.000856388,72,21400,688000000,0,0,5.82673
28.8077,30.2682,31.351,2.63366e+07,0.000814545,72,0,689000000,0,0,0
29.0761,30.8124,31.7353,2.51503e+07,0.000802126,72,13170.2,690000000,0,0,1.44994
29.4694,28.8452,31.9293,2.94211e+07,0.000845178,72,0,691000000,0,0,0
29.6252,30.4364,31.4176,3.27428e+07,0.000875858,72,30613.4,692000000,0,0,23.7259
30.1302,29.5102,30.8643,2.23031e+07,0.000770637,72,0,693000000,0,0,0
30.5884,29.9086,31.0389,2.60993e+07,0.000812091,72,1372.95,694000000,0,0,0
31.3918,28.6593,31.6449,3.10819e+07,0.000860791,72,18200.7,695000000,0,0,5.3285
29.2769,30.0769,32.7654,2.96583e+07,0.000847443,72,40787.7,696000000,0,0,33.7236
29.4619,29.9121,32.7674,1.25751e+07,0.000636648,72,1314.47,697000000,0,0,0
30.2148,28.8449,32.3618,2.82347e+07,0.000833661,72,3591.44,698000000,0,0,0
30.4601,30.9847,30.4019,3.03701e+07,0.000854169,72,5156.21,699000000,0,0,0.963752
30.4602,29.9361,31.34,2.20658e+07,0.000767895,72,4940.48,700000000,0,0,0
30.4771,31.3519,29.7867,2.8472e+07,0.00083599,72,5462.45,701000000,0,0,0.288357
30.6015,29.1128,30.5531,2.60993e+07,0.000812091,72,0,702000000,0,0,0
30.8421,30.2698,31.306,2.56248e+07,0.000807139,72,3505.99,703000000,0,0,0
29.5343,29.4293,29.8604,3.01329e+07,0.000851939,72,32700.8,704000000,0,0,17.7968
30.1395,30.2818,30.9292,3.46409e+07,0.000892466,72,12075.5,705000000,0,0,0.894632
30.2297,29.2792,31.3464,3.15565e+07,0.00086515,72,13561.5,706000000,0,0,7.44703
30.1661,29.6745,31.7655,3.15565e+07,0.00086515,72,6249.91,707000000,0,0,0.271176
30.3119,30.405,31.1337,3.22683e+07,0.000871606,72,210898,708000000,0,0,504.328
30.3148,30.4139,31.1337,1.28124e+07,0.000640627,72,0,708000002,38,0,0
30.4348,29.2231,30.6574,3.03701e+07,0.000854169,72,0,709000000,0,0,0
30.6338,29.2982,31.1471,2.98956e+07,0.000849697,72,6738.58,710000000,0,0,0.484562
31.1096,29.1323,31.6275,2.25403e+07,0.00077336,72,0,711000000,0,0,0
28.949,30.4787,31.7344,3.48782e+07,0.000894499,72,1433.38,712000000,0,0,0
29.1092,30.0557,31.1225,3.06074e+07,0.000856388,72,1707.9,713000000,0,0,0
29.0444,30.7694,31.7321,4.65043e+07,0.000984523,72,24461.3,714000000,0,0,16.0041
29.4411,29.543,29.8829,3.32173e+07,0.000880069,72,6164.4,715000000,0,0,0.735792
29.9435,29.4266,30.9453,2.53875e+07,0.000804641,72,5168.38,716000000,0,0,0
29.901,30.1361,30.8472,3.29801e+07,0.000877969,72,9137.37,717000000,0,0,2.18049
30.5702,28.9285,30.7173,2.37267e+07,0.000786697,72,22157.8,718000000,0,0,0
28.6045,29.8282,32.1643,2.79975e+07,0.00083132,72,23454.9,719000000,0,0,10.9783
29.0808,29.5317,29.9095,6.90446e+07,0.00112315,72,46855.1,720000000,0,0,20.641
29.8228,30.0751,30.8196,2.65739e+07,0.000816984,72,21940.9,721000000,0,0,11.7324
