30.946,29.8156,29.9291,1.85068e+07,0.000441417,29,0,20000000,0,0,0
30.9442,29.8268,29.9316,1.18633e+07,0.000380605,29,0,20000001,14,1,0
30.1103,29.7973,31.5268,2.70484e+07,0.00050094,29,0,21000000,0,0,0
30.3152,28.6136,30.6684,1.73205e+07,0.000431776,29,592.893,22000000,0,0,0.0119587
28.8383,29.8441,30.7858,2.94211e+07,0.000515179,29,13857.3,23000001,0,0,10.1798
31.1943,29.0183,31.6193,1.44733e+07,0.000406688,29,8617.78,24000000,0,0,3.17874
31.1962,29.0054,31.6174,1.04397e+07,0.000364728,29,0,24000001,14,1,0
30.913,30.0025,29.9191,2.37267e+07,0.000479532,29,4880.62,25000000,0,0,1.35642
30.3511,28.5604,30.6588,2.4913e+07,0.000487395,29,0,26000000,0,0,0
30.3602,28.5188,30.6612,1.51851e+07,0.000413248,29,0,27000000,0,0,0
30.8786,29.8548,29.7916,1.96931e+07,0.000450655,29,0,28000000,0,0,0
30.9904,30.0848,31.0188,3.03701e+07,0.00052066,29,67711.5,29000000,0,0,87.6123
30.1251,29.1181,31.1414,2.34894e+07,0.000477928,29,5051.81,30000000,0,0,0
30.2902,28.6436,30.625,8.77887e+06,0.000344259,29,0,31000000,0,0,0
30.7479,30.8684,30.283,1.51851e+07,0.000413248,29,0,32000000,0,0,0
30.5438,29.3576,31.3134,2.34894e+07,0.000477928,29,87666.9,33000000,0,0,180.615
29.9474,29.2342,30.8245,1.35242e+07,0.000397597,29,21652.9,34000000,0,0,18.1547
30.4485,29.0626,30.8956,2.20658e+07,0.000468071,29,0,35000000,0,0,0
28.7881,30.0561,31.2256,2.75229e+07,0.000503853,29,21352.6,36000000,0,0,18.041
30.2456,29.5679,31.8096,2.25403e+07,0.000471403,29,17529.5,37000000,0,0,7.51165
31.076,29.1616,30.8665,1.96931e+07,0.000450655,29,0,38000000,0,0,0
30.299,28.7213,30.698,2.08795e+07,0.000459528,29,0,39000000,0,0,0
30.6875,30.8579,30.2254,1.82695e+07,0.000439523,29,0,40000000,0,0,0
30.6865,30.8502,30.2151,1.18633e+07,0.000380605,29,0,40000001,14,0,0
30.9504,29.8835,30.0538,2.11167e+07,0.000461262,29,2543.27,41000000,0,0,0.369514
29.1684,29.7482,30.9331,1.73205e+07,0.000431776,29,0,42000000,0,0,0
30.2916,28.752,30.7043,1.56596e+07,0.000417509,29,0,43000000,0,0,0
29.1788,29.7481,30.9254,9.9652e+06,0.000359116,29,0,44000000,0,0,0
30.7371,30.9314,30.2462,2.37267e+07,0.000479532,29,10785.3,45000000,0,0,3.69605
30.9657,29.8187,30.0048,1.68459e+07,0.000427797,29,0,46000000,0,0,0
30.6447,29.9182,30.8582,1.11515e+07,0.000372835,29,453.945,47000001,0,0,0
30.745,30.5329,29.7586,1.82695e+07,0.000439523,29,0,48000000,0,0,0
31.2612,28.7481,31.5478,1.47105e+07,0.000408898,29,0,49000000,0,0,0
30.5854,30.4234,30.904,2.04049e+07,0.00045602,29,861.692,50000000,0,0,0.0329259
30.633,28.5597,30.5,1.47105e+07,0.000408898,29,2374.19,51000000,0,0,0.275504
30.4538,30.4081,30.5852,1.7795e+07,0.000435684,29,0,52000000,0,0,0
30.898,29.6032,30.3242,1.4236e+07,0.000404453,29,0,53000000,0,0,0
30.201,29.5632,30.6857,1.80323e+07,0.000437612,29,0,54000000,0,0,0
30.9891,28.338,31.2257,6.16893e+06,0.000306062,29,0,55000000,0,0,0
31.0678,29.1986,30.8635,1.32869e+07,0.000395258,29,0,56000000,0,0,0
29.7731,29.509,31.0282,1.7795e+07,0.000435684,29,3612.69,57000000,0,0,0.495104
31.4991,28.7727,31.4627,1.49478e+07,0.000411085,29,0,58000000,0,0,0
29.5595,29.6251,30.9938,5.93167e+06,0.000302086,29,0,59000000,0,0,0
30.251,28.7663,30.7011,1.49478e+07,0.000411085,29,0,60000000,0,0,0
30.5287,29.8615,29.7345,1.21006e+07,0.000383126,29,0,61000000,0,0,0
30.6022,30.4347,30.8882,1.85068e+07,0.000441417,29,0,62000000,0,0,0
29.9693,29.2388,30.8547,1.70832e+07,0.000429796,29,4391.62,63000000,0,0,0.792915
30.2715,29.3161,30.8802,1.37615e+07,0.000399908,29,0,64000000,0,0,0
30.59,30.3903,30.8715,1.56596e+07,0.000417509,29,0,65000000,0,0,0
31.5439,28.8032,31.5265,6.64347e+06,0.000313716,29,0,66000000,0,0,0
30.2975,28.6314,30.6846,9.01613e+06,0.000347333,29,0,67000000,0,0,0
30.5067,30.4107,30.8374,1.04397e+07,0.000364728,29,0,68000000,0,0,0
30.9003,29.8994,29.9062,1.18633e+07,0.000380605,29,0,69000000,0,0,0
30.8767,29.4853,30.2164,9.01613e+06,0.000347333,29,0,70000000,0,0,0
30.3341,28.5811,30.6623,9.72793e+06,0.000356243,29,0,71000000,0,0,0
30.6938,30.8814,30.3366,1.58969e+07,0.000419607,29,0,72000000,0,0,0
30.834,29.701,29.4417,1.25751e+07,0.00038807,29,0,73000000,0,0,0
30.9195,29.6151,30.3236,8.30433e+06,0.000337941,29,0,74000000,0,0,0
29.1093,29.779,30.7505,1.11515e+07,0.000372835,29,0,75000000,0,0,0
30.6908,29.7775,30.9433,1.09143e+07,0.000370172,29,0,76000000,0,0,0
30.6974,29.7688,30.9427,9.49067e+06,0.000353322,29,0,77000000,0,0,0
28.8236,29.812,30.6629,1.35242e+07,0.000397597,29,1684.67,78000000,0,0,0.21252
28.9107,29.8087,30.8028,1.37615e+07,0.000399908,29,0,79000000,0,0,0
30.2516,28.7839,30.6972,1.18633e+07,0.000380605,29,0,80000000,0,0,0
30.9902,29.9054,30.0664,8.5416e+06,0.000341129,29,0,81000000,0,0,0
31.1704,28.2603,31.2908,2.72857e+07,0.000502401,29,0,82000000,0,0,0
31.4619,28.6174,31.724,1.58969e+07,0.000419607,29,0,83000000,0,0,0
30.8495,29.7957,30.9765,6.16893e+06,0.000306062,29,0,84000000,0,0,0
29.5862,30.3262,30.1375,1.39987e+07,0.000402194,29,0,85000000,0,0,0
30.6817,30.8296,30.2242,1.25751e+07,0.00038807,29,0,86000000,0,0,0
30.6157,29.0941,30.5203,1.47105e+07,0.000408898,29,2065.78,87000000,0,0,0.25866
29.0567,30.3908,31.6465,1.0677e+07,0.00036747,29,0,88000000,0,0,0
30.6467,30.4825,30.8993,7.8298e+06,0.000331377,29,0,89000000,0,0,0
30.9968,28.2023,31.2261,1.39987e+07,0.000402194,29,0,90000000,0,0,0
29.2866,29.5171,29.9015,1.39987e+07,0.000402194,29,0,91000000,0,0,0
30.3269,29.2961,31.0046,9.72793e+06,0.000356243,29,0,92000000,0,0,0
30.3581,28.5466,30.654,7.35527e+06,0.000324543,29,0,93000000,0,0,0
30.815,30.8458,30.5008,1.4236e+07,0.000404453,29,0,94000000,0,0,0
31.6512,29.4649,31.6623,1.66087e+06,0.000197629,29,0,95000000,0,0,0
30.2288,28.7557,30.7061,9.72793e+06,0.000356243,29,0,96000000,0,0,0
30.7431,30.947,30.2276,9.49067e+06,0.000353322,29,0,97000000,0,0,0
30.9876,29.9374,30.1198,9.2534e+06,0.000350353,29,0,98000000,0,0,0
30.9562,29.795,29.849,1.02025e+07,0.000361943,29,0,99000000,0,0,0
29.4564,29.7276,30.531,1.0677e+07,0.00036747,29,0,100000000,0,0,0
30.707,30.8453,30.4327,1.09143e+07,0.000370172,29,0,101000000,0,0,0
30.8134,30.8376,30.4462,1.16261e+07,0.000378051,29,734.512,102000000,0,0,0.040622
29.6543,30.3354,31.0931,1.28124e+07,0.000390495,29,0,103000000,0,0,0
29.7929,29.4785,31.0063,1.02025e+07,0.000361943,29,0,104000000,0,0,0
30.6163,30.3461,30.9269,1.44733e+07,0.000406688,29,0,105000000,0,0,0
30.671,28.7779,30.5637,8.06707e+06,0.000334691,29,0,106000000,0,0,0
30.845,29.6915,29.4681,6.64347e+06,0.000313716,29,0,107000000,0,0,0
30.9219,28.8363,30.8361,1.13888e+07,0.000375461,29,0,108000000,0,0,0
31.2347,28.8829,31.6678,9.9652e+06,0.000359116,29,0,109000000,0,0,0
29.3095,29.683,30.7107,1.25751e+07,0.00038807,29,3826.43,110000000,0,0,0.0232395
30.1277,29.1029,31.1482,1.0677e+07,0.00036747,29,0,111000000,0,0,0
30.6813,30.7456,29.9501,3.559e+06,0.00025479,29,571.023,112000000,0,0,0.0223942
30.7485,30.8803,30.3049,9.2534e+06,0.000350353,29,0,113000000,0,0,0
30.8589,28.9264,30.7228,1.23379e+07,0.000385614,29,0,114000000,0,0,0
31.1557,29.2286,30.7847,1.04397e+07,0.000364728,29,0,115000000,0,0,0
29.4811,29.4704,30.3005,1.18633e+07,0.000380605,29,0,116000000,0,0,0
30.6806,30.738,29.9413,5.21987e+06,0.000289485,29,0,117000000,0,0,0
30.8773,29.8483,29.7485,1.0677e+07,0.00036747,29,0,118000000,0,0,0
30.8817,29.5363,30.3041,1.35242e+07,0.000397597,29,0,119000000,0,0,0
30.5578,30.4514,30.7671,9.2534e+06,0.000350353,29,0,120000000,0,0,0
30.7723,30.84,30.2981,6.16893e+06,0.000306062,29,0,121000000,0,0,0
31.1744,29.2248,30.7912,8.77887e+06,0.000344259,29,0,122000000,0,0,0
30.8017,29.8723,29.7705,1.04397e+07,0.000364728,29,0,123000000,0,0,0
30.9331,29.1769,30.7747,8.06707e+06,0.000334691,29,0,124000000,0,0,0
28.928,30.4977,31.4979,7.35527e+06,0.000324543,29,0,125000000,0,0,0
29.0244,29.6632,29.8564,1.02025e+07,0.000361943,29,0,126000000,0,0,0
30.1987,29.5233,30.6874,1.0677e+07,0.00036747,29,0,127000000,0,0,0
30.2387,28.9543,30.9718,7.59253e+06,0.000327995,29,0,128000000,0,0,0
30.4299,28.1717,30.5285,5.21987e+06,0.000289485,29,0,129000000,0,0,0
30.6359,29.9451,30.8543,7.35527e+06,0.000324543,29,0,130000000,0,0,0
30.8016,29.8172,29.6078,8.5416e+06,0.000341129,29,0,131000000,0,0,0
31.2959,28.6728,31.5156,7.8298e+06,0.000331377,29,0,132000000,0,0,0
29.239,29.8505,30.7982,6.88073e+06,0.000317408,29,0,133000000,0,0,0
29.6634,29.7303,30.6134,4.03353e+06,0.000265645,29,0,134000000,0,0,0
30.2879,29.3303,30.8689,9.9652e+06,0.000359116,29,0,135000000,0,0,0
30.4644,29.031,31.771,9.2534e+06,0.000350353,29,0,136000000,0,0,0
30.5651,29.6598,30.9129,7.8298e+06,0.000331377,29,0,137000000,0,0,0
30.6605,30.4964,30.9106,3.32173e+06,0.000248997,29,0,138000000,0,0,0
30.9389,29.8408,29.9123,1.21006e+07,0.000383126,29,0,139000000,0,0,0
29.6614,29.3886,30.6787,5.93167e+06,0.000302086,29,0,140000000,0,0,0
29.6713,30.387,29.3142,9.49067e+06,0.000353322,29,0,141000000,0,0,0
30.2493,29.5594,31.7898,9.72793e+06,0.000356243,29,0,142000000,0,0,0
30.5829,30.8978,30.3873,8.77887e+06,0.000344259,29,0,143000000,0,0,0
30.692,31.0042,30.0818,7.59253e+06,0.000327995,29,0,144000000,0,0,0
30.8307,28.7915,30.7878,6.16893e+06,0.000306062,29,0,145000000,0,0,0
31.2104,28.7169,31.4121,6.64347e+06,0.000313716,29,0,146000000,0,0,0
30.634,30.4533,30.8754,4.9826e+06,0.00028503,29,0,147000000,0,0,0
30.7309,30.5209,30.8583,4.9826e+06,0.00028503,29,0,148000000,0,0,0
30.93,29.1846,30.777,9.2534e+06,0.000350353,29,0,149000000,0,0,0
29.5792,29.161,29.6363,1.04397e+07,0.000364728,29,0,150000000,0,0,0
29.6715,29.3754,29.6637,4.2708e+06,0.000270754,29,0,151000000,0,0,0
30.2155,29.1603,30.7715,9.49067e+06,0.000353322,29,0,152000000,0,0,0
30.6225,30.4262,31.2455,5.6944e+06,0.000298004,29,0,153000000,0,0,0
30.7032,30.8718,30.4221,9.49067e+06,0.000353322,29,0,154000000,0,0,0
30.7266,30.6064,31.0834,8.30433e+06,0.000337941,29,0,155000000,0,0,0
30.7226,28.8549,30.7289,8.77887e+06,0.000344259,29,0,156000000,0,0,0
30.8731,29.8472,29.7392,4.2708e+06,0.000270754,29,0,157000000,0,0,0
30.8798,29.8664,30.1594,9.01613e+06,0.000347333,29,0,158000000,0,0,0
31.2493,28.6991,31.4491,8.77887e+06,0.000344259,29,0,159000000,0,0,0
31.1729,29.2939,30.9897,8.5416e+06,0.000341129,29,0,160000000,0,0,0
29.4622,29.716,30.5221,1.02025e+07,0.000361943,29,0,161000000,0,0,0
30.3563,29.2933,31.0392,7.8298e+06,0.000331377,29,0,162000000,0,0,0
30.8899,29.2451,30.3748,8.06707e+06,0.000334691,29,0,163000000,0,0,0
29.005,29.7115,32.0044,9.72793e+06,0.000356243,29,0,164000000,0,0,0
29.0208,29.615,29.8675,5.93167e+06,0.000302086,29,0,165000000,0,0,0
30.2231,28.7546,30.3772,8.30433e+06,0.000337941,29,0,166000000,0,0,0
30.3705,28.5138,30.643,3.32173e+06,0.000248997,29,0,167000000,0,0,0
30.7244,30.8792,30.4378,6.88073e+06,0.000317408,29,0,168000000,0,0,0
30.6716,29.1744,30.5677,2.60993e+06,0.000229764,29,0,169000000,0,0,0
30.7534,29.196,31.0434,9.01613e+06,0.000347333,29,0,170000000,0,0,0
30.9063,29.9049,29.8888,7.59253e+06,0.000327995,29,0,171000000,0,0,0
28.8503,29.788,30.6817,8.77887e+06,0.000344259,29,0,172000000,0,0,0
29.8013,29.9223,30.6274,9.2534e+06,0.000350353,29,0,173000000,0,0,0
29.9398,30.155,31.0081,8.77887e+06,0.000344259,29,0,174000000,0,0,0
30.1476,29.8751,30.8794,3.32173e+06,0.000248997,29,0,175000000,0,0,0
30.3339,28.6829,30.6989,6.64347e+06,0.000313716,29,0,176000000,0,0,0
30.6141,28.6753,31.0015,8.06707e+06,0.000334691,29,0,177000000,0,0,0
30.683,29.7726,30.975,7.35527e+06,0.000324543,29,0,178000000,0,0,0
30.8277,29.9217,29.9049,8.77887e+06,0.000344259,29,0,179000000,0,0,0
31.1311,28.5541,31.736,6.64347e+06,0.000313716,29,0,180000000,0,0,0
31.0858,29.2081,30.8547,3.79627e+06,0.00026033,29,0,181000000,0,0,0
30.4786,29.236,31.8486,9.49067e+06,0.000353322,29,0,182000000,0,0,0
30.6773,29.85,30.836,9.01613e+06,0.000347333,29,0,183000000,0,0,0
31.0134,29.4479,30.724,7.35527e+06,0.000324543,29,0,184000000,0,0,0
28.9645,30.7001,31.3483,5.05378e+07,0.000616989,29,0,185000000,0,0,0
29.157,29.3219,29.7567,9.49067e+06,0.000353322,29,0,186000000,0,0,0
29.1527,29.3309,29.752,4.74533e+06,0.000280432,29,0,187000000,0,0,0
29.8085,29.517,31.1424,7.118e+06,0.000321015,29,0,188000000,0,0,0
30.1052,29.2711,30.8538,7.118e+06,0.000321015,29,0,189000000,0,0,0
30.4948,30.0504,31.2791,7.35527e+06,0.000324543,29,0,190000000,0,0,0
30.6396,28.636,30.4835,9.01613e+06,0.000347333,29,0,191000000,0,0,0
30.7274,29.138,30.9708,8.30433e+06,0.000337941,29,0,192000000,0,0,0
30.7878,29.3845,30.7866,4.2708e+06,0.000270754,29,0,193000000,0,0,0
30.8261,29.4822,30.2482,6.88073e+06,0.000317408,29,0,194000000,0,0,0
30.9455,29.8133,30.0245,7.59253e+06,0.000327995,29,0,195000000,0,0,0
31.1929,29.0297,31.5854,6.88073e+06,0.000317408,29,0,196000000,0,0,0
31.4113,28.5381,31.2519,6.64347e+06,0.000313716,29,0,197000000,0,0,0
28.8471,30.0532,31.7278,2.37267e+06,0.000222579,29,0,198000000,0,0,0
29.1499,29.7593,30.9271,4.50807e+06,0.000275678,29,0,199000000,0,0,0
30.5923,29.2321,31.863,7.59253e+06,0.000327995,29,0,200000000,0,0,0
30.6354,28.6022,30.5007,8.06707e+06,0.000334691,29,0,201000000,0,0,0
30.7721,29.8087,30.9878,9.72793e+06,0.000356243,29,0,202000000,0,0,0
30.839,29.9247,29.939,7.8298e+06,0.000331377,29,0,203000000,0,0,0
30.8523,28.6333,30.8912,7.59253e+06,0.000327995,29,0,204000000,0,0,0
30.8953,29.5846,30.3499,8.30433e+06,0.000337941,29,0,205000000,0,0,0
31.0422,28.2522,31.3057,5.93167e+06,0.000302086,29,0,206000000,0,0,0
30.954,29.1806,30.8115,7.8298e+06,0.000331377,29,0,207000000,0,0,0
31.057,30.4838,29.7426,7.118e+06,0.000321015,29,0,208000000,0,0,0
31.1771,28.7001,31.4055,7.8298e+06,0.000331377,29,0,209000000,0,0,0
31.2753,29.2666,30.8407,6.4062e+06,0.000309936,29,0,210000000,0,0,0
28.8552,29.8669,30.7075,4.74533e+06,0.000280432,29,0,211000000,0,0,0
29.2474,29.759,30.9083,1.04397e+07,0.000364728,29,0,212000000,0,0,0
29.4438,29.7282,30.5824,6.88073e+06,0.000317408,29,0,213000000,0,0,0
29.5273,29.6425,30.9851,7.35527e+06,0.000324543,29,0,214000000,0,0,0
30.6339,29.0815,30.5456,5.45713e+06,0.000293806,29,0,215000000,0,0,0
30.6663,30.2488,30.9615,4.2708e+06,0.000270754,29,0,216000000,0,0,0
31.0492,28.24,31.3179,1.02025e+07,0.000361943,29,3297.02,217000000,0,0,0
31.0887,29.4443,30.5184,3.559e+06,0.00025479,29,0,218000000,0,0,0
31.5982,28.7697,31.535,2.37267e+06,0.000222579,29,0,219000000,0,0,0
30.2541,29.1243,30.0239,2.8472e+06,0.000236526,29,0,220000000,0,0,0
30.5341,29.1075,31.8495,7.8298e+06,0.000331377,29,0,221000000,0,0,0
30.6727,29.1993,30.5532,1.4236e+06,0.000187731,29,0,222000000,0,0,0
30.7852,29.7127,29.4097,6.64347e+06,0.000313716,29,0,223000000,0,0,0
30.749,30.9275,30.2379,6.4062e+06,0.000309936,29,0,224000000,0,0,0
30.8264,29.9035,30.0843,9.49067e+06,0.000353322,29,0,225000000,0,0,0
31.6792,29.4867,31.6706,6.16893e+06,0.000306062,29,0,226000000,0,0,0
