30.5734,30.7154,31.1388,3.10819e+07,0.00122803,103,3636.47,1000186,945,0,0.0066208
30.5646,30.7006,31.1852,2.46046e+08,0.00244743,103,97530.7,1000187,995,0,30.3752
30.5883,30.6833,31.169,2.16624e+08,0.00234571,103,352812,1000162,1002,0,740.377
30.5623,30.7223,31.1559,2.39639e+07,0.00112605,103,0,1000189,1184,0,0
30.6032,30.7565,31.1586,1.16023e+08,0.00190496,103,75007.3,1000191,1201,0,9.75596
30.6248,30.7626,31.143,1.44733e+07,0.000951832,103,5524.05,1000190,1253,0,0.636371
30.5939,30.7297,31.1688,2.46757e+07,0.00113709,103,13787.8,1000179,1294,0,4.07034
30.5935,30.7251,31.1511,1.82695e+07,0.00102868,103,0,1000193,1299,0,0
30.6542,30.7463,31.1536,1.4236e+07,0.000946602,103,5700.99,1000183,2882,0,0
30.6338,30.7014,31.154,1.09143e+07,0.000866369,103,0,1000181,2912,0,0
30.5656,30.6835,31.1476,3.44037e+07,0.0012703,103,0,1000194,3428,0,0
30.466,29.9902,31.1324,6.02989e+09,0.00710899,103,2.30005e+07,2000000,0,0,130014
30.4404,29.8537,31.1398,1.379e+09,0.00434736,103,7.95707e+06,2000087,214,4,23236
30.4465,29.9141,31.1159,2.58146e+08,0.00248691,103,601499,2000126,371,5,562.322
30.446,29.8987,31.0951,1.80086e+08,0.00220562,103,825237,2000117,512,6,1324.5
30.4533,29.8999,31.1408,1.02499e+08,0.00182787,103,38593.3,2000152,406,7,4.03023
30.46,29.9324,31.1117,2.42012e+07,0.00112975,103,80250.7,2000140,661,8,9.76987
30.4214,29.9025,31.1217,2.32522e+07,0.00111479,103,80221.8,2000146,1042,9,35.061
30.4431,29.8508,31.1594,9.01615e+06,0.000812915,103,14797.3,2000157,1195,10,1.77564
30.475,30.045,31.1361,7.11801e+06,0.000751319,103,0,2000166,2425,11,0
30.4597,29.8873,31.1182,5.45714e+06,0.000687638,103,0,2000163,1725,12,0
30.4445,29.8901,31.1139,4.98261e+06,0.000667099,103,0,2000167,2800,13,0
30.4698,29.9207,31.1258,3.65391e+07,0.00129606,103,0,2000165,1124,0,0
30.4292,29.8946,31.1465,5.43341e+07,0.00147932,103,0,2000168,1137,0,0
30.4274,29.8318,31.1758,2.65739e+07,0.00116553,103,61073.9,2000160,1142,0,59.6619
30.4243,29.854,31.1078,2.01677e+07,0.00106314,103,0,2000169,1240,0,0
30.5194,29.964,31.1636,1.30497e+07,0.000919541,103,11011.2,2000075,1886,0,0
30.4973,30.0311,31.121,2.08795e+07,0.0010755,103,19285,2000172,2402,0,1.84909
30.6228,30.0595,30.3711,7.46773e+09,0.00763427,103,2.48403e+07,3000000,0,0,83297.1
30.6297,30.0434,30.4111,6.16894e+07,0.00154327,103,500604,3000073,197,2,979.538
30.6536,30.062,30.3507,3.03702e+07,0.00121858,103,10559.3,3000069,345,3,0.766994
30.6046,30.0805,30.4129,1.51851e+07,0.000967187,103,38523.6,3000081,1867,4,14.6901
30.6134,30.0528,30.4082,1.28124e+07,0.000913935,103,7817.82,3000071,196,5,0.519178
30.6002,30.0519,30.3562,8.30434e+06,0.000790933,103,2671.86,3000063,1770,6,0.108231
30.6484,30.037,30.43,3.34546e+07,0.00125851,103,0,3000075,315,0,0
30.6206,30.1164,30.3671,2.11167e+07,0.00107956,103,0,3000070,1762,0,0
30.6601,31.1163,30.7629,7.70334e+09,0.00771373,103,2.589e+07,4000000,0,0,101900
30.6444,31.1452,30.7488,3.72746e+08,0.00281088,103,2.42934e+06,4000085,259,1,4386.96
30.6419,31.1725,30.7029,1.94559e+08,0.00226319,103,1.62997e+06,4000117,260,2,6243.59
30.6676,31.0801,30.795,1.04872e+08,0.00184187,103,0,4000111,378,3,0
30.6485,31.154,30.7186,8.30434e+06,0.000790933,103,19337.8,4000126,2226,4,5.77184
30.6109,31.1756,30.7133,1.87441e+07,0.00103751,103,0,4000125,2278,0,0
31.0143,28.8405,31.6201,3.9932e+09,0.00619648,103,6.71582e+06,5000000,0,0,19394.1
31.0346,28.7892,31.6052,8.30434e+08,0.00367119,103,5.28356e+06,5000066,332,2,19465.9
31.0423,28.8167,31.6455,1.07007e+08,0.00185428,103,1077.65,5000099,587,3,0
31.0155,28.8365,31.6383,8.44671e+07,0.0017137,103,829652,5000020,595,4,1785.49
31.0167,28.8225,31.589,8.0908e+07,0.00168928,103,298090,5000013,331,5,304.83
31.0019,28.853,31.6243,5.17242e+07,0.00145524,103,984630,5000069,593,6,1224.5
31.0197,28.8423,31.5799,4.76907e+07,0.00141639,103,963.033,5000080,903,7,0
31.0111,28.8235,31.624,4.00981e+07,0.00133684,103,316654,5000031,745,8,468.369
31.0471,28.7574,31.6207,3.77255e+07,0.00130993,103,2554.6,5000106,1914,9,0.0568936
31.0086,28.846,31.5768,2.60994e+07,0.00115855,103,77114.7,5000091,961,10,59.3869
31.0416,28.7407,31.6188,1.89814e+07,0.00104187,103,0,5000124,1916,11,0
31.0418,28.8243,31.646,1.16261e+07,0.000884809,103,30574.1,5000114,1685,12,5.34478
31.0354,28.8513,31.6261,7.59254e+06,0.000767657,103,0,5000127,2523,13,0
31.0621,28.7614,31.6136,6.88074e+06,0.000742876,103,0,5000125,2377,14,0
31.0181,28.8522,31.6457,1.82695e+07,0.00102868,103,0,5000128,1020,0,0
31.0613,28.7383,31.6363,9.47168e+08,0.00383572,103,799967,5000116,1943,0,1695.99
31.065,28.7354,31.643,2.44385e+07,0.00113343,103,525582,5000122,1944,1,1041.22
31.0708,28.7547,31.6271,6.4062e+06,0.00072539,103,0,5000110,2193,0,0
31.0331,28.7674,31.6336,1.87441e+07,0.00103751,103,0,5000113,2393,0,0
29.4575,29.8618,30.7865,3.89188e+09,0.00614363,103,1.08913e+07,6000000,0,0,44350.1
29.4766,29.8838,30.8184,1.62765e+08,0.00213251,103,547688,6000054,900,1,642.16
29.4524,29.8544,30.7616,8.28062e+07,0.00170239,103,716733,6000049,883,2,1868.45
29.4664,29.8648,30.7328,3.01329e+07,0.0012154,103,1539.56,6000050,899,3,0
30.5214,29.1772,31.0017,3.79105e+09,0.0060901,103,6.70804e+06,7000000,0,0,11546.9
30.5049,29.1399,30.9972,2.13778e+08,0.00233539,103,1.07716e+06,7000036,368,1,4787.09
30.5183,29.1931,30.9866,3.58273e+07,0.00128759,103,686213,7000026,367,2,1141.08
30.5249,29.2106,30.9775,3.29801e+07,0.00125253,103,191686,7000030,567,3,212.017
30.494,29.1553,30.9992,2.63366e+07,0.00116205,103,83885.3,7000040,482,4,24.749
30.5181,29.2032,30.9988,2.56248e+07,0.00115149,103,6647.69,7000032,649,5,0.566714
30.4943,29.1678,30.9974,1.23379e+07,0.000902509,103,0,7000043,484,6,0
30.4814,29.1527,31.0011,2.08795e+07,0.0010755,103,0,7000042,503,0,0
30.5318,29.1882,30.9656,1.11515e+07,0.000872602,103,0,7000044,1068,0,0
30.3744,28.9452,30.9188,3.26716e+09,0.00579556,103,9.27559e+06,8000000,0,0,39100
30.3637,28.9904,30.9127,4.00744e+08,0.00287957,103,1.84295e+06,8000046,397,3,4044.02
30.3707,28.9257,30.9278,1.13888e+07,0.000878748,103,47638.2,8000044,396,4,18.3122
30.3648,28.9925,30.9488,1.0677e+07,0.000860045,103,0,8000072,614,0,0
30.3543,28.9877,30.9592,5.69441e+06,0.000697463,103,0,8000060,613,1,0
30.331,28.9555,30.9255,1.16261e+08,0.00190626,103,295024,8000042,657,0,354.193
30.3257,28.9732,30.9264,1.37615e+07,0.000935966,103,0,8000069,658,1,0
30.343,28.9705,30.8919,6.16893e+06,0.000716322,103,856.643,8000066,825,0,0
28.91,30.045,30.9215,3.89497e+09,0.00614525,103,8.70229e+06,9000001,0,0,28119.8
30.4712,29.3042,30.9256,3.49684e+09,0.0059283,103,4.0449e+06,10000000,0,0,7242.43
30.4605,29.2946,30.932,5.26733e+07,0.00146409,103,1.64678e+06,10000024,255,3,3467.76
30.4538,29.2915,30.9119,4.48435e+07,0.00138762,103,531948,10000038,256,4,924.806
30.4207,29.3104,30.891,2.7523e+07,0.00117924,103,2625.53,10000048,454,5,0.0281981
30.4409,29.3044,30.9025,2.34894e+07,0.00111857,103,52192.1,10000047,384,6,31.5591
30.4637,29.2954,30.9153,7.59254e+06,0.000767657,103,122739,10000040,382,7,98.0321
30.4964,29.2954,30.9268,6.64348e+06,0.000734238,103,0,10000046,1012,8,0
30.581,29.7392,30.6733,3.56564e+09,0.00596693,103,1.10953e+07,11000000,0,0,44355.8
30.5604,29.7381,30.675,5.45714e+06,0.000687638,103,20368.7,11000042,375,1,1.90258
30.5527,29.7458,30.6469,4.08099e+07,0.0013447,103,0,11000046,506,0,0
30.6338,29.3994,31.0785,1.80014e+09,0.00475124,103,2.59499e+06,12000000,0,0,6907.56
30.5815,29.3849,31.0565,3.23869e+08,0.00268222,103,2.59032e+06,12000023,243,1,9265.06
30.5937,29.3924,31.0839,7.94844e+07,0.00167932,103,174299,12000041,492,2,203.516
30.6441,29.3919,31.0693,1.39988e+07,0.000941314,103,23863.9,12000018,242,3,2.22538
30.5528,29.3599,31.0482,9.01613e+06,0.000812915,103,4372.17,12000038,512,0,0
30.5499,29.3595,31.0411,9.72793e+06,0.000833768,103,0,12000046,514,0,0
30.5536,29.3434,31.0681,1.85068e+07,0.00103311,103,11230.8,12000040,550,0,0.782262
30.5761,29.3751,31.0737,3.559e+07,0.00128474,103,8602.94,12000043,575,0,0.167088
30.5225,29.3924,31.1,2.55987e+09,0.0053429,103,2.7005e+06,13000000,0,0,5077.76
30.5161,29.4309,31.0808,2.27776e+07,0.00110715,103,10845.7,13000038,459,4,1.73524
30.5163,29.3891,31.1315,2.1354e+07,0.00108359,103,118917,13000023,458,5,29.5924
30.5058,29.4207,31.0746,7.82981e+06,0.000775572,103,0,13000039,510,6,0
30.5342,29.399,31.1011,5.93167e+06,0.000707018,103,76403.4,13000029,524,7,112.517
30.6062,29.8842,29.9584,1.9425e+09,0.00487332,103,3.9341e+06,14000000,0,0,11059
30.6063,29.8605,29.9124,2.29674e+08,0.0023919,103,1.57237e+06,14000023,459,3,4621.88
30.6086,29.864,29.9475,2.70484e+07,0.00117243,103,18128.6,14000032,456,4,1.31404
30.6086,29.8435,29.9347,1.82696e+07,0.00102868,103,38679.7,14000042,460,5,9.82449
30.6193,29.8789,29.8941,1.23379e+07,0.000902509,103,0,14000030,655,0,0
30.5541,29.5038,31.0764,1.31849e+09,0.00428283,103,1.94821e+06,15000000,0,0,2884.89
30.5675,29.4667,31.081,3.20548e+08,0.00267302,103,1.43383e+06,15000025,150,2,1411.93
30.5729,29.4557,31.0566,3.29801e+07,0.00125253,103,123379,15000039,1375,3,78.8933
30.5572,29.496,31.0435,2.44385e+07,0.00113343,103,46360.1,15000017,149,4,48.2751
30.5547,29.4695,31.0665,1.96932e+07,0.00105473,103,8247.44,15000073,1568,5,0.181742
30.5626,29.4801,31.0449,1.21006e+07,0.000896687,103,0,15000022,1297,6,0
30.5779,29.4941,31.0774,8.54161e+06,0.000798396,103,0,15000076,1659,7,0
30.5679,29.5521,31.077,1.16213e+09,0.00410636,103,1.20908e+06,15000041,402,0,1551.19
30.5565,29.5997,31.0632,3.87694e+08,0.00284796,103,1.23469e+06,15000057,452,2,3232.42
30.5565,29.6319,31.0666,6.90447e+07,0.00160232,103,17676,15000081,1105,3,2.19261
30.5379,29.6328,31.0928,3.41664e+07,0.00126737,103,68379.8,15000084,1155,4,1.07839
30.5921,29.5689,31.0614,2.42012e+07,0.00112975,103,6575.73,15000074,1233,6,0.714711
30.5534,29.585,31.0747,1.54224e+07,0.000972199,103,2711.16,15000063,589,7,0.0205707
30.582,29.565,31.0662,1.51851e+07,0.000967187,103,21022.2,15000068,929,8,0.880866
30.5498,29.5746,31.0691,1.44733e+07,0.000951833,103,10832.5,15000071,591,9,1.63425
30.5527,29.6206,31.0583,1.25752e+07,0.000908258,103,8672.23,15000083,1143,10,1.65235
30.5393,29.6422,31.0744,1.18633e+07,0.000890787,103,13851,15000087,1187,11,2.49781
30.5558,29.6037,31.0887,7.35528e+06,0.000759576,103,0,15000066,993,12,0
30.5492,29.6261,31.0819,5.93167e+06,0.000707018,103,5879.13,15000080,451,13,0.040728
30.5877,29.4793,31.0819,4.50807e+07,0.00139006,103,14188.7,15000077,1684,0,0
30.3547,29.7481,31.1786,1.93562e+09,0.00486756,103,3.05886e+06,16000004,0,0,4200.3
30.352,29.7215,31.2012,9.20596e+07,0.00176358,103,959501,16000032,164,1,1367.08
30.3759,29.7846,31.1502,2.60994e+07,0.00115855,103,0,16000028,167,2,0
30.374,29.7705,31.1634,1.54224e+07,0.000972199,103,52774.3,16000026,217,3,11.672
30.3529,29.7328,31.1805,1.39988e+07,0.000941314,103,724587,16000012,269,4,1881.37
30.3504,29.7222,31.1728,7.59254e+06,0.000767657,103,39683.4,16000025,220,5,0
30.3373,29.7231,31.219,5.93167e+06,0.000707018,103,0,16000049,545,6,0
30.3737,29.7864,31.1421,5.69441e+06,0.000697463,103,60750.1,16000030,460,7,8.60435
30.3985,29.7895,31.1423,9.03986e+07,0.00175291,103,128312,16000043,684,0,130.012
30.4159,29.8163,31.1236,6.80955e+07,0.00159494,103,2598.09,16000046,748,0,0.0475796
30.4227,29.8072,31.1311,1.30497e+07,0.000919542,103,22233.9,16000048,749,1,4.91512
30.412,29.8124,31.1134,1.82695e+07,0.00102868,103,0,16000052,876,0,0
30.4076,29.8185,31.1047,4.98261e+06,0.000667099,103,251.96,16000051,877,1,0
29.2487,30.0036,30.9891,1.2625e+09,0.00422132,103,1.38993e+06,17000000,0,0,2823.57
29.2644,29.974,30.9767,2.41775e+08,0.00243319,103,1.02021e+06,17000009,245,2,3448.89
29.2481,29.9846,31.0211,1.84356e+08,0.00222292,103,427273,17000020,246,3,444.936
29.278,30.0049,30.9549,7.64e+07,0.00165731,103,148160,17000012,393,4,85.9887
29.2871,29.9708,30.9759,2.46757e+07,0.00113709,103,0,17000025,367,0,0
30.4548,28.8904,30.9227,1.66704e+09,0.00463112,103,2.89295e+06,18000000,0,0,8158.61
30.4579,28.8606,30.9597,1.61816e+08,0.00212836,103,289823,18000026,179,2,413.042
30.4633,28.8697,30.9278,3.08447e+07,0.00122489,103,311457,18000015,178,3,630.1
30.454,28.8449,30.9659,3.03702e+07,0.00121858,103,48762.1,18000023,307,4,16.0119
30.4601,28.8753,30.9465,1.87441e+07,0.00103751,103,1579.37,18000031,438,5,0
30.4641,28.8983,30.917,8.54161e+06,0.000798396,103,115467,18000020,309,6,82.5007
30.4864,28.8933,30.909,1.44733e+07,0.000951832,103,0,18000033,382,0,0
30.1002,29.9592,31.5078,1.99755e+09,0.00491893,103,4.41512e+06,19000000,0,0,20020.5
30.088,29.9465,31.5362,1.25752e+07,0.000908258,103,0,19000023,230,1,0
30.9809,29.0548,31.5968,1.86183e+09,0.00480491,103,2.15205e+06,20000000,0,0,4741.91
30.9638,29.1153,31.5951,2.46758e+07,0.00113709,103,12924.3,20000038,286,1,0.067494
30.9698,29.0294,31.5849,1.16261e+07,0.000884809,103,47625.8,20000027,284,2,15.0357
30.9703,29.0727,31.628,5.45714e+06,0.000687638,103,0,20000037,565,3,0
30.9697,29.0931,31.5941,4.98261e+06,0.000667099,103,57596,20000036,531,4,3.65837
30.9912,29.0212,31.5702,2.77602e+07,0.00118262,103,1828.76,20000031,361,0,0
30.6154,30.0533,30.2775,1.67985e+09,0.00464296,103,3.34199e+06,21000002,0,0,12159.1
30.6359,30.0497,30.3012,1.39988e+07,0.000941314,103,0,21000027,156,2,0
30.654,30.0591,30.2842,6.71465e+07,0.0015875,103,0,21000028,154,0,0
30.5386,29.056,31.031,1.41506e+09,0.00438493,103,1.0237e+06,22000001,0,0,859.218
30.5436,29.0909,31.0271,3.25056e+07,0.0012465,103,0,22000028,65,1,0
30.5531,29.1001,31.0201,8.77888e+06,0.000805721,103,7460.41,22000026,190,3,0
30.5425,29.0407,31.0425,8.30434e+06,0.000790933,103,7503.33,22000020,360,4,0.743143
30.5102,29.0952,31.0302,2.70484e+07,0.00117243,103,0,22000029,144,0,0
30.5814,28.9916,31.0402,1.03757e+09,0.00395406,103,844720,22000048,402,0,1384.61
30.5938,29.0092,31.0365,8.06708e+06,0.000783328,103,113.39,22000021,401,1,0
30.5735,28.9808,31.0431,5.21987e+06,0.000677524,103,3913.46,22000053,702,2,0
30.6054,28.9521,31.03,8.18095e+08,0.00365291,103,974871,22000056,704,0,2623.42
30.1282,29.8037,31.6948,1.74652e+09,0.00470359,103,3.22224e+06,23000000,0,0,8034.18
30.4984,29.4554,30.8265,1.31185e+09,0.00427562,103,781747,24000001,0,0,1204.95
30.4959,29.4335,30.8309,9.53813e+07,0.00178454,103,1.34195e+06,24000009,164,2,3119.01
30.4756,29.4632,30.8062,4.86397e+07,0.00142572,103,0,24000031,165,3,0
30.4733,29.4735,30.8117,8.54161e+06,0.000798396,103,12161.2,24000034,612,4,3.58823
30.512,29.434,30.8235,6.64348e+06,0.000734238,103,179807,24000024,358,5,129.921
30.4954,29.4391,30.8396,6.16894e+06,0.000716322,103,4259.29,24000019,354,6,0.70777
30.5031,29.4593,30.7929,1.87441e+07,0.00103751,103,0,24000035,603,0,0
29.6123,29.6624,30.261,1.53583e+09,0.00450629,103,0,25000021,0,0,0
29.6038,29.664,30.2966,5.90795e+07,0.00152119,103,6727.63,25000022,24,1,0
29.6014,29.6603,30.2228,8.54161e+06,0.000798396,103,15834.4,25000025,77,2,4.47111
29.7597,29.5427,30.875,1.56216e+09,0.0045319,103,2.48266e+06,26000000,0,0,4689.95
29.7778,29.5465,30.8905,5.2436e+07,0.00146189,103,326373,26000024,171,1,580.016
29.7349,29.5609,30.8808,2.51503e+07,0.00114433,103,10363.9,26000018,280,2,0.0100549
29.7523,29.5297,30.8529,7.11801e+06,0.000751319,103,4133.38,26000011,170,3,0
29.7088,29.5506,30.8757,1.26226e+08,0.00195924,103,97576.7,26000019,349,0,50.3816
29.0329,30.2771,31.8562,4.14979e+08,0.00291327,103,591784,27000000,0,0,1185.8
29.0259,30.3064,31.8474,2.17811e+08,0.00234998,103,1.85374e+06,27000016,168,1,4980.54
28.9959,30.3441,31.8181,1.43072e+08,0.00204279,103,258367,27000031,763,2,424.963
29.0211,30.2657,31.8664,6.6672e+07,0.00158375,103,114745,27000006,167,3,52.9536
29.0184,30.3208,31.8113,3.48782e+07,0.00127611,103,8205.36,27000025,383,4,0.0357027
29.0245,30.3354,31.8133,1.73205e+07,0.00101055,103,0,27000029,385,5,0
29.0345,30.244,31.8865,1.39987e+08,0.002028,103,216759,27000011,419,0,161.489
29.0261,30.2537,31.9044,2.44385e+07,0.00113343,103,0,27000035,433,0,0
29.0354,30.2633,31.8878,4.93515e+07,0.00143264,103,58897.4,27000010,435,0,43.5994
29.6083,30.1432,30.9572,1.31897e+09,0.00428334,103,979085,28000000,0,0,2349.37
29.6055,30.1258,30.9586,1.26463e+08,0.00196047,103,1.37008e+06,28000010,164,3,4679.6
29.6226,30.132,30.9417,1.13888e+07,0.000878748,103,112294,28000009,165,4,97.5043
30.5135,28.9494,31.0426,1.56881e+09,0.00453832,103,2.30577e+06,29000000,0,0,5117.15
30.5009,28.9426,31.0188,8.30434e+06,0.000790933,103,0,29000022,528,1,0
30.4957,30.4427,31.1538,5.2602e+08,0.00315287,103,431871,30000000,0,0,309.334
30.4633,30.4413,31.1234,2.29437e+08,0.00239107,103,1.13356e+06,30000021,120,2,1152.04
30.4869,30.4482,31.1359,5.31478e+07,0.00146848,103,170107,30000023,363,3,133.97
30.4815,30.4417,31.146,2.42012e+07,0.00112975,103,375423,30000007,119,4,353.926
30.6024,30.742,31.2399,1.11326e+09,0.00404796,103,1.83162e+06,31000012,0,0,3394.29
30.622,30.7553,31.2309,4.08099e+07,0.0013447,103,0,31000014,262,1,0
30.5957,30.7194,31.249,1.99304e+07,0.00105895,103,0,31000036,268,2,0
30.6375,30.7429,31.2222,1.0677e+07,0.000860046,103,33388.7,31000037,716,3,9.03951
30.5921,30.704,31.2504,9.72795e+06,0.000833768,103,11802.6,31000035,306,4,2.82651
30.6207,30.7445,31.2234,9.49068e+06,0.000826934,103,30890.2,31000025,267,5,15.4675
30.5663,30.7336,31.2412,1.09143e+07,0.000866369,103,0,31000038,304,0,0
30.6156,30.719,31.2506,1.99304e+07,0.00105895,103,4050.66,31000031,346,0,0
30.5938,30.7703,31.2256,1.09143e+08,0.00186654,103,287706,31000027,622,0,700.335
30.6253,30.7289,31.2428,1.25751e+07,0.000908258,103,0,31000034,714,0,0
30.2654,29.3037,31.0447,9.73505e+08,0.00387095,103,0,32000018,0,0,0
30.2786,29.333,31.0044,8.06708e+07,0.00168763,103,486223,32000014,13,2,1772.53
30.2719,29.2963,31.0541,3.13192e+07,0.00123114,103,168892,32000002,109,3,177.347
30.2634,29.3171,31.0292,3.08447e+07,0.00122489,103,0,32000007,12,4,0
30.271,29.3266,31.0266,2.44385e+07,0.00113343,103,37043.2,32000013,107,5,7.12857
30.2717,29.3025,31.0583,1.09143e+07,0.00086637,103,1087.32,32000016,424,6,0
30.4803,29.0012,30.9374,1.12939e+09,0.00406742,103,524581,33000000,0,0,258.557
30.4757,29.0596,30.9511,4.93515e+07,0.00143264,103,229887,33000019,252,1,73.3831
30.4967,29.0332,30.947,4.46062e+07,0.00138517,103,35186.6,33000014,301,2,1.08591
30.4688,29.0002,30.95,1.13888e+07,0.000878748,103,1200.06,33000009,251,4,0
30.4656,29.0132,30.9408,7.59254e+06,0.000767657,103,26901.2,33000011,305,5,6.90062
30.5973,30.0066,30.1794,6.2757e+08,0.00334394,103,1.3564e+06,34000000,0,0,3053.57
30.6203,29.9952,30.1982,2.17574e+08,0.00234913,103,1.16422e+06,34000006,115,1,3490.34
30.6096,30.0119,30.2068,7.92471e+07,0.00167764,103,32857,34000016,136,0,1.21763
29.1872,29.6087,30.1,7.27934e+08,0.00351346,103,3.49562e+06,35000000,0,0,13307.4
29.1779,29.593,30.1133,1.36903e+08,0.00201299,103,857815,35000009,150,1,1955.91
29.2016,29.5866,30.0935,7.59254e+07,0.00165387,103,28138,35000013,253,2,8.02071
28.9336,30.6515,31.6948,1.11753e+09,0.00405313,103,1.36278e+06,36000000,0,0,2255.57
28.9362,30.6154,31.7005,4.8877e+07,0.00142804,103,32777.8,36000009,271,1,1.37035
28.9285,30.6702,31.7048,8.77888e+06,0.000805721,103,0,36000015,354,3,0
28.9352,30.6463,31.7087,6.64348e+06,0.000734238,103,8571.72,36000013,366,4,0
30.8522,28.3416,31.5092,6.16751e+09,0.00716267,103,2.42494e+07,37000000,0,0,114593
30.8374,28.2993,31.5076,7.5e+08,0.00354861,103,60706.4,37000016,158,0,6.67543
29.4202,29.3947,29.8994,7.37662e+08,0.00352905,103,625753,38000000,0,0,1426.94
29.4142,29.3793,29.9215,6.95192e+07,0.00160598,103,343452,38000003,107,1,435.042
29.4259,29.3872,29.8883,1.11515e+07,0.000872603,103,138050,38000014,111,2,201.039
29.4297,29.3906,29.8777,9.49068e+06,0.000826934,103,25417.4,38000016,404,3,9.1543
29.8537,29.7047,31.1135,1.00198e+09,0.00390833,103,1.73627e+06,39000000,0,0,4916.37
29.8657,29.7326,31.1146,3.36919e+07,0.00126148,103,1289.22,39000012,319,0,0
29.4551,29.718,30.5582,1.01384e+09,0.00392369,103,2.25972e+06,40000000,0,0,7289.89
28.8541,30.9293,31.4998,1.2457e+10,0.00905404,103,4.54971e+07,41000000,0,0,152741
29.0645,29.4917,29.9277,2.82086e+09,0.00551864,103,9.852e+06,42000000,0,0,13334.9
29.0773,29.4944,29.9339,6.76211e+07,0.00159123,103,2.49511e+06,42000011,17,2,1558.44
29.0695,29.4792,29.9037,8.42297e+07,0.00171209,103,11990.6,42000024,383,0,2.33834
29.0579,29.4793,29.9508,1.92423e+08,0.00225488,103,122531,42000018,427,0,43.3252
31.0009,28.9367,31.5873,9.16561e+08,0.00379395,103,5.13519e+06,43000002,0,0,18023.9
30.9753,28.9534,31.6227,1.53512e+08,0.00209131,103,0,43000017,242,0,0
30.9759,28.941,31.6426,4.24707e+07,0.0013627,103,0,43000028,251,0,0
30.9859,28.9423,31.6375,8.54161e+06,0.000798396,103,77.7028,43000026,250,1,0
