29.0294,30.8492,32.8279,1.09238e+09,0.0116466,203,1.01074e+07,11421,47085,0,34989.5
29.022,30.8621,32.8133,2.0405e+07,0.0030902,203,1.37937e+06,14788,47084,2,149.019
29.2915,30.8771,32.9758,2.96987e+09,0.016255,203,1.05807e+08,8180,47527,0,180918
29.309,30.8489,32.9666,2.59333e+08,0.00721152,203,0,15032,48019,2,0
29.2858,30.8864,32.9534,2.0405e+07,0.0030902,203,8.02312e+06,14381,48018,3,1269.02
28.8978,31.3543,31.9506,3.08209e+08,0.00763877,203,4.54277e+06,7233,48928,0,9914.2
28.8879,31.356,31.992,2.22082e+08,0.00684824,203,1.83129e+06,10741,48927,1,4396.72
28.8881,31.3509,31.968,1.16024e+08,0.00551556,203,22260.4,12267,123624,2,0.105695
28.8953,31.3489,31.9454,8.30434e+06,0.00229004,203,0,15229,67939,3,0
28.9089,31.3744,31.9667,7.82981e+06,0.00224556,203,0,14697,386207,4,0
29.4521,30.9737,31.8346,1.09143e+07,0.00250845,203,0,15574,49470,0,0
29.6226,30.8247,31.8226,3.63018e+07,0.00374441,203,30726.9,12356,49597,0,4.64533
30.7629,31.1961,31.6057,2.20895e+08,0.00683602,203,566370,13220,49902,0,874.113
30.7724,31.187,31.6,4.98261e+06,0.00193149,203,0,15746,49903,1,0
29.6806,30.4209,31.6003,9.70421e+07,0.0051967,203,912784,9199,50248,0,1972.54
30.0559,31.1387,31.7596,3.03227e+08,0.00759738,203,473236,11926,50252,0,328.503
30.1744,30.0919,30.5874,1.68459e+08,0.00624558,203,51566.1,11933,50474,0,0.861536
29.5115,29.7806,31.1851,1.48054e+08,0.00598249,203,142948,12871,50481,0,53.2872
29.2436,29.834,30.9834,1.28124e+08,0.005701,203,84975.8,10962,50487,0,4.88148
29.2369,29.8268,30.9822,7.11801e+06,0.00217534,203,0,14107,50486,1,0
29.1966,29.7784,31.0527,1.47105e+07,0.00277088,203,0,15750,50611,0,0
29.007,31.2491,31.976,1.4497e+08,0.00594065,203,48859.6,7474,50819,0,13.4318
29.8219,31.4475,31.9286,1.46631e+08,0.00596325,203,207777,13169,50826,0,269.226
28.9504,31.0517,32.2961,1.3714e+08,0.00583171,203,74241.7,11567,50830,0,0.466589
29.601,30.0528,32.0748,4.86634e+08,0.00889492,203,2.01236e+06,11156,51265,0,3472.68
28.7934,30.8865,30.8147,4.50332e+08,0.008668,203,1.99404e+06,10333,51273,0,987.778
28.7978,30.891,30.8187,8.30434e+06,0.00229004,203,0,15163,51459,2,0
29.3269,32.3159,31.7867,5.75134e+08,0.0094044,203,1.35129e+06,12561,51280,0,3424.53
29.3301,32.3308,31.779,3.34546e+07,0.00364385,203,212388,13243,51281,1,117.453
29.3402,30.1852,31.4219,4.58399e+08,0.00871945,203,6.03489e+06,10058,51470,0,13495.2
29.8251,30.8786,31.6002,2.3086e+08,0.00693731,203,917993,10337,51689,0,1916.34
29.8649,31.0396,31.774,1.47105e+07,0.00277088,203,0,15044,51693,0,0
28.9342,31.222,31.8797,3.59459e+08,0.00804065,203,674716,9063,51720,0,289.439
28.9468,31.2354,31.8797,2.25404e+07,0.00319444,203,12153.4,12021,51721,1,0.54592
28.9655,31.2185,31.9068,1.99067e+08,0.00660299,203,267744,12016,51893,0,141.541
29.7381,30.563,31.6742,3.44037e+07,0.00367798,203,0,15572,52620,0,0
29.7661,30.5265,31.6629,5.62322e+07,0.00433248,203,22265.7,14279,52633,0,0
29.7734,30.5305,31.6537,1.30497e+07,0.00266241,203,9.0241e+06,15033,52632,1,3261.47
28.828,30.6771,30.9158,3.41664e+07,0.00366951,203,3437.11,6567,52734,0,0
30.1735,28.5368,32.0497,2.11167e+07,0.00312572,203,60735,10737,52747,0,8.45479
29.6647,30.25,31.8123,1.37615e+07,0.00270996,203,2945.04,7019,52928,0,0.0183292
29.5585,30.041,32.1155,3.74881e+07,0.00378477,203,1110.34,15609,52934,0,0.00571118
29.5501,30.0488,32.1111,1.04397e+07,0.00247156,203,0,15755,52935,1,0
30.1337,29.8405,31.6482,6.59601e+07,0.00456915,203,17570,14438,52956,0,0.793491
30.1836,29.3942,31.9547,3.96235e+07,0.00385531,203,1.22725e+06,13543,52961,0,159.693
30.1833,29.384,31.964,2.08795e+07,0.00311397,203,0,15767,52962,1,0
29.4425,30.3723,31.2908,1.85068e+07,0.00299124,203,4413.92,15761,52974,0,0
29.4493,30.3759,31.2894,5.93167e+06,0.00204707,203,0,15768,52975,1,0
29.0865,31.5994,32.6088,7.92708e+08,0.010466,203,95753.6,15764,53041,0,11.7806
29.9794,29.9122,31.8137,1.24802e+08,0.0056513,203,242766,14147,53050,0,202.354
30.0077,29.9207,31.8049,1.54223e+07,0.00281487,203,13770.7,15769,53052,0,3.27231
28.7591,31.6919,32.025,1.12464e+08,0.00545858,203,259439,12524,53258,0,360.983
28.9425,31.2589,31.9461,6.78583e+07,0.00461256,203,24754.5,12957,53261,0,1.69194
28.9941,31.1821,32.0579,1.25751e+07,0.00262974,203,0,12960,53540,0,0
29.0062,31.188,32.0462,3.89117e+07,0.00383208,203,11714.5,15619,53542,0,0
30.6936,30.2302,32.1872,4.03353e+07,0.00387826,203,5793.19,15618,53640,0,0.145912
30.1374,29.4406,31.7039,4.79279e+07,0.00410775,203,15343.8,10100,53651,0,0.0312662
30.1381,29.3841,31.6946,2.53875e+07,0.00332365,203,7699.49,10101,53805,0,0.189091
30.1433,29.4735,31.7567,1.47105e+07,0.00277088,203,0,10099,54217,0,0
29.0115,30.703,31.4504,5.29105e+07,0.00424543,203,24243.2,15616,54246,0,1.47865
29.7272,32.0065,31.9546,3.36919e+07,0.00365244,203,42314.4,15612,54252,0,0
29.5143,29.84,31.3337,5.12496e+07,0.00420054,203,12804.9,14370,54265,0,0
29.1821,30.1728,32.1876,9.11104e+07,0.00508859,203,9032.57,14373,54412,0,0.000774284
30.0387,31.5061,32.3032,1.13888e+07,0.00254429,203,0,15778,54492,0,0
30.2123,31.3182,32.0773,2.79975e+07,0.00343385,203,43580.4,15494,54497,0,23.2448
29.842,31.7223,31.9835,3.08447e+07,0.00354651,203,7518.04,15497,54630,0,0.188179
28.8483,30.6223,30.7338,2.08795e+07,0.00311397,203,0,15223,54638,0,0
29.9531,31.1434,31.8319,3.13192e+07,0.00356461,203,16914,10167,54731,0,0
29.6622,31.0249,30.2404,3.22683e+07,0.00360025,203,18145.6,15140,54741,0,0
29.4369,30.5728,31.236,5.52831e+07,0.00430796,203,12607.9,15142,54874,0,0
28.7544,29.9948,31.0927,4.43689e+07,0.00400345,203,124714,12171,54878,0,30.5235
28.7451,29.9841,31.1009,1.3287e+07,0.00267845,203,13867.7,12169,54879,1,0
28.7506,29.9902,31.0897,4.74534e+06,0.00190034,203,0,15780,473238,2,0
29.2794,30.2502,31.4707,1.02974e+08,0.0053005,203,356793,5966,55013,0,359.05
29.6558,30.7455,31.6957,2.94211e+07,0.00349109,203,18407.1,15783,55219,0,0
29.0761,30.742,31.7696,2.96583e+07,0.00350045,203,4373.94,15786,55290,0,0.100102
29.0629,30.2516,31.0344,4.88769e+07,0.00413469,203,2286.72,14729,55419,0,0.002337
30.2921,28.6395,32.0083,3.03464e+08,0.00759936,203,733017,3724,55691,0,765.781
29.328,30.189,31.5058,1.80323e+07,0.00296545,203,22268,15396,55822,0,0
29.4297,30.2254,31.3859,1.04397e+07,0.00247156,203,0,15789,55834,0,0
29.4258,30.2234,31.3997,1.75577e+07,0.00293921,203,19298.5,8355,55836,0,0.084243
28.7096,31.6571,32.0977,1.66087e+07,0.00288527,203,0,14693,55952,0,0
30.3067,32.2778,32.2131,6.16893e+07,0.00446832,203,146085,10567,55996,0,180.185
29.7253,29.9285,30.6055,5.52831e+07,0.00430796,203,4521.61,13491,56630,0,2.4185
29.0875,32.1017,31.6737,5.52831e+07,0.00430796,203,17783.4,15670,56733,0,0
29.5665,30.9476,31.736,5.43341e+07,0.00428317,203,22034.9,15488,56739,0,0.946687
29.1985,30.6546,32.2859,2.11167e+07,0.00312572,203,43807.9,15676,56955,0,0
30.8482,30.1796,32.2691,4.24707e+07,0.00394552,203,3204.07,15803,56960,0,0.0451549
29.4509,32.2628,31.9175,3.08447e+07,0.00354651,203,14455.5,15807,57100,0,0.862228
29.4945,30.9721,31.8186,1.7795e+07,0.00295239,203,11854.1,15810,57103,0,5.05783
28.9736,31.1372,31.9031,3.22683e+07,0.00360025,203,6105.91,14633,57138,0,0.0625452
30.0176,30.8707,31.9403,4.72635e+08,0.0088088,203,2.86593e+06,2827,57332,0,5793.03
30.1191,29.4874,31.7159,2.72382e+08,0.00733051,203,167098,7539,57817,0,81.729
29.7554,29.8292,30.5721,1.51851e+07,0.00280036,203,2116.38,14121,58525,0,0
30.2075,32.1535,32.1294,6.64109e+08,0.0098663,203,3.14391e+06,9194,58884,0,729.559
29.3918,31.3718,32.0527,7.23663e+07,0.00471252,203,141268,6506,59192,0,80.2732
29.4725,30.8442,32.7067,5.12496e+07,0.00420054,203,89288.1,14443,59206,0,49.0891
28.9368,29.5271,32.2912,6.92819e+07,0.00464459,203,25657.9,15152,59209,0,0.442936
30.0141,31.5212,32.2519,5.45713e+06,0.00199096,203,0,14377,59387,0,0
30.1816,31.7524,31.7639,4.69788e+07,0.00408045,203,94385.7,7319,60279,0,6.35158
29.9116,31.0386,31.5618,1.04635e+08,0.00532884,203,0,13792,60328,0,0
29.9091,31.0394,31.5569,6.40621e+06,0.00210027,203,0,15346,60329,1,0
29.5563,30.7313,31.848,2.34894e+08,0.00697748,203,888753,8110,60336,0,1126.01
29.7396,30.2959,31.9992,1.68459e+07,0.00289894,203,13386.2,11794,61960,0,0.90963
30.1198,29.8049,32.0073,5.52831e+07,0.00430796,203,54528.8,11797,62174,0,2.57852
28.7133,30.8733,32.3702,4.38943e+07,0.00398912,203,13889,14040,62185,0,0.431452
28.9642,29.444,32.203,7.21291e+07,0.00470737,203,28892.8,14042,62322,0,1.23364
30.1198,29.7856,32.021,2.7428e+08,0.0073475,203,627260,10838,62508,0,1740.18
28.5689,30.3387,30.4156,2.63603e+08,0.00725089,203,747029,4493,62515,0,1344.14
30.287,31.6815,31.7007,2.56011e+08,0.0071806,203,685970,4610,62520,0,1083.53
29.4199,31.2169,31.9137,7.53322e+08,0.0102897,203,1.66635e+06,10639,64434,0,1738.23
30.0018,30.2859,31.6072,3.49968e+08,0.00796925,203,1.54624e+06,6580,64438,0,4780.33
30.023,30.2933,31.5935,1.2504e+08,0.00565489,203,441801,5818,64519,2,240.277
29.9982,30.2944,31.5849,1.85068e+07,0.00299124,203,46014.1,7044,64520,3,0.359846
30.0008,30.2803,31.6267,8.06708e+06,0.00226802,203,0,15820,465923,4,0
29.7346,29.8648,30.665,7.34815e+08,0.0102047,203,3.52519e+06,9070,64627,0,7279.51
29.8121,31.1375,32.0246,7.79658e+08,0.0104082,203,6.90255e+06,8565,65044,0,34632.5
29.8908,30.3375,31.6729,5.71813e+07,0.00435671,203,79965.8,12384,65052,0,0
29.896,30.3277,31.6658,1.63714e+07,0.00287146,203,15520.3,14253,65051,1,0.0717072
29.5622,29.6979,32.1985,8.73141e+07,0.00501691,203,22800.4,13869,65128,0,0.276157
29.1965,30.8125,32.1047,1.00838e+08,0.0052636,203,260114,13893,65139,0,163.391
29.8466,30.2338,31.4747,6.28757e+07,0.00449678,203,48159.6,13440,65143,0,1.07328
29.5924,29.8537,31.4225,1.63477e+08,0.00618339,203,107728,8912,65177,0,24.3377
29.5911,29.8392,31.4283,3.82e+07,0.00380857,203,0,15698,65178,1,0
30.107,29.7551,31.2055,6.16893e+06,0.00207401,203,0,15825,65185,0,0
30.4607,30.237,32.202,1.76052e+08,0.00633804,203,393280,13542,65195,0,220.872
30.4518,30.2393,32.199,1.7795e+07,0.00295239,203,5910.97,15826,65196,1,0
29.9906,29.1968,31.7953,1.82221e+08,0.00641122,203,1.22787e+06,7746,65218,0,3402.39
29.7045,30.5405,31.9561,2.26827e+08,0.00689667,203,1.14862e+06,7756,65477,0,1430.09
29.3834,30.1418,31.4415,2.76416e+08,0.00736652,203,121332,11977,65678,0,27.2709
29.386,30.1424,31.4344,1.56596e+07,0.00282923,203,0,15827,464551,1,0
29.3815,30.1321,31.4489,8.77888e+06,0.00233285,203,4376.08,15184,65677,2,5.09165e-05
29.0276,31.1306,31.7914,2.84008e+08,0.00743335,203,917029,10265,66053,0,951.045
29.7922,30.6483,31.5763,1.67036e+08,0.00622794,203,35877.7,8099,66345,0,2.03568
29.7999,30.1784,31.6433,1.36191e+08,0.00581823,203,61209.9,12920,66355,0,7.18834
29.4748,29.5435,32.3035,1.23379e+08,0.00562973,203,30034.5,8799,66359,0,0.280198
29.4713,29.5349,32.3114,1.44733e+07,0.0027559,203,0,15428,66360,1,0
30.1066,31.4998,31.7586,1.50902e+08,0.00602059,203,1.0267e+06,12745,66374,0,1814.14
30.146,31.5962,31.6783,1.56596e+07,0.00282923,203,45459,13206,66833,0,5.13969
28.5886,30.9747,30.7887,1.51613e+08,0.00603004,203,52537.5,11995,66926,0,4.47214
28.9521,31.2359,30.9912,1.39513e+08,0.00586515,203,15062.2,10953,66931,0,0.0593525
28.9568,31.2366,30.9837,7.35528e+06,0.00219925,203,0,15733,66932,1,0
29.7845,30.3578,31.9435,8.47042e+07,0.00496641,203,0,15830,66938,0,0
29.7408,29.989,30.8072,1.43784e+08,0.0059244,203,51047.1,8745,67017,0,1.2225
30.2535,29.7926,31.1739,1.39276e+08,0.00586182,203,154160,13975,67029,0,113.504
29.854,30.965,31.6251,4.84024e+07,0.00412126,203,2932.32,13727,67192,0,0
29.6456,31.5545,30.9383,3.9149e+07,0.00383985,203,8989.26,15467,67200,0,0.513748
29.6397,31.5619,30.9437,9.49067e+06,0.00239427,203,0,15838,67202,0,0
29.1486,32.0239,32.3673,1.89813e+07,0.00301659,203,0,15837,67212,0,0
30.3041,32.2705,32.1566,2.5174e+08,0.00714044,203,17625.4,14917,67221,0,0.524257
30.1683,29.3081,31.672,1.2243e+08,0.00561526,203,101812,7404,67399,0,22.8932
30.2237,31.475,31.8556,1.46156e+08,0.00595681,203,43954.4,11799,67598,0,0.312248
29.2088,30.7714,31.5925,3.96235e+07,0.00385531,203,0,15092,67913,0,0
29.211,30.7636,31.6142,5.69441e+06,0.00201941,203,6191.05,15840,67914,1,0
29.1898,30.7633,31.6183,9.03986e+07,0.0050753,203,22900.9,14222,67944,0,0.477714
29.1697,30.1888,31.2905,2.29674e+08,0.00692541,203,488072,14215,68090,0,263.286
29.72,30.1017,31.698,2.24929e+08,0.00687738,203,1.15212e+06,8063,68109,0,1124.32
29.8451,30.6715,31.7157,2.47706e+08,0.0071021,203,443690,13845,68112,0,795.862
29.837,30.6797,31.7058,8.06708e+06,0.00226802,203,0,15841,68116,2,0
28.7189,30.7601,32.3547,6.7621e+07,0.00460718,203,66117.8,13704,68509,0,27.4882
30.2947,30.5024,30.9076,9.30085e+07,0.00512368,203,25906.8,15120,68520,0,0.268565
30.028,30.9727,31.6457,3.15565e+07,0.00357358,203,2367.4,11860,68627,0,0
30.085,29.5847,31.1653,6.73837e+07,0.00460178,203,43852.5,10917,68636,0,0.651685
29.4867,30.9673,31.7123,1.87441e+07,0.00300397,203,69369,14480,68666,0,0.0427895
29.1688,30.1073,31.3455,5.88421e+07,0.00439849,203,21722,14483,68756,0,3.1048
29.774,29.802,31.8155,1.02025e+08,0.00528416,203,350912,13559,68771,0,285.061
29.7572,30.6381,31.7259,9.01613e+06,0.00235368,203,0,15844,68957,0,0
29.2438,31.3783,31.9142,2.42012e+07,0.00327105,203,0,15845,68966,0,0
30.1976,30.236,32.1095,1.00364e+08,0.00525533,203,81279.5,8207,69060,0,9.56506
29.0581,31.1397,32.116,1.11041e+08,0.00543545,203,33551.3,13060,69063,0,4.85705
28.8964,31.3826,32.019,1.00601e+08,0.00525947,203,1.256e+07,12901,69225,0,4260.32
29.1703,30.7732,31.5773,2.44385e+07,0.0032817,203,0,15854,69362,0,0
29.2059,30.7978,31.556,1.10614e+09,0.0116953,203,8.33951e+06,8856,69382,0,33159.8
29.252,30.7954,31.5466,8.06708e+06,0.00226802,203,0,15856,69458,2,0
29.1999,30.7976,31.5327,1.96931e+07,0.00305384,203,0,15855,69388,0,0
29.2389,30.7211,31.5195,1.25751e+07,0.00262974,203,3.70209e+07,14673,69470,0,24685
29.0599,30.4019,31.1664,3.84372e+08,0.00822227,203,853383,10922,69489,0,1772.02
28.7871,30.9211,30.7603,1.34767e+08,0.00579788,203,174050,8148,70253,0,256.096
28.8315,30.7474,30.8548,6.31129e+07,0.00450243,203,15810,14918,70256,0,0.823155
28.8211,30.7526,30.8583,1.09143e+07,0.00250845,203,1149.27,15861,70257,1,0
28.9774,30.2706,30.5445,4.05726e+07,0.00388585,203,14128.7,14425,70419,0,0.794009
29.855,30.9235,32.1552,3.81999e+07,0.00380857,203,0,15063,70443,0,0
29.8846,29.7434,31.4527,2.60993e+07,0.00335442,203,1341.57,14318,70889,0,0
29.9416,29.4399,31.7706,1.63714e+07,0.00287146,203,9205.1,14316,70972,0,0.133416
28.7227,31.6016,30.9686,3.9149e+07,0.00383985,203,3107.57,15112,71635,0,0.0636605
30.1006,29.2399,31.9286,6.4062e+06,0.00210027,203,7.53457e+08,12137,71779,0,247178
30.1029,29.4903,31.7337,9.01613e+06,0.00235368,203,0,15869,72065,0,0
30.2218,29.3242,31.7492,7.90098e+07,0.00485253,203,609179,10770,72116,0,129.705
29.9966,29.3909,32.0134,1.44733e+07,0.0027559,203,8.79683e+07,10566,72634,0,15020.6
30.3274,29.6366,32.2028,5.05615e+08,0.0090091,203,2.5443e+06,7419,72719,0,4302.38
28.9625,31.2774,31.8998,4.22335e+08,0.00848451,203,1.10249e+06,10824,72810,0,1502.58
28.9599,31.2893,31.9436,8.87377e+07,0.00504403,203,121401,12099,72814,0,20.7157
30.0339,31.5331,31.8053,1.82695e+07,0.0029784,203,34738.8,12136,73050,0,3.8996
30.091,31.1425,31.5194,1.18633e+07,0.00257915,203,1106.5,15871,73054,0,0
29.6269,29.7793,31.3646,2.30149e+07,0.0032167,203,3392.93,15873,73057,0,0
29.6431,30.3896,31.2015,2.30149e+07,0.0032167,203,987.82,15872,73170,0,0
29.9687,31.3636,31.788,1.28124e+08,0.005701,203,152041,7308,73385,0,68.7514
30.3554,29.1264,31.9168,7.49763e+07,0.00476851,203,17974.8,14144,73389,0,0.0978514
30.3585,29.1174,31.9274,1.87441e+07,0.00300397,203,1860.89,12036,73390,1,0.00834103
28.8171,29.979,30.9424,1.20057e+08,0.00557875,203,57271.8,7486,73513,0,5.97045
28.8154,29.9722,30.9459,1.04397e+07,0.00247156,203,0,15878,73514,1,0
29.7702,30.2836,31.6186,1.09143e+07,0.00250845,203,10241.9,15876,73520,0,2.30432
29.8009,30.4724,31.9184,3.34546e+07,0.00364384,203,7429.69,15879,73536,0,0.171176
29.5137,30.4237,32.0569,3.08447e+07,0.00354651,203,20831.4,15880,73619,0,0
30.2331,29.4803,32.0462,1.10329e+08,0.00542381,203,136551,12825,73784,0,62.6026
30.2113,29.5448,32.1173,1.16261e+07,0.00256184,203,5995.79,12828,74001,0,0
29.8292,30.2444,31.5596,3.22683e+07,0.00360025,203,550971,9100,74256,0,177.837
29.8023,30.2843,31.563,8.30433e+06,0.00229004,203,10022.8,15203,74260,0,1.08306
29.7806,30.2847,31.5635,1.68459e+07,0.00289894,203,6270.78,14997,74353,0,3.19575e-06
29.5639,30.1631,32.0641,6.52483e+07,0.00455265,203,13072.1,14880,74357,0,0.00913226
29.9084,30.9807,31.624,7.4739e+07,0.00476347,203,32944.6,12620,74467,0,1.25529
29.891,30.9905,31.6198,1.51851e+07,0.00280036,203,5581.67,12177,74470,1,0
29.9,30.9891,31.6183,9.49068e+06,0.00239427,203,0,15474,74471,2,0
28.982,30.8846,31.8821,1.55172e+08,0.00607686,203,296660,8384,74497,0,86.2509
29.4028,29.8002,31.289,2.12354e+08,0.00674675,203,101786,9407,74758,0,15.5158
30.1011,29.7344,31.2007,1.86492e+08,0.00646092,203,218276,13306,74763,0,100.864
29.7391,30.2618,31.569,2.27539e+08,0.00690388,203,316333,11696,74766,0,270.646
29.439,32.1195,31.604,1.14837e+08,0.0054967,203,389957,11699,75044,0,170.641
29.6135,30.3889,31.5499,8.73141e+07,0.00501691,203,132845,15846,75047,0,0.117363
29.6183,30.3864,31.555,1.39988e+07,0.00272545,203,0,15887,75048,1,0
28.9394,31.4761,31.8932,1.01787e+08,0.00528006,203,17771,15636,75056,0,2.28915
28.5617,31.0743,30.8161,2.60993e+07,0.00335442,203,335480,10880,75200,0,325.666
29.5792,29.7959,31.3556,7.26273e+08,0.010165,203,3.60675e+06,10891,75512,0,11807.1
29.576,29.7998,31.3634,1.56596e+07,0.00282923,203,210252,8090,75513,1,48.045
29.5778,29.8094,31.3857,4.98261e+06,0.00193149,203,5.03584e+06,14921,152569,2,971.519
29.8054,30.561,31.6694,5.01582e+08,0.00898508,203,1.15065e+06,10867,76080,0,2355.1
28.9028,31.7585,32.108,1.15762e+09,0.011874,203,7.54275e+06,10605,76440,0,19835.5
29.992,29.6746,31.3002,9.95334e+08,0.011291,203,4.37468e+06,9152,76444,0,14130
30.0043,29.6842,31.317,1.82696e+07,0.00297841,203,297881,14922,76445,1,1.1884
29.7081,30.2845,31.6473,3.27428e+07,0.00361782,203,22937,11469,76894,0,3.09522e-05
29.6911,30.6772,32.101,2.91838e+07,0.00348168,203,1173.9,15891,76902,0,0
28.9376,31.383,31.8354,9.49067e+06,0.00239427,203,6627.42,15401,76908,0,0
29.338,29.9865,32.0351,3.39291e+07,0.00366099,203,0,15402,76964,0,0
29.4089,31.1037,31.7914,3.79627e+07,0.00380067,203,3623,15899,76971,0,0.00137901
29.782,30.6004,31.6609,4.10471e+07,0.00390094,203,4677.48,15900,77293,0,0.0887853
29.2446,30.2995,31.334,2.39639e+07,0.00326032,203,16683.8,15542,77307,0,0
29.6443,30.3199,32.0463,2.63366e+07,0.00336456,203,28954.7,15539,77447,0,6.82236
29.9297,30.0121,31.9061,3.53527e+07,0.0037115,203,14258.3,15531,77469,0,0.280954
29.2514,31.484,30.9705,5.48086e+07,0.0042956,203,11347.9,13348,77479,0,0
29.2167,31.0583,31.2953,5.50459e+07,0.00430179,203,21130.3,15552,77694,0,3.89128
29.2444,30.1579,31.3255,3.41664e+07,0.00366951,203,0,15808,77699,0,0
29.2622,30.1363,31.2552,9.2534e+06,0.00237415,203,22518.1,12152,77872,0,0.289411
30.1999,31.4686,32.0111,4.2708e+06,0.00183475,203,37975,7194,78208,0,0
29.7875,29.9407,30.813,3.44037e+07,0.00367798,203,6669.15,13691,78216,0,0
29.7851,29.94,30.8217,7.11801e+06,0.00217534,203,12608.5,15914,78217,1,0
29.1194,30.0886,32.2122,5.45713e+07,0.0042894,203,60874.1,13773,78233,0,4.55049
28.8873,30.2664,30.9696,5.21987e+07,0.00422631,203,18677.6,13774,78289,0,2.01991
29.825,30.4799,31.4824,3.17937e+07,0.00358252,203,9592.12,15449,78297,0,0.777581
29.8167,30.483,31.479,7.35528e+06,0.00219925,203,0,15255,78298,1,0
28.7811,31.2427,31.7151,5.50459e+07,0.00430179,203,11102,15256,78312,0,0.691602
29.2693,30.227,32.1473,4.50807e+07,0.00402474,203,0,15257,78403,0,0
29.2775,30.2284,32.1553,7.82981e+06,0.00224556,203,0,15920,78404,1,0
29.083,30.7348,31.4758,3.89117e+07,0.00383208,203,2262.44,11828,78415,0,0.0118788
29.3726,29.3331,32.3356,5.88421e+07,0.00439849,203,18346.9,14009,78495,0,0.0634687
29.5432,30.6827,31.873,9.75166e+07,0.00520516,203,78787,14590,79310,0,14.2234
29.5432,30.6973,31.8651,1.04397e+07,0.00247156,203,0,15923,79311,1,0
29.0714,31.2999,31.9657,4.41079e+08,0.00860822,203,4.14133e+06,10627,79363,0,11830.9
29.0789,31.3024,31.9835,1.61341e+07,0.00285752,203,3401.48,14507,79365,0,0.156482
30.1538,29.6502,31.6082,2.91838e+07,0.00348168,203,5402.44,13148,79439,0,0
28.9337,31.0005,31.9604,3.9149e+07,0.00383985,203,2631.74,13825,79587,0,0
29.9052,30.9806,31.5924,1.75577e+07,0.00293921,203,38817.3,15052,79597,0,2.0928e-05
29.8799,30.9883,31.5759,1.54223e+07,0.00281487,203,26469.4,15053,79713,0,20.2747
29.314,30.9342,33.0712,3.27428e+07,0.00361782,203,23464.5,13820,79919,0,1.64183
28.7474,30.0696,30.9385,3.9149e+07,0.00383985,203,8409.31,15201,80109,0,0.491008
28.707,30.7223,32.2084,4.10471e+07,0.00390094,203,7695.79,15198,80240,0,0
29.1515,30.3696,30.8449,4.29453e+07,0.00396016,203,18713.8,15206,80251,0,1.04506
29.5521,30.3824,31.155,5.26732e+07,0.00423907,203,4395.56,15207,80377,0,0
28.8887,30.9703,31.7184,3.08447e+07,0.00354651,203,14112.4,14389,80470,0,0.164855
29.9963,29.4539,31.902,2.77602e+07,0.00342412,203,194.773,14391,80594,0,0
29.039,30.192,30.9129,2.53875e+07,0.00332365,203,4957.5,14388,80652,0,0
30.0701,31.3944,32.1022,1.65375e+08,0.00620723,203,124639,7365,81157,0,11.8697
28.8016,30.8579,30.9463,1.53749e+08,0.00605822,203,838147,5159,81166,0,1476.3
30.8889,30.1685,32.3437,2.81636e+08,0.0074126,203,1.12704e+06,10814,81609,0,1341.18
29.7002,30.7068,31.6447,1.05346e+08,0.0053409,203,718121,10171,81614,0,38.1031
29.9002,31.0696,31.9333,1.86492e+08,0.00646092,203,242920,4601,82030,0,79.3814
30.0054,29.7764,32.0152,2.25641e+08,0.00688463,203,574449,13429,82040,0,882.509
29.5603,30.804,31.8709,4.6267e+07,0.00405974,203,31468.6,15284,82230,0,6.9769
29.6957,32.1105,31.7711,3.81999e+07,0.00380857,203,64122,15929,82369,0,18.6045
28.7348,31.6148,31.1288,3.86745e+07,0.00382428,203,7549.13,15930,82373,0,0.373639
28.681,31.6919,31.2169,2.86381e+08,0.007454,203,954178,11757,82624,0,1705.28
29.2192,30.5006,31.268,2.75941e+08,0.0073623,203,1.17743e+06,13391,82627,0,3263.66
28.6971,31.5026,32.0706,1.30497e+07,0.00266241,203,197212,12246,83067,0,110.881
29.9566,30.253,31.6813,4.57925e+07,0.00404581,203,2.56879e+06,7073,83076,0,289.28
28.5474,31.0739,30.7561,3.03701e+07,0.00352823,203,3.57878e+06,15348,83229,0,689.924
29.468,30.9925,31.8027,2.32521e+07,0.00322772,203,0,15934,83288,0,0
29.2698,29.9202,33.1766,4.10471e+07,0.00390094,203,637.163,15149,83390,0,0
30.2301,29.3866,31.8799,1.80323e+07,0.00296545,203,6200.33,15935,83396,0,0.00372655
29.5914,30.5851,31.6674,4.72161e+07,0.00408731,203,4561.83,15754,84967,0,0.000846551
29.6579,29.9245,31.5715,4.81651e+07,0.00411452,203,33380.3,14560,85136,0,2.03135
29.7396,32.2258,32.0473,1.68459e+07,0.00289894,203,81402.6,10726,85146,0,37.0891
29.4291,30.0529,31.4082,3.2031e+07,0.00359141,203,1397.64,15683,85153,0,0.00103658
30.0505,31.3284,31.8229,1.7795e+07,0.00295239,203,8716.8,15948,85322,0,0.0482262
29.7983,30.8344,32.0749,4.03353e+07,0.00387826,203,4486.31,7370,85874,0,0.0366997
29.7961,30.8468,32.1187,2.17336e+08,0.00679911,203,537790,9092,85901,0,261.964
29.7997,30.8353,32.1204,7.82981e+06,0.00224556,203,0,15949,85902,1,0
29.2436,29.7084,31.0566,1.15549e+08,0.00550803,203,144627,13459,86337,0,51.2163
29.3403,30.282,31.3488,1.30497e+08,0.00573598,203,71449.6,14710,86523,0,14.0118
30.7989,30.2645,32.2174,1.1982e+08,0.00557507,203,113379,13278,86526,0,42.398
