30.1205,29.8202,31.2188,4.74534e+06,0.000787395,119,287.632,258000001,82,1,0
30.6199,28.9459,31.5145,1.70832e+08,0.00259992,119,198253,259000000,0,0,172.93
29.4931,29.0614,31.9897,1.01313e+08,0.00218436,119,205272,260000000,0,0,242.904
29.4875,29.0493,31.9998,4.46062e+07,0.00166176,119,14515.7,260000002,96,1,1.64355
30.4481,30.9487,31.4822,1.75103e+08,0.00262141,119,43278.8,261000000,0,0,33.3055
28.977,29.8204,30.6573,1.67748e+08,0.00258418,119,112756,262000000,0,0,155.936
29.6098,31.221,29.6936,1.4758e+08,0.00247616,119,92379.4,263000000,0,0,138.638
29.5977,31.2341,29.6918,5.21987e+06,0.000812812,119,2382.02,263000001,83,1,0
30.2935,29.2861,31.0657,1.51613e+08,0.00249852,119,9186.37,264000000,0,0,0.876347
30.383,29.3853,31.503,1.87203e+08,0.00268045,119,800100,265000000,0,0,2628.47
30.4689,30.7379,30.4624,1.64189e+08,0.00256577,119,303059,266000000,0,0,410.486
30.3893,30.4462,31.1903,1.20294e+08,0.00231305,119,100350,267000000,0,0,46.4409
29.9332,30.5016,30.9536,1.65138e+08,0.00257071,119,363481,268000002,0,0,942.007
29.9457,30.4843,30.9525,2.75229e+07,0.00141471,119,0,268000003,104,0,0
28.9251,30.6042,31.6218,1.84356e+08,0.00266679,119,820488,269000000,0,0,2419.14
28.8383,30.0362,32.61,1.40699e+08,0.00243707,119,86483.6,270000000,0,0,27.0809
29.4315,30.6737,31.6199,1.61579e+08,0.0025521,119,225028,271000004,0,0,105.838
29.4399,30.6752,31.6298,8.30434e+06,0.000948867,119,0,271000006,135,2,0
30.6315,31.13,30.96,1.81272e+08,0.00265184,119,414161,272000000,0,0,745.564
30.6463,31.1383,30.9731,2.94211e+07,0.00144652,119,8646.74,272000001,94,0,0.664697
29.2147,30.7665,31.6288,1.46868e+08,0.00247218,119,115337,273000000,0,0,64.2584
29.9357,30.3292,31.1354,1.64663e+08,0.00256824,119,168992,274000000,0,0,230.843
28.9867,30.0178,31.0267,1.63714e+08,0.0025633,119,233236,275000000,0,0,267.031
29.6664,31.4155,29.8426,3.32173e+08,0.00324508,119,651223,276000000,0,0,1127.42
29.391,29.1838,32.693,1.36666e+08,0.00241355,119,111611,277000000,0,0,0.0140141
29.4089,29.1801,32.6998,9.13477e+07,0.00211026,119,2368.3,277000004,82,0,0
29.3803,29.1655,32.704,2.98956e+07,0.00145425,119,13133.5,277000006,86,0,2.0853
29.3996,28.9448,32.2533,1.65612e+08,0.00257317,119,223888,278000000,0,0,166.247
30.1658,29.9903,31.6426,1.71069e+08,0.00260112,119,433105,279000000,0,0,488.381
29.409,29.9816,32.8209,1.79848e+08,0.00264488,119,421987,280000000,0,0,270.56
28.9671,29.7877,30.6394,1.7795e+08,0.00263554,119,39438.6,281000000,0,0,19.9676
30.5664,28.9196,31.2239,1.74628e+08,0.00261904,119,296279,282000000,0,0,209.188
30.5527,28.9563,31.2678,1.30497e+08,0.00237668,119,24024.4,283000001,0,0,3.81871
30.5645,28.9531,31.2738,1.99304e+07,0.00127041,119,98418.6,283000007,102,1,49.2891
29.4288,30.1989,32.9319,1.71307e+08,0.00260233,119,464274,284000000,0,0,892.972
30.4659,28.749,31.7646,1.52562e+08,0.00250372,119,61781.8,285000000,0,0,70.7938
30.4735,29.0213,31.1455,1.32869e+08,0.00239099,119,18445.4,286000000,0,0,0.971725
29.8949,29.9316,30.3719,1.4758e+08,0.00247616,119,383654,287000000,0,0,384.595
30.0505,30.0342,31.5471,8.51787e+07,0.00206165,119,55832.4,288000000,0,0,4.58101
30.0462,30.0246,31.5333,3.77255e+07,0.0015715,119,0,288000006,180,1,0
30.0838,30.6314,31.0528,1.30022e+08,0.00237379,119,54019.2,289000000,0,0,73.6556
30.0784,30.64,31.052,7.11801e+06,0.000901342,119,21360.5,289000002,82,1,0.720994
30.4975,29.2507,31.2961,1.50427e+08,0.00249199,119,502502,290000000,0,0,872.195
29.433,30.5582,29.6065,1.23379e+08,0.00233265,119,0,291000003,0,0,0
30.2739,29.3045,31.1455,1.5541e+08,0.0025192,119,446284,292000000,0,0,648.014
30.1231,29.2074,30.1359,1.5968e+08,0.00254207,119,56352.4,293000000,0,0,24.0056
31.0456,29.4058,30.027,1.34056e+08,0.00239809,119,215307,294000000,0,0,425.967
31.0308,29.4037,30.0204,1.56596e+07,0.00117228,119,32770.7,294000001,67,1,3.47113
30.5916,31.2056,30.8551,1.86254e+08,0.00267592,119,376129,295000000,0,0,1108.77
30.6028,31.1775,30.855,1.08194e+08,0.00223274,119,31762.1,295000002,141,0,8.34618
30.59,31.1759,30.8508,9.9652e+06,0.00100832,119,0,295000006,238,0,0
29.1446,30.4633,31.5683,1.48766e+08,0.00248278,119,72756.8,296000002,0,0,19.5668
29.083,29.8046,32.8071,1.45919e+08,0.00246684,119,114036,297000000,0,0,0.0386398
29.5472,31.2113,29.681,1.49715e+08,0.00248805,119,50883.5,298000000,0,0,21.0025
29.3952,29.6438,30.1874,1.42835e+08,0.00244933,119,164628,299000000,0,0,184.058
29.0076,30.3199,31.9233,1.52088e+08,0.00250112,119,24210.5,300000000,0,0,2.09781
30.1513,29.4322,30.7519,1.34293e+08,0.0023995,119,894.415,301000004,0,0,0.370732
30.1528,29.4422,30.755,1.3287e+07,0.0011098,119,90346.3,301000000,39,1,14.5623
30.6854,30.5824,31.5056,1.42123e+08,0.00244526,119,0,302000000,0,0,0
29.5515,30.5013,29.7781,1.58969e+08,0.00253829,119,25.3552,303000002,0,0,0.000900758
30.5087,31.0856,30.845,1.61104e+08,0.0025496,119,217507,304000000,0,0,144.63
31.251,28.8964,31.7256,1.50427e+08,0.00249199,119,249001,305000000,0,0,403.803
29.8641,30.2338,31.063,1.52088e+08,0.00250112,119,182366,306000000,0,0,82.4752
29.3616,30.5796,29.6102,1.29548e+08,0.0023709,119,270017,307000000,0,0,164.251
29.0997,30.4473,32.3648,1.61341e+08,0.00255085,119,204667,308000000,0,0,96.4259
29.9142,29.4995,30.213,1.60155e+08,0.00254459,119,357468,309000000,0,0,393.258
29.0871,29.7341,30.3239,1.51376e+08,0.00249722,119,161819,310000002,0,0,77.0189
29.321,30.5636,29.7153,1.30022e+08,0.00237379,119,90860.4,311000000,0,0,24.9971
29.1882,29.6984,30.2345,1.24328e+08,0.00233862,119,44411.4,312000000,0,0,18.992
29.3571,29.9215,31.7148,1.25277e+08,0.00234456,119,1047.35,313000000,0,0,0.0103209
29.3428,29.9227,31.7131,5.21987e+06,0.000812812,119,0,313000005,98,1,0
29.4908,29.8603,32.2332,1.40462e+08,0.0024357,119,69240.8,314000000,0,0,9.88655
30.6022,31.0741,31.4149,6.83565e+08,0.00412759,119,825721,315000000,0,0,839.98
30.6311,31.0671,31.4262,1.99304e+07,0.00127041,119,9928.93,315000010,123,0,0
29.8349,30.2613,31.0576,1.16972e+08,0.00229156,119,84722.6,316000000,0,0,15.5591
29.829,30.2681,31.0688,1.02025e+07,0.00101626,119,0,316000004,66,1,0
30.653,30.0737,29.5771,1.37852e+08,0.00242052,119,306471,317000000,0,0,412.11
30.6528,30.085,29.584,6.16894e+06,0.000859357,119,2827.14,317000003,121,1,0.495992
28.8231,30.4028,31.3118,1.48054e+08,0.00247881,119,95200.6,318000003,0,0,32.0347
28.8078,30.3804,31.3296,6.71465e+07,0.00190449,119,178883,318000004,105,0,136.463
28.8069,30.3726,31.3428,1.13888e+07,0.00105422,119,0,318000009,107,0,0
30.3645,29.2973,30.9047,1.35479e+08,0.00240655,119,112159,319000000,0,0,56.8199
30.3811,29.2847,30.9071,1.39987e+07,0.00112928,119,0,319000002,75,0,0
30.4882,29.9978,30.651,1.50902e+08,0.0024946,119,77192.9,320000000,0,0,16.8108
30.8555,28.587,31.6472,1.56596e+08,0.0025256,119,368593,321000000,0,0,412.046
30.0494,30.0675,31.0906,1.48054e+08,0.00247881,119,443926,322000000,0,0,1078.38
30.4022,28.7462,31.9212,1.48529e+08,0.00248146,119,233258,323000000,0,0,278.204
28.8964,30.8515,31.6509,1.24565e+08,0.00234011,119,0,324000003,0,0,0
29.5067,30.0344,31.9918,1.27649e+08,0.00235926,119,0,325000000,0,0,0
30.4409,30.9059,31.6,1.25989e+08,0.00234899,119,134615,326000000,0,0,0.408089
31.8166,29.5415,31.6947,1.16735e+08,0.00229001,119,56697.2,327000000,0,0,0.518912
31.8176,29.5245,31.7137,6.40621e+06,0.000870236,119,0,327000005,109,1,0
30.324,29.3834,31.0439,1.38089e+08,0.0024219,119,439607,328000000,0,0,747.876
30.3037,29.3807,31.0542,3.89117e+07,0.0015878,119,3085.34,328000008,99,0,0.148952
30.4658,30.4109,31.0103,1.27649e+08,0.00235926,119,50076.1,329000000,0,0,12.7117
30.5809,28.8633,31.3007,1.55172e+08,0.00251792,119,217205,330000000,0,0,220.582
30.4509,29.6999,31.0449,1.45919e+08,0.00246684,119,199887,331000000,0,0,223.259
30.4286,28.9797,31.0619,1.17447e+08,0.00229466,119,12844.1,332000001,0,0,13.3342
30.4274,28.9764,31.0507,5.21987e+06,0.000812812,119,1780.58,332000002,64,1,0
30.4948,29.7981,30.4688,1.33107e+08,0.00239242,119,54944.8,333000000,0,0,11.675
31.0449,28.9148,31.632,1.46868e+08,0.00247218,119,400171,334000000,0,0,768.311
30.6363,29.3868,31.6723,1.28124e+08,0.00236218,119,190845,335000000,0,0,134.871
30.5912,29.0857,31.1778,1.29073e+08,0.002368,119,0,336000002,0,0,0
28.8221,30.2351,32.0302,1.02736e+08,0.00219455,119,229233,337000000,0,0,123.23
28.8197,30.2509,32.0124,5.69441e+06,0.000836732,119,2705.03,337000003,107,1,0
28.8233,30.2587,32.0054,4.74533e+07,0.00169639,119,28801,337000004,142,0,0
28.8266,30.2719,32.0121,2.15913e+07,0.00130476,119,2101.18,337000005,185,0,0.229977
30.6327,29.0523,31.4007,1.36428e+08,0.00241215,119,614799,338000000,0,0,1628.23
30.6444,29.0784,31.3866,1.09854e+08,0.0022441,119,142429,338000002,83,0,55.3654
30.6634,29.0901,31.3891,1.51851e+07,0.00116031,119,0,338000006,97,0,0
29.5738,30.118,30.9448,1.01076e+08,0.00218266,119,0,339000003,0,0,0
29.5755,30.1336,30.9415,1.28124e+07,0.00109643,119,0,339000002,13,1,0
30.3816,30.2189,31.2037,1.31446e+08,0.00238242,119,7107.61,340000000,0,0,0
29.0284,30.6935,31.6624,1.35717e+08,0.00240795,119,82101.9,341000002,0,0,33.4006
30.7333,28.8122,31.5685,9.22967e+07,0.00211754,119,54244.2,342000000,0,0,11.4834
30.7756,28.7898,31.5198,5.26732e+07,0.00175644,119,19787.5,342000007,132,0,5.03594
30.7351,28.7993,31.5426,5.97912e+07,0.00183224,119,15513.1,342000009,149,0,1.26254
30.7458,28.8079,31.5488,1.94559e+07,0.00126024,119,0,342000010,158,0,0
29.5092,30.5469,31.5923,1.08194e+08,0.00223274,119,89641.6,343000000,0,0,22.654
30.4243,30.5855,30.3271,9.53812e+07,0.00214087,119,19475.1,344000003,0,0,2.10699
30.4243,30.5756,30.331,1.4236e+07,0.00113562,119,26638.9,344000001,47,1,14.714
30.4265,30.5649,30.3224,8.30434e+06,0.000948867,119,0,344000004,48,2,0
30.2846,30.9395,31.7781,1.36666e+08,0.00241355,119,204700,345000000,0,0,378.802
30.5937,30.5287,29.6913,1.19108e+08,0.00230542,119,65850.9,346000000,0,0,77.9256
29.7632,29.3026,30.8046,1.11515e+08,0.00225536,119,98132.6,347000001,0,0,27.878
29.8248,29.8179,31.1194,1.09854e+08,0.0022441,119,65361,348000004,0,0,59.1605
30.0817,29.1139,31.0325,1.06058e+08,0.00221795,119,31348.7,349000000,0,0,7.77261
30.0777,29.1125,31.0391,1.35242e+07,0.00111637,119,0,349000002,76,1,0
29.6373,29.7735,30.3917,1.30734e+08,0.00237812,119,166243,350000000,0,0,74.5285
29.6522,29.7761,30.4238,8.06707e+06,0.000939742,119,8025.9,350000002,98,0,0
28.9434,30.6237,31.7081,1.34767e+08,0.00240233,119,96795.9,351000000,0,0,21.9077
28.9198,30.6551,31.7053,4.03353e+07,0.00160694,119,14839.5,351000006,129,0,5.54419
28.9222,30.6335,31.6968,1.7795e+07,0.00122331,119,828.412,351000007,135,0,0
30.5765,30.3456,30.4366,1.35954e+08,0.00240935,119,34302.5,352000003,0,0,3.28001
30.7267,30.2652,29.9195,1.46631e+08,0.00247084,119,549311,353000000,0,0,1407.56
29.2584,30.811,29.5678,2.43198e+08,0.00292476,119,60167.6,354000000,0,0,13.3483
29.2625,30.8003,29.5591,1.99304e+07,0.00127041,119,11541.2,354000003,87,1,0
29.4924,30.5876,31.6008,1.17447e+08,0.00229466,119,51956.3,355000000,0,0,15.7906
30.4715,29.2363,31.4038,1.39276e+08,0.00242882,119,77899.7,356000000,0,0,30.4033
29.7915,30.0832,31.8154,1.3975e+08,0.00243157,119,938104,357000000,0,0,2239.78
30.2098,29.8473,31.4039,1.21955e+08,0.00232365,119,133014,358000000,0,0,155.063
29.9498,29.7475,31.226,1.37615e+08,0.00241913,119,12784.2,359000000,0,0,1.73562
30.0931,31.7307,30.1926,1.34293e+08,0.0023995,119,287587,360000001,0,0,186.209
29.8168,29.7265,31.5749,1.3453e+08,0.00240092,119,7922.67,361000000,0,0,0.338363
29.812,29.725,31.5729,6.16894e+06,0.000859357,119,5.45322,361000002,75,1,0
29.4495,31.1469,29.5816,1.75577e+08,0.00262377,119,12067.3,362000000,0,0,0
30.307,30.5592,31.6193,1.33581e+08,0.00239526,119,380340,363000000,0,0,1092.93
30.539,29.4955,31.6085,1.28599e+08,0.0023651,119,177932,364000000,0,0,87.5203
29.3506,30.3995,32.9012,1.62528e+08,0.00255709,119,336661,365000000,0,0,259.305
30.6245,30.6344,30.5048,1.27887e+08,0.00236073,119,42225,366000000,0,0,11.6543
30.9062,29.1366,30.1917,8.85005e+07,0.0020881,119,26692,367000000,0,0,1.6857
30.3043,29.4149,31.0976,1.27887e+08,0.00236073,119,103268,368000000,0,0,85.1807
30.7865,28.3716,31.5983,1.87441e+07,0.00124468,119,0,369000000,0,0,0
30.3632,30.2884,31.1817,9.82284e+07,0.00216197,119,103875,370000000,0,0,63.7819
30.7484,30.6661,31.619,1.2504e+08,0.00234307,119,46202.2,371000000,0,0,22.9562
28.8499,30.812,31.5062,1.90288e+08,0.00269509,119,416674,372000000,0,0,209.31
28.8602,30.8238,31.5047,2.25403e+07,0.0013236,119,0,372000005,84,0,0
28.8378,30.8262,31.5028,8.5416e+06,0.000957819,119,0,372000004,87,0,0
30.4272,30.3802,31.217,1.21955e+08,0.00232365,119,33283.8,373000000,0,0,5.47903
29.4747,30.4556,31.2713,1.26226e+08,0.00235046,119,86876.2,374000000,0,0,14.8439
30.0539,29.7472,31.188,1.20769e+08,0.00231609,119,208254,375000000,0,0,183.954
30.3081,30.3989,29.8621,1.26938e+08,0.00235487,119,280635,376000000,0,0,319.345
29.693,30.0724,31.897,9.87029e+07,0.00216544,119,78668.7,377000000,0,0,41.1286
29.6845,30.0711,31.9044,1.18633e+07,0.00106866,119,13661.4,377000001,76,1,1.23154
30.762,30.9594,30.6024,1.31208e+08,0.00238099,119,23952.7,378000000,0,0,1.93797
30.8855,31.1352,30.6749,1.20769e+08,0.00231609,119,57757.8,379000000,0,0,15.379
30.8844,31.1309,30.6675,1.11515e+07,0.00104684,119,15767.6,379000001,63,1,2.24769
30.8768,31.119,30.6817,8.77888e+06,0.000966607,119,19326.8,379000003,64,2,3.89311
31.3248,29.088,31.6978,9.63303e+07,0.00214795,119,16412.7,380000000,0,0,1.4724
31.326,29.0935,31.7132,8.77888e+06,0.000966607,119,702.777,380000002,85,1,0
29.4321,29.9471,31.187,9.03986e+07,0.00210293,119,5036.15,381000000,0,0,0.183518
29.4217,29.9552,31.18,1.25752e+07,0.00108962,119,248.239,381000002,28,1,0.00181976
29.576,30.2223,29.0479,1.29548e+08,0.0023709,119,42735.9,382000000,0,0,23.8333
29.0486,29.7738,31.2584,1.24565e+08,0.00234011,119,31439.6,383000000,0,0,1.8665
28.9627,30.3782,31.317,8.75514e+07,0.00208061,119,99212.9,384000000,0,0,36.7749
29.5076,29.6871,32.0586,1.08905e+08,0.00223762,119,167650,385000000,0,0,81.1625
30.5628,28.905,31.2824,1.25514e+08,0.00234603,119,103747,386000000,0,0,46.5833
30.5878,28.9175,31.2744,2.65739e+07,0.00139826,119,5197.58,386000002,106,0,0.0217071
30.5667,29.2006,31.1975,6.80955e+07,0.00191342,119,49202.1,387000000,0,0,14.5627
28.8299,29.8332,31.0035,1.17447e+08,0.00229466,119,304748,388000000,0,0,383.229
29.6046,29.9692,31.5707,9.32458e+07,0.00212478,119,0,389000008,0,0,0
29.6038,29.9603,31.5666,1.21006e+07,0.00107574,119,0,389000007,15,1,0
29.5838,29.9712,31.5722,9.13477e+07,0.00211026,119,75211.2,389000005,22,0,12.3758
30.1015,29.8919,31.7026,1.10566e+08,0.00224894,119,101139,390000000,0,0,119.017
30.0989,29.8972,31.712,1.28124e+07,0.00109643,119,11992.1,390000001,63,1,3.73954
30.063,29.9259,31.0732,1.2243e+08,0.00232666,119,112977,391000000,0,0,86.0308
30.8648,30.4542,31.1825,1.24328e+08,0.00233862,119,113623,392000000,0,0,40.5117
29.0875,30.221,31.9478,8.8975e+07,0.00209183,119,0,393000003,0,0,0
29.1031,30.2155,31.9488,1.09143e+07,0.00103937,119,0,393000002,8,2,0
29.2329,30.653,31.6348,1.2409e+08,0.00233713,119,23763.3,394000003,0,0,3.1721
30.0034,30.0142,30.667,1.12939e+08,0.00226491,119,456203,395000000,0,0,881.697
30.2427,29.2617,30.2589,1.17922e+08,0.00229774,119,16212.5,396000001,0,0,4.59353
30.4952,29.3566,30.9359,1.17922e+08,0.00229774,119,92736.6,397000000,0,0,78.664
29.0542,30.4575,31.4648,1.0677e+08,0.0022229,119,152935,398000000,0,0,89.3872
30.068,29.7757,31.6323,1.19108e+08,0.00230542,119,196558,399000000,0,0,258.792
29.3925,30.5362,29.7579,1.15786e+08,0.00228379,119,69423.9,400000000,0,0,90.587
30.2818,29.4983,31.1201,1.02025e+08,0.00218947,119,8031.68,401000000,0,0,0
30.3411,30.1404,31.5773,1.19582e+08,0.00230848,119,144960,402000002,0,0,288.322
29.4297,29.7587,30.4953,1.13888e+08,0.00227124,119,11544.5,403000000,0,0,0
29.4155,29.7434,30.5037,5.86049e+07,0.00182004,119,0,403000003,124,0,0
28.8884,29.8163,30.5588,9.65675e+07,0.00214971,119,117975,404000000,0,0,129.101
28.8959,29.8327,30.5551,1.23379e+07,0.00108272,119,0,404000005,114,1,0
28.8914,29.8257,30.574,1.75577e+07,0.00121785,119,28219.4,404000001,71,0,6.96456
28.901,29.8443,30.5762,1.32869e+07,0.0011098,119,0,404000006,78,0,0
28.901,29.8329,30.5332,3.63018e+07,0.00155148,119,16882.4,404000003,98,0,0.0947249
28.9108,29.8246,30.5436,1.44733e+07,0.00114189,119,0,404000007,99,1,0
28.8045,29.8191,30.9471,1.1721e+08,0.00229311,119,137640,405000000,0,0,69.6612
29.7217,29.5299,30.8757,1.16261e+08,0.0022869,119,75921.8,406000000,0,0,18.7169
30.1841,29.8457,31.1324,1.06533e+08,0.00222125,119,305682,407000000,0,0,420.814
29.7058,30.4784,29.827,1.01787e+08,0.00218777,119,0,408000000,0,0,0
29.6973,30.4774,29.8192,8.30434e+06,0.000948867,119,10886.9,408000003,80,1,0
30.318,29.2622,31.0634,1.14125e+08,0.00227282,119,20460.9,409000000,0,0,1.28107
30.4104,31.6139,30.3965,1.17684e+08,0.0022962,119,32382,410000003,0,0,3.62991
30.3958,31.618,30.3757,6.33502e+07,0.0018679,119,0,410000006,65,0,0
29.4,28.9066,32.5799,1.12702e+08,0.00226333,119,77797.8,411000000,0,0,43.8671
29.6171,29.8932,32.7606,1.07482e+08,0.00222783,119,163294,412000000,0,0,175.938
30.5664,29.8484,29.5647,1.14363e+08,0.00227439,119,153113,413000000,0,0,100.986
28.837,30.8766,31.5204,1.20531e+08,0.00231457,119,181526,414000000,0,0,217.538
30.4485,29.7597,30.9274,1.12702e+08,0.00226333,119,138545,415000000,0,0,189.076
30.6477,29.0126,31.1949,9.32458e+07,0.00212478,119,31050.5,416000000,0,0,3.10199
30.5142,31.0469,30.8674,1.21243e+08,0.00231912,119,385225,417000000,0,0,686.283
30.397,29.4136,31.2589,1.03686e+08,0.00220129,119,421633,418000000,0,0,1250.51
28.7784,30.292,31.2218,9.27713e+07,0.00212117,119,620.405,419000000,0,0,0
29.339,30.3947,31.3411,1.1199e+08,0.00225855,119,145134,420000002,0,0,49.5389
29.8349,30.42,29.2928,9.68048e+07,0.00215147,119,106334,421000000,0,0,30.2791
29.4883,29.6493,32.0215,1.02262e+08,0.00219116,119,44342,422000000,0,0,4.94684
29.4278,31.0607,29.5055,1.27175e+08,0.00235634,119,158425,423000000,0,0,163.878
29.4253,31.0493,29.5315,5.05378e+07,0.00173238,119,0,423000003,129,0,0
30.5273,28.7087,30.9686,1.08905e+08,0.00223762,119,84493.4,424000000,0,0,43.4791
31.5795,29.5667,31.6596,9.27713e+07,0.00212117,119,0,425000000,0,0,0
31.5732,29.5643,31.6663,1.47106e+07,0.0011481,119,71.6037,425000001,38,1,0
31.5808,29.584,31.6613,1.23379e+07,0.00108272,119,1672.93,425000004,49,0,0
29.1963,29.5608,30.1062,1.01313e+08,0.00218436,119,0,426000002,0,0,0
29.8331,29.4214,31.4666,9.72793e+07,0.00215498,119,20242.6,427000001,0,0,11.1353
30.3959,30.6526,31.0697,9.22967e+07,0.00211754,119,46325.5,428000000,0,0,5.03203
29.596,29.6045,30.2661,1.16023e+08,0.00228535,119,345882,429000000,0,0,936.675
30.3814,30.6262,31.0655,1.20769e+08,0.00231609,119,130866,430000003,0,0,157.692
29.9823,30.6724,31.5074,5.3385e+07,0.00176432,119,33367,431000000,0,0,1.83604
30.9134,29.9475,29.1288,1.528e+08,0.00250502,119,264416,432000000,0,0,267.682
29.8167,29.8715,32.6979,8.77887e+07,0.00208249,119,121233,433000000,0,0,241.174
29.8412,30.0469,31.5764,1.11278e+08,0.00225376,119,29099.8,434000000,0,0,2.83412
29.9493,28.6909,31.697,1.02499e+08,0.00219286,119,171972,435000000,0,0,122.287
30.681,29.0708,31.6591,1.04872e+08,0.00220965,119,130814,436000000,0,0,99.646
30.8183,30.4835,30.0452,1.07719e+08,0.00222947,119,51175.9,437000000,0,0,34.0876
29.9278,30.7216,30.8719,1.09854e+08,0.0022441,119,136214,438000000,0,0,82.8398
28.9857,29.9604,32.2035,9.41949e+07,0.00213196,119,50092.6,439000000,0,0,12.5806
30.6174,30.4145,30.4805,6.97564e+07,0.00192885,119,5198.97,440000000,0,0,0.141653
30.6256,30.4231,30.4816,1.6846e+07,0.00120116,119,10681.9,440000001,50,1,1.9617
30.1103,30.3818,31.1522,1.00127e+08,0.00217581,119,4605.26,441000001,0,0,0.390727
30.2192,30.6249,31.0224,7.26036e+07,0.00195474,119,27749,442000000,0,0,0.896411
30.2114,30.6158,31.0209,1.80323e+07,0.00122872,119,0,442000003,119,1,0
29.5373,30.3603,31.2013,1.07956e+08,0.0022311,119,154760,443000000,0,0,141.911
29.5321,30.382,31.1842,3.32173e+07,0.00150623,119,299.926,443000003,55,0,0
30.6062,30.8744,31.3322,1.16498e+08,0.00228846,119,186380,444000000,0,0,196.09
30.366,29.4872,31.3208,9.56185e+07,0.00214265,119,27433.8,445000002,0,0,1.93794
29.6511,30.5478,29.6666,9.87029e+07,0.00216544,119,110504,446000000,0,0,72.9778
30.4014,29.5375,32.1378,1.0677e+08,0.0022229,119,106528,447000000,0,0,164.728
30.6024,30.6742,30.503,1.16261e+08,0.0022869,119,85739.6,448000000,0,0,123.56
29.5061,30.5076,31.6115,8.70769e+07,0.00207685,119,28090.8,449000000,0,0,7.34053
30.1287,30.3747,31.1226,1.02499e+08,0.00219286,119,40812.4,450000000,0,0,10.1981
28.8623,30.5948,31.7054,1.22904e+08,0.00232966,119,31659.7,451000000,0,0,3.29981
28.8564,30.6008,31.7026,6.64348e+06,0.00088085,119,881.724,451000003,97,1,0.0162164
29.7371,29.5577,30.8765,7.87725e+07,0.00200861,119,0,452000003,0,0,0
29.7168,29.5437,30.9062,6.16893e+07,0.00185143,119,12542.9,452000000,13,0,0.273725
30.5997,31.0413,30.9802,7.42645e+07,0.00196954,119,34679.2,453000000,0,0,2.7467
29.7697,29.5447,31.5034,8.87377e+07,0.00208997,119,101775,454000000,0,0,155.873
30.4477,28.8987,31.0259,6.09775e+07,0.00184428,119,15835.9,455000000,0,0,0
30.4506,28.903,31.0356,1.6846e+07,0.00120116,119,2619.67,455000002,68,2,0
31.4458,29.0196,31.7479,1.12464e+08,0.00226174,119,110657,456000000,0,0,23.4175
29.8208,29.5343,30.9758,8.75514e+07,0.00208061,119,202381,457000000,0,0,507.665
29.8212,29.5428,30.9836,8.06708e+06,0.000939743,119,63955.9,457000002,65,1,0
29.8133,29.5427,30.9791,1.47105e+07,0.0011481,119,0,457000003,68,0,0
29.5567,29.198,32.0035,1.00838e+08,0.00218095,119,132778,458000000,0,0,228.142
29.8508,29.3184,30.1218,1.06058e+08,0.00221795,119,222496,459000000,0,0,265.101
30.3127,29.6418,31.7068,1.06058e+08,0.00221795,119,157773,460000003,0,0,96.7001
30.3066,29.626,31.7045,8.5416e+06,0.000957819,119,0,460000004,80,0,0
29.6335,31.2518,29.694,8.73141e+07,0.00207873,119,0,461000003,0,0,0
29.6388,31.2554,29.6989,6.88074e+06,0.000891214,119,103894,461000000,12,1,6.03739
30.2711,29.3812,31.0556,8.42297e+07,0.00205396,119,97518,462000000,0,0,55.723
30.4369,30.7202,30.4073,5.83676e+07,0.00181758,119,0,463000003,0,0,0
29.1284,29.4397,31.3166,9.01613e+07,0.00210109,119,2923.63,464000002,0,0,0.610748
31.2465,29.4041,31.5547,9.11104e+07,0.00210843,119,22736.3,465000000,0,0,2.52008
29.0942,29.7615,32.8052,1.05584e+08,0.00221464,119,161859,466000000,0,0,233.013
29.1627,29.4835,30.0323,1.10092e+08,0.00224572,119,153378,467000000,0,0,94.5444
30.3509,29.5281,31.3027,8.39924e+07,0.00205203,119,46359.8,468000000,0,0,0
29.0406,29.8276,32.2217,8.58905e+07,0.00206737,119,175189,469000000,0,0,122.582
30.4088,28.6317,30.9429,9.51439e+07,0.0021391,119,16739.3,470000000,0,0,1.47578
29.3395,30.2013,32.7531,6.02657e+07,0.00183708,119,24641.9,471000000,0,0,3.57605
29.3252,30.2069,32.7495,2.08795e+07,0.00129026,119,3235.61,471000001,43,1,0.0516052
30.5785,29.1692,31.2064,7.59253e+07,0.00198411,119,0,472000005,0,0,0
30.3478,29.7687,31.1974,9.63303e+07,0.00214795,119,10438.2,473000001,0,0,0.603194
30.3643,29.7837,31.1686,3.41664e+07,0.00152044,119,3617.12,473000004,74,0,0
30.3741,29.7922,31.2094,3.39291e+07,0.00151691,119,14437.3,473000006,101,0,1.76102
29.4639,30.4394,29.8145,5.6944e+07,0.00180268,119,8460.11,474000000,0,0,0.489742
29.4641,30.4512,29.8202,1.44733e+07,0.00114189,119,5371.18,474000001,34,1,0.105849
30.1303,30.626,31.0181,8.75514e+07,0.00208061,119,16038.2,475000000,0,0,0.605501
30.2313,29.4232,31.5833,1.00838e+08,0.00218095,119,14850.6,476000000,0,0,1.96686
30.3185,29.3804,31.0806,7.94843e+07,0.00201464,119,26100.9,477000000,0,0,13.8801
29.0207,29.681,30.1058,1.00838e+08,0.00218095,119,22669.1,478000000,0,0,1.09493
28.9967,29.6423,30.1508,2.1354e+07,0.00129996,119,1806.62,478000001,65,0,0
