30.4543,30.1171,31.306,4.36571e+07,0.0011192,85,41779.1,35000004,86,1,2.95514
30.4692,30.1159,31.2869,4.48434e+07,0.00112925,85,10324.1,35000013,92,0,1.7456
30.447,30.0853,31.3245,2.98956e+07,0.000986492,85,23996.6,35000010,147,0,0
30.4551,30.0808,31.3183,1.49478e+07,0.00078298,85,0,35000012,148,1,0
30.4261,30.0096,31.3139,3.56612e+08,0.00225401,85,352778,36000000,0,0,165.927
30.4396,29.9966,31.2985,1.25752e+07,0.000739144,85,167929,36000004,34,3,59.4511
30.4515,30.0091,31.3158,1.09143e+07,0.000705055,85,10086.2,36000008,83,4,0.572201
30.4301,29.9943,31.3111,1.0677e+07,0.000699908,85,146247,36000009,38,5,289.549
30.4534,30.0025,31.3031,1.35242e+07,0.000757289,85,0,36000011,212,0,0
30.1755,29.3233,31.1315,6.10013e+08,0.00269569,85,636446,37000000,0,0,1147.61
30.1828,29.3143,31.1261,4.98261e+06,0.000542888,85,2429.92,37000006,114,1,0
30.1684,29.7184,31.737,5.77982e+08,0.00264766,85,886282,38000000,0,0,3305.3
30.9328,28.3038,31.4566,4.40865e+09,0.00521186,85,1.53496e+07,39000000,0,0,56264.6
30.9382,28.3277,31.4781,1.56596e+07,0.000795216,85,53289.2,39000006,192,1,7.27551
30.9492,28.3257,31.4658,6.40621e+06,0.000590325,85,0,39000009,269,2,0
30.9087,28.2948,31.4379,2.98956e+07,0.000986492,85,1.03321e+06,39000005,121,0,812.289
30.9491,28.3513,31.4888,1.39987e+07,0.000766045,85,0,39000008,259,0,0
30.56,30.4232,31.0588,5.03243e+08,0.00252823,85,1.68112e+06,40000005,0,0,7574.67
30.5611,30.3903,31.0652,4.50807e+07,0.00113124,85,38077.2,40000008,231,0,9.28993
30.5846,30.4563,31.0571,1.63714e+07,0.000807086,85,0,40000011,280,0,0
30.4781,31.4057,29.9308,5.68016e+08,0.00263236,85,1.14306e+06,41000000,0,0,5048.96
30.4651,31.3974,29.9408,2.98956e+07,0.000986492,85,55127.5,41000012,156,1,19.1276
30.6196,29.4685,30.9897,5.30765e+08,0.00257351,85,1.14213e+06,42000000,0,0,1541.11
30.6229,29.4452,30.9885,2.15913e+07,0.000885083,85,132081,42000008,111,1,142.678
30.6279,29.4795,30.9832,9.96521e+06,0.000683996,85,11039.1,42000005,110,2,1.36109
29.2206,29.9326,30.9768,4.10234e+08,0.00236176,85,672702,43000000,0,0,1238.58
29.235,29.9253,30.97,3.58273e+07,0.00104784,85,363859,43000006,103,1,1147.5
29.264,29.9185,30.9617,2.37267e+06,0.000423939,85,0,43000008,109,0,0
29.5739,30.1015,30.8686,4.60297e+08,0.00245417,85,983436,44000000,0,0,4568.92
30.7459,31.0058,30.7831,1.28551e+09,0.00345607,85,2.69845e+06,45000000,0,0,4100.14
29.9944,29.4585,30.9509,4.88058e+08,0.00250254,85,1.53648e+06,46000001,0,0,3755.91
30.0087,29.4546,30.9458,7.11801e+06,0.000611426,85,19879.6,46000006,156,1,1.76935
29.6785,29.6327,30.1779,5.10123e+08,0.0025397,85,174958,47000000,0,0,240.813
30.5969,29.3183,31.0565,5.21749e+08,0.00255885,85,936312,48000000,0,0,1680.15
30.431,30.0676,31.3343,2.50079e+08,0.00200255,85,49828.6,49000000,0,0,0.640117
30.4308,30.064,31.3498,6.35876e+07,0.00126867,85,576241,49000010,70,1,1198.97
30.4335,30.0459,31.3244,3.27428e+07,0.00101686,85,2393.67,49000007,152,2,0
30.4166,30.0741,31.3315,2.27776e+07,0.000901005,85,51575.2,49000003,69,3,27.9608
30.6558,31.0652,30.5393,4.57925e+08,0.00244994,85,267700,50000003,0,0,70.3098
30.663,31.0806,30.54,8.89751e+07,0.00141899,85,726636,50000000,13,1,755.035
30.7003,29.323,30.9626,5.44052e+08,0.0025948,85,865813,51000000,0,0,1793.54
30.6031,29.0753,30.8899,4.13793e+08,0.00236857,85,248672,52000000,0,0,228.677
30.6054,29.0602,30.8938,2.18286e+07,0.000888313,85,230783,52000003,61,1,359.724
30.5199,29.2384,30.7835,5.02056e+08,0.00252624,85,821782,53000000,0,0,1499.06
28.7854,30.2471,31.2825,4.80465e+08,0.0024895,85,948906,54000000,0,0,2475.2
28.7651,30.2549,31.2851,8.77887e+06,0.000655698,85,0,54000006,69,0,0
29.2418,29.5549,30.0628,3.44986e+08,0.00222925,85,304513,55000000,0,0,356.361
29.2369,29.5453,30.0468,4.27081e+07,0.00111104,85,102653,55000006,111,1,41.4152
29.0039,29.6411,30.0409,4.40604e+08,0.00241866,85,374508,56000000,0,0,307.807
30.0833,29.0885,31.2976,3.84846e+08,0.002312,85,152802,57000000,0,0,222.739
30.087,29.0969,31.3106,5.21987e+06,0.000551372,85,152653,57000004,85,1,449.03
29.0016,30.5846,31.6668,4.52705e+08,0.0024406,85,822186,58000000,0,0,1212.05
30.1189,29.7373,31.7085,4.6528e+08,0.00246299,85,789217,59000000,0,0,2103.47
30.5797,29.2234,30.8096,4.22572e+08,0.0023852,85,223909,60000000,0,0,100.502
30.657,30.6397,30.1396,4.38706e+08,0.00241518,85,786523,61000000,0,0,1360.31
30.6673,30.6259,30.147,4.74534e+06,0.00053413,85,0,61000003,119,1,0
30.7555,28.8682,30.915,2.61231e+08,0.00203189,85,12981.6,62000000,0,0,2.76607
30.7575,28.85,30.8963,1.03686e+08,0.00149324,85,380595,62000008,68,1,661.011
30.7643,28.8573,30.9167,8.77888e+06,0.000655698,85,30745.1,62000006,67,2,0
29.4685,29.6308,30.4706,4.14505e+08,0.00236992,85,1.15054e+06,63000000,0,0,3710.17
29.4713,29.6302,30.4891,6.88074e+06,0.000604556,85,6409.45,63000009,163,1,0.556815
30.8328,29.2488,30.9691,4.20674e+08,0.00238162,85,699749,64000000,0,0,874.893
30.5338,29.2919,30.8078,4.16877e+08,0.00237444,85,811517,65000000,0,0,2864.44
31.0381,28.8003,31.549,2.81398e+08,0.00208288,85,167491,66000000,0,0,151.448
31.0559,28.8003,31.562,7.14174e+07,0.00131874,85,262456,66000003,124,1,266.636
30.1679,29.4321,30.9282,2.34657e+08,0.00196051,85,66388.5,67000000,0,0,32.905
30.158,29.4378,30.9432,5.29105e+07,0.00119327,85,184424,67000004,74,1,201.216
30.1509,29.4582,30.9254,5.14869e+07,0.00118247,85,3267.06,67000006,147,2,0.0917717
30.1564,29.4326,30.9208,7.35528e+06,0.000618146,85,0,67000007,184,3,0
31.1561,28.5894,31.4604,3.21734e+08,0.00217799,85,252195,68000000,0,0,348.762
31.1497,28.5753,31.4572,1.4236e+07,0.000770349,85,141552,68000004,86,2,148.848
31.1479,28.5538,31.4522,1.37615e+07,0.000761692,85,0,68000005,150,0,0
30.5612,30.3308,31.0739,2.29437e+08,0.00194586,85,431871,69000000,0,0,309.334
30.5366,30.3378,31.0534,1.0677e+08,0.00150791,85,82013.2,69000007,83,1,4.98213
30.5444,30.3415,31.0807,4.38943e+07,0.00112123,85,1091.03,69000003,154,0,0
30.7244,29.5358,30.9705,3.24344e+08,0.00218387,85,164823,70000000,0,0,78.1073
30.444,29.494,31.2922,3.05362e+08,0.00214041,85,425013,71000000,0,0,848.501
30.4338,29.5193,31.2811,2.79975e+07,0.000965156,85,109765,71000007,116,1,136.122
30.4617,29.4651,31.2966,8.54161e+06,0.000649737,85,0,71000011,192,2,0
30.4491,29.4729,31.2982,8.30434e+06,0.000643665,85,0,71000004,115,3,0
30.4545,29.452,31.3129,1.33818e+08,0.00162578,85,52259,71000005,205,0,23.5548
30.4666,29.4413,31.3051,1.16261e+07,0.00072006,85,0,71000013,270,1,0
30.4615,29.4706,31.3005,5.21987e+06,0.000551372,85,0,71000006,204,2,0
30.4675,29.4403,31.3151,4.74534e+06,0.00053413,85,0,71000012,272,3,0
30.6952,29.8194,29.7098,3.92439e+08,0.0023271,85,1.56739e+06,72000000,0,0,4584.98
30.3726,29.6968,31.1906,3.0726e+08,0.00214483,85,51271.2,73000000,0,0,77.5492
30.3847,29.7168,31.1825,1.30497e+07,0.000748327,85,1031.21,73000002,134,3,0
31.3181,28.8571,31.6109,4.14268e+08,0.00236947,85,513486,74000000,0,0,542.551
29.0367,30.1716,31.8763,3.93625e+08,0.00232944,85,591784,75000000,0,0,1185.8
29.0245,30.2081,31.8405,3.90066e+08,0.0023224,85,664894,76000000,0,0,1075.71
29.914,29.4716,30.9258,3.37393e+08,0.00221277,85,78973.6,77000005,0,0,0.105706
30.7721,30.3849,30.1557,3.49257e+08,0.00223841,85,759145,78000000,0,0,1787.33
30.7684,30.394,30.1377,2.44385e+07,0.000922393,85,14544.9,78000006,118,1,2.34784
29.8257,29.6358,31.0737,3.86507e+08,0.00231532,85,353187,79000000,0,0,161.127
29.8253,30.3573,30.6166,4.2447e+08,0.00238877,85,1.04432e+06,80000000,0,0,2019.6
30.5495,29.2477,31.8894,1.69408e+08,0.00175874,85,402153,81000000,0,0,661.644
30.5369,29.2539,31.8614,5.67068e+07,0.00122115,85,251655,81000002,62,1,395.444
30.5547,29.2279,31.895,2.46758e+07,0.000925368,85,13794.7,81000004,63,2,0
30.5526,29.2529,31.8767,6.16894e+06,0.000582946,85,0,81000007,87,3,0
30.5435,29.2548,31.8839,4.74534e+06,0.00053413,85,112939,81000003,96,4,75.0228
30.5652,30.7698,30.2018,3.33597e+08,0.00220444,85,642077,82000000,0,0,701.284
30.5684,30.7635,30.1837,2.63366e+07,0.00094568,85,0,82000006,68,0,0
29.619,30.4136,31.1944,3.74169e+08,0.00229041,85,930509,83000000,0,0,4189.28
30.2316,29.3119,30.9405,3.21971e+08,0.00217853,85,197776,84000000,0,0,71.1552
30.2385,29.2787,30.9398,1.61341e+07,0.000803168,85,18410.8,84000005,121,0,6.08115
30.2307,29.2818,30.9574,3.08447e+06,0.000462684,85,0,84000008,126,0,0
30.5828,29.4303,30.6668,3.34546e+08,0.00220653,85,634194,85000001,0,0,920.003
30.594,29.4198,30.675,8.54161e+06,0.000649737,85,194.389,85000006,88,1,0
30.7071,31.0057,30.7163,3.21022e+08,0.00217639,85,504848,86000000,0,0,959.567
30.7086,30.9828,30.709,2.01677e+07,0.000865187,85,92675.6,86000009,131,1,144.473
30.4595,29.9479,30.0561,3.38817e+08,0.00221588,85,503103,87000000,0,0,639.111
30.6622,31.1205,30.4786,2.75467e+08,0.00206814,85,580819,88000000,0,0,1124.01
30.6475,31.1215,30.4801,1.28124e+07,0.000743763,85,68468.1,88000004,78,2,70.9112
30.4057,29.717,31.1985,2.32521e+08,0.00195454,85,0,89000004,0,0,0
30.4042,29.7067,31.184,5.14869e+07,0.00118247,85,377409,89000002,8,2,937.368
30.4113,29.7153,31.2041,1.49478e+07,0.00078298,85,92423,89000001,9,3,90.8936
28.9403,29.6371,30.0033,3.3763e+08,0.00221329,85,0,90000005,0,0,0
30.6932,29.56,31.0391,3.60883e+08,0.00226298,85,419274,91000000,0,0,554.797
30.0814,29.8663,32.0608,1.44733e+08,0.00166883,85,51569.6,92000000,0,0,92.7936
30.0732,29.8473,32.0619,4.72161e+07,0.00114883,85,43993.7,92000005,54,1,18.5217
30.0713,29.8587,32.0758,1.89814e+07,0.000847878,85,0,92000004,53,2,0
30.0741,29.8353,32.0515,1.09143e+07,0.000705055,85,21238.3,92000006,94,3,0.777595
31.1789,28.6638,31.6813,3.29326e+08,0.00219499,85,578687,93000000,0,0,861.469
29.3885,29.5671,29.9368,2.73568e+08,0.00206338,85,401990,94000000,0,0,779.575
29.4021,29.5619,29.9411,1.02025e+07,0.000689382,85,54336.8,94000003,83,1,26.5009
29.378,29.5703,29.9324,6.64348e+06,0.000597525,85,1375.14,94000004,84,2,0
29.2257,29.8591,31.0153,2.84957e+08,0.00209163,85,301009,95000000,0,0,262.619
30.4116,28.6132,30.7893,2.8733e+08,0.00209742,85,495461,96000004,0,0,1101.59
30.4123,28.6262,30.7782,1.04397e+07,0.000694685,85,5636.28,96000007,93,1,0
30.4101,28.6014,30.7773,6.64348e+06,0.000597525,85,0,96000008,94,2,0
30.365,30.684,30.6884,3.19361e+08,0.00217263,85,592613,97000000,0,0,1791.85
30.8047,28.8681,31.3942,2.02151e+08,0.00186545,85,5882.7,98000000,0,0,0.342677
30.8274,28.8692,31.385,4.05727e+07,0.0010922,85,55489.2,98000005,42,1,50.6973
30.8028,28.8601,31.3961,6.88074e+06,0.000604556,85,54130.2,98000001,41,2,1.63047
29.5124,29.8687,30.7516,2.4391e+08,0.00198595,85,284882,99000000,0,0,461.107
29.502,29.8823,30.732,9.49067e+06,0.000672961,85,0,99000006,90,0,0
30.0388,30.2438,30.9445,2.03575e+08,0.00186982,85,446942,100000000,0,0,1002.16
30.0569,30.2547,30.9469,1.7795e+07,0.000829833,85,33534,100000002,90,1,14.8422
30.0485,30.252,30.9358,9.25341e+06,0.000667306,85,9465.66,100000004,91,2,0
30.4377,29.1878,31.7442,2.42487e+08,0.00198208,85,132118,101000000,0,0,107.868
30.4445,29.1876,31.7621,5.69441e+06,0.000567598,85,4260.22,101000005,81,1,0.114368
30.3396,29.669,31.1673,2.86144e+08,0.00209453,85,459412,102000000,0,0,938.716
30.4922,29.8222,31.0718,1.97406e+08,0.00185074,85,416389,103000000,0,0,75.7781
30.5011,29.8139,31.0595,4.67416e+07,0.00114497,85,149497,103000001,66,1,145.511
30.5969,30.0313,30.3372,2.83771e+08,0.00208872,85,187893,104000000,0,0,207.343
30.6029,30.0634,30.3261,8.13825e+07,0.00137743,85,5849.17,104000008,51,0,0.124298
29.31,29.884,30.8557,2.13065e+08,0.00189843,85,399546,105000002,0,0,512.29
29.3181,29.9053,30.8517,4.86397e+07,0.00116026,85,0,105000006,104,1,0
30.7427,30.2857,31.1083,2.89228e+08,0.00210203,85,1.11702e+06,106000000,0,0,5276
30.3085,29.5518,30.9756,3.18886e+08,0.00217155,85,1.32202e+06,107000000,0,0,5296.3
30.4102,28.3743,30.7238,1.92186e+08,0.00183428,85,282021,108000000,0,0,158.712
30.4076,28.3512,30.7191,2.01677e+07,0.000865187,85,49810.1,108000004,104,1,14.7818
29.8636,29.4668,30.9008,2.7689e+08,0.0020717,85,220367,109000000,0,0,290.641
29.8624,29.4725,30.9094,1.99304e+07,0.000861781,85,17219.6,109000004,78,1,6.16836
30.3756,30.0433,31.4174,2.4652e+08,0.00199301,85,153436,110000000,0,0,43.0518
30.6855,30.7223,31.1894,2.91838e+08,0.00210833,85,335605,111000000,0,0,305.54
30.9815,28.9467,31.0154,2.84957e+08,0.00209163,85,747723,112000000,0,0,2627.75
28.8675,29.951,30.8102,2.69535e+08,0.00205319,85,585083,113000000,0,0,779.201
28.8459,29.9536,30.8229,5.45713e+07,0.00120563,85,0,113000007,137,0,0
30.4247,29.9245,30.0581,2.25878e+08,0.00193575,85,0,114000007,0,0,0
29.3383,29.8681,30.7954,2.83771e+08,0.00208872,85,400765,115000001,0,0,207.727
29.339,29.8465,30.8096,6.31129e+07,0.00126551,85,0,115000005,125,0,0
30.5267,29.0503,30.9448,2.60756e+08,0.00203065,85,579330,116000000,0,0,1173.67
30.9057,30.6464,30.1432,2.34419e+08,0.00195985,85,876907,117000000,0,0,2130.56
30.909,30.6651,30.1479,1.63714e+07,0.000807086,85,5793.82,117000005,96,1,0
30.4884,29.1724,31.8203,2.86855e+08,0.00209626,85,254983,118000000,0,0,224.665
30.4964,29.3505,31.823,2.36555e+08,0.00196578,85,57488,119000000,0,0,14.5
30.4917,29.3701,31.817,7.35528e+06,0.000618146,85,4936.24,119000004,121,1,0
30.2871,29.0456,30.8331,2.92313e+08,0.00210947,85,521056,120000000,0,0,1150.1
30.2995,29.0252,30.8307,5.21987e+07,0.00118789,85,4593.26,120000005,93,0,0.331353
