30.6281,30.7594,31.2425,6.19266e+07,0.00173174,113,15282,1000243,1847,0,0
30.5933,30.7805,31.2182,1.91474e+09,0.00543535,113,2.2192e+06,1000258,1849,0,4504.37
30.6183,30.8162,31.2324,2.32284e+08,0.00269069,113,1.84221e+06,1000288,1851,1,8338.52
30.6115,30.7647,31.2418,2.56248e+07,0.00129046,113,48324.9,1000300,2127,2,20.9745
30.6041,30.783,31.2251,1.28124e+07,0.00102424,113,0,1000260,2002,3,0
30.5867,30.7608,31.2015,8.54161e+06,0.000894755,113,17902.8,1000231,3108,4,0.441596
30.5944,30.7795,31.2061,6.40621e+06,0.000812939,113,345997,1000273,1999,5,737.929
30.6071,30.7666,31.2078,6.16894e+06,0.000802776,113,11802.6,1000281,2124,6,2.82651
30.5713,30.8491,31.1843,8.01961e+07,0.00188759,113,136095,1000294,2916,0,32.9966
30.6124,30.8185,31.2608,1.13888e+07,0.000984804,113,0,1000299,2934,0,0
30.54,30.7369,31.232,1.23379e+07,0.00101143,113,15847.4,1000197,4144,0,4.34436
30.5863,30.7468,31.2012,1.68459e+07,0.00112208,113,1435.53,1000234,4328,0,0.042903
30.5505,30.7664,31.2189,3.01329e+07,0.00136208,113,0,1000305,4392,0,0
30.5414,30.7916,31.2182,3.77254e+07,0.00146803,113,1641.65,1000307,4395,0,0.00186587
30.5006,30.7365,31.2629,2.53875e+07,0.00128646,113,0,1000220,5443,0,0
30.5443,30.6746,31.2494,1.47105e+07,0.00107251,113,16092.9,1000209,5640,0,4.53344
30.4968,30.6608,31.2426,2.87093e+07,0.00134029,113,0,1000309,5773,0,0
30.4913,30.7417,31.1759,2.46757e+07,0.00127433,113,7131.55,1000204,5808,0,0.144839
30.4839,30.7475,31.2196,2.20658e+07,0.00122771,113,0,1000310,5869,0,0
30.4803,30.6583,31.2088,2.60993e+07,0.00129838,113,27197.5,1000192,5907,0,0.054516
30.4892,30.6683,31.2023,1.35242e+07,0.00104286,113,0,1000312,5909,0,0
30.5591,30.0926,30.4502,1.19217e+10,0.00999931,113,4.4386e+07,2000000,0,0,195832
30.5716,30.1129,30.5068,4.55553e+08,0.00336799,113,1.33729e+06,2000124,215,1,2132.42
30.5611,30.0925,30.4176,1.63002e+08,0.00239105,113,5.30297e+06,2000093,327,2,28777.7
30.5542,30.1353,30.449,9.72795e+06,0.000934396,113,7817.82,2000071,214,3,0.519178
30.5559,30.0576,30.4852,8.77888e+06,0.000902964,113,14148.3,2000069,352,4,1.6033
30.6089,30.0925,30.4049,5.57577e+07,0.00167222,113,0,2000148,539,0,0
30.5189,30.1037,30.413,1.82695e+07,0.00115283,113,0,2000149,612,0,0
30.5979,30.0843,30.3787,9.49067e+06,0.000926737,113,0,2000150,667,0,0
30.5574,30.134,30.5273,1.67985e+08,0.00241517,113,259874,2000143,3030,0,318.846
30.3992,30.0201,31.1793,6.64133e+09,0.00822765,113,3.70766e+07,3000000,0,0,167623
30.4196,29.9082,31.1798,1.93278e+09,0.00545236,113,8.23391e+06,3000087,235,2,24726.4
30.3674,29.9668,31.1717,2.92787e+08,0.00290653,113,601499,3000126,234,4,562.322
30.4406,30.02,31.1697,1.40937e+08,0.00227789,113,694752,3000170,413,5,1667.79
30.3536,29.9751,31.1623,5.26733e+07,0.00164079,113,138127,3000185,415,6,149.978
30.407,30.0106,31.216,4.50807e+07,0.00155783,113,6078.74,3000203,5219,7,0
30.446,29.9113,31.1775,3.98609e+07,0.00149522,113,38593.3,3000152,530,8,4.03023
30.4013,29.9575,31.1813,2.51503e+07,0.00128244,113,4578.62,3000181,519,9,0.542268
30.3676,29.9974,31.1652,1.30497e+07,0.00103052,113,80250.7,3000140,813,11,9.76987
30.3946,29.9555,31.1968,1.18633e+07,0.000998297,113,9704.54,3000202,5001,12,1.06358
30.4196,30.023,31.1623,9.96521e+06,0.000941932,113,0,3000207,5289,13,0
30.375,29.9642,31.1536,8.06708e+06,0.000877869,113,0,3000208,661,14,0
30.3739,29.9471,31.1599,7.82981e+06,0.000869176,113,0,3000188,2068,15,0
30.3653,29.9217,31.1611,6.64348e+06,0.000822853,113,2402.39,3000201,4962,16,0
30.3933,29.9704,31.2014,5.69441e+06,0.00078164,113,0,3000209,5326,17,0
30.3398,29.9724,31.1546,5.21987e+06,0.000759295,113,80221.8,3000146,527,18,35.061
30.3661,29.9289,31.1883,4.98261e+06,0.000747612,113,14797.3,3000157,2012,19,1.77564
30.395,29.9485,31.1172,2.85669e+08,0.00288278,113,1.03378e+06,3000117,655,0,1561.75
30.3769,29.8889,31.1994,1.75103e+08,0.00244881,113,61933.9,3000173,823,0,8.99656
30.3734,29.8851,31.1897,1.70832e+07,0.00112732,113,17363.9,3000172,822,1,10.5359
30.4088,29.8974,31.23,1.28124e+07,0.00102424,113,61073.9,3000160,1950,0,59.6619
30.4168,30.0629,31.1879,4.6267e+07,0.00157138,113,0,3000211,2093,0,0
30.3929,29.9301,31.0971,9.49067e+06,0.000926737,113,0,3000210,3271,0,0
30.3674,29.8911,31.1334,7.07055e+07,0.00180999,113,22512.2,3000198,3354,0,1.94278
30.4063,29.8732,31.1437,9.2534e+06,0.000918948,113,0,3000218,3385,0,0
30.3741,29.844,31.1997,7.87725e+07,0.00187636,113,128312,3000195,3418,0,130.012
30.3386,29.778,31.1745,3.79603e+09,0.00682811,113,8.57135e+06,3000223,3430,0,40307.7
30.3158,29.8105,31.1693,2.94211e+07,0.00135127,113,89377.9,3000278,3434,2,46.0216
30.3024,29.7581,31.193,2.37267e+07,0.00125778,113,24680.4,3000273,3485,3,1.39568
30.3036,29.7681,31.1747,1.82696e+07,0.00115283,113,4555.49,3000277,3564,4,0.226853
30.3269,29.7613,31.1784,1.30497e+07,0.00103052,113,1156.29,3000265,3621,5,0
30.3233,29.7633,31.1567,1.23379e+07,0.00101143,113,10504,3000268,4647,6,0.852014
30.3502,29.8002,31.1785,1.21006e+07,0.00100491,113,724587,3000231,3680,7,1881.37
30.3104,29.748,31.161,9.49068e+06,0.000926737,113,2736.68,3000271,4722,8,0
30.3294,29.7513,31.1593,7.11801e+06,0.000841996,113,0,3000281,4771,9,0
30.3183,29.7419,31.1666,5.21987e+06,0.000759295,113,1199.82,3000282,4782,10,0
30.3436,29.7355,31.1944,2.53875e+07,0.00128646,113,758.641,3000274,3537,0,0
30.3493,29.8248,31.1748,7.80607e+07,0.00187069,113,0,3000247,3687,0,0
30.4213,29.985,31.1753,6.16893e+06,0.000802775,113,0,3000284,4973,0,0
30.3485,29.9393,31.2207,8.30433e+06,0.000886392,113,0,3000186,4982,0,0
30.4388,29.9991,31.2216,4.08099e+07,0.001507,113,14095.3,3000285,5146,0,3.09381
30.499,29.4268,31.121,9.94693e+09,0.00941356,113,5.87452e+06,4000000,0,0,14447.9
30.481,29.4386,31.1099,2.8994e+08,0.00289708,113,1.05784e+07,4000053,263,5,18326.6
30.4814,29.3778,31.1108,2.84483e+08,0.00287879,113,1.3717e+06,4000200,264,6,3140.09
30.5105,29.3923,31.1471,1.81747e+08,0.0024794,113,1.4202e+06,4000048,4858,7,3225.17
30.4868,29.4172,31.1521,8.89751e+07,0.0019541,113,202622,4000041,3010,8,204.407
30.5101,29.4293,31.1264,2.01677e+07,0.00119145,113,2.92696e+06,4000023,3113,9,12305.1
30.4475,29.4323,31.1187,1.56596e+07,0.00109509,113,3355.14,4000195,4796,10,0.129583
30.5068,29.4626,31.1252,6.16894e+06,0.000802776,113,3572.03,4000190,1811,11,0.161474
30.5117,29.4415,31.1453,5.93167e+06,0.000792349,113,9625.82,4000046,4749,12,0.728917
30.4698,29.3817,31.1453,2.89228e+08,0.0028947,113,132665,4000211,518,0,41.6977
30.5011,29.5141,31.1247,1.59918e+09,0.00511866,113,5.22453e+06,4000096,522,0,11756.2
30.4818,29.4994,31.1284,2.98482e+08,0.00292525,113,3.48778e+06,4000121,532,1,11183.5
30.4936,29.5259,31.0948,5.78931e+07,0.0016933,113,0,4000192,533,2,0
30.4685,29.516,31.1031,5.45714e+07,0.00166027,113,50728.4,4000113,1142,3,48.3242
30.4585,29.5012,31.1077,1.3287e+07,0.00103673,113,24425.4,4000118,1147,4,6.67556
30.4604,29.5628,31.1386,1.01906e+09,0.00440478,113,1.20908e+06,4000137,566,0,1551.19
30.4522,29.5721,31.1618,2.20658e+07,0.00122771,113,21022.2,4000164,567,1,0.880866
30.444,29.5675,31.1358,2.15913e+07,0.00121885,113,15467.5,4000170,1985,2,0.94571
30.4643,29.6089,31.095,5.28156e+08,0.00353816,113,2.68186e+06,4000153,647,0,8601.67
30.488,29.6156,31.1341,1.63714e+08,0.00239452,113,324335,4000184,665,0,392.958
30.4927,29.5993,31.1226,5.21987e+06,0.000759295,113,0,4000220,2951,1,0
30.4711,29.6292,31.1536,1.36191e+08,0.00225203,113,32377.7,4000177,671,0,5.62035
30.4604,29.4797,31.1242,1.54698e+08,0.00234973,113,131150,4000135,1247,0,89.5439
30.459,29.4912,31.1571,5.10123e+07,0.00162336,113,14188.7,4000173,1860,0,0
30.4978,29.6031,31.0879,8.37551e+07,0.00191511,113,10832.5,4000167,2062,0,1.63425
30.4874,29.6232,31.0841,1.21006e+07,0.00100491,113,0,4000221,2071,0,0
30.4501,29.6375,31.122,6.31129e+07,0.00174273,113,0,4000222,2751,0,0
30.4664,29.6604,31.0834,4.19962e+07,0.00152146,113,5387.2,4000224,2796,0,0
30.4741,29.6549,31.0986,1.39988e+07,0.00105492,113,23501.7,4000183,2795,1,3.53595
30.4687,29.6687,31.0784,4.98261e+06,0.000747612,113,0,4000225,2836,2,0
30.4727,29.6683,31.0993,1.11515e+07,0.000977917,113,0,4000223,2840,0,0
30.4568,29.626,31.1404,3.51155e+07,0.00143337,113,0,4000227,2946,0,0
30.5006,29.3846,31.1031,1.35242e+07,0.00104286,113,112.537,4000216,4682,0,0
30.4475,29.5077,31.123,4.67415e+07,0.00157673,113,0,4000229,5057,0,0
30.6444,31.1766,30.8617,1.17867e+10,0.00996142,113,3.40257e+07,5000000,0,0,129269
30.6539,31.1355,30.9342,3.23632e+08,0.00300521,113,4.82467e+06,5000134,282,2,13510.7
30.6427,31.2058,30.8635,9.01615e+06,0.000911026,113,9301.96,5000128,281,3,0.173905
30.6733,31.1678,30.8967,7.4217e+08,0.00396301,113,7691.21,5000133,711,0,0.433748
30.6737,31.2103,30.815,2.20658e+07,0.00122771,113,21154.3,5000129,2788,0,1.40441
30.6842,31.1849,30.8305,2.8472e+07,0.00133659,113,152.177,5000130,2808,0,0
30.9509,28.854,31.6409,5.67945e+09,0.00780955,113,1.9651e+07,6000000,0,0,45617.8
30.9723,28.8349,31.6011,7.09903e+08,0.00390472,113,5.54937e+06,6000066,352,2,22071.2
30.9772,28.7954,31.6069,2.59333e+08,0.00279132,113,943666,6000116,353,3,1698.15
30.9774,28.7607,31.5983,1.04397e+08,0.00206104,113,204057,6000136,800,4,85.9744
30.9608,28.7807,31.5977,6.73838e+07,0.00178119,113,525582,6000122,524,5,1041.22
30.9975,28.8526,31.5868,3.77255e+07,0.00146803,113,39572,6000080,1031,6,23.2986
30.9711,28.843,31.645,3.51155e+07,0.00143337,113,984630,6000069,1024,7,1224.5
30.992,28.8572,31.6603,3.29801e+07,0.0014037,113,159943,6000143,3193,8,245.295
30.9957,28.8314,31.5782,2.89466e+07,0.00134397,113,77114.7,6000091,1110,9,59.3869
30.9497,28.8244,31.6519,1.63714e+07,0.00111144,113,0,6000152,2777,10,0
30.9934,28.8224,31.5885,5.93167e+06,0.000792349,113,12656.9,6000140,2980,11,0.633029
30.9686,28.762,31.6249,6.69092e+07,0.00177699,113,13673,6000138,897,0,0.630652
30.9636,28.7632,31.6516,3.89118e+07,0.00148326,113,18694.9,6000133,898,1,1.14093
30.9644,28.7443,31.6302,3.65391e+07,0.00145248,113,7762.94,6000153,954,2,0
30.9598,28.775,31.6395,1.0677e+07,0.000963845,113,0,6000134,952,3,0
30.9713,28.7733,31.6412,5.93167e+06,0.000792349,113,8483,6000154,992,4,0
30.9773,28.7637,31.6579,9.01613e+06,0.000911026,113,0,6000155,1004,0,0
30.9637,28.7946,31.6625,2.53875e+07,0.00128646,113,0,6000128,1405,0,0
30.9663,28.8361,31.6724,1.21006e+07,0.00100491,113,0,6000113,2698,0,0
30.9567,28.8076,31.6859,5.83676e+07,0.00169791,113,26856.7,6000147,2704,0,9.4623
31.0207,28.8699,31.592,3.01329e+07,0.00136208,113,20085.3,6000144,3309,0,3.4032
30.4111,29.334,31.0236,5.64078e+09,0.00779179,113,1.65619e+07,7000000,0,0,49773.2
30.4412,29.3855,31.0462,1.17447e+08,0.00214357,113,446370,7000065,280,3,827.021
30.4267,29.2772,31.0331,6.54857e+07,0.0017643,113,128411,7000069,396,4,61.8849
30.4025,29.3093,31.0069,3.74882e+07,0.00146495,113,465665,7000054,2220,5,479.948
30.4226,29.3085,31.0054,2.72857e+07,0.00131776,113,33946.9,7000060,3305,6,16.5853
30.4406,29.2685,31.0266,2.27776e+07,0.00124078,113,17867.1,7000074,2147,7,3.02863
30.4277,29.2938,31.017,4.98261e+06,0.000747612,113,0,7000073,2142,8,0
30.4194,29.2921,31.0263,4.74534e+06,0.000735552,113,9344.94,7000078,3387,9,0
30.4103,29.2752,31.0217,3.36919e+07,0.00141373,113,65886.9,7000071,515,0,76.2111
30.4592,29.2309,31.0615,5.20966e+09,0.007588,113,1.99252e+07,7000079,548,0,53174.5
30.4846,29.2296,31.0477,1.51376e+08,0.0023328,113,1.07716e+06,7000115,936,1,4787.09
30.4291,29.1977,31.0567,5.90795e+07,0.00170478,113,201632,7000128,938,2,178.929
30.467,29.2075,31.0319,3.82e+07,0.00147416,113,323362,7000126,1046,3,968.274
30.4591,29.2489,31.0271,2.11168e+07,0.00120985,113,2282.84,7000136,2115,4,0
30.4496,29.2422,31.0402,6.64348e+06,0.000822853,113,57156.4,7000124,1131,5,22.0126
30.4368,29.2573,31.027,5.69441e+06,0.00078164,113,0,7000072,547,6,0
30.4486,29.2345,31.1048,4.72161e+07,0.00158205,113,0,7000137,1123,0,0
30.419,29.1867,31.019,1.94559e+07,0.00117726,113,9946.91,7000139,1991,0,2.18181
30.5008,29.0229,31.0522,3.51985e+09,0.00665833,113,8.25824e+06,8000000,0,0,20534.3
30.4939,29.0224,31.1106,4.95651e+08,0.00346404,113,974871,8000051,646,1,2623.42
30.5072,29.0423,31.073,2.85907e+08,0.00288358,113,3.3091e+06,8000040,645,2,12996.5
30.5268,29.0046,31.0975,1.85068e+08,0.00249441,113,1.21778e+06,8000065,954,3,1612.61
30.5132,29.0033,31.1183,1.05109e+08,0.00206572,113,10498.7,8000076,956,4,0.162824
30.474,28.9965,31.0545,2.23031e+07,0.0012321,113,1897.12,8000096,2960,6,0
30.5055,29.021,31.0347,1.94559e+07,0.00117727,113,52970.4,8000091,1057,7,34.9879
30.4808,29.0159,31.0833,1.85068e+07,0.0011578,113,23630.3,8000086,1133,8,1.02893
30.4821,29.0078,31.0648,1.09143e+07,0.000970933,113,1939.47,8000087,2531,9,0
30.4815,29.038,31.1058,5.45714e+06,0.00077063,113,3913.46,8000045,1148,10,0
30.4592,29.1081,31.0671,9.88216e+08,0.00435988,113,2.0997e+06,8000100,1248,0,1641.97
30.46,29.1205,31.0742,2.53876e+07,0.00128646,113,0,8000125,1249,1,0
30.4359,29.1358,31.0654,2.37267e+07,0.00125778,113,0,8000129,1348,2,0
30.4934,29.1518,31.0762,1.21006e+07,0.00100491,113,7460.41,8000123,1404,0,0
30.5075,29.1145,31.0629,5.05852e+08,0.00348764,113,0,8000131,1420,0,0
30.505,29.1335,31.0846,2.68111e+07,0.00131007,113,0,8000132,1424,0,0
30.509,29.1152,31.0243,2.51503e+07,0.00128244,113,10002.3,8000126,1443,0,0
30.5106,28.9983,31.0872,1.35242e+07,0.00104286,113,0,8000134,2513,0,0
30.3888,29.031,30.9844,6.06335e+09,0.00798169,113,1.71571e+07,9000000,0,0,89669
30.3674,29.0119,30.973,3.63019e+07,0.00144933,113,295024,9000042,418,1,354.193
30.4051,29.0376,31.0244,5.21987e+06,0.000759295,113,0,9000075,423,2,0
30.4006,29.0209,30.947,3.41664e+07,0.00142033,113,0,9000076,429,0,0
30.4041,29.0007,30.9552,3.65391e+07,0.00145248,113,25573.8,9000074,462,0,3.66843
30.4151,29.0393,30.9675,3.72509e+07,0.00146185,113,0,9000077,1180,0,0
29.4601,29.8988,30.8383,5.65881e+09,0.00780008,113,1.1728e+07,10000000,0,0,48007.5
29.4614,29.9398,30.8162,1.95745e+08,0.00254149,113,46633.6,10000076,944,0,24.689
29.4682,29.9446,30.8461,1.4236e+07,0.00106085,113,0,10000080,1503,0,0
28.9273,30.0897,30.9702,3.91775e+09,0.00690032,113,1.20542e+07,11000001,0,0,41554.8
30.2821,29.3958,31.0621,2.35985e+09,0.00582755,113,4.13751e+06,12000018,0,0,5648.2
30.2772,29.4097,31.1144,2.42961e+08,0.0027313,113,1.81473e+06,12000025,34,2,3333.7
30.3072,29.3997,31.0651,6.24012e+07,0.00173615,113,506631,12000047,238,3,925.074
30.2825,29.4111,31.1003,4.93515e+07,0.00160555,113,28784.9,12000038,215,4,1.19137
30.3039,29.3883,31.0542,6.64348e+06,0.000822853,113,2919.15,12000016,401,5,0
30.2976,29.4017,31.0573,6.40621e+06,0.000812939,113,40757.6,12000022,473,6,30.7146
30.2836,29.4051,31.0724,4.74534e+06,0.000735552,113,502706,12000014,33,7,1900.89
30.2893,29.3997,31.0909,4.74534e+06,0.000735552,113,0,12000053,1490,8,0
30.4131,28.9609,31.0141,2.97082e+09,0.00629239,113,8.79077e+06,13000000,0,0,28848.8
30.4364,28.9578,30.9761,1.9622e+08,0.00254354,113,289823,13000026,200,2,413.042
30.3924,28.9401,30.9787,1.14837e+08,0.00212758,113,1.17958e+06,13000034,199,3,3761.79
30.4146,28.9548,31.001,3.70137e+07,0.00145874,113,53873.9,13000023,347,4,18.9331
30.441,28.937,31.0011,1.0677e+07,0.000963845,113,5245.83,13000041,349,5,0
30.4251,28.9837,31.0099,8.30434e+06,0.000886392,113,0,13000048,773,6,0
28.9221,30.7126,31.6767,4.76858e+09,0.00736751,113,9.43959e+06,14000000,0,0,14483
28.9579,30.6935,31.685,1.1721e+08,0.00214213,113,85698.9,14000034,293,2,40.7164
28.9088,30.7298,31.6727,4.62671e+07,0.00157138,113,738766,14000037,294,3,827.494
30.5542,29.913,30.0579,3.25459e+09,0.00648668,113,6.23781e+06,15000000,0,0,21301.8
30.5845,29.9342,30.0581,7.11801e+07,0.00181403,113,18128.6,15000032,476,1,1.31404
30.5522,29.9044,30.0614,3.41664e+07,0.00142033,113,1.57237e+06,15000023,477,2,4621.88
30.5486,29.9449,30.0705,4.98261e+06,0.000747612,113,3332.04,15000045,797,3,0
30.9296,29.06,31.6017,3.1732e+09,0.00643216,113,6.96832e+06,16000000,0,0,20339.3
30.9265,29.0725,31.6175,8.06708e+06,0.000877869,113,27972.1,16000060,305,1,2.04016
30.9299,29.0856,31.5632,5.12496e+07,0.00162588,113,11701.2,16000058,309,0,0
30.945,29.0547,31.5485,3.86745e+07,0.00148024,113,3939.56,16000031,353,0,0.0350866
30.9396,29.0439,31.5498,8.5416e+06,0.000894754,113,0,16000061,355,0,0
30.9114,29.091,31.5878,5.78931e+07,0.0016933,113,12924.3,16000038,540,0,0.067494
30.9604,29.078,31.602,2.04049e+07,0.0011961,113,0,16000063,947,0,0
30.9017,29.1171,31.6222,2.87093e+07,0.00134029,113,27181.8,16000056,1124,0,0
30.3692,30.1437,31.289,2.67067e+09,0.00607292,113,3.05851e+06,17000000,0,0,6420.17
30.3791,30.1733,31.2925,1.67273e+08,0.00241175,113,2.27566e+06,17000023,133,1,8055.86
30.3737,30.1798,31.2894,1.3287e+07,0.00103673,113,64697.9,17000072,134,2,25.6846
30.3495,30.1033,31.3123,1.68459e+07,0.00112208,113,4585.38,17000078,288,0,0.23148
30.3571,30.1922,31.3213,2.27776e+07,0.00124078,113,10324.1,17000066,783,0,1.7456
29.2629,30.0411,31.0063,2.94258e+09,0.0062724,113,3.77702e+06,18000000,0,0,5160.79
29.2688,30.0273,31.0224,1.44258e+08,0.00229564,113,1.02021e+06,18000009,265,1,3448.89
29.2625,30.0618,31.0055,1.2765e+08,0.00220393,113,819153,18000020,266,2,1719.45
30.5194,29.7791,30.7611,3.49019e+09,0.00663958,113,1.61898e+07,19000000,0,0,91399
30.5266,29.7751,30.7877,7.35528e+06,0.00085125,113,0,19000050,986,2,0
30.5054,29.8052,30.7238,3.25055e+07,0.00139694,113,44536.5,19000042,396,0,1.90258
30.4727,29.7989,30.7535,1.7795e+07,0.00114276,113,24860.3,19000049,402,0,2.3468
30.515,29.8231,30.7712,1.0677e+07,0.000963845,113,0,19000051,478,0,0
29.7742,29.6157,30.9301,2.77483e+09,0.00615087,113,3.75157e+06,20000000,0,0,7749.75
29.7545,29.5963,30.9341,4.98261e+07,0.00161068,113,97576.7,20000019,194,1,50.3816
30.4309,29.481,30.9275,2.53472e+09,0.00596807,113,4.34142e+06,21000001,0,0,5152.93
30.096,29.9915,31.5002,2.53875e+09,0.00597124,113,5.04889e+06,22000000,0,0,25950.9
30.0763,29.9818,31.4964,1.47106e+07,0.00107251,113,65206.1,22000034,460,2,6.03181
30.1308,30.0026,31.4996,6.88074e+06,0.000832535,113,0,22000037,461,3,0
30.1286,29.9806,31.5122,1.70832e+07,0.00112732,113,0,22000038,548,0,0
30.4354,29.0565,31.0379,1.24185e+09,0.00470487,113,1.11007e+06,23000000,0,0,431.185
30.4253,29.0223,31.042,4.84499e+08,0.00343786,113,1.79435e+06,23000023,272,1,1251.41
30.4072,29.1112,31.0291,4.62671e+07,0.00157138,113,4463.19,23000043,572,2,0
30.414,29.1036,31.029,1.56596e+07,0.00109509,113,229887,23000019,570,3,73.3831
30.4235,29.0018,31.0425,9.49068e+06,0.000926737,113,866.677,23000037,479,4,0
30.442,29.0244,31.0197,9.01615e+06,0.000911026,113,5676.75,23000041,413,5,0.168602
30.4334,29.0762,31.0274,8.06708e+06,0.000877869,113,1200.06,23000009,271,6,0
30.4161,29.0764,31.0352,5.69441e+06,0.00078164,113,0,23000042,760,7,0
30.4193,29.0851,31.0472,2.32521e+07,0.00124933,113,0,23000049,647,0,0
30.4473,29.0029,31.0344,5.88421e+07,0.0017025,113,16359.2,23000039,853,0,2.50808
30.7948,28.3429,31.5496,1.64722e+10,0.0111372,113,7.47124e+07,24000000,0,0,401258
30.7812,28.3329,31.5372,1.02025e+07,0.000949349,113,8.01988e+06,24000022,499,1,1727.06
30.8208,28.3171,31.5597,2.06422e+07,0.00120072,113,104768,24000020,495,0,175.393
30.1142,29.8551,31.6715,2.16885e+09,0.00566588,113,4.54026e+06,25000000,0,0,13843
29.6197,30.1524,31.0027,1.90501e+09,0.00542613,113,8.76214e+06,26000000,0,0,12906.5
29.6119,30.1299,30.9827,1.16261e+07,0.000991597,113,6429.26,26000022,197,1,0.290174
29.5945,30.1734,30.9893,1.09143e+07,0.000970933,113,112294,26000009,183,2,97.5043
29.6075,30.1227,31.0129,1.61341e+07,0.00110604,113,0,26000023,269,0,0
29.5968,30.1297,31.0111,7.35527e+06,0.000851249,113,0,26000025,271,0,0
29.8759,29.7464,31.1213,1.5987e+09,0.00511815,113,1.73627e+06,27000000,0,0,4916.37
29.9151,29.7403,31.1254,1.75103e+08,0.00244881,113,719249,27000024,341,2,534.057
29.8616,29.7568,31.1039,3.32174e+07,0.00140706,113,96558.5,27000021,545,3,49.1603
29.8611,29.7591,31.1228,2.4913e+07,0.0012784,113,49765.2,27000019,617,4,5.91489
29.8706,29.7596,31.1404,1.04397e+07,0.000956652,113,2597.82,27000023,619,5,1.52329
29.022,30.3563,31.8474,1.39394e+09,0.00488959,113,3.71258e+06,28000000,0,0,10323.4
29.0055,30.4078,31.8289,1.11278e+08,0.00210537,113,258367,28000031,191,2,424.963
29.0087,30.3737,31.8234,6.78584e+07,0.00178536,113,8205.36,28000025,192,3,0.0357027
29.045,30.3365,31.8706,4.41317e+07,0.00154682,113,232421,28000019,389,4,164.693
29.0359,30.3405,31.8592,2.08795e+07,0.00120531,113,58897.4,28000018,394,5,43.5994
28.996,30.3679,31.8562,2.15913e+07,0.00121885,113,0,28000040,484,0,0
28.9871,30.3685,31.8355,2.91838e+07,0.00134763,113,0,28000041,490,0,0
29.0219,30.3267,31.8661,1.63714e+07,0.00111144,113,0,28000038,518,0,0
29.0256,30.3446,31.8974,7.59253e+06,0.000860306,113,0,28000037,544,0,0
28.9775,30.3764,31.8098,1.51851e+07,0.00108392,113,0,28000035,940,0,0
29.58,29.6968,30.3195,1.92139e+09,0.00544163,113,10776.3,29000021,0,0,15.0705
30.4161,30.027,30.3117,1.09261e+09,0.0045083,113,562321,30000000,0,0,664.886
30.4534,30.0198,30.3306,4.43689e+07,0.00154959,113,165340,30000022,162,1,127.027
29.4484,29.7728,30.6155,1.39679e+09,0.00489291,113,2.92781e+06,31000000,0,0,12162.8
