29.7525,30.3323,31.5478,1.73205e+07,0.0021473,171,2511.79,26000017,545,0,0
30.0968,29.4686,31.5039,3.42138e+08,0.00580461,171,1.5301e+06,27000000,0,0,2647.4
29.1002,30.1193,30.8555,3.30512e+08,0.00573811,171,613436,28000000,0,0,1535.87
29.1093,30.1105,30.8353,9.49067e+06,0.00175713,171,0,28000005,193,0,0
30.0895,30.9371,31.4871,3.22445e+08,0.00569104,171,706217,29000000,0,0,687.541
30.2016,31.0386,31.5101,4.2708e+07,0.00290096,171,18053,29000009,332,0,0.429116
30.2909,30.9694,31.6683,6.7621e+07,0.00338117,171,54138.5,29000016,348,0,18.2772
29.7908,30.4011,31.6994,3.00617e+08,0.0055596,171,1.42065e+06,30000000,0,0,4900.43
30.0953,30.116,31.0174,2.45571e+08,0.00519715,171,476094,31000000,0,0,687.554
30.1206,29.6348,31.4801,2.70959e+08,0.0053704,171,360927,31000009,189,0,278.772
29.5402,29.4679,32.0992,2.77127e+08,0.00541085,171,1.18968e+06,32000000,0,0,1936.04
30.7958,29.3488,31.9124,2.72619e+08,0.00538135,171,675131,33000000,0,0,940.832
30.1378,30.6412,31.4189,1.65849e+08,0.00455978,171,242750,34000000,0,0,184.882
29.9723,30.5744,31.5507,2.77127e+08,0.00541085,171,576707,35000002,0,0,1367.55
30.5064,31.521,31.4267,1.53512e+08,0.00444378,171,285205,35000003,197,0,181.21
30.519,31.444,31.4061,7.59253e+06,0.00163118,171,0,35000012,229,0,0
29.5846,31.9933,30.9376,3.04888e+08,0.00558581,171,1.34469e+06,36000002,0,0,3422.45
29.8844,29.5635,30.9014,2.55299e+08,0.00526489,171,249460,37000001,0,0,193.076
29.0826,31.5302,30.5085,2.34894e+08,0.00512071,171,768457,37000003,177,0,1176.64
29.0764,31.5049,30.4644,2.11167e+07,0.00229394,171,25684.8,37000008,341,0,11.3428
29.1759,31.4827,30.4014,1.94559e+07,0.00223215,171,7549.13,37000013,372,0,0.373639
30.0819,29.8066,30.3964,2.55062e+08,0.00526325,171,528415,38000000,0,0,541.028
30.3865,29.3409,31.6345,2.45334e+08,0.00519547,171,409834,38000004,199,0,515.598
30.368,29.2762,31.5594,4.36571e+07,0.0029223,171,38944.8,38000013,207,0,10.3573
30.4636,29.3264,31.5696,2.20658e+07,0.0023278,171,17820.3,38000009,454,0,0.054974
29.2676,31.1388,32.5869,4.80939e+08,0.00650234,171,316856,39000000,0,0,84.2166
28.5448,30.185,32.3692,1.21006e+08,0.00410495,171,71529.7,39000002,140,0,10.5814
28.5347,30.1801,32.3733,9.01615e+06,0.00172735,171,0,39000009,141,1,0
30.2128,30.6002,30.6329,2.41537e+08,0.00516854,171,938034,40000000,0,0,2184.92
29.9934,30.9385,31.6137,2.42012e+08,0.00517192,171,445411,41000000,0,0,286.463
29.9865,30.9424,31.5897,3.08447e+07,0.00260275,171,0,41000006,162,0,0
30.1618,30.575,31.3921,1.79136e+08,0.00467843,171,35877.7,42000000,0,0,2.03568
30.1462,30.5816,31.4004,2.77602e+07,0.00251293,171,14544,42000020,885,1,0.698115
29.3384,31.1197,31.8339,1.98355e+08,0.00484009,171,72609.7,42000008,200,0,29.5954
30.0298,30.5582,30.9987,1.51613e+08,0.00442539,171,311891,42000022,329,0,254.873
30.0622,30.5992,31.5362,2.18048e+08,0.00499524,171,248084,42000011,610,0,66.4288
29.5363,29.8157,32.0446,2.27539e+08,0.00506669,171,724535,43000000,0,0,632.479
29.3346,30.6773,30.4887,2.28725e+08,0.00507548,171,305453,44000000,0,0,180.947
30.209,30.868,31.3793,2.12828e+08,0.00495506,171,298266,45000000,0,0,772.835
29.38,30.9482,33.1605,3.08447e+08,0.00560746,171,702475,46000000,0,0,810.635
30.0995,29.3937,32.1136,2.15438e+08,0.00497523,171,423410,47000000,0,0,457.943
30.2118,28.6564,31.3202,2.52831e+09,0.0113062,171,4.2857e+06,48000000,0,0,6996.84
29.1085,29.488,31.4144,8.73141e+07,0.00368186,171,35152.9,48000002,103,0,0.684316
30.0521,30.0329,30.1189,2.03812e+08,0.00488408,171,312625,49000000,0,0,88.9781
30.0336,30.326,31.4366,1.94321e+08,0.00480706,171,390320,50000000,0,0,143.116
29.9984,29.741,31.2647,1.47105e+08,0.00438109,171,189568,50000005,160,0,94.1404
29.27,29.6695,31.2548,2.04049e+08,0.00488597,171,14729.9,51000002,0,0,2.44929
29.4679,29.5644,32.396,1.87441e+08,0.00474964,171,167718,52000000,0,0,76.9323
29.4791,29.5584,32.3956,1.44733e+07,0.00202253,171,4523.57,52000006,214,1,0
29.4703,29.558,32.39,4.74534e+06,0.00139464,171,0,52000005,213,2,0
29.695,30.9956,30.793,9.44321e+07,0.00377931,171,30619.2,52000001,119,0,3.35758
29.0142,29.3382,32.2443,1.5968e+08,0.00450253,171,6205.17,53000000,0,0,0.131174
29.0766,30.7002,30.2869,1.09143e+08,0.00396617,171,0,53000010,121,0,0
30.1771,31.9013,31.4418,1.15786e+08,0.00404506,171,153562,53000002,278,0,50.2459
30.2582,30.9522,31.5897,1.89339e+08,0.00476562,171,395714,54000000,0,0,507.685
29.3243,30.1534,32.978,1.34767e+08,0.00425501,171,39826.9,55000000,0,0,1.56824
29.7075,30.1836,31.6029,1.71307e+08,0.00460925,171,162569,56000000,0,0,91.4935
29.6512,30.313,31.2341,1.46868e+08,0.00437873,171,88595.2,56000005,150,0,58.7947
29.3788,29.8645,32.0259,1.13413e+08,0.00401724,171,111123,56000009,300,0,14.3035
30.3154,30.9545,31.4203,1.74628e+08,0.00463886,171,127053,57000003,0,0,1.45601
30.5397,29.5532,31.8682,1.93847e+08,0.00480314,171,269140,58000000,0,0,224.508
29.3851,30.497,33.0508,2.02151e+08,0.00487078,171,133125,59000000,0,0,56.1321
29.3767,29.6819,30.1741,1.76289e+08,0.00465352,171,330981,60000000,0,0,438.405
29.0117,30.4488,32.1849,1.46631e+08,0.00437637,171,16465.4,61000000,0,0,0.676215
29.015,30.4348,32.1713,6.88074e+06,0.00157852,171,0,61000006,158,1,0
30.5056,30.0951,29.9387,1.85305e+08,0.00473153,171,51566.1,62000000,0,0,0.861536
29.7986,30.528,32.2132,1.63477e+08,0.00453793,171,15089.6,63000006,0,0,1.30317
30.0843,29.7628,30.9536,1.22904e+08,0.00412631,171,163546,64000000,0,0,4.38549
30.0992,29.7579,30.9549,1.28124e+07,0.001942,171,8358.44,64000004,108,2,0.532554
29.1558,30.4637,32.9677,1.31208e+08,0.00421722,171,27790.2,65000000,0,0,1.81767
29.1544,30.4765,32.9716,2.11168e+07,0.00229394,171,6436.49,65000001,90,1,0.144574
29.2661,29.9593,31.4077,1.9527e+08,0.00481487,171,765252,66000002,0,0,2046.96
30.1046,29.2039,31.5702,1.40225e+08,0.00431169,171,169690,66000006,171,0,65.1136
30.2945,29.6874,31.4474,9.68048e+07,0.0038107,171,22457.8,66000007,332,0,2.13584
30.3021,29.695,31.4782,2.75229e+07,0.00250575,171,19684.9,66000010,359,0,1.81727
29.6351,29.5014,30.7169,1.65612e+08,0.0045576,171,101786,67000000,0,0,15.5158
29.6345,29.4784,30.725,1.73205e+07,0.0021473,171,0,67000004,136,0,0
29.4766,29.4395,32.4138,1.77475e+08,0.00466393,171,92582.3,68000003,0,0,159.571
29.4878,29.4441,32.4026,1.30497e+07,0.00195392,171,0,68000004,237,0,0
30.3744,29.2359,31.716,1.72967e+08,0.0046241,171,101812,69000000,0,0,22.8932
30.1894,31.2265,31.4836,2.56248e+07,0.00244677,171,1030.42,69000004,130,0,0.0204963
28.8878,30.9866,31.7969,8.20943e+07,0.00360698,171,2882.03,70000000,0,0,0
28.8966,31.001,31.7883,4.1759e+07,0.00287932,171,16045.6,70000005,154,1,0.608683
28.8942,30.6171,32.3086,2.25403e+07,0.00234437,171,0,70000003,81,0,0
29.9554,30.6457,30.921,1.49003e+08,0.00439985,171,385717,71000000,0,0,355.465
28.8822,31.0522,30.1499,5.32426e+08,0.00672655,171,513476,72000004,0,0,348.972
29.1828,31.4686,31.9884,1.56121e+08,0.00446883,171,76516.5,73000000,0,0,11.5312
29.537,29.9157,31.0138,1.60392e+08,0.00450921,171,182803,74000000,0,0,113.194
29.8044,30.7731,32.6417,1.08905e+08,0.00396329,171,52160.7,75000000,0,0,21.3663
29.8005,30.7631,32.6324,1.4236e+07,0.00201142,171,13681.3,75000001,107,1,6.8718
29.0685,29.7819,30.5825,1.3975e+08,0.00430682,171,52638.2,76000000,0,0,11.2625
30.2038,29.8549,31.8965,1.60155e+08,0.00450699,171,684821,77000000,0,0,1189.16
28.9578,30.2446,31.1323,1.65138e+08,0.00455325,171,343623,78000000,0,0,257.097
30.3983,28.8832,31.7598,1.82458e+08,0.00470717,171,707470,79000000,0,0,1050.47
29.418,31.3169,31.8841,1.57308e+08,0.00448012,171,43087.2,80000000,0,0,5.26818
30.6896,29.6438,31.9079,1.61104e+08,0.00451587,171,46306.1,81000000,0,0,3.7704
29.1377,30.5398,32.3822,1.56833e+08,0.00447561,171,119451,82000003,0,0,19.3624
30.236,30.9393,31.4161,1.38564e+08,0.0042946,171,148210,83000000,0,0,135.483
30.0983,30.4443,31.6292,1.7273e+08,0.00462199,171,333294,84000000,0,0,517.747
30.0354,31.1432,31.6763,1.52325e+08,0.00443231,171,43954.4,85000000,0,0,0.312248
30.5414,29.9425,31.7235,1.59918e+08,0.00450476,171,301412,86000000,0,0,323.751
29.3625,30.4954,32.8392,1.14125e+08,0.00402562,171,8802.92,87000001,0,0,0.553824
29.2874,31.1202,31.7568,6.16893e+07,0.00327926,171,9307.95,87000002,87,0,0.112432
30.3582,31.3403,31.4557,1.49241e+08,0.00440219,171,267199,88000000,0,0,380.584
30.5465,31.791,31.5742,2.11642e+08,0.00494584,171,3.14391e+06,89000000,0,0,729.559
30.3974,29.1517,31.7086,7.74438e+08,0.0076214,171,0,90000002,0,0,0
30.3844,29.1535,31.7079,9.72795e+06,0.00177166,171,20.509,90000000,1,1,0
30.0585,29.0888,31.775,1.56359e+08,0.00447109,171,144856,91000000,0,0,184.531
30.6612,29.3448,31.8255,1.62765e+08,0.00453134,171,566046,92000000,0,0,1140.22
30.1119,30.113,30.6988,1.37377e+08,0.00428231,171,316333,93000000,0,0,270.646
30.1212,30.1318,30.6897,1.25752e+07,0.00192994,171,21797.8,93000001,141,1,2.55582
29.8076,30.1951,31.3024,7.54508e+07,0.00350693,171,0,94000006,0,0,0
29.8112,30.1828,31.2968,3.01329e+07,0.00258258,171,14796.6,94000000,19,1,0
29.7483,30.1212,31.377,3.2031e+07,0.0026357,171,0,94000004,28,0,0
29.7474,30.1294,31.378,6.88074e+06,0.00157852,171,0,94000007,29,1,0
29.6041,30.414,31.8694,1.37852e+08,0.00428723,171,68915.7,95000000,0,0,11.9295
30.6299,29.8533,30.7366,1.49715e+08,0.00440685,171,84165.8,96000000,0,0,57.3845
28.9778,30.5781,32.1773,1.33344e+08,0.00423998,171,212634,97000001,0,0,152.176
28.9121,31.3435,30.4395,1.1982e+08,0.00409149,171,29759.3,98000000,0,0,2.05525
28.915,31.3331,30.4407,2.79975e+07,0.00252007,171,73163,98000002,106,1,17.0513
30.3396,29.9417,29.8751,1.9361e+08,0.00480118,171,136851,99000005,0,0,69.9581
29.4118,29.5775,30.1753,1.3714e+08,0.00427984,171,121380,100000000,0,0,62.5004
29.4684,29.3054,32.1544,1.00127e+08,0.0038538,171,0,101000000,0,0,0
29.4753,29.3107,32.1477,1.92186e+07,0.00222304,171,4614.73,101000003,99,1,0
30.538,29.6732,31.7618,1.37852e+08,0.00428723,171,16557.1,102000000,0,0,0.697528
29.288,31.4165,31.991,1.25277e+08,0.00415269,171,588737,103000000,0,0,922.541
30.3185,30.574,30.8646,1.15074e+08,0.00403675,171,0,104000003,0,0,0
29.6775,30.149,31.2863,1.22192e+08,0.00411833,171,61943,105000000,0,0,20.4116
30.2755,31.267,31.5991,1.39038e+08,0.00429949,171,19002.6,106000002,0,0,0.201667
28.9132,29.9532,30.4565,1.41411e+08,0.00432381,171,336626,107000000,0,0,171.557
28.873,31.061,31.7669,1.41648e+08,0.00432623,171,203289,108000000,0,0,328.258
28.8901,31.0778,31.7473,8.8975e+07,0.00370506,171,29853.1,108000003,129,0,2.12749
29.0079,30.8309,32.0955,9.46694e+07,0.00378247,171,48859.6,109000000,0,0,13.4318
29.8696,30.4084,31.5429,1.25751e+08,0.00415793,171,77423.4,110000000,0,0,8.19569
29.8833,30.4211,31.5286,3.17937e+07,0.00262918,171,0,110000004,152,0,0
30.1811,31.772,31.3922,1.30734e+08,0.00421213,171,39648.2,111000002,0,0,7.54669
30.4905,29.5367,30.6478,1.14837e+08,0.00403398,171,36522,112000000,0,0,7.75144
29.6042,29.8538,30.9039,1.18396e+08,0.00407523,171,208552,113000000,0,0,223.999
28.5368,30.0587,32.4214,1.14125e+08,0.00402562,171,181600,113000004,164,0,321.56
30.2355,28.7735,31.4045,1.45444e+08,0.00436454,171,584425,114000000,0,0,505.112
30.2426,28.8025,31.4034,3.44037e+07,0.00269924,171,22278.7,114000001,204,0,0.00901574
30.0372,30.5809,31.3163,9.37203e+07,0.00376979,171,446241,114000002,250,0,641.946
31.1013,30.8451,30.9667,1.49478e+08,0.00440452,171,412196,115000000,0,0,610.311
29.2342,30.2291,32.7535,1.17684e+08,0.00406704,171,374598,116000000,0,0,420.15
30.0843,29.4787,31.3546,9.53812e+07,0.00379193,171,6794.63,116000002,145,0,0.0702556
30.1023,29.4973,31.365,4.31825e+07,0.00291167,171,23521,116000005,159,0,1.45411
30.1298,29.4952,31.3728,1.39987e+07,0.00200018,171,0,116000006,168,0,0
30.1414,30.0703,30.5324,1.18871e+08,0.00408066,171,38545.5,117000000,0,0,1.47639
30.1342,30.0673,30.5334,9.49068e+06,0.00175713,171,2969.53,117000003,131,1,0
28.9519,30.6723,32.1683,7.14173e+07,0.00344329,171,0,118000002,0,0,0
28.9488,30.6756,32.1571,1.04397e+07,0.00181386,171,12500.2,118000000,11,1,1.63575
28.7936,30.8091,31.5001,1.1721e+08,0.00406157,171,132059,119000001,0,0,93.6194
29.37,29.2296,32.697,1.2409e+08,0.00413954,171,194641,120000001,0,0,151.135
30.0747,28.9719,31.7998,1.38326e+08,0.00429215,171,24906.4,121000000,0,0,1.21016
29.7611,30.4371,31.6386,8.80259e+07,0.00369184,171,47627.7,121000005,142,0,6.70194
28.9825,31.2868,30.4207,1.48932e+09,0.00947769,171,0,122000000,0,0,0
29.3787,30.0706,31.0204,1.32632e+08,0.00423242,171,247682,123000000,0,0,224.077
30.1144,29.9218,30.3164,1.24328e+08,0.00414218,171,50545.9,124000000,0,0,6.12378
30.1637,29.5719,31.062,8.82632e+07,0.00369515,171,49126.6,124000004,162,0,11.2179
30.0996,29.7761,31.8263,1.10804e+08,0.00398618,171,13760.8,125000000,0,0,2.63219
29.352,29.7144,30.6658,7.73489e+07,0.0035361,171,64965.3,125000003,141,0,49.8827
29.984,30.4676,31.5376,9.41949e+07,0.00377614,171,11495.8,126000000,0,0,0.327285
30.0348,30.4998,31.4345,4.55552e+07,0.00296405,171,20496.7,126000002,90,0,4.79607
29.067,29.3665,31.4,1.01787e+08,0.00387499,171,198694,127000002,0,0,151.583
30.3815,29.2393,31.689,7.16545e+07,0.0034471,171,0,128000006,0,0,0
30.3818,29.2272,31.692,8.30434e+06,0.00168064,171,87646.7,128000000,35,1,22.8913
30.1016,31.9939,31.3864,1.19108e+08,0.00408338,171,597351,129000000,0,0,824.838
29.7736,30.1599,31.7797,1.20057e+08,0.00409419,171,110834,130000001,0,0,57.8214
29.3237,29.8405,32.8927,1.20057e+08,0.00409419,171,29778,131000000,0,0,7.9751
28.9804,30.0304,30.6154,1.0677e+07,0.00182749,171,0,131000002,164,0,0
28.9901,30.0371,30.6235,1.54223e+07,0.00206581,171,7027.86,131000003,188,0,0
30.2702,29.6515,31.5912,1.00127e+08,0.0038538,171,81484.2,132000000,0,0,64.5287
30.2613,29.6617,31.5905,5.21987e+06,0.00143966,171,0,132000001,77,1,0
29.8265,31.1984,31.7855,1.22904e+08,0.00412631,171,171207,133000000,0,0,256.953
28.7432,30.8271,32.5525,1.06058e+08,0.00392845,171,39163.6,133000005,169,0,10.1447
30.3959,30.6694,31.6621,1.14125e+08,0.00402562,171,205108,134000000,0,0,276.065
30.3755,30.6659,31.6904,3.15565e+07,0.00262262,171,11648.2,134000005,114,0,0
28.9548,30.6828,31.3888,1.16972e+08,0.00405883,171,15645.2,135000000,0,0,0
29.521,29.8411,32.0338,1.30259e+08,0.00420703,171,101212,136000000,0,0,27.0151
30.0824,30.4152,32.1068,1.18633e+08,0.00407795,171,577867,137000000,0,0,816.755
29.9553,30.2597,31.5483,1.03686e+08,0.00389893,171,40994.8,138000000,0,0,7.22055
29.3386,29.9868,33.0146,6.83328e+07,0.00339299,171,0,139000002,0,0,0
29.9667,30.1833,31.3212,5.74185e+07,0.00320177,171,0,140000008,0,0,0
29.9617,30.1828,31.337,1.47106e+07,0.00203352,171,0,140000003,17,1,0
29.8473,30.0645,31.4238,2.53875e+07,0.00243919,171,46270.1,140000007,156,0,13.1815
29.9497,30.1828,31.3748,5.78931e+07,0.00321057,171,0,140000009,310,0,0
30.0979,30.7507,31.1507,1.17447e+08,0.00406431,171,7312.78,141000002,0,0,8.9152
29.4505,29.8361,30.8506,1.13413e+08,0.00401724,171,46370.8,142000000,0,0,8.16792
30.1883,30.0118,30.9372,8.96868e+07,0.00371491,171,58896,143000000,0,0,2.64011
30.4083,29.8618,30.813,5.81303e+07,0.00321495,171,4076.95,143000005,121,0,0.0214421
30.2017,30.0376,30.966,2.42012e+07,0.00240059,171,4616.43,143000007,242,0,0.0699954
30.2044,30.0355,30.9597,4.98261e+06,0.00141751,171,0,143000008,243,1,0
29.8021,30.0355,32.539,1.16735e+08,0.00405608,171,1855.39,144000000,0,0,0
29.6878,31.7665,30.8373,8.28061e+07,0.00361737,171,26206.9,145000000,0,0,5.7762
29.6829,31.7589,30.8375,9.25341e+06,0.00174237,171,27722.9,145000004,99,1,1.59298
29.6783,31.7624,30.8438,7.35528e+06,0.00161401,171,0,145000002,100,2,0
30.1573,31.9643,31.5471,1.146e+08,0.0040312,171,74880.9,146000001,0,0,22.4103
30.2318,29.8798,32.1096,1.0416e+08,0.00390487,171,150527,147000000,0,0,95.3734
29.2182,29.7375,30.4675,1.03923e+08,0.0039019,171,40094.6,148000000,0,0,8.27426
29.751,30.1368,31.1217,1.0938e+08,0.00396904,171,34003.1,149000000,0,0,0.239718
29.5474,29.4962,32.0877,8.58905e+07,0.00366174,171,15310.6,149000003,189,0,0.372181
29.7506,30.1269,31.1127,1.21006e+07,0.00190535,171,0,149000010,344,0,0
28.9819,30.6071,32.1828,1.18633e+08,0.00407795,171,41288.1,150000000,0,0,6.45473
29.2089,30.7037,30.432,6.57229e+07,0.00334923,171,0,150000005,119,0,0
29.1099,30.5159,31.3473,1.17684e+08,0.00406704,171,102413,151000000,0,0,53.1259
29.6741,29.4367,30.7087,1.07245e+08,0.00394304,171,80848,152000000,0,0,32.7923
29.0285,30.5668,30.3307,1.11753e+08,0.00399753,171,273107,153000000,0,0,367.323
30.6858,29.6456,30.5915,1.01313e+08,0.00386896,171,99964.6,154000000,0,0,69.7977
28.9298,29.489,32.0763,1.01313e+08,0.00386896,171,21505.7,155000000,0,0,0
29.2687,30.6549,30.159,8.11452e+07,0.00359303,171,4619.29,156000000,0,0,0
29.2606,30.6539,30.1501,7.82981e+06,0.001648,171,2478.9,156000001,99,1,0.0800919
30.7673,29.3036,31.9051,1.0677e+08,0.00393721,171,65570.3,157000000,0,0,51.6221
30.7386,29.349,31.9749,1.13888e+07,0.00186723,171,5995.79,157000003,155,0,0
29.1753,30.3883,31.2455,8.35179e+07,0.00362771,171,22900.9,158000000,0,0,0.477714
28.8578,31.0971,31.7597,1.80797e+08,0.00469285,171,77748.4,159000000,0,0,13.4822
29.1004,30.3872,32.0537,9.9652e+07,0.0038477,171,100119,160000000,0,0,40.4656
29.1273,29.7028,30.5993,1.08194e+08,0.00395464,171,44144.8,161000000,0,0,9.55661
29.6481,30.3752,31.601,1.05584e+08,0.00392258,171,119195,162000000,0,0,120.499
29.1373,30.2904,32.0795,1.05109e+08,0.00391669,171,55345.7,163000000,0,0,0.825435
30.3123,30.8626,31.567,1.00601e+08,0.00385988,171,74534.6,164000000,0,0,17.8452
30.2412,30.6021,31.0676,9.46694e+07,0.00378247,171,66846,165000000,0,0,14.9749
29.8799,30.0252,31.3289,9.37203e+07,0.00376979,171,31049.9,166000000,0,0,1.27091
29.042,30.5425,30.3548,8.8975e+07,0.00370506,171,187803,167000000,0,0,80.3337
30.3056,28.7947,31.556,1.45444e+08,0.00436454,171,151593,168000000,0,0,37.321
29.0178,29.7583,32.1243,9.77539e+07,0.00382311,171,26723.6,169000000,0,0,2.29923
29.0103,29.7487,32.1187,1.47105e+07,0.00203352,171,0,169000003,108,0,0
29.0383,30.313,31.3162,9.08731e+07,0.00373122,171,21517.1,170000000,0,0,2.90231
29.3661,30.9184,33.0829,9.82284e+07,0.00382929,171,158836,171000000,0,0,109.189
28.9119,30.5933,32.1783,7.18918e+07,0.0034509,171,32097.4,172000000,0,0,7.75871
28.9191,30.6034,32.1726,1.18633e+07,0.00189282,171,2293.25,172000002,98,1,0
28.9716,30.5141,32.1934,6.42993e+07,0.00332487,171,0,173000004,0,0,0
30.6156,29.4677,30.5945,1.30497e+07,0.00195392,171,2757.51,173000007,131,0,0
29.5557,30.1928,32.5213,8.16197e+07,0.00360002,171,38320.2,174000000,0,0,10.3954
29.8543,30.2647,31.4903,6.59601e+07,0.00335325,171,4041.77,175000000,0,0,0.247664
30.2255,29.8022,31.7747,5.07751e+07,0.00307319,171,10903.6,176000000,0,0,0.288967
30.2234,29.7891,31.7682,1.02025e+07,0.00180001,171,5829.31,176000001,60,1,0.508233
29.2432,30.6218,30.1255,6.00285e+07,0.00324956,171,0,177000000,0,0,0
29.247,30.6167,30.1325,1.0677e+07,0.00182749,171,0,177000002,68,1,0
29.8937,30.2887,31.3812,5.59949e+07,0.00317509,171,64809.4,178000000,0,0,7.89429
29.6222,29.3615,30.5166,2.02863e+08,0.00487649,171,343099,179000000,0,0,546.8
30.1874,29.673,31.6712,9.51439e+07,0.00378878,171,17138.4,180000001,0,0,0.238687
28.8899,31.1349,30.1999,1.07482e+08,0.00394594,171,9891.5,181000000,0,0,0.583702
28.8946,31.1489,30.1945,1.16261e+07,0.00188011,171,0,181000004,150,0,0
30.2471,30.0718,32.4941,8.47042e+07,0.0036448,171,27583.7,182000000,0,0,0
30.1594,32.0024,31.3314,2.98956e+07,0.00257578,171,0,182000002,109,0,0
30.1421,30.038,30.9665,7.68744e+07,0.00352885,171,12952.4,183000000,0,0,0
30.7824,29.5579,30.499,2.02863e+08,0.00487649,171,290170,184000006,0,0,240.687
29.2379,30.4129,29.988,6.52483e+07,0.00334115,171,56112,184000015,177,0,8.34788
30.4874,31.5055,31.4236,5.52831e+07,0.00316158,171,14904,184000019,252,0,1.13029
30.0323,30.5212,31.5007,9.15849e+07,0.00374094,171,115611,185000000,0,0,161.696
30.0722,30.5048,31.5162,5.21987e+06,0.00143966,171,0,185000006,190,0,0
30.2178,29.9407,32.2469,6.02657e+07,0.00325384,171,19199.2,186000000,0,0,4.6589
30.2147,29.9308,32.2515,1.30497e+07,0.00195392,171,44126.4,186000001,74,1,0.150263
29.5082,29.4507,30.5587,8.66023e+07,0.00367183,171,57296.1,187000000,0,0,18.6156
29.1396,29.857,30.5911,6.52483e+07,0.00334115,171,52211.9,188000000,0,0,0
29.7502,30.1785,31.2806,8.42297e+07,0.00363799,171,10969.5,189000001,0,0,12.9266
29.7645,30.189,31.2921,1.73205e+07,0.0021473,171,0,189000002,83,0,0
29.8257,30.4523,32.0115,7.09427e+07,0.00343565,171,8433.59,190000000,0,0,0
30.1761,29.3708,31.1866,8.82632e+07,0.00369515,171,11892.9,191000002,0,0,1.15559
29.8285,30.2174,31.541,8.96868e+07,0.00371491,171,61024.3,192000000,0,0,20.3113
29.769,30.1718,31.5346,1.11515e+07,0.00185418,171,3800.59,192000003,133,0,0
29.1309,29.8197,30.742,7.66371e+07,0.00352522,171,36735.3,193000000,0,0,6.6677
29.145,29.8583,30.7298,3.06074e+07,0.00259606,171,4947.26,193000002,86,0,0.00508818
29.1546,29.8095,30.7276,1.39988e+07,0.00200018,171,0,193000004,172,0,0
29.0383,30.7073,30.1109,8.04334e+07,0.00358249,171,25501.2,194000000,0,0,1.9058
29.9388,30.5035,32.0248,4.55552e+07,0.00296405,171,7247.47,194000002,62,0,0.0640746
29.2674,29.986,30.7638,8.68396e+07,0.00367518,171,32853.4,195000000,0,0,4.23865
29.3796,29.8254,30.7217,8.09079e+07,0.00358952,171,52024.8,196000000,0,0,5.98677
29.8201,30.4205,31.9463,8.16197e+07,0.00360002,171,89190.6,197000000,0,0,41.2887
29.8439,30.4154,31.9598,2.82347e+07,0.00252717,171,6362.11,197000003,123,0,0
30.1307,30.029,31.0136,9.03986e+07,0.00372472,171,82081.9,198000000,0,0,29.0941
29.084,30.7572,31.8658,8.32806e+07,0.00362427,171,20032.3,199000000,0,0,2.13103
30.4354,29.1866,31.9253,6.7621e+07,0.00338117,171,39851,200000000,0,0,1.77595
28.8715,31.0949,31.8139,6.88073e+07,0.00340082,171,8891.15,201000000,0,0,0.0569712
29.1211,30.3267,31.3342,7.56881e+07,0.0035106,171,9069.15,202000000,0,0,0.507708
29.1074,30.5381,32.4464,8.06707e+07,0.00358601,171,34746.6,203000000,0,0,4.05039
30.3279,29.9074,30.8574,9.32458e+07,0.00376342,171,61209.9,204000000,0,0,7.18834
29.8971,30.3315,31.535,8.56533e+07,0.00365837,171,35691.3,205000000,0,0,4.55387
30.9331,30.9501,31.0218,8.49415e+07,0.0036482,171,172250,206000000,0,0,42.4743
30.7409,29.969,31.7793,8.35179e+07,0.00362771,171,43220,207000000,0,0,3.93289
28.9318,31.4246,31.8295,1.53037e+08,0.0044392,171,187503,208000000,0,0,110.833
29.5347,30.2556,32.8247,6.31129e+07,0.00330429,171,9853.04,209000000,0,0,0.85076
29.093,30.5946,32.0221,8.01961e+07,0.00357896,171,177610,210000000,0,0,5.93011
30.1542,29.134,31.5348,8.56533e+07,0.00365837,171,88492.3,211000000,0,0,54.0007
29.3986,30.1053,29.8028,9.13477e+07,0.00373771,171,19788,212000000,0,0,0.447039
29.398,30.0973,29.7937,9.49068e+06,0.00175713,171,0,212000004,138,1,0
28.9141,30.8089,31.5238,8.87377e+07,0.00370176,171,143292,213000000,0,0,101.315
28.8745,30.815,31.5191,1.61341e+07,0.00209711,171,6398.23,213000005,153,0,0.427198
29.0523,30.6478,32.0732,7.78235e+07,0.00354331,171,33017.8,214000000,0,0,2.08829
29.49,30.3803,31.3277,6.85701e+07,0.00339691,171,0,215000002,0,0,0
29.2561,31.0775,32.6206,7.07055e+07,0.00343181,171,154330,216000000,0,0,71.7981
29.3311,29.8255,33.1318,8.56533e+07,0.00365837,171,37474.7,217000000,0,0,9.94216
30.111,30.654,31.5206,7.61626e+07,0.00351792,171,32855.9,218000000,0,0,2.91745
30.2163,30.2018,30.4469,5.78931e+07,0.00321057,171,13047.3,218000002,137,0,0
30.3284,29.7196,30.83,8.20943e+07,0.00360698,171,45549.8,219000000,0,0,5.24528
30.3248,29.7277,30.7998,5.93167e+06,0.00150233,171,0,219000002,98,0,0
29.9461,29.7555,31.29,7.94843e+07,0.00356834,171,4655.68,220000000,0,0,0.140849
29.8585,30.7857,32.5074,7.59253e+07,0.00351427,171,18194.3,221000000,0,0,1.08765
29.0221,30.193,31.0069,7.92471e+07,0.00356479,171,39792.4,222000000,0,0,5.63304
