30.6568,30.0405,30.3292,5.60875e+09,0.00647959,97,8.67239e+06,2000000,0,0,18203.1
30.6651,30.041,30.296,9.56186e+07,0.00166766,97,6.27432e+06,2000029,182,1,25196.6
30.6827,30.0269,30.3182,2.3964e+07,0.00105143,97,0,2000064,211,2,0
30.6751,30.0163,30.3092,1.28124e+07,0.000853368,97,31671.1,2000024,1098,3,34.5432
30.6612,30.0661,30.2923,1.09143e+07,0.000808955,97,4254.57,2000068,1603,4,0
30.6419,30.0138,30.3541,1.04397e+07,0.000797057,97,652.395,2000065,1566,5,0
30.6516,30.09,30.3058,5.03005e+07,0.00134622,97,0,2000071,1528,0,0
30.632,30.0654,30.3029,3.9149e+07,0.00123832,97,2671.86,2000063,1530,0,0.108231
30.6442,30.011,30.3709,8.06707e+06,0.000731416,97,0,2000066,1594,0,0
30.6756,30.0767,30.2776,7.40272e+07,0.00153129,97,7636.34,2000069,1629,0,0.310321
30.5057,29.9736,31.1104,5.88611e+09,0.00658469,97,2.20394e+07,3000000,0,0,123300
30.5294,29.9585,31.1089,8.54161e+06,0.000745485,97,136270,3000074,325,1,212.518
30.5474,29.9644,31.1491,3.77254e+07,0.00122312,97,11011.2,3000075,327,0,0
30.5254,30.0336,31.088,1.85068e+07,0.00096465,97,19285,3000084,666,0,1.84909
30.5009,30.0431,31.1101,2.39639e+07,0.00105143,97,0,3000086,685,0,0
30.4926,29.994,31.1576,1.11515e+07,0.000814774,97,58015.8,3000059,778,0,27.8049
30.4937,29.9958,31.1438,1.0677e+07,0.000803049,97,1501.84,3000087,782,0,0
30.2593,29.5043,31.0297,5.24027e+09,0.00633447,97,6.33218e+06,4000000,0,0,15228.3
30.4499,29.8304,31.1162,2.13754e+09,0.00469783,97,2.40319e+06,5000000,0,0,4055.71
30.4945,29.8838,31.093,5.44528e+08,0.00297805,97,580936,5000039,145,2,531.493
30.4746,29.873,31.1032,1.00127e+08,0.00169346,97,825237,5000030,378,3,1324.5
30.4883,29.8609,31.1127,2.65739e+07,0.00108829,97,80221.8,5000059,1145,4,35.061
30.5099,29.8923,31.0995,2.08795e+07,0.00100423,97,80250.7,5000053,376,5,9.76987
30.4838,29.8614,31.1029,1.18633e+07,0.000831754,97,0,5000060,1101,6,0
30.4533,29.8559,31.1232,1.04397e+07,0.000797057,97,449760,5000022,601,7,89.1402
30.4415,29.8217,31.1059,9.49068e+06,0.000772132,97,45422.8,5000006,144,8,43.6406
30.4704,29.8752,31.1371,7.35528e+06,0.000709238,97,0,5000064,1243,9,0
28.9099,30.0257,30.8975,3.45152e+09,0.00551141,97,7.19872e+06,6000001,0,0,23057
28.8956,30.0037,30.8849,1.2243e+08,0.00181087,97,1.26561e+06,6000047,179,3,3508.65
28.8753,30.011,30.8738,3.27428e+07,0.00116671,97,37764.8,6000057,180,4,7.03341
28.8698,30.0063,30.8966,9.72793e+06,0.000778513,97,0,6000061,386,0,0
31.0458,28.8316,31.6061,2.50435e+09,0.0049525,97,5.93884e+06,7000000,0,0,19119
31.0059,28.8354,31.5997,3.97897e+08,0.00268235,97,669420,7000069,320,1,552.873
31.0656,28.8192,31.6303,9.01615e+07,0.00163531,97,829652,7000020,473,2,1785.49
31.0715,28.8213,31.6095,5.03006e+07,0.00134622,97,316654,7000031,612,3,468.369
31.0465,28.8284,31.5791,3.91491e+07,0.00123832,97,298090,7000013,319,4,304.83
31.0244,28.828,31.5992,3.67764e+07,0.00121278,97,963.033,7000080,471,5,0
30.9966,28.8344,31.5892,8.77888e+06,0.000752325,97,12198.4,7000078,1355,6,0
31.0162,28.8492,31.6005,8.30434e+06,0.000738518,97,77114.7,7000091,1268,7,59.3869
31.0109,28.8173,31.6063,6.40621e+06,0.000677318,97,0,7000077,467,8,0
31.0695,28.7676,31.617,1.34862e+09,0.00402924,97,2.59756e+06,7000066,626,0,4757.32
31.0419,28.7555,31.6192,1.05347e+08,0.00172239,97,586546,7000096,627,1,1134.71
31.0388,28.7725,31.6292,1.28124e+07,0.000853367,97,0,7000065,855,0,0
31.0804,28.8384,31.6138,1.28124e+07,0.000853367,97,0,7000088,1843,0,0
30.615,29.7189,30.6214,3.34427e+09,0.00545372,97,8.5862e+06,8000000,0,0,32186.8
30.6171,29.7007,30.647,1.44733e+07,0.000888754,97,20368.7,8000042,363,1,1.90258
29.4565,29.8419,30.7569,3.30726e+09,0.00543353,97,1.00464e+07,9000000,0,0,38018
30.3689,28.8995,30.8841,2.86808e+09,0.00518151,97,7.53676e+06,10000000,0,0,23888.3
30.4016,28.8907,30.893,2.82348e+07,0.00111051,97,47638.2,10000044,384,1,18.3122
30.3362,28.9313,30.898,1.23616e+08,0.0018167,97,234214,10000042,444,0,244.474
30.1994,29.4607,30.9181,2.4614e+09,0.00492402,97,4.05786e+06,11000000,0,0,16855.2
30.1791,29.4534,30.9519,2.01677e+07,0.000992685,97,0,11000034,333,2,0
30.49,29.3027,30.8813,1.33842e+09,0.00401905,97,921836,12000000,0,0,3157.25
30.5055,29.2604,30.8994,4.67653e+08,0.00283074,97,1.51263e+06,12000024,244,1,3005.08
30.4954,29.283,30.8716,1.69646e+08,0.00201886,97,1.42841e+06,12000008,243,2,4768.53
30.4867,29.2638,30.875,3.48782e+07,0.00119155,97,0,12000021,576,0,0
30.5613,29.1493,30.9713,2.4773e+09,0.0049346,97,2.74733e+06,13000000,0,0,8416.1
30.5681,29.1673,30.9797,1.7795e+07,0.000952121,97,150704,13000007,354,3,91.2663
30.552,29.17,30.969,1.6846e+07,0.000934884,97,65304.7,13000009,365,4,36.5394
30.5808,29.1795,30.9556,1.21006e+07,0.000837262,97,0,13000026,533,0,0
30.1817,29.591,30.987,1.91118e+09,0.00452578,97,5.09407e+06,14000000,0,0,22960.6
30.1724,29.6182,30.9895,8.13826e+07,0.00158041,97,255027,14000023,346,2,474.64
30.5506,29.3726,31.0842,1.21789e+09,0.00389459,97,1.55005e+06,15000000,0,0,2886.85
30.5489,29.352,31.1076,2.5435e+08,0.00231066,97,350573,15000020,173,1,151.391
30.537,29.3831,31.1379,2.77602e+07,0.00110425,97,118917,15000023,444,2,29.5924
30.5466,29.3657,31.116,1.58969e+07,0.000916987,97,48944,15000024,495,3,7.01698
30.5461,29.3788,31.0666,1.37615e+07,0.000873939,97,76403.4,15000029,446,4,112.517
30.5405,29.3722,31.1346,9.72795e+06,0.000778514,97,3196.53,15000028,631,5,0.0662914
30.5314,29.3787,31.0638,8.54161e+06,0.000745485,97,0,15000032,705,6,0
30.5391,29.3781,31.0746,6.88074e+06,0.000693646,97,63984.7,15000013,634,7,0.917461
30.6453,30.0333,30.2121,1.63239e+09,0.00429406,97,3.18141e+06,16000002,0,0,11338.5
30.6124,30.0304,30.2125,3.03702e+07,0.00113782,97,47732.9,16000025,141,2,37.6621
30.6388,30.0159,30.1993,8.77888e+06,0.000752325,97,58251,16000019,140,3,25.2861
30.1039,29.9402,31.5102,1.91403e+09,0.00452802,97,3.34277e+06,17000000,0,0,13236.8
30.0717,29.9516,31.5054,1.13888e+07,0.000820512,97,1012.8,17000021,217,0,0
31.005,29.0536,31.5937,1.52207e+09,0.00419505,97,1.86402e+06,18000000,0,0,4532.14
31.0082,29.0898,31.5845,4.74534e+06,0.000612842,97,0,18000027,346,2,0
30.6354,29.8681,29.9044,1.69646e+09,0.00434951,97,3.47442e+06,19000000,0,0,8675.74
30.6963,29.3774,31.0542,1.57616e+09,0.00424417,97,2.26997e+06,20000000,0,0,6480.6
30.7145,29.3951,31.0411,4.24708e+07,0.0012724,97,23863.9,20000018,230,1,2.22538
30.6895,29.3903,31.04,7.11801e+06,0.000701529,97,2622.17,20000021,233,2,0
30.7074,29.3969,31.0481,6.16894e+06,0.000668851,97,0,20000020,285,3,0
30.4811,28.8513,30.8716,1.48434e+09,0.0041601,97,2.77097e+06,21000000,0,0,7852.98
30.4837,28.8816,30.869,3.39292e+07,0.00118064,97,72648.7,21000020,167,1,43.6917
30.4938,28.833,30.8708,2.91838e+07,0.00112281,97,311457,21000015,166,2,630.1
30.1435,29.7723,31.7127,9.56185e+08,0.00359286,97,1.38837e+06,22000000,0,0,4191.64
30.1245,29.7818,31.6981,1.78899e+08,0.00205492,97,1.67235e+06,22000011,252,1,4625.54
30.5205,28.9142,31.0351,1.45136e+09,0.00412906,97,2.30577e+06,23000000,0,0,5117.15
30.5359,28.8922,31.0481,2.30149e+07,0.00103736,97,22192.1,23000020,510,1,1.75865
30.5371,28.9247,31.0619,1.39987e+07,0.000878932,97,0,23000021,560,0,0
31.0283,28.9291,31.5952,9.62116e+08,0.00360027,97,3.4972e+06,24000002,0,0,7870.06
31.0209,28.9544,31.6189,1.20294e+08,0.00180028,97,0,24000017,230,1,0
31.0134,28.9386,31.6106,1.3287e+07,0.000863776,97,0,24000026,233,2,0
29.6337,29.6441,30.2335,1.24873e+09,0.0039272,97,1.22606e+06,25000000,0,0,1645.18
30.61,30.7196,31.2476,1.00198e+09,0.00364932,97,1.31283e+06,26000012,0,0,2333.01
30.5989,30.7562,31.2449,8.7077e+07,0.00161644,97,230682,26000027,251,1,689.267
30.6186,30.7352,31.2295,2.96584e+07,0.00112886,97,0,26000014,250,2,0
30.6258,30.706,31.2256,2.30149e+07,0.00103736,97,30890.2,26000025,506,0,15.4675
30.194,29.482,30.9827,1.07553e+09,0.00373651,97,66388.5,27000000,0,0,32.905
30.191,29.509,30.9643,6.24012e+07,0.00144652,97,13605.3,27000015,98,1,0
30.1971,29.4822,30.9695,9.72795e+06,0.000778514,97,281728,27000004,97,3,529.151
30.1816,29.5007,30.9715,9.72795e+06,0.000778514,97,0,27000024,249,4,0
30.1896,29.5363,30.9706,2.02626e+08,0.00214202,97,370452,27000018,186,0,290.236
30.1786,29.5423,30.9734,1.28124e+07,0.000853368,97,10174.5,27000026,220,1,2.24636
30.1931,29.5177,30.985,1.70832e+07,0.000939252,97,0,27000023,247,0,0
30.166,29.5405,30.9741,2.39639e+07,0.00105143,97,17330.2,27000021,350,0,0.549646
28.8574,30.9083,31.4752,1.00736e+10,0.00787628,97,4.54971e+07,28000000,0,0,152741
29.7489,29.5021,30.8457,1.25229e+09,0.00393092,97,2.23449e+06,29000000,0,0,3834.01
29.7518,29.4836,30.8338,1.54224e+07,0.000907771,97,4133.38,29000011,158,1,0
29.7326,29.5117,30.8381,5.93167e+06,0.000660164,97,12528.1,29000017,283,2,1.74624
29.7151,29.531,30.8399,6.42993e+07,0.00146104,97,10363.9,29000018,162,0,0.0100549
29.6938,29.5284,30.8438,1.2409e+08,0.00181903,97,97576.7,29000019,214,0,50.3816
30.526,29.4539,30.7582,3.69424e+08,0.00261678,97,716153,30000001,0,0,1080.43
30.531,29.4348,30.78,2.31573e+08,0.00223952,97,169703,30000017,155,2,119.142
30.5425,29.4075,30.775,1.3287e+08,0.00186095,97,677759,30000009,154,4,1878.6
30.5681,29.412,30.7591,4.98261e+07,0.00134198,97,83115.6,30000024,424,5,55.3533
30.5284,29.418,30.7834,9.01615e+06,0.000759043,97,4259.29,30000019,226,6,0.70777
30.5341,29.4378,30.7706,5.21987e+06,0.000632624,97,3902.1,30000021,349,7,0.309849
30.371,29.7399,31.1849,1.15406e+09,0.00382533,97,681022,31000004,0,0,298.064
30.6444,29.9685,30.1122,6.83802e+08,0.00321294,97,1.3564e+06,32000000,0,0,3053.57
30.6517,29.9774,30.1324,4.29453e+07,0.00127712,97,1.16422e+06,32000006,103,1,3490.34
30.6336,29.9942,30.1438,3.77255e+07,0.00122312,97,32857,32000016,342,2,1.21763
30.6328,29.9714,30.1089,5.21987e+06,0.000632624,97,3590.4,32000005,102,3,0
30.3493,28.965,30.8783,1.09949e+09,0.00376406,97,1.13179e+06,33000000,0,0,1889.9
30.3474,28.9399,30.8663,6.40621e+06,0.000677318,97,0,33000020,423,1,0
30.3334,28.9708,30.9266,1.56596e+07,0.000912402,97,0,33000014,205,0,0
30.3469,28.9662,30.9251,1.25751e+07,0.000848067,97,0,33000018,221,0,0
30.3583,28.9616,30.9088,2.82347e+07,0.0011105,97,9936.74,33000017,235,0,0.140847
30.8828,28.3309,31.4888,5.00016e+09,0.00623621,97,2.24578e+07,34000000,0,0,99992.8
30.8881,28.3116,31.4911,3.03702e+07,0.00113782,97,6672.02,34000016,146,1,0
30.576,29.4925,31.0478,1.02665e+09,0.00367903,97,1.30338e+06,35000000,0,0,1816.8
30.5703,29.5202,31.0443,1.09143e+07,0.000808955,97,21922.2,35000014,137,1,0.134501
30.6258,29.5462,31.0392,9.21544e+08,0.00354893,97,911879,36000000,0,0,936.761
30.6265,29.5256,31.038,6.88074e+06,0.000693646,97,2893.23,36000015,247,1,0
29.2418,29.9786,30.9835,9.72793e+08,0.00361354,97,1.32248e+06,37000000,0,0,2665.11
29.0618,29.4768,29.9026,1.76835e+09,0.0044101,97,2.34902e+06,38000000,0,0,1281.56
29.0836,29.4677,29.9139,8.47043e+07,0.00160163,97,2.49511e+06,38000011,5,1,1558.44
29.0561,29.4597,29.924,1.54224e+07,0.000907771,97,0,38000017,6,2,0
29.0852,29.4717,29.9143,6.40621e+06,0.000677318,97,73392.5,38000014,22,3,30.0267
29.0805,29.4644,29.8817,2.39639e+07,0.00105143,97,0,38000018,358,0,0
30.5047,28.9703,30.8856,9.03037e+08,0.00352502,97,524581,39000000,0,0,258.557
30.4971,28.9523,30.8959,9.25341e+06,0.000765643,97,1200.06,39000009,239,1,0
29.2074,29.5898,30.0844,6.71939e+08,0.00319425,97,2.70233e+06,40000000,0,0,7179.17
29.1828,29.5817,30.0909,1.03211e+08,0.00171068,97,857815,40000009,138,1,1955.91
30.4364,31.4628,30.0621,9.60693e+08,0.00359849,97,1.99098e+06,41000000,0,0,6590.22
30.4306,31.4747,30.0416,3.17938e+07,0.00115533,97,0,41000017,181,1,0
30.59,29.0289,31.0042,7.99826e+08,0.00338525,97,1.0237e+06,42000001,0,0,859.218
28.8779,30.3474,31.7446,9.21544e+08,0.00354893,97,1.79399e+06,43000000,0,0,5758.56
28.8781,30.3429,31.7562,5.45714e+06,0.000642068,97,3814.85,43000014,372,1,0
30.1975,29.3869,31.1261,8.11689e+08,0.00340191,97,1.33569e+06,44000000,0,0,2224.9
29.4596,29.6879,30.5277,8.39212e+08,0.00343993,97,1.65679e+06,45000000,0,0,4851.9
29.4511,29.6948,30.5266,7.82981e+06,0.000724174,97,288668,45000011,220,1,581.031
29.4726,29.6819,30.5137,7.11801e+06,0.000701529,97,0,45000012,224,2,0
30.439,30.1499,31.3008,5.81778e+08,0.00304447,97,1.41907e+06,46000000,0,0,2922.8
30.3958,30.1469,31.2977,5.93167e+07,0.00142228,97,0,46000019,111,1,0
30.4089,30.163,31.31,2.23031e+07,0.00102655,97,10324.1,46000013,112,2,1.7456
30.4103,30.167,31.2921,1.28124e+07,0.000853368,97,0,46000018,187,3,0
30.4555,30.1629,31.3139,1.7795e+07,0.00095212,97,5229.06,46000017,184,0,0.205785
30.4309,30.1637,31.2843,1.28124e+07,0.000853367,97,0,46000015,196,0,0
30.4034,30.0967,31.3221,5.88421e+08,0.00305601,97,359547,46000020,320,0,138.917
30.409,30.1187,31.3142,9.96521e+06,0.000784792,97,0,46000040,414,2,0
30.4201,30.1048,31.3132,8.06708e+06,0.000731416,97,23996.6,46000010,319,3,0
30.4195,30.1018,31.2976,9.01613e+06,0.000759042,97,4233.45,46000012,429,0,0.96535
30.374,30.1029,31.3178,2.30149e+07,0.00103736,97,0,46000045,508,0,0
30.3533,30.085,31.4094,7.41221e+08,0.00330046,97,394557,47000000,0,0,76.5759
30.3776,30.0802,31.4131,2.0405e+07,0.000996562,97,15416.5,47000012,121,1,4.33556
29.8436,29.6793,31.1004,8.15011e+08,0.00340654,97,1.25596e+06,48000000,0,0,2262.14
29.8423,29.6809,31.1126,3.1082e+07,0.00114664,97,517853,48000004,178,1,2410.2
29.8476,29.7102,31.1149,4.53179e+07,0.00130022,97,1289.22,48000011,307,0,0
30.726,30.4176,30.2518,7.49288e+08,0.0033124,97,1.91471e+06,49000000,0,0,5580.77
28.9392,30.6212,31.7055,9.03511e+08,0.00352563,97,1.10715e+06,50000000,0,0,1453.27
28.9339,30.6094,31.7075,5.21987e+06,0.000632624,97,202258,50000006,187,1,126.878
30.6233,29.364,31.021,6.37773e+08,0.00313917,97,2.02709e+06,51000000,0,0,5459.43
30.6523,29.3816,31.0278,9.20596e+07,0.0016467,97,174299,51000018,291,1,203.516
30.6213,29.3448,31.0103,4.24707e+07,0.0012724,97,52410.2,51000010,236,0,51.6476
30.6027,29.3263,31.0095,2.46757e+07,0.00106173,97,4372.17,51000015,239,0,0
30.6014,29.3148,31.0361,1.92186e+07,0.000976862,97,11230.8,51000017,270,0,0.782262
30.0044,29.521,30.9826,7.26273e+08,0.00327813,97,1.6985e+06,52000001,0,0,4792.24
29.9916,29.5088,30.9786,1.21006e+07,0.000837263,97,14120.7,52000009,207,2,2.79653
30.2564,29.2431,31.0528,2.32759e+08,0.00224334,97,109980,53000000,0,0,51.9639
30.2634,29.261,31.0371,5.86049e+07,0.00141657,97,1.30871e+06,53000005,94,1,2955.21
30.2632,29.285,31.0161,5.10124e+07,0.00135254,97,0,53000007,95,2,0
30.6163,28.9557,31.0248,7.7254e+08,0.00334631,97,0,54000016,0,0,0
29.5922,30.1155,30.9275,6.22113e+08,0.00311326,97,983436,55000000,0,0,4568.92
29.5821,30.132,30.9072,9.01613e+06,0.000759042,97,0,55000008,164,0,0
29.4342,29.3833,29.8714,2.85194e+08,0.00240053,97,625753,56000000,0,0,1426.94
29.4432,29.3507,29.8825,9.53813e+07,0.00166628,97,217032,56000003,95,1,183.129
30.6603,28.9207,30.9878,6.63398e+08,0.00318066,97,972810,57000000,0,0,2623.42
30.4671,29.3792,31.8035,4.75957e+08,0.0028474,97,285711,58000000,0,0,126.007
30.4748,29.3584,31.8092,1.23853e+08,0.00181787,97,170817,58000006,146,1,99.8027
30.4898,29.3664,31.7885,2.01677e+07,0.000992684,97,22649.2,58000011,171,0,14.2958
30.6106,29.4465,31.0481,5.35511e+08,0.00296152,97,1.26422e+06,59000000,0,0,1098.25
30.611,29.4905,31.0432,3.559e+07,0.0011996,97,549.377,59000013,268,0,0
30.6055,29.4824,31.0281,9.72793e+07,0.00167726,97,46360.1,59000017,270,0,48.2751
30.6189,29.4719,31.0226,1.63714e+07,0.000926022,97,0,59000022,329,0,0
30.6329,29.4411,31.0306,4.9826e+07,0.00134198,97,0,59000015,366,0,0
30.585,30.073,30.4133,6.48212e+08,0.0031562,97,509301,60000000,0,0,415.289
29.3476,29.5718,30.0063,5.70626e+08,0.00302489,97,993528,61000000,0,0,2436.2
29.3181,29.5647,29.9991,3.65391e+07,0.00121017,97,6945.03,61000009,169,2,0.775264
31.1014,28.7104,31.6509,4.25656e+08,0.00274334,97,799967,62000000,0,0,1695.99
31.1212,28.7247,31.6631,9.11105e+07,0.00164103,97,512315,62000010,140,1,1012.45
31.1046,28.6998,31.6621,6.16894e+06,0.000668851,97,11514.4,62000008,141,2,0.281617
31.0786,28.7177,31.6342,3.63018e+07,0.00120754,97,0,62000012,286,0,0
31.0776,28.7234,31.6372,9.49068e+06,0.000772132,97,39962.1,62000004,285,1,11.99
31.0969,28.7411,31.6341,4.15217e+07,0.00126285,97,0,62000016,355,0,0
31.0891,28.7346,31.6355,1.37615e+07,0.000873939,97,2554.6,62000006,354,1,0.0568936
31.096,28.7278,31.6414,1.02025e+07,0.000790972,97,0,62000015,360,0,0
31.0914,28.7242,31.6188,8.5416e+06,0.000745485,97,0,62000013,391,0,0
28.7936,30.3077,31.3036,6.39671e+08,0.00314228,97,1.42802e+06,63000000,0,0,5092.22
28.7736,30.2983,31.3083,9.2534e+06,0.000765643,97,0,63000008,251,0,0
30.1036,29.1588,31.2965,6.65533e+08,0.00318407,97,999992,64000000,0,0,1315.73
28.7509,30.3664,31.6729,3.4024e+08,0.00254598,97,152458,65000000,0,0,78.4269
28.7468,30.3427,31.6524,8.20944e+07,0.001585,97,565890,65000004,160,2,758.398
28.9743,29.6456,30.0809,6.79057e+08,0.00320549,97,0,66000006,0,0,0
28.9757,29.6663,30.0804,1.16261e+07,0.000826171,97,0,66000010,36,0,0
28.9686,29.6747,30.0898,5.24359e+07,0.00136501,97,91705.9,66000008,38,0,19.8379
30.568,28.9217,30.8779,3.91965e+08,0.00266896,97,359678,67000000,0,0,286.396
30.5514,28.9384,30.8831,1.53274e+08,0.00195171,97,65054.1,67000007,105,1,27.5327
30.2386,29.3896,30.9816,2.99905e+08,0.00244111,97,855148,68000000,0,0,1314.6
30.2247,29.4253,30.996,1.52088e+08,0.00194666,97,806236,68000015,219,1,1292.14
30.2325,29.4392,31.0082,3.48782e+07,0.00119155,97,851.931,68000018,370,0,0
29.6089,30.143,30.9415,3.99794e+08,0.00268661,97,851649,69000000,0,0,2074.05
29.6238,30.1166,30.9318,1.10329e+08,0.00174913,97,358827,69000007,154,1,671.394
29.634,30.105,30.9323,3.77255e+07,0.00122312,97,110585,69000009,155,2,94.3636
30.4071,30.0548,31.3097,5.25071e+08,0.00294215,97,1.24566e+06,70000000,0,0,1588.37
30.4037,30.0661,31.288,3.98609e+07,0.00124578,97,146247,70000009,58,2,289.549
30.4309,30.055,31.2909,2.06422e+07,0.00100041,97,0,70000018,77,0,0
30.428,30.052,31.291,4.74534e+06,0.000612842,97,0,70000016,76,1,0
30.3812,30.0426,31.2877,4.05726e+07,0.00125315,97,56924.6,70000012,149,0,13.1618
30.4722,29.221,31.8017,5.21275e+08,0.00293505,97,1.13906e+06,71000000,0,0,2075.41
30.4792,29.1996,31.8097,2.87093e+07,0.00111669,97,17967.7,71000009,143,1,0
29.0368,30.2377,31.863,2.99905e+08,0.00244111,97,591784,72000000,0,0,1185.8
29.0313,30.2215,31.8783,6.97565e+07,0.00150125,97,114745,72000006,155,1,52.9536
29.031,30.2178,31.8972,1.47106e+07,0.000893584,97,58897.4,72000010,266,3,43.5994
29.024,30.1941,31.8941,1.71781e+08,0.0020273,97,164464,72000011,271,0,97.6354
30.7815,28.898,31.4084,5.49272e+08,0.00298668,97,824926,73000000,0,0,1202.5
30.528,30.5015,31.1046,5.52119e+08,0.00299183,97,1.72638e+06,74000005,0,0,7670.19
30.5204,30.4784,31.1153,8.06708e+06,0.000731416,97,42750.4,74000008,255,1,9.34482
30.5317,30.5136,31.0827,6.16894e+06,0.000668851,97,0,74000014,256,2,0
30.5558,30.5093,31.1042,5.17241e+07,0.0013588,97,5367.21,74000013,265,0,0.468219
30.6055,29.5895,31.0539,5.87947e+08,0.00305519,97,1.00088e+06,75000000,0,0,2512.62
30.6079,29.5715,31.0553,1.09143e+07,0.000808955,97,2711.16,75000006,125,2,0.0205707
30.5882,29.5978,31.0554,5.93167e+06,0.000660164,97,0,75000009,128,3,0
30.6286,30.6768,30.2609,5.86286e+08,0.00305231,97,1.0519e+06,76000000,0,0,2345.07
30.4395,29.9763,30.155,3.52578e+08,0.00257639,97,503103,77000000,0,0,639.111
30.4095,29.9649,30.1518,7.49764e+07,0.0015378,97,222338,77000011,127,1,301.272
30.4561,29.9606,30.1656,2.11167e+07,0.00100802,97,0,77000012,125,0,0
31.0707,28.6149,31.5248,5.57577e+08,0.00300165,97,866408,78000000,0,0,1027
30.5135,29.2826,31.8492,5.32426e+08,0.00295583,97,894650,79000000,0,0,1061.81
30.5139,29.2945,31.8484,2.23031e+07,0.00102655,97,251655,79000002,86,1,395.444
30.5252,29.2868,31.8339,6.16893e+06,0.000668851,97,0,79000009,160,0,0
29.6189,30.4381,31.2245,5.07513e+08,0.00290899,97,930509,80000000,0,0,4189.28
29.6315,30.4247,31.2139,9.01615e+06,0.000759043,97,0,80000012,193,1,0
30.0552,29.9003,32.0455,4.9826e+08,0.0028912,97,854379,81000000,0,0,1923.63
30.8402,30.6809,30.2619,5.28156e+08,0.0029479,97,1.13404e+06,82000000,0,0,3926.14
30.8411,30.6727,30.257,5.45714e+06,0.000642068,97,172094,82000008,162,1,180.747
30.5195,30.0854,31.1377,4.17589e+08,0.00272589,97,870032,83000001,0,0,2462.66
30.4884,30.0843,31.1108,1.73205e+07,0.000943581,97,655.144,83000006,142,1,0
30.5289,30.0749,31.118,1.54223e+07,0.00090777,97,9199.35,83000008,146,0,0.776339
30.5269,30.0846,31.099,4.31825e+07,0.00127947,97,5138.14,83000013,209,0,0
30.2582,29.3082,31.1293,4.06912e+08,0.00270246,97,255054,84000000,0,0,111.971
30.2557,29.3211,31.1168,6.33503e+07,0.00145381,97,33533.2,84000009,144,1,12.8831
30.4889,29.254,30.8408,3.33122e+08,0.0025281,97,315491,85000000,0,0,376.866
30.4709,29.2646,30.8484,2.94211e+07,0.00112585,97,122739,85000002,114,1,98.0321
30.4901,29.2708,30.8266,1.92186e+07,0.000976862,97,134102,85000004,115,2,215.952
30.6878,30.8166,31.1658,3.91015e+08,0.0026668,97,338418,86000000,0,0,565.897
30.6988,30.8025,31.1701,5.64695e+07,0.00139915,97,400648,86000007,101,1,481.803
29.817,30.3761,30.7019,4.88058e+08,0.00287133,97,1.24692e+06,87000000,0,0,3172.03
29.8296,30.3923,30.7067,7.82981e+06,0.000724174,97,19.964,87000007,158,1,0
30.5419,29.1713,30.9396,3.38105e+08,0.00254064,97,597044,88000000,0,0,1138.35
