30.707,30.9108,30.3702,2.18286e+07,0.000554373,44,1753.31,12000003,39,1,0.0874327
30.7038,30.9199,30.3796,7.59254e+06,0.000389873,44,0,12000004,40,2,0
29.5464,30.0624,30.715,1.28361e+08,0.00100063,44,139289,13000000,0,0,108.442
29.549,30.0578,30.7079,8.30434e+06,0.000401694,44,39969.6,13000002,38,1,0
30.9076,29.8512,30.0611,6.21639e+07,0.00078579,44,61496.6,14000000,0,0,33.5102
30.9065,29.8526,30.0798,3.89118e+07,0.000672183,44,0,14000002,25,1,0
30.8982,29.8626,30.0753,1.04397e+07,0.000433535,44,0,14000004,48,2,0
30.9087,29.8706,30.0826,6.40621e+06,0.000368407,44,0,14000003,43,3,0
30.8087,28.9735,30.761,1.50427e+08,0.00105496,44,154217,15000000,0,0,120.909
30.726,30.9139,30.3548,1.17922e+08,0.000972728,44,46472.9,16000000,0,0,2.4912
30.7252,30.9106,30.3628,7.59254e+06,0.000389873,44,20377.3,16000003,31,1,6.67596
30.3077,28.7562,30.7229,8.47042e+07,0.000871155,44,85986.3,17000000,0,0,118.644
30.7194,30.9307,30.3311,1.21006e+08,0.000981137,44,291329,18000000,0,0,1308.51
30.2663,28.8061,30.7287,7.18918e+07,0.000824809,44,20643.3,19000000,0,0,9.07089
30.2566,28.7964,30.7349,2.0405e+07,0.00054205,44,4546.34,19000002,45,1,0
30.2421,28.7833,30.7365,2.08795e+07,0.000546219,44,0,19000004,73,0,0
30.8549,29.6349,30.3679,6.47738e+07,0.000796637,44,14908.2,20000000,0,0,1.43727
30.8572,29.6241,30.372,2.30149e+07,0.00056424,44,20468.6,20000001,21,1,4.84257
31.098,29.2509,30.8389,8.01961e+07,0.000855418,44,41805.1,21000000,0,0,17.6451
30.7846,30.8858,30.5281,8.25688e+07,0.000863772,44,10757.4,22000000,0,0,0
30.7788,30.8843,30.5118,8.77888e+06,0.000409204,44,22126.1,22000002,6,2,13.3139
31.0148,29.227,30.8891,9.03986e+07,0.000890255,44,72796.2,23000000,0,0,25.8589
29.1753,29.7904,30.9404,9.34831e+07,0.000900267,44,58515.4,24000000,0,0,30.5458
30.2693,29.3151,30.5997,9.39576e+07,0.000901788,44,101711,25000000,0,0,112.604
30.9118,29.9012,30.1017,8.58905e+07,0.000875203,44,58956.3,26000000,0,0,80.6741
28.8544,29.8729,30.7989,8.66023e+07,0.000877614,44,101323,27000001,0,0,133.935
30.8015,29.8334,31.0061,8.04334e+07,0.000856261,44,0,28000000,0,0,0
30.9327,29.9254,30.1145,8.87377e+07,0.000884769,44,60027.6,29000000,0,0,28.9772
30.2338,29.5911,31.7825,6.16893e+07,0.000783785,44,7254.91,30000000,0,0,0.548297
30.2308,29.5945,31.79,1.25752e+07,0.00046128,44,96186.5,30000001,31,1,223.307
30.1353,29.1559,31.1394,7.23663e+07,0.00082662,44,74910.7,31000000,0,0,164.09
30.1376,29.1507,31.1419,6.16894e+06,0.000363801,44,1379.91,31000001,26,1,0.010744
30.8059,29.7284,29.5182,8.42297e+07,0.000869525,44,54005.9,32000000,0,0,48.2042
30.8831,29.2083,30.8195,7.92471e+07,0.00085203,44,111668,33000000,0,0,63.592
30.6194,30.4952,30.9368,8.09079e+07,0.000857941,44,144776,34000000,0,0,390.492
30.26,29.3545,30.8751,7.45017e+07,0.000834672,44,173538,35000000,0,0,494.731
30.1144,29.6036,31.7316,7.30781e+07,0.000829322,44,17967.9,36000000,0,0,3.53115
30.3875,29.4727,30.8149,5.81303e+07,0.000768413,44,13402.4,37000000,0,0,2.01476
30.389,29.4818,30.8176,8.54161e+06,0.000405484,44,0,37000003,22,1,0
30.6019,30.3808,30.948,6.71465e+07,0.000806247,44,257929,38000000,0,0,765.818
30.5337,29.6841,30.9396,4.34198e+07,0.000697198,44,0,39000000,0,0,0
30.7124,30.8797,30.4812,7.59253e+07,0.000839955,44,68813.6,40000000,0,0,40.6642
30.7284,30.8794,30.4948,2.46757e+07,0.000577498,44,13591.5,40000003,28,0,2.3648
30.5921,30.0324,30.8876,3.60645e+07,0.000655371,44,62122.1,41000000,0,0,50.6353
30.5932,30.0216,30.8862,1.35242e+07,0.000472605,44,1517.73,41000001,32,1,0
31.1628,29.0264,31.6129,6.52483e+07,0.000798577,44,111415,42000000,0,0,83.7371
30.8691,29.929,29.9557,7.18918e+07,0.000824809,44,66944.3,43000000,0,0,34.3038
30.873,29.9359,29.9445,2.75229e+07,0.000598906,44,0,43000001,28,0,0
31.0241,28.2414,31.3335,2.94922e+08,0.00132037,44,207375,44000000,0,0,183.726
30.717,30.6315,31.1062,4.95887e+07,0.000728766,44,0,45000000,0,0,0
30.7073,30.618,31.1057,1.09143e+07,0.000440006,44,0,45000001,16,1,0
30.2695,29.3477,30.8932,6.88073e+07,0.000812841,44,6475.79,46000000,0,0,0.879446
29.4312,29.7407,30.6101,3.60645e+07,0.000655371,44,1070.14,47000000,0,0,0.010453
29.44,29.7505,30.6104,1.75578e+07,0.000515565,44,1443.43,47000001,14,1,0.0255141
30.3364,29.3296,31.0386,5.97912e+07,0.000775663,44,103381,48000000,0,0,119.463
30.3096,28.6802,30.6715,5.81303e+07,0.000768413,44,0,49000003,0,0,0
30.7262,30.9515,30.312,4.76906e+07,0.000719346,44,32018.8,50000000,0,0,13.7159
30.7637,30.9017,30.3999,5.55204e+07,0.000756736,44,0,51000000,0,0,0
30.6232,29.9544,30.9005,2.46757e+07,0.000577498,44,4736.91,52000001,0,0,0.421317
30.6197,29.9714,30.8958,1.54224e+07,0.000493754,44,8868.61,52000002,27,1,0.0815579
30.6146,29.9685,30.9014,1.02025e+07,0.000430225,44,0,52000004,47,0,0
31.415,28.6342,31.7179,5.62322e+07,0.000759957,44,33983.5,53000000,0,0,12.0758
30.5938,29.1233,30.5721,4.72161e+07,0.000716953,44,54151.2,54000000,0,0,70.0142
30.8383,29.7668,29.4051,6.02657e+07,0.000777709,44,54837.5,55000000,0,0,28.2129
30.8421,29.8841,29.8567,5.62322e+07,0.000759957,44,115563,56000000,0,0,234.769
31.2111,28.7196,31.4647,5.07751e+07,0.000734532,44,6737.59,57000000,0,0,0.879377
28.9499,29.8521,30.7849,4.76906e+07,0.000719346,44,59820.3,58000000,0,0,28.9784
31.2032,28.8963,31.6598,4.86397e+07,0.000724087,44,7612.96,59000000,0,0,0.494287
30.8253,30.4494,30.887,1.85068e+07,0.000524692,44,0,60000000,0,0,0
30.9419,30.1253,31.0386,6.00285e+07,0.000776687,44,185121,61000000,0,0,677.125
30.9497,30.1437,31.0417,1.66087e+07,0.000506103,44,0,61000002,43,0,0
30.4372,29.1007,30.9154,4.69788e+07,0.00071575,44,39759.1,62000000,0,0,15.6254
28.8645,29.8911,30.7414,3.44037e+07,0.000645152,44,35932.6,63000000,0,0,31.2365
28.874,29.8928,30.7509,1.13888e+07,0.000446293,44,0,63000002,20,1,0
31.1397,29.0328,31.5752,3.63018e+07,0.000656805,44,2672.07,64000000,0,0,0.0745036
31.1346,29.0266,31.5624,6.88074e+06,0.000377287,44,0,64000002,13,1,0
30.7279,30.5582,29.8356,4.9826e+07,0.000729927,44,97445.8,65000000,0,0,146.371
30.5187,30.4304,30.878,4.69788e+07,0.00071575,44,5250.02,66000000,0,0,0.262772
30.878,30.0157,29.9748,4.86397e+07,0.000724087,44,120580,67000000,0,0,146.68
30.6016,30.9188,30.4367,3.27428e+07,0.000634599,44,34325.9,68000000,0,0,0
31.1198,28.2649,31.3236,1.07482e+08,0.000943131,44,133732,69000000,0,0,246.84
29.9766,29.2854,30.8737,4.22335e+07,0.00069079,44,15146.8,70000000,0,0,7.70329
30.2078,29.1802,30.8319,1.4236e+07,0.000480754,44,0,71000001,0,0,0
30.2087,29.1996,30.8242,1.25752e+07,0.00046128,44,0,71000002,8,1,0
30.7362,29.8363,30.992,4.48434e+07,0.000704736,44,59243.3,72000000,0,0,66.4643
30.2437,28.9996,30.9871,4.38943e+07,0.000699729,44,137967,73000000,0,0,365.955
31.2457,28.7258,31.5572,3.03701e+07,0.000618884,44,5953.38,74000000,0,0,0.593728
31.2513,28.7198,31.5571,5.45714e+06,0.000349233,44,0,74000001,9,1,0
30.2181,28.7857,30.4294,2.53875e+07,0.000582998,44,6430.33,75000000,0,0,1.71488
30.2167,28.7738,30.4394,1.73205e+07,0.000513232,44,0,75000001,18,1,0
31.2263,28.7613,31.5544,4.50807e+07,0.000705977,44,107399,76000000,0,0,328.444
28.7898,30.0969,31.2375,5.07751e+07,0.000734532,44,45772.2,77000000,0,0,45.9104
30.6146,28.6067,30.5504,3.74881e+07,0.000663883,44,35376.7,78000000,0,0,51.6481
29.9534,29.2787,30.8532,4.38943e+07,0.000699729,44,42958.3,79000000,0,0,63.7255
30.523,29.3889,31.3098,5.29105e+07,0.000744688,44,96264,80000000,0,0,215.285
30.4566,30.431,30.6354,4.50807e+07,0.000705977,44,56692.1,81000000,0,0,47.0929
30.7283,30.9707,30.3001,4.86397e+07,0.000724087,44,49217.9,82000000,0,0,23.4777
30.6576,29.7787,30.968,2.72857e+07,0.00059718,44,7922.67,83000000,0,0,0
30.5154,29.8816,29.7983,4.2708e+07,0.000693368,44,84006.1,84000000,0,0,133.704
28.9157,29.848,30.8125,4.24707e+07,0.000692081,44,32526.9,85000000,0,0,27.3791
30.8413,29.8767,29.8157,4.86397e+07,0.000724087,44,55916.4,86000000,0,0,48.2416
29.4739,29.5015,30.3374,2.87093e+07,0.00060739,44,21028.3,87000000,0,0,6.71457
29.4903,29.4843,30.3236,3.98608e+07,0.000677604,44,20843.6,88000000,0,0,6.03514
29.4895,29.4859,30.315,2.34894e+07,0.000568091,44,40.4172,88000001,17,0,0
30.7984,29.5114,30.3034,3.08447e+07,0.000622091,44,0,89000000,0,0,0
30.8951,29.8625,29.9831,3.29801e+07,0.000636128,44,12221.3,90000000,0,0,4.77978
29.8011,29.5129,31.0166,3.51155e+07,0.000649571,44,27303.3,91000000,0,0,7.75632
30.1319,29.2018,31.1233,2.25403e+07,0.000560334,44,0,92000000,0,0,0
30.9386,29.8055,29.7309,3.77254e+07,0.000665281,44,1669.99,93000000,0,0,0.0220791
28.8519,29.831,30.7111,4.22335e+07,0.00069079,44,0,94000000,0,0,0
29.1983,29.6599,30.9977,3.98608e+07,0.000677604,44,1786.17,95000000,0,0,0.23107
29.6424,30.3551,31.1126,3.96235e+07,0.000676257,44,15235,96000000,0,0,4.38704
30.4656,29.2642,31.8326,3.70136e+07,0.00066107,44,4607.33,97000000,0,0,0.489746
30.8461,29.0515,30.7613,3.559e+07,0.000652484,44,33216.7,98000001,0,0,19.1121
31.7362,29.5178,31.7166,3.03701e+07,0.000618884,44,0,99000000,0,0,0
30.2078,29.3046,30.6212,3.34546e+07,0.000639164,44,0,100000000,0,0,0
30.208,29.3008,30.6167,5.93167e+06,0.000359076,44,25404.2,100000001,9,1,0
30.4597,29.0659,31.7644,3.39291e+07,0.000642172,44,9006.03,101000000,0,0,1.40561
29.2428,29.7936,30.923,3.25055e+07,0.000633062,44,1424.14,102000000,0,0,0.0168233
30.8111,29.9442,29.9627,3.559e+07,0.000652484,44,5598.5,103000000,0,0,1.99557
30.7792,29.1385,30.6096,2.46757e+07,0.000577498,44,0,104000000,0,0,0
29.6722,29.2364,30.711,2.42012e+07,0.000573772,44,0,105000000,0,0,0
30.6998,28.894,30.7664,3.44037e+07,0.000645152,44,34370.6,106000000,0,0,52.6637
30.195,29.5442,30.7284,3.65391e+07,0.000658233,44,7218.46,107000000,0,0,0.992057
31.652,29.5109,31.6876,3.44037e+07,0.000645152,44,3699.73,108000000,0,0,0.12672
30.2937,28.782,30.7287,3.81999e+07,0.000668059,44,1650.88,109000000,0,0,0
28.8455,30.1061,31.7299,3.27428e+07,0.000634599,44,0,110000000,0,0,0
29.1352,29.3517,29.7765,3.93863e+07,0.000674904,44,13408.3,111000000,0,0,3.61757
30.6734,30.8793,30.347,1.94559e+07,0.000533512,44,2692.89,112000000,0,0,0
31.2442,28.6653,31.7075,2.04049e+07,0.000542049,44,0,113000000,0,0,0
29.3147,29.7253,30.7282,3.15565e+07,0.00062684,44,17562.2,114000000,0,0,8.45439
30.6369,30.4929,30.9296,2.72857e+07,0.00059718,44,16546.5,115000000,0,0,3.0406
30.6381,29.258,31.8842,1.54223e+07,0.000493754,44,1964.83,116000000,0,0,0
30.8111,30.6429,31.0624,3.06074e+07,0.000620492,44,19217.4,117000000,0,0,6.72273
30.557,30.4708,30.8209,3.17937e+07,0.000628407,44,322.835,118000000,0,0,0.000558761
30.9024,29.2089,30.8392,3.39291e+07,0.000642172,44,18622.8,119000000,0,0,12.8191
31.0183,29.1967,30.8938,2.77602e+07,0.000600622,44,8518.54,120000000,0,0,0
30.8138,28.7686,30.8775,2.34894e+07,0.000568091,44,0,121000000,0,0,0
30.3876,28.6551,30.6668,1.73205e+07,0.000513232,44,0,122000000,0,0,0
30.3857,28.6479,30.6667,5.93167e+06,0.000359076,44,0,122000001,5,1,0
30.8681,29.6979,30.2506,2.06422e+07,0.000544142,44,0,123000000,0,0,0
28.9964,30.4474,31.7903,3.17937e+07,0.000628407,44,0,124000000,0,0,0
29.6292,30.5073,28.9535,3.77254e+07,0.000665281,44,0,125000000,0,0,0
30.235,29.1506,30.0751,3.25055e+07,0.000633062,44,64628.5,126000000,0,0,256.105
30.8319,29.272,30.4369,1.89813e+07,0.000529139,44,0,127000000,0,0,0
29.4661,29.8084,32.8351,3.36919e+07,0.000640672,44,84691.1,128000000,0,0,116.691
30.5866,30.4302,30.9162,3.84372e+07,0.000669439,44,44962.7,129000000,0,0,98.1438
30.7056,30.9099,30.1652,2.8472e+07,0.000605712,44,0,130000000,0,0,0
30.6461,28.8085,30.6118,3.27428e+07,0.000634599,44,86219.8,131000000,0,0,133.288
30.3181,28.6644,30.6807,2.37267e+07,0.000569997,44,0,132000000,0,0,0
30.7515,29.4039,30.8264,3.41664e+07,0.000643665,44,37340.6,133000000,0,0,34.4318
30.1487,29.8956,30.9,2.94211e+07,0.000612369,44,47588,134000000,0,0,47.6451
30.6,28.71,31.0075,2.87093e+07,0.00060739,44,34147.9,135000000,0,0,21.0381
30.6885,30.902,30.4129,2.82347e+07,0.000604025,44,0,136000000,0,0,0
30.9754,28.2071,31.2685,6.92819e+07,0.000814705,44,14550.1,137000000,0,0,3.85643
29.7352,29.4757,30.0532,1.94559e+07,0.000533512,44,3726.01,138000000,0,0,0
30.5436,30.3913,30.9144,2.15913e+07,0.000552357,44,0,139000000,0,0,0
30.3371,30.6247,30.5,3.03701e+07,0.000618884,44,3882.18,140000000,0,0,0
29.7802,29.5365,31.037,3.06074e+07,0.000620492,44,23463.4,141000000,0,0,9.12192
30.476,29.8406,29.7868,1.89813e+07,0.000529139,44,0,142000000,0,0,0
30.5109,30.0402,31.2745,2.4913e+07,0.000579343,44,0,143000000,0,0,0
30.6155,28.6327,30.5548,2.98956e+07,0.000615644,44,5921.29,144000000,0,0,0.65232
30.8392,29.6282,30.2648,3.29801e+07,0.000636128,44,49437.5,145000000,0,0,89.8702
30.8974,29.9587,29.9593,1.7795e+07,0.000517877,44,551.822,146000001,0,0,0.00611517
30.8953,29.9635,29.9555,4.98261e+06,0.000338802,44,0,146000000,17,1,0
31.2217,29.2487,30.8824,3.08447e+07,0.000622091,44,0,147000000,0,0,0
30.779,29.8998,29.8414,2.79975e+07,0.000602328,44,0,148000001,0,0,0
30.2308,29.3078,30.6111,2.87093e+07,0.00060739,44,0,149000000,0,0,0
29.0485,30.4307,31.651,2.72857e+07,0.00059718,44,9816.64,150000000,0,0,1.65308
29.2707,29.528,29.9293,2.91838e+07,0.000610719,44,42988.2,151000000,0,0,64.9066
30.1023,29.5577,30.8456,2.60993e+07,0.000588397,44,0,152000000,0,0,0
28.8318,29.8436,30.6917,2.98956e+07,0.000615644,44,10392.9,153000000,0,0,2.64663
29.0093,29.7683,31.9987,3.06074e+07,0.000620492,44,21390,154000000,0,0,16.8822
30.8113,29.7251,29.5287,3.10819e+07,0.000623682,44,23191.2,155000000,0,0,15.1387
29.3402,29.7417,30.7114,2.18285e+07,0.000554373,44,0,156000000,0,0,0
30.4618,30.2287,30.8951,2.27776e+07,0.000562294,44,47639.4,157000000,0,0,34.3252
30.6235,30.3009,29.3473,2.58621e+07,0.000586608,44,0,158000000,0,0,0
31.1472,28.7197,31.4301,2.58621e+07,0.000586608,44,53508.8,159000000,0,0,104.292
31.5005,28.8139,31.5409,2.98956e+07,0.000615644,44,44054.9,160000000,0,0,50.2479
30.2096,29.1994,30.8101,2.79975e+07,0.000602328,44,30687.7,161000000,0,0,6.46367
30.4234,28.2074,30.5693,2.75229e+07,0.000598906,44,0,162000000,0,0,0
30.6297,28.5802,31.1847,1.51851e+07,0.000491209,44,0,163000000,0,0,0
30.777,29.9275,28.5966,1.44733e+07,0.00048341,44,0,164000000,0,0,0
29.3114,30.0103,32.7419,2.63366e+07,0.000590174,44,0,165000000,0,0,0
30.709,30.5508,30.9038,3.29801e+07,0.000636128,44,27469.3,166000000,0,0,21.6062
29.5998,30.052,30.8107,2.58621e+07,0.000586608,44,0,167000000,0,0,0
30.8611,30.4917,30.8281,1.92186e+07,0.000531334,44,0,168000000,0,0,0
30.9376,29.957,30.1622,2.20658e+07,0.000556374,44,6399.32,169000000,0,0,0
30.4224,28.4545,30.6114,2.53875e+07,0.000582998,44,0,170000000,0,0,0
30.6472,29.8747,30.8909,2.82347e+07,0.000604025,44,22953.3,171000000,0,0,8.30366
29.5746,30.3389,30.1948,2.77602e+07,0.000600622,44,48434.6,172000000,0,0,57.4544
30.8267,29.924,30.0924,2.51503e+07,0.000581177,44,0,173000000,0,0,0
30.8896,28.8273,30.2559,2.63366e+07,0.000590174,44,10890.1,174000000,0,0,4.2096
31.1696,28.7312,31.4442,2.25403e+07,0.000560334,44,10429.6,175000000,0,0,1.84679
29.0803,29.6219,29.9509,1.87441e+07,0.000526925,44,0,176000000,0,0,0
30.8357,29.7726,29.5707,2.25403e+07,0.000560334,44,0,177000000,0,0,0
29.0124,29.6589,29.8894,2.1354e+07,0.000550326,44,0,178000000,0,0,0
29.5382,29.2542,29.7057,2.51503e+07,0.000581176,44,0,179000000,0,0,0
30.1718,29.494,30.7393,1.99304e+07,0.000537814,44,2055.11,180000000,0,0,0.102716
30.8428,30.5246,30.9639,1.49478e+07,0.000488637,44,0,181000001,0,0,0
30.8413,30.5204,30.9695,8.06708e+06,0.000397832,44,1374.92,181000000,11,1,0
31.5443,28.7922,31.5517,2.70484e+07,0.000595444,44,11051,182000000,0,0,3.40736
30.1934,29.5739,30.7246,2.65739e+07,0.000591941,44,40753.9,183000000,0,0,54.6458
30.6493,30.2461,30.9585,1.63714e+07,0.000503681,44,0,184000000,0,0,0
30.6682,30.2707,30.9852,2.8472e+07,0.000605712,44,0,185000000,0,0,0
30.6621,30.2534,30.9723,2.08795e+07,0.000546219,44,1422.5,185000001,22,0,0
30.7003,29.1711,30.9895,2.82347e+07,0.000604025,44,11542.9,186000000,0,0,9.6703
31.0954,29.1379,30.7899,2.34894e+07,0.000568091,44,26865.4,187000000,0,0,40.6
30.5936,28.6566,30.6247,2.51503e+07,0.000581176,44,0,188000000,0,0,0
30.7956,30.8761,30.5586,3.53527e+07,0.000651031,44,9282.2,189000000,0,0,0
29.4396,29.7518,30.621,2.18285e+07,0.000554373,44,0,190000000,0,0,0
29.6356,29.3848,29.7107,2.56248e+07,0.000584809,44,0,191000000,0,0,0
30.5778,28.7076,30.959,2.01677e+07,0.00053994,44,0,192000000,0,0,0
30.4546,29.2721,31.8291,2.39639e+07,0.000571891,44,9362.28,193000000,0,0,0.398411
30.9994,29.2822,30.7031,1.11515e+07,0.000443172,44,0,194000000,0,0,0
31.0248,29.4713,30.5695,2.56248e+07,0.000584809,44,3422.4,195000000,0,0,0.23458
30.8245,28.6697,30.9184,2.25403e+07,0.000560334,44,7653.58,196000000,0,0,1.2817
29.606,30.2416,31.5399,2.01677e+07,0.00053994,44,0,197000000,0,0,0
29.6434,30.4018,29.361,2.34894e+07,0.000568091,44,22578.3,198000000,0,0,24.5194
30.7959,29.7403,30.9977,1.66087e+07,0.000506103,44,0,199000000,0,0,0
31.1559,29.0383,31.5926,2.34894e+07,0.000568091,44,32626.2,200000000,0,0,36.9258
31.4454,28.7875,31.4946,2.65739e+07,0.000591941,44,35886.2,201000000,0,0,59.7347
30.9094,29.4806,30.9781,2.23031e+07,0.000558361,44,7619.63,202000000,0,0,6.61471
31.2572,28.7003,31.5288,2.25403e+07,0.000560334,44,23875.2,203000000,0,0,19.1345
29.1108,29.8153,30.7735,2.23031e+07,0.000558361,44,7493.24,204000000,0,0,0
30.6124,30.1928,30.8877,1.13888e+07,0.000446293,44,0,205000000,0,0,0
30.9009,29.8343,29.9213,2.79975e+07,0.000602328,44,3064.99,206000000,0,0,0.257026
30.7058,30.8446,30.5047,1.70832e+07,0.000510878,44,0,207000000,0,0,0
30.6496,30.5032,30.8898,1.92186e+07,0.000531334,44,0,208000000,0,0,0
30.6296,30.6585,29.9307,2.11167e+07,0.00054828,44,0,209000000,0,0,0
30.8466,29.8921,30.2033,2.30149e+07,0.000564239,44,19543.5,210000000,0,0,9.86064
31.1277,29.0245,31.609,2.08795e+07,0.000546219,44,0,211000000,0,0,0
29.1371,29.585,30.1797,1.68459e+07,0.000508501,44,0,212000000,0,0,0
29.5435,30.1225,30.4958,2.27776e+07,0.000562294,44,30893.9,213000000,0,0,44.4654
30.4549,29.9159,31.2031,2.34894e+07,0.000568091,44,0,214000000,0,0,0
30.784,29.8659,29.7061,1.75577e+07,0.000515565,44,0,215000000,0,0,0
31.1144,29.3186,31.0104,2.30149e+07,0.000564239,44,37528.2,216000000,0,0,38.1627
31.3596,28.5501,31.2938,2.15913e+07,0.000552357,44,71899.8,217000000,0,0,165.516
30.6082,28.7239,30.9964,2.72857e+07,0.00059718,44,24560.3,218000000,0,0,28.4686
30.8736,28.864,30.8659,2.1354e+07,0.000550326,44,15282.6,219000000,0,0,8.15884
28.9003,30.4528,31.2625,1.99304e+07,0.000537814,44,0,220000000,0,0,0
30.6442,29.2009,30.6125,2.23031e+07,0.000558361,44,0,221000000,0,0,0
30.5757,30.4121,31.1785,1.35242e+07,0.000472604,44,0,222000000,0,0,0
30.8608,29.0934,30.763,1.47105e+07,0.000486038,44,0,223000000,0,0,0
30.9527,29.4664,30.7775,1.87441e+07,0.000526925,44,9245.21,224000000,0,0,9.03427
29.7951,29.9429,30.668,2.18285e+07,0.000554373,44,12345.5,225000000,0,0,25.9458
30.111,29.3078,30.8735,2.30149e+07,0.000564239,44,6348.42,226000000,0,0,2.79311
30.6464,30.5714,31.1797,1.47105e+07,0.000486038,44,0,227000000,0,0,0
30.6294,30.455,31.131,2.01677e+07,0.00053994,44,0,228000000,0,0,0
30.744,30.8919,30.3653,2.08795e+07,0.000546219,44,2262.43,229000000,0,0,0
30.8212,29.759,29.5491,2.11167e+07,0.00054828,44,18653.3,230000000,0,0,16.7648
29.4357,29.7109,30.5588,1.66087e+07,0.000506103,44,0,231000000,0,0,0
30.53,29.6587,30.9323,9.2534e+06,0.000416448,44,0,232000000,0,0,0
30.6838,31.0287,30.1616,2.32521e+07,0.000566172,44,1958.5,233000000,0,0,0.108138
30.7979,30.4641,30.8762,1.87441e+07,0.000526925,44,0,234000000,0,0,0
31.7064,29.5247,31.7176,1.28124e+07,0.000464163,44,0,235000000,0,0,0
31.7115,29.5275,31.7213,4.74534e+06,0.000333337,44,0,235000002,11,1,0
28.9414,30.4025,31.747,1.04397e+07,0.000433534,44,0,236000000,0,0,0
28.9377,30.4001,31.7398,4.98261e+06,0.000338802,44,0,236000001,4,1,0
29.3206,30.8461,31.3468,1.94559e+07,0.000533512,44,0,237000000,0,0,0
30.7288,30.6487,31.1159,1.51851e+07,0.000491209,44,0,238000000,0,0,0
30.6646,30.7791,30.0217,2.37267e+07,0.000569997,44,5610.39,239000000,0,0,0.201683
30.813,29.9297,29.9138,1.66087e+07,0.000506103,44,0,240000000,0,0,0
30.8092,29.9277,29.9,1.0677e+07,0.000436794,44,0,240000001,9,0,0
31.0148,30.4936,29.8201,1.44733e+07,0.00048341,44,0,241000000,0,0,0
29.1929,29.2801,29.865,1.02025e+07,0.000430225,44,0,242000000,0,0,0
29.4726,29.7067,30.4677,1.51851e+07,0.000491209,44,2043.05,243000000,0,0,0.73865
30.3103,29.3159,30.98,9.72793e+06,0.000423449,44,0,244000000,0,0,0
31.1097,28.5731,31.7278,1.66087e+07,0.000506103,44,1581.8,245000000,0,0,0.0579886
31.3394,28.7069,31.4891,1.89813e+07,0.000529139,44,3898.26,246000000,0,0,0.530706
29.65,29.7511,30.6486,2.1354e+07,0.000550326,44,581.299,247000000,0,0,0.00545522
30.6532,30.5799,31.2213,2.01677e+07,0.00053994,44,0,248000000,0,0,0
30.7022,30.4159,30.8905,1.75577e+07,0.000515565,44,0,249000000,0,0,0
31.7626,29.4646,31.7779,1.49478e+07,0.000488637,44,0,250000000,0,0,0
30.8287,29.7264,29.5103,2.20658e+07,0.000556374,44,0,251000000,0,0,0
30.6039,30.1719,30.8805,1.94559e+07,0.000533512,44,0,252000000,0,0,0
31.0259,30.5112,29.8253,1.70832e+07,0.000510878,44,5573.35,253000000,0,0,0.241246
30.997,28.6914,30.6942,2.20658e+07,0.000556374,44,9706.84,254000000,0,0,1.90044
29.0045,29.6232,29.8939,1.49478e+07,0.000488637,44,0,255000000,0,0,0
