30.5629,29.5825,31.072,1.51851e+07,0.000956206,102,2711.16,11000063,419,2,0.0205707
30.5613,29.6033,31.0838,1.66087e+07,0.000985199,102,0,11000066,558,0,0
30.5833,29.4537,31.0515,5.29105e+07,0.00144964,102,123379,11000039,1062,0,78.8933
30.5286,29.1724,30.9961,3.44321e+09,0.00583087,102,5.08485e+06,12000000,0,0,9593.81
30.5221,29.1882,30.977,6.05031e+07,0.0015159,102,686213,12000026,365,2,1141.08
30.529,29.2082,30.967,3.67764e+07,0.00128411,102,191686,12000030,366,3,212.017
30.5192,29.2004,30.9885,1.04397e+07,0.000843935,102,6647.69,12000032,446,4,0.566714
30.5359,29.185,30.9576,1.28124e+07,0.000903558,102,0,12000036,860,0,0
30.644,29.396,31.0748,1.7451e+09,0.00464892,102,2.59499e+06,13000000,0,0,6907.56
30.5894,29.3817,31.0498,3.28615e+08,0.00266466,102,2.46314e+06,13000023,241,1,8249.59
30.6032,29.3912,31.0751,8.39925e+07,0.00169106,102,174299,13000041,488,2,203.516
30.5873,29.3702,31.0646,2.15913e+07,0.00107524,102,8602.94,13000043,563,3,0.167088
30.6566,29.393,31.063,1.04397e+07,0.000843935,102,23863.9,13000018,240,4,2.22538
30.5828,29.3579,31.0458,4.98261e+06,0.000659525,102,0,13000045,598,5,0
30.5613,29.3539,31.0417,9.01613e+06,0.000803685,102,4372.17,13000038,503,0,0
30.5614,29.3383,31.0631,1.80323e+07,0.00101258,102,11230.8,13000040,539,0,0.782262
30.5271,29.3868,31.0994,2.42344e+09,0.00518668,102,2.7005e+06,14000000,0,0,5077.76
30.519,29.3836,31.0836,2.46758e+07,0.00112418,102,63984.7,14000013,457,2,0.917461
30.5193,29.3878,31.1328,2.20658e+07,0.00108306,102,118917,14000023,456,3,29.5924
30.5302,29.4033,31.0856,5.69441e+06,0.000689544,102,97069.8,14000034,542,4,29.3047
30.5379,29.3962,31.0953,4.98261e+06,0.000659525,102,76403.4,14000029,535,5,112.517
30.523,29.3885,31.1226,4.74534e+06,0.000648886,102,3196.53,14000028,549,6,0.0662914
30.6112,29.8819,29.9495,1.87132e+09,0.00475841,102,3.91479e+06,15000000,0,0,10948.5
30.6114,29.8581,29.8994,2.88042e+08,0.00255014,102,1.57237e+06,15000023,455,1,4621.88
30.6081,29.8589,29.9369,3.32174e+07,0.00124127,102,18128.6,15000032,454,2,1.31404
30.6246,29.8775,29.8812,1.18633e+07,0.000880673,102,0,15000030,600,0,0
30.3596,29.7502,31.1815,1.77428e+09,0.00467469,102,2.12982e+06,16000004,0,0,2054.62
30.3546,29.7168,31.2041,1.07956e+08,0.00183863,102,959501,16000032,162,4,1367.08
30.4007,29.7841,31.1359,5.38596e+07,0.00145825,102,128312,16000043,300,5,130.012
30.3772,29.782,31.1405,3.27428e+07,0.00123533,102,4999.07,16000030,500,6,0.633216
30.3526,29.7288,31.18,2.65739e+07,0.0011523,102,724587,16000012,588,7,1881.37
30.3776,29.765,31.1631,1.94559e+07,0.00103855,102,52774.3,16000026,538,8,11.672
30.3529,29.7158,31.172,7.82981e+06,0.000766766,102,39683.4,16000025,540,9,0
30.3788,29.777,31.1515,4.74534e+06,0.000648886,102,0,16000028,534,10,0
30.3412,29.7188,31.2205,2.01677e+07,0.00105107,102,0,16000049,299,0,0
30.4206,29.8097,31.1231,1.1199e+08,0.00186125,102,2598.09,16000046,363,0,0.0475796
30.4227,29.8015,31.1286,9.72795e+06,0.000824301,102,22233.9,16000048,367,1,4.91512
30.4163,29.8275,31.1198,8.54161e+06,0.000789331,102,0,16000050,368,2,0
29.2466,30.0008,30.989,1.19796e+09,0.00410103,102,1.38993e+06,17000000,0,0,2823.57
29.2638,29.9705,30.9719,2.32522e+08,0.00237447,102,1.02021e+06,17000009,243,1,3448.89
29.2468,29.9765,31.0212,2.06185e+08,0.00228121,102,301009,17000020,244,2,262.619
29.2887,29.9675,30.9725,5.69441e+06,0.000689544,102,0,17000025,377,3,0
29.2885,29.9728,30.9758,5.45714e+06,0.000679831,102,0,17000026,372,4,0
29.2594,29.9966,31.0007,4.98261e+06,0.000659525,102,0,17000024,362,5,0
29.2788,30.002,30.9505,1.48529e+08,0.00204495,102,148160,17000012,505,0,85.9887
30.4594,28.8833,30.914,1.61484e+09,0.00453025,102,2.89295e+06,18000000,0,0,8158.61
30.4602,28.8347,30.9595,5.62323e+07,0.00147936,102,48762.1,18000023,177,1,16.0119
30.4689,28.8624,30.9186,2.32522e+07,0.00110213,102,311457,18000015,176,2,630.1
30.4688,28.8957,30.9081,8.77888e+06,0.000796573,102,115467,18000020,422,3,82.5007
30.452,28.9087,30.9146,7.35528e+06,0.000750952,102,0,18000022,505,4,0
30.4892,28.8869,30.8982,1.28124e+07,0.000903558,102,0,18000033,494,0,0
30.9851,29.0543,31.5963,1.78496e+09,0.00468405,102,2.15205e+06,19000000,0,0,4741.91
30.9791,29.0257,31.586,3.51155e+07,0.00126448,102,43794.1,19000027,282,2,12.6086
30.9748,29.0967,31.5952,9.25341e+06,0.000810674,102,57596,19000036,283,3,3.65837
30.974,29.0723,31.6285,9.01615e+06,0.000803685,102,0,19000037,316,4,0
31.0058,29.0216,31.5878,8.30433e+06,0.000781953,102,0,19000030,468,0,0
30.1009,29.9561,31.5081,1.98592e+09,0.00485363,102,4.41512e+06,20000000,0,0,20020.5
30.0881,29.9455,31.5367,4.65043e+07,0.0013886,102,0,20000023,228,0,0
30.621,30.0505,30.2661,1.65802e+09,0.00457027,102,3.18141e+06,21000002,0,0,11338.5
30.6481,30.0451,30.2902,1.92186e+07,0.00103432,102,0,21000027,153,1,0
30.6585,30.0547,30.271,1.13888e+07,0.000868771,102,0,21000028,152,2,0
30.588,28.9853,31.0379,1.02452e+09,0.00389271,102,413159,22000016,0,0,547.201
30.6157,28.946,31.0224,5.71102e+08,0.00320369,102,974871,22000027,299,1,2623.42
30.5838,28.9755,31.0364,4.74534e+06,0.000648886,102,3913.46,22000021,298,2,0
30.6001,29.0036,31.0306,8.77887e+06,0.000796572,102,113.39,22000025,633,0,0
30.5461,29.0499,31.0271,1.39133e+09,0.00431078,102,1.0237e+06,22000043,670,0,859.218
30.5417,29.0469,31.0131,7.42646e+07,0.00162308,102,314390,22000054,731,1,205.048
30.554,29.0344,31.0364,9.49068e+06,0.000817545,102,7503.33,22000026,669,2,0.743143
30.537,29.0327,31.0331,7.35528e+06,0.000750952,102,1590.99,22000067,1452,3,0
30.5545,29.09,31.0208,1.23853e+08,0.00192478,102,0,22000068,1046,0,0
30.5499,29.0874,31.0217,1.23379e+07,0.000892262,102,306667,22000062,1045,1,431.232
30.5175,29.0913,31.0263,2.98956e+07,0.00119844,102,0,22000069,1121,0,0
30.13,29.7987,31.6972,1.68507e+09,0.00459499,102,2.65784e+06,23000000,0,0,6442.18
30.5045,29.4329,30.8202,8.44432e+08,0.00364978,102,776378,24000001,0,0,1198.74
30.4783,29.4603,30.794,9.01615e+07,0.00173149,102,0,24000031,164,2,0
30.5026,29.4508,30.8207,4.76907e+07,0.00140031,102,183145,24000017,166,3,140.069
30.5206,29.4313,30.8129,4.76907e+07,0.00140031,102,179807,24000024,250,4,129.921
30.4749,29.4724,30.8032,9.01615e+06,0.000803685,102,11964.5,24000034,525,5,3.43677
30.5009,29.4353,30.8305,5.45714e+06,0.000679831,102,4259.29,24000019,247,6,0.70777
30.5094,29.4572,30.784,2.04049e+07,0.00105517,102,0,24000035,494,0,0
29.7571,29.5357,30.8698,1.4599e+09,0.00438047,102,2.48266e+06,25000000,0,0,4689.95
29.7777,29.5401,30.8871,6.19267e+07,0.0015277,102,251492,25000024,169,1,315.766
29.7312,29.5559,30.8739,3.93863e+07,0.00131379,102,10363.9,25000018,276,2,0.0100549
29.7523,29.5213,30.8488,7.82981e+06,0.000766766,102,4133.38,25000011,168,3,0
29.7061,29.5471,30.8692,1.1982e+08,0.00190366,102,97576.7,25000019,343,0,50.3816
29.6133,29.6561,30.2567,1.47817e+09,0.00439866,102,0,26000021,0,0,0
29.6051,29.6612,30.2941,5.36223e+07,0.00145611,102,6727.63,26000022,464,2,0
29.6008,29.6558,30.2165,8.06708e+06,0.000774434,102,15834.4,26000025,516,3,4.47111
29.6081,30.1444,30.9543,1.12085e+09,0.00401108,102,979085,27000000,0,0,2349.37
29.6026,30.1239,30.9533,1.62053e+08,0.00210522,102,1.37008e+06,27000010,162,1,4679.6
29.6167,30.1357,30.9491,2.53876e+07,0.00113489,102,358827,27000007,163,2,671.394
29.6251,30.1268,30.9393,9.72795e+06,0.000824301,102,112294,27000009,273,3,97.5043
29.5844,30.1362,30.9303,5.6944e+06,0.000689543,102,0,27000018,336,0,0
30.5137,28.9426,31.0419,1.54152e+09,0.00446062,102,2.30577e+06,28000000,0,0,5117.15
30.4988,28.9339,31.0141,1.82696e+07,0.001017,102,0,28000022,522,1,0
30.4603,30.4372,31.1205,7.02072e+08,0.00343194,102,602594,29000007,0,0,388.091
30.5014,30.4351,31.1511,1.30022e+08,0.00195622,102,431871,29000012,242,1,309.334
30.4868,30.4422,31.128,7.0231e+07,0.00159315,102,170107,29000022,241,2,133.97
30.4848,30.4339,31.1406,3.82e+07,0.00130047,102,375423,29000009,359,3,353.926
30.5079,30.4248,31.1425,1.02025e+07,0.000837493,102,30611.5,29000015,364,4,0.101879
30.603,30.7383,31.2423,1.05489e+09,0.0039308,102,1.7883e+06,30000012,0,0,3286.91
30.6219,30.752,31.2301,3.2031e+07,0.00122632,102,0,30000014,260,1,0
30.5904,30.6993,31.2527,1.7795e+07,0.00100812,102,11802.6,30000035,261,2,2.82651
30.6125,30.7139,31.2525,1.09143e+07,0.000856533,102,4050.66,30000031,300,3,0
30.5917,30.7162,31.2479,9.72795e+06,0.000824301,102,0,30000036,673,4,0
30.6221,30.7376,31.2238,9.25341e+06,0.000810674,102,30890.2,30000025,335,5,15.4675
30.6413,30.7388,31.22,8.54161e+06,0.000789331,102,33388.7,30000037,708,6,9.03951
30.6232,30.7228,31.2453,5.45714e+06,0.000679831,102,0,30000034,665,7,0
30.5945,30.7683,31.2285,1.16735e+08,0.00188718,102,230682,30000027,576,0,689.267
30.5677,30.7267,31.2461,1.13888e+07,0.00086877,102,0,30000038,707,0,0
30.2652,29.2959,31.0421,8.60566e+08,0.00367288,102,0,31000018,0,0,0
30.2787,29.3252,30.9993,9.37205e+07,0.00175398,102,457330,31000014,11,1,1570.12
30.2627,29.3112,31.0257,4.72161e+07,0.00139565,102,0,31000007,10,2,0
30.2686,29.2883,31.053,3.63019e+07,0.00127856,102,168892,31000002,105,3,177.347
30.2695,29.3209,31.0209,2.06422e+07,0.00105925,102,37043.2,31000013,103,4,7.12857
30.267,29.2953,31.0584,1.09143e+07,0.000856533,102,1087.32,31000016,417,5,0
30.2651,29.2909,31.0289,7.59254e+06,0.000758941,102,25985.9,31000017,465,6,0
30.4849,28.9961,30.9283,1.0938e+09,0.00397855,102,524581,32000000,0,0,258.557
30.5007,29.0292,30.9381,5.14869e+07,0.00143652,102,35186.6,32000014,250,1,1.08591
30.4728,28.991,30.9411,1.16261e+07,0.000874762,102,1200.06,32000009,249,2,0
30.4655,29.0087,30.9301,5.69441e+06,0.000689544,102,26901.2,32000011,365,3,6.90062
30.4984,29.0397,30.9426,5.45714e+06,0.000679831,102,0,32000022,464,4,0
30.4817,29.0541,30.9442,1.06295e+08,0.00182916,102,229887,32000019,313,0,73.3831
29.0257,30.3006,31.8476,4.90905e+08,0.0030461,102,1.58428e+06,33000000,0,0,4006.46
29.0334,30.2708,31.856,2.27539e+08,0.00235739,102,591784,33000008,169,1,1185.8
29.0226,30.2578,31.8688,5.48087e+07,0.00146677,102,114745,33000014,170,2,52.9536
29.0194,30.316,31.8113,2.68112e+07,0.00115572,102,8205.36,33000025,554,3,0.0357027
29.0251,30.3326,31.814,1.4236e+07,0.000935855,102,0,33000029,556,4,0
29.0329,30.2352,31.8871,1.32395e+08,0.00196805,102,216759,33000019,271,0,161.489
29.0348,30.2555,31.8901,4.88769e+07,0.00141182,102,58897.4,33000018,546,0,43.5994
29.0271,30.2455,31.9048,1.49478e+07,0.0009512,102,0,33000031,547,1,0
30.6042,30.0006,30.1683,6.37061e+08,0.00332256,102,1.3564e+06,34000000,0,0,3053.57
30.6264,29.9925,30.1873,1.58257e+08,0.00208866,102,1.16422e+06,34000006,113,1,3490.34
30.6131,30.0089,30.197,8.94495e+07,0.00172692,102,32857,34000016,132,0,1.21763
28.8599,30.9274,31.4994,1.20313e+10,0.0088481,102,4.54971e+07,35000000,0,0,152741
30.8571,28.3393,31.505,5.98268e+09,0.00700988,102,2.3666e+07,36000000,0,0,109789
30.8468,28.2994,31.5045,4.34672e+08,0.00292505,102,60706.4,36000016,156,0,6.67543
29.4558,29.7125,30.5526,9.85843e+08,0.0038431,102,2.11257e+06,37000000,0,0,6556.77
29.8517,29.7,31.1115,9.77776e+08,0.00383259,102,1.73627e+06,38000000,0,0,4916.37
29.8629,29.7301,31.1152,1.51851e+07,0.000956206,102,1289.22,38000012,317,1,0
30.4207,31.4936,30.1237,1.02452e+09,0.00389271,102,2.41093e+06,39000000,0,0,7704.07
30.4332,31.4988,30.1001,1.04397e+07,0.000843935,102,0,39000017,191,1,0
29.4227,29.3913,29.8941,6.77634e+08,0.00339165,102,625753,40000000,0,0,1426.94
29.4199,29.3739,29.9152,7.45018e+07,0.00162481,102,343452,40000003,105,1,435.042
29.4288,29.3824,29.8809,1.11515e+07,0.000862695,102,138050,40000014,106,2,201.039
29.4359,29.3846,29.8723,8.77888e+06,0.000796573,102,25417.4,40000016,398,3,9.1543
29.1908,29.6063,30.0969,6.86175e+08,0.00340584,102,3.07826e+06,41000000,0,0,9735.91
29.179,29.5917,30.1102,1.43309e+08,0.00202071,102,857815,41000009,148,1,1955.91
31.0056,28.9349,31.5892,9.13951e+08,0.00374731,102,5.02684e+06,42000002,0,0,17127.2
30.9831,28.9536,31.6221,1.76526e+08,0.00216612,102,0,42000017,240,0,0
30.9902,28.9416,31.6334,3.79627e+07,0.00129777,102,0,42000026,246,0,0
31.0007,28.932,31.6211,4.9826e+07,0.0014209,102,15982.3,42000027,250,0,1.94687
31.0223,28.9442,31.6062,3.74881e+07,0.00129234,102,0,42000028,391,0,0
29.0601,29.4898,29.9207,2.47564e+09,0.00522366,102,9.14114e+06,43000000,0,0,11485.3
29.0801,29.4904,29.9313,8.92124e+07,0.00172539,102,2.49511e+06,43000011,15,1,1558.44
29.0438,29.4842,29.9344,1.04397e+07,0.000843935,102,0,43000017,16,2,0
29.0714,29.4761,29.899,8.13825e+07,0.00167336,102,11990.6,43000024,380,0,2.33834
29.0614,29.4789,29.9518,1.54698e+08,0.00207288,102,122531,43000018,423,0,43.3252
