29.9909,30.3443,31.5228,9.01615e+06,0.00191333,181,11527.5,7059,389800,8,0.070074
30.0151,30.367,31.5297,6.64348e+06,0.00172815,181,0,8794,192517,9,0
30.3282,29.2239,31.6361,1.39038e+08,0.00476242,181,405069,6960,1129,0,722.157
30.1889,30.6204,31.1017,1.4497e+08,0.0048292,181,0,8811,1132,0,0
29.8176,31.2704,31.8221,1.31208e+08,0.00467129,181,175072,8800,1315,0,257.655
28.7577,30.9471,32.562,1.25989e+08,0.0046085,181,56623.2,8805,1501,0,15.3575
30.8316,31.0502,31.2255,9.53812e+07,0.0042002,181,172250,8819,1504,0,42.4743
29.1138,30.7314,30.5394,8.01961e+07,0.00396431,181,34149.9,8822,1614,0,7.1841
29.4281,29.5218,30.7042,1.04635e+08,0.00433186,181,144627,8813,1708,0,51.2163
29.1239,30.388,31.9151,9.77539e+07,0.00423475,181,65256.1,5617,1711,0,9.86568
30.1037,30.2315,31.5957,4.67439e+09,0.0153706,181,3.46693e+07,5972,1819,0,192849
30.081,30.2355,31.6209,2.27776e+07,0.00260587,181,8723.96,6615,50382,1,0
30.1144,30.2002,31.5934,6.16894e+06,0.00168598,181,0,9711,50381,2,0
30.096,30.2213,31.6437,1.96694e+08,0.00534622,181,976308,6268,1822,0,134.366
29.8311,30.1762,31.7346,8.30433e+06,0.00186159,181,0,6106,1901,0,0
29.8749,30.1264,31.6996,7.35527e+06,0.00178779,181,0,6264,1918,0,0
30.0519,30.3028,31.6017,2.34894e+07,0.00263273,181,367438,6037,1962,0,550.381
28.8166,31.0138,30.4138,6.73837e+07,0.00374083,181,16098.7,9713,1965,0,0.116453
30.891,30.6173,30.4035,3.65391e+07,0.00305048,181,0,9716,2049,0,0
30.8845,30.6165,30.4057,7.59254e+06,0.00180681,181,15309.6,9714,2048,1,1.11392
29.9928,30.2842,31.2978,7.8298e+06,0.00182544,181,3456.6,7846,2736,0,0.0941911
28.9084,30.4685,31.2145,2.64576e+09,0.0127145,181,1.01296e+07,5863,6033,0,33604.6
28.9395,30.4926,31.1995,9.01615e+06,0.00191333,181,0,9741,6034,1,0
28.8977,31.0136,31.7073,2.44859e+09,0.0123905,181,6.3244e+06,7896,6459,0,36547.3
29.8504,30.4072,31.7091,2.34372e+09,0.012211,181,5.12694e+06,9146,6462,0,11533.8
29.8689,30.4449,31.7058,1.89814e+07,0.00245222,181,17358.8,9830,6465,2,1.33147
30.2581,29.2381,31.939,9.22967e+07,0.00415443,181,39851,9943,6600,0,1.77595
29.3383,30.5624,32.9052,2.1774e+09,0.011915,181,1.2352e+07,8180,6758,0,7718.04
29.3344,30.6161,32.9021,6.74076e+08,0.00806032,181,4.06231e+06,9539,6759,1,8264.63
29.3314,30.5382,32.9015,1.0938e+08,0.00439638,181,2689.33,9860,37954,2,0
29.3265,30.5837,32.9137,1.39988e+07,0.00221554,181,19776.7,9858,37952,3,0
29.3561,30.5737,32.9013,7.59254e+06,0.00180681,181,8449.72,9856,38058,4,0.31452
29.5826,30.3865,31.7511,2.35677e+09,0.0122336,181,3.20439e+06,6158,7202,0,6626.35
29.5638,30.4193,31.7703,1.1721e+08,0.00449888,181,1.58006e+07,6496,95301,2,2420.23
29.5943,30.3781,31.7722,7.68745e+07,0.0039088,181,352711,9775,95299,3,666.707
29.5805,30.3941,31.7623,2.87093e+07,0.00281486,181,297282,9549,7201,4,68.2913
30.0754,30.311,31.3869,9.65201e+08,0.00908494,181,1.06021e+06,6132,7598,0,2292.61
30.0869,30.2917,31.3837,3.60646e+07,0.00303722,181,358112,10166,7599,1,14.7756
30.0527,30.3158,31.39,1.28124e+07,0.0021511,181,25344.9,6253,7606,2,6.71183
29.2471,30.3007,32.0198,1.03638e+09,0.00930299,181,1.84849e+06,6389,7609,0,2822.16
29.2645,30.2855,32.0076,9.01615e+06,0.00191333,181,269228,10167,107998,2,72.1682
30.018,29.9965,30.5542,1.26866e+09,0.00995173,181,2.21963e+06,2786,7642,0,4271.87
30.0225,30.0072,30.5503,8.54161e+06,0.00187916,181,24837.4,10151,125075,1,4.43055
29.9934,29.9867,30.5562,6.16894e+06,0.00168598,181,0,10154,125186,2,0
28.9184,31.3885,30.6983,1.12702e+08,0.00444044,181,1.27037e+06,10106,7649,0,1199.18
28.9345,31.4427,30.6733,6.52317e+09,0.0171765,181,3.10674e+07,9973,7651,0,110271
30.4739,29.3319,31.9122,1.33723e+09,0.0101279,181,1.60512e+06,10097,7846,0,5812.58
30.4769,29.3205,31.9202,1.67985e+08,0.00507232,181,4.29267e+06,8371,7847,1,7135.43
30.4937,29.3699,32.0061,9.20595e+07,0.00415087,181,17355.4,8362,8104,0,0.726685
29.7659,30.238,31.4952,6.54856e+07,0.00370537,181,49264.4,10361,8107,0,10.7109
29.772,30.2339,31.5013,5.93167e+06,0.00166408,181,8090.22,10383,8108,1,1.78001
29.6657,30.3529,31.4766,1.50168e+10,0.02268,181,1.24887e+08,10526,8177,0,576630
29.7436,30.2927,31.4981,8.00183e+09,0.0183871,181,8.29136e+07,3881,11780,2,466046
29.8094,30.2628,31.5447,5.6778e+08,0.00761219,181,2.16662e+06,5569,107992,4,3985.07
29.7401,30.306,31.5242,2.3181e+08,0.00564712,181,8.23447e+06,3961,34718,5,33921
29.7145,30.3487,31.5189,1.96457e+08,0.00534407,181,556592,10481,157824,6,631.497
29.7354,30.3099,31.4919,7.85354e+07,0.00393675,181,8.60197e+07,10367,8176,7,17193.2
29.6208,30.339,31.508,7.47391e+07,0.00387227,181,0,10989,9995,8,0
29.6857,30.3227,31.4673,3.34546e+07,0.00296211,181,39334.2,10962,11778,9,3.22828
29.7417,30.2684,31.547,2.94211e+07,0.00283794,181,3306.2,8221,158978,10,0.060675
29.6949,30.3372,31.5174,1.94559e+07,0.00247248,181,2.08457e+07,10477,34707,11,4350.81
29.7059,30.2932,31.4992,4.98261e+06,0.00157013,181,0,10988,388902,12,0
29.0928,30.4735,31.3486,1.27175e+08,0.00462292,181,21517.1,10992,9999,0,2.90231
29.0801,30.4871,31.3549,1.21006e+07,0.0021105,181,11861.3,10990,9998,1,0.677378
29.5838,30.3724,31.4945,3.70136e+07,0.00306363,181,0,11006,10173,0,0
30.0402,29.9609,31.4782,2.98007e+08,0.00614033,181,246875,6527,10178,0,174.154
30.0413,29.9565,31.4713,1.3287e+07,0.00217733,181,18837.2,6502,10177,1,1.61825
30.6718,29.4729,32.0746,4.52942e+08,0.00705988,181,1.56324e+06,7419,10676,0,2383.75
30.3764,29.2816,31.8322,4.36333e+08,0.00697251,181,2.02696e+06,6643,10681,0,2425.06
30.3687,29.2788,31.8208,1.37615e+07,0.00220295,181,0,11023,10682,1,0
29.0188,30.624,32.1831,2.95871e+08,0.00612563,181,458102,8945,10688,0,225.309
29.0357,30.6329,32.1951,5.57577e+07,0.00351197,181,0,11022,10687,1,0
29.0209,30.6098,32.1711,6.88074e+06,0.00174848,181,0,11062,389725,2,0
29.0144,31.0122,31.8765,4.24375e+09,0.0148833,181,1.41119e+07,5900,10847,0,31433.2
28.9887,30.9956,31.9374,2.51503e+08,0.00580271,181,1.09059e+06,8872,11485,1,886.766
29.0582,30.9949,31.8788,2.42012e+08,0.00572878,181,1.14426e+06,8876,11236,2,450.819
28.9921,30.9794,31.9471,7.90099e+07,0.00394466,181,77793,2714,11483,3,47.1853
29.0275,31.0021,31.8992,4.55553e+07,0.00328319,181,2.4391e+06,2042,11480,4,3910.94
28.9897,31.0018,31.9224,3.77255e+07,0.00308315,181,40008.9,8944,10846,5,0.574194
28.9852,30.9871,31.8827,2.89466e+07,0.00282259,181,876758,8856,11234,6,26.996
29.0227,31.0246,31.8367,1.0677e+07,0.00202426,181,0,11069,223260,7,0
28.9819,30.9838,31.8811,6.16894e+06,0.00168598,181,0,11068,296635,8,0
29.2923,29.9738,31.0367,1.26938e+08,0.00462005,181,223606,4011,11773,0,330.296
29.7136,30.2305,31.482,1.18633e+07,0.00209661,181,12877.7,10462,11851,0,0.0586424
29.1024,30.5321,31.4068,1.53044e+10,0.0228238,181,8.86906e+07,2943,11865,0,642477
29.0885,30.5047,31.417,1.73917e+08,0.00513133,181,1.10033e+06,10691,13621,3,1312.79
29.07,30.5447,31.4062,1.37378e+08,0.00474338,181,1.1879e+06,10676,13620,5,4192.99
29.0829,30.5224,31.3952,7.35528e+06,0.00178779,181,2.44925e+07,10685,34722,6,4943.53
29.4789,30.7249,31.695,5.70389e+08,0.00762383,181,1.11837e+06,10700,14066,0,3061.19
29.4866,30.7357,31.6899,1.09143e+07,0.00203914,181,2774.41,11162,14067,1,0.362082
29.7357,30.4828,31.7452,4.90667e+08,0.00725068,181,1.8649e+06,11156,14072,0,3295.89
29.731,30.4864,31.7504,8.06708e+06,0.00184369,181,293075,11159,14073,1,594.195
30.2401,31.3308,31.5999,6.71939e+08,0.0080518,181,3.68643e+06,1865,14400,0,12140
30.2428,31.2512,31.6531,5.31242e+10,0.0345579,181,1.97342e+09,1401,14402,0,1.66852e+07
30.2289,31.2451,31.775,2.20896e+09,0.0119723,181,1.99414e+07,6042,14417,3,95817.1
30.2044,31.2299,31.7619,3.84135e+08,0.00668258,181,4.61556e+06,7347,14418,4,24679.9
30.2518,31.2219,31.6522,1.9361e+08,0.00531813,181,1.15651e+08,1812,16117,5,55302.4
30.2035,31.2222,31.6248,2.82348e+07,0.00279927,181,31516.5,11166,47644,6,1.03728
30.2267,31.288,31.6135,2.11168e+07,0.00254093,181,2927.25,11183,388173,7,0
30.2461,31.2098,31.7139,1.63714e+07,0.00233424,181,28081.5,7409,263184,8,0.861641
30.264,31.316,31.673,1.04397e+07,0.00200915,181,0,11164,388278,9,0
30.3175,31.2511,31.5087,1.93847e+08,0.0053203,181,97131,11185,15239,0,0
30.3241,31.2361,31.5169,8.89751e+07,0.00410398,181,2.36129e+06,7212,15238,1,4179.21
30.138,31.2243,31.5242,1.60155e+08,0.00499225,181,152041,7308,15273,0,68.7514
30.0389,31.2525,31.6645,1.92423e+08,0.00530724,181,389606,11034,15276,0,450.586
30.2731,31.2047,31.7235,5.87472e+08,0.00769919,181,1.37566e+06,11024,15492,0,4821.79
29.57,30.433,32.7167,3.67763e+08,0.00658626,181,522504,11038,15496,0,356.698
28.9908,30.1712,30.9285,2.46069e+09,0.0124109,181,5.64209e+06,7557,15820,0,6208.64
28.9931,30.1865,30.9367,1.10092e+08,0.0044059,181,0,11208,386681,3,0
28.9773,30.1684,30.9146,5.69441e+06,0.00164159,181,0,9859,386691,4,0
28.9659,30.2432,30.9277,7.14173e+07,0.00381403,181,102477,7604,16063,0,8.57585
30.1623,31.2392,31.583,1.56596e+07,0.0022999,181,15194.6,7399,16070,0,0
30.0939,30.0498,31.6754,4.38943e+07,0.00324279,181,0,8159,16074,0,0
30.1987,31.3033,31.5982,2.05947e+08,0.00542877,181,133433,7364,16588,0,0.245741
30.1852,31.2846,31.6483,1.01313e+08,0.00428553,181,56976.4,7387,16592,0,23.3098
29.9455,31.004,31.2992,6.88073e+07,0.00376699,181,43133.9,7392,16796,0,2.27761
29.0109,30.9911,32.2275,5.52831e+07,0.00350198,181,6090.54,7391,16911,0,0.29681
30.2818,31.416,31.523,5.95539e+07,0.00358993,181,464565,7152,16914,0,103.84
30.2146,31.046,31.4662,2.92787e+08,0.00610427,181,894710,7161,17219,0,2512.13
30.4189,29.2422,31.5989,2.39165e+08,0.00570622,181,167098,7539,17222,0,81.729
30.3977,29.2524,31.615,2.65739e+07,0.00274326,181,0,11225,17226,0,0
30.0007,30.8131,31.6512,4.79516e+08,0.00719533,181,950691,2827,17255,0,1238.51
29.4362,30.4893,32.841,2.95634e+08,0.00612399,181,395668,2026,22578,0,319.783
29.4543,29.3833,32.3537,3.16039e+08,0.00626176,181,1.48538e+06,9816,22588,0,3355.15
29.9823,29.8691,30.5703,3.20784e+08,0.00629295,181,528415,11295,22591,0,541.028
29.9717,29.8571,30.5777,6.64347e+06,0.00172815,181,0,11333,22594,0,0
30.3052,29.4474,31.7416,2.64315e+08,0.00589961,181,490414,11299,22811,0,608.559
30.274,29.315,31.5909,3.25055e+07,0.00293383,181,38944.8,11334,22829,0,10.3573
30.2895,29.3344,31.56,2.70484e+07,0.0027595,181,13051.5,11335,22834,0,0
29.7635,30.8915,30.4257,3.65391e+07,0.00305048,181,15101,11349,22839,0,0.0688687
30.4114,29.3781,31.6401,2.45334e+08,0.00575487,181,523083,6729,23000,0,240.044
29.555,29.7665,31.0494,2.37029e+08,0.00568919,181,134225,8203,23012,0,60.7379
29.6048,30.6306,31.5851,2.01914e+08,0.0053931,181,242367,8200,23169,0,78.6085
30.0833,29.8744,31.5881,2.96583e+07,0.00284554,181,207.506,11374,23173,0,0
30.0961,29.8767,31.594,6.88074e+06,0.00174848,181,90782.5,3671,23172,1,7.35754
29.8035,29.693,31.1929,4.9826e+07,0.00338274,181,31021.9,11375,23202,0,0.594604
30.1056,29.8756,31.5752,1.89813e+06,0.00113822,181,0,6511,23390,0,0
30.0462,30.0484,31.6805,4.72161e+07,0.00332261,181,0,6512,23402,0,0
30.1388,30.0196,31.5887,9.49067e+07,0.00419323,181,199887,1193,23462,0,223.259
29.3622,31.0476,33.1481,1.05821e+08,0.00434817,181,158836,11378,23467,0,109.189
29.1115,30.7431,32.0392,9.63303e+07,0.00421409,181,177610,11381,23470,0,5.93011
30.2574,32.0911,31.6196,1.98829e+08,0.00536549,181,81991.9,11385,23586,0,22.4103
30.1007,30.641,31.3209,8.47042e+07,0.00403724,181,66846,11388,23697,0,14.9749
29.3727,30.5731,32.694,9.32458e+07,0.00416862,181,123331,10888,23837,0,48.3405
29.9367,30.5264,31.5495,9.18222e+07,0.0041473,181,269392,11405,23840,0,300.607
28.9052,31.1483,31.7951,9.32458e+07,0.00416862,181,43903.1,11410,24043,0,1.76077
28.856,30.4476,31.6168,8.85005e+07,0.00409667,181,0,10359,24219,0,0
30.9984,30.0523,32.0532,9.03986e+07,0.00412575,181,102078,11414,24335,0,36.6973
30.2248,30.8155,31.6833,2.79215e+09,0.0129448,181,1.92253e+07,9407,24455,0,69718
30.2499,30.7785,31.6794,9.72795e+07,0.00422789,181,205108,11393,24454,1,276.065
30.2476,30.8152,31.6738,4.34199e+07,0.00323106,181,0,10065,210202,2,0
30.238,30.8151,31.7099,2.44385e+07,0.00266772,181,103252,9511,210200,3,4.53935
30.2433,30.7855,31.6835,1.3287e+07,0.00217733,181,9148.33,9675,24810,4,0.0467265
29.4712,30.881,31.6657,3.70587e+09,0.0142259,181,2.54178e+07,9592,24824,0,57041.8
29.467,30.9185,31.654,4.72161e+07,0.00332261,181,265971,9664,24821,1,74.6454
29.4981,30.8886,31.6649,1.18633e+07,0.00209661,181,2.0682e+06,11421,24816,2,237.612
28.9414,29.9061,30.7312,4.78163e+09,0.0154873,181,2.61275e+07,8607,25632,0,79031.3
28.9357,29.8841,30.6728,1.54603e+09,0.0106297,181,3.62141e+07,8478,25631,1,198267
28.9397,29.8997,30.7049,1.94322e+08,0.00532464,181,259535,8539,27763,2,220.968
28.8953,29.8926,30.7137,1.59206e+08,0.00498237,181,596190,6945,27765,3,741.173
28.933,29.8812,30.7224,2.60994e+07,0.00272684,181,60676,8691,40560,4,11.4227
28.9183,29.905,30.6934,1.37615e+07,0.00220295,181,0,11432,40563,5,0
28.9534,29.921,30.7583,8.77888e+06,0.0018964,181,0,11437,376557,6,0
28.9717,29.8819,30.6988,6.64348e+06,0.00172815,181,1.18876e+08,10958,75114,7,41605.8
28.9695,29.8426,30.6702,6.16894e+06,0.00168598,181,0,11438,376596,8,0
28.9467,29.9221,30.7234,5.69441e+06,0.00164159,181,29969.5,11433,375578,9,8.34315
28.9165,29.8957,30.7245,4.98261e+06,0.00157013,181,0,8719,75119,10,0
29.829,32.0915,31.4587,1.34722e+10,0.0218741,181,6.86997e+07,8637,26569,0,366716
29.8184,30.4246,31.6659,1.74011e+09,0.0110571,181,1.10875e+07,9997,26572,0,45744.8
29.7996,30.4557,31.6487,2.42487e+08,0.00573252,181,1.48113e+06,11452,26574,2,5212.32
29.8495,30.4273,31.6684,6.40621e+06,0.00170733,181,0,11457,376434,3,0
30.224,29.2024,31.6684,4.71923e+08,0.00715715,181,1.27563e+06,10968,26790,0,3125.63
30.2118,29.1998,31.6838,1.25752e+07,0.00213774,181,0,11479,26791,1,0
30.2354,29.1855,31.6631,7.82981e+06,0.00182544,181,1856.92,11480,26839,2,0
29.5654,29.7489,32.0648,3.05599e+08,0.00619204,181,1.39475e+06,11460,26864,0,1891.64
29.5621,29.75,32.0842,3.74882e+07,0.00307667,181,78067,11465,26865,1,7.08957
28.9726,30.351,32.8559,9.40525e+08,0.00900685,181,2.16573e+06,11468,27144,0,3793
28.9702,30.3318,32.8568,4.74534e+06,0.0015448,181,944267,11514,27145,1,56.6017
29.1783,30.4756,31.3603,1.09024e+09,0.00946143,181,4.56346e+06,9582,27155,0,23349.1
29.1875,30.4763,31.3509,2.32522e+07,0.00262384,181,9069.15,11512,27191,4,0.507708
29.1735,30.4491,31.3486,1.7795e+07,0.00240002,181,0,11525,27192,5,0
29.1581,30.4746,31.3545,7.82981e+06,0.00182544,181,0,11520,27241,6,0
29.1682,30.4474,31.3402,5.69441e+06,0.00164159,181,0,11526,27312,7,0
29.1425,30.4887,31.369,5.45714e+06,0.00161847,181,0,11527,27307,0,0
29.3266,29.9891,31.0562,7.66608e+08,0.00841345,181,38526.3,7663,27324,0,5.86994
29.3002,30.048,31.0665,7.3695e+09,0.0178894,181,2.6572e+07,8272,27355,0,83298.7
29.3012,30.0781,31.0692,2.91838e+07,0.00283029,181,1.19552e+07,8296,27356,1,2095.14
29.2808,30.1107,31.0442,5.48086e+07,0.00349193,181,84816.4,8348,27537,0,21.9503
30.5464,29.7082,31.975,1.73442e+08,0.00512666,181,111723,11571,27543,0,28.349
28.9263,29.9234,30.6798,1.87441e+07,0.00244195,181,4.09954e+07,8670,27676,0,26600.4
29.884,30.3974,31.5724,5.21987e+07,0.0034356,181,66310.2,6989,28338,0,80.7182
30.3781,30.6289,30.8835,3.51155e+07,0.00301034,181,5058.47,8400,28619,0,0.00175254
30.0919,30.0864,31.7117,7.118e+06,0.00176835,181,17783.8,5265,28723,0,0.0374212
30.1028,30.076,31.7348,2.37267e+07,0.00264157,181,10095.7,5170,28725,0,1.49272
30.1008,30.0722,31.575,2.34657e+08,0.00567014,181,921000,2700,28957,0,1354.65
29.9767,29.95,31.3603,7.59253e+06,0.00180681,181,0,5218,29668,0,0
29.9899,29.9465,31.3288,4.2708e+06,0.00149149,181,0,5184,29697,0,0
30.6778,30.3029,31.0048,8.37551e+07,0.0040221,181,60391.6,9656,30046,0,7.942
30.0403,30.1908,31.5829,7.71117e+07,0.00391282,181,17576.2,6616,30050,0,0.168342
30.067,30.2013,31.5701,3.63018e+07,0.00304387,181,834.04,6613,30173,0,0
30.0744,30.2381,31.4126,6.18791e+08,0.00783365,181,3.49693e+06,5188,30182,0,9266.38
30.0693,30.2374,31.4351,1.35005e+08,0.00471592,181,1.54624e+06,6580,30183,1,4780.33
30.0603,30.2139,31.4474,2.63366e+07,0.00273508,181,3934.67,6746,85306,2,0.125838
29.4633,29.4648,32.7115,9.91775e+07,0.0042552,181,241056,11678,30466,0,256.283
30.775,30.0341,31.9385,8.13825e+07,0.00398376,181,103540,11682,30607,0,33.7661
30.7894,30.0297,31.9442,3.96236e+07,0.00313401,181,38391.7,11683,30608,1,4.6615
29.994,30.4634,31.6568,1.61579e+08,0.005007,181,333294,11684,30659,0,517.747
28.9377,29.8078,30.6042,1.69883e+08,0.00509135,181,234799,10755,30662,0,133.784
