29.1068,31.8876,32.7944,2.79975e+07,0.00423934,231,0,16999,2982,2,0
28.6539,31.0119,32.5686,2.40588e+08,0.00868328,231,274384,12004,3243,0,85.4558
29.0328,31.4131,33.1508,7.31256e+08,0.0125781,231,896521,7128,3246,0,595.548
28.9522,30.4557,31.7242,5.52831e+07,0.00531851,231,15619.8,14585,3289,0,0.088024
29.9824,30.0113,32.3758,6.59601e+07,0.00564096,231,67262.6,14586,3443,0,9.64782
29.4042,31.089,32.1655,3.81999e+07,0.00470197,231,0,17025,3446,0,0
29.4036,31.0933,32.1722,1.39988e+07,0.00336477,231,0,17016,3445,1,0
30.0354,30.6403,31.552,5.05378e+07,0.00516176,231,12020.7,14403,3580,0,0.0546336
29.3419,30.5432,31.9814,1.10813e+10,0.0311259,231,7.02983e+07,8272,3601,0,173306
29.3095,30.5452,31.9634,2.4913e+07,0.00407757,231,13239.8,16465,53307,1,0.325207
29.3335,30.5142,32.0041,2.42012e+07,0.00403836,231,16683.8,15070,27918,2,0
29.3591,30.508,31.9886,1.56596e+07,0.0034929,231,1.37142e+07,4011,11083,3,3596.91
29.3724,30.5642,31.9871,1.11515e+07,0.00311916,231,0,17035,567036,4,0
29.3099,30.542,31.9644,8.30434e+06,0.00282723,231,0,17037,590143,5,0
29.3707,30.9298,31.9723,1.7958e+10,0.0365605,231,2.76373e+09,2943,3606,0,5.52023e+06
29.3991,30.9159,32.0028,3.36919e+07,0.00450921,231,53166.8,13255,3605,1,7.19401
28.625,30.2669,31.2391,4.28413e+10,0.0488517,231,2.09477e+09,5424,5471,0,1.24918e+07
28.6498,30.2128,31.1986,7.69931e+08,0.0127961,231,2.61275e+07,8581,5472,1,79031.3
28.6425,30.2717,31.21,1.69646e+08,0.0077287,231,2.90118e+06,8579,6772,2,7555.46
28.6028,30.3354,31.2328,9.91776e+07,0.00646244,231,412691,9867,6774,3,189.763
28.63,30.2218,31.2485,1.28124e+07,0.0032669,231,1.03739e+06,11710,36688,4,1164.54
29.7651,32.4805,32.7252,1.79492e+10,0.0365545,231,1.20281e+08,8611,6507,0,688614
29.7822,32.46,32.724,8.54161e+06,0.0028539,231,0,17067,6508,1,0
29.7379,32.5385,32.7172,2.79975e+07,0.00423934,231,66.1293,17063,6517,0,6.09076e-06
29.1376,31.0208,31.7945,3.66577e+09,0.0215269,231,4.92595e+07,5863,6619,0,216611
29.1533,31.0492,31.7934,5.57577e+07,0.00533368,231,29374.7,15841,6620,1,0.258141
28.7453,31.8599,32.2169,1.23274e+11,0.0694836,231,5.85184e+09,7767,7042,0,2.39218e+07
28.728,31.7833,32.208,5.81067e+08,0.0116502,231,3.61786e+07,10605,7238,3,100382
28.7921,31.876,32.1446,2.08083e+08,0.00827316,231,2.83104e+06,6180,38316,4,3780.63
28.7371,31.8498,32.2153,1.5802e+08,0.00754796,231,5.83198e+06,12944,8969,5,14642.2
28.6856,31.8106,32.1795,1.0416e+08,0.0065689,231,9.80101e+07,14357,48826,6,42746.4
28.7475,31.9304,32.2288,1.00601e+08,0.00649322,231,91619.3,11964,113050,7,1.06305
28.7312,31.8804,32.24,9.89403e+07,0.00645729,231,3.27414e+06,10054,38329,8,10779.3
28.798,31.8933,32.1792,8.85006e+07,0.00622168,231,22260.4,12267,66294,9,0.105695
28.7635,31.8511,32.2456,4.67416e+07,0.00502914,231,24754.5,12957,7237,10,1.69194
28.7554,31.8945,32.1667,2.23031e+07,0.00392989,231,4.54277e+06,7233,48812,11,9914.2
28.8089,31.8324,32.1849,1.56596e+07,0.0034929,231,72554.2,17084,39590,12,32.2106
28.7755,31.8478,32.1534,1.54224e+07,0.00347517,231,60913.9,10430,74885,13,0.574194
29.455,30.3971,31.9677,5.43578e+08,0.0113941,231,2.65373e+06,10617,7656,0,6709.29
29.002,30.5584,31.4546,3.65177e+09,0.0214994,231,1.05214e+08,7557,7948,0,229776
29.0131,30.5535,31.4595,2.20658e+07,0.00391591,231,1.15318e+07,11537,7949,1,3330.83
29.0262,30.5704,31.4294,4.98261e+06,0.00238458,231,2.15416e+07,7604,136712,2,4150.43
28.8642,31.8846,32.2412,2.77555e+09,0.0196204,231,6.87998e+07,7896,8340,0,284936
28.8764,31.8782,32.2231,1.51851e+07,0.00345725,231,1.72353e+08,17111,8341,1,97424
28.8921,31.8821,32.3215,6.19503e+08,0.0119016,231,5.08473e+06,15699,8463,0,751.91
28.8767,31.8821,32.3066,1.13888e+07,0.00314112,231,13769.4,15751,8464,1,0.584337
29.5467,30.5009,32.1003,5.14869e+07,0.00519387,231,0,15752,8580,0,0
29.5471,30.4919,32.1058,5.21987e+06,0.00242184,231,14377.3,15560,8581,1,0.197673
29.3899,30.056,31.3276,1.22904e+08,0.00694141,231,139571,13941,8738,0,23.8828
28.5617,31.3653,31.7433,9.2534e+06,0.00293107,231,0,16273,8757,0,0
28.5647,31.3571,31.7239,1.63239e+08,0.00763017,231,193131,10953,8761,0,21.0751
29.2384,30.93,33.0379,1.79136e+08,0.00787022,231,93184.3,13214,8778,0,1.89894
29.2465,30.9287,33.0414,5.45714e+06,0.00245799,231,0,17126,8777,1,0
28.7576,31.8587,32.1054,1.22904e+08,0.00694141,231,15598.6,13217,8965,0,0.136285
28.4896,31.0167,31.4482,1.93135e+08,0.00807011,231,885881,5159,9490,0,1497.45
29.9933,29.5762,31.8439,1.98355e+08,0.00814216,231,184617,3701,9506,0,90.5739
29.9862,30.5377,32.4852,1.89339e+08,0.00801688,231,393280,13542,9521,0,220.872
29.4136,29.9742,32.7676,1.36428e+08,0.00718721,231,280779,13538,9767,0,257.711
29.6111,31.1509,31.8053,7.4739e+07,0.00588087,231,65605.1,12620,9769,0,3.262
29.6252,31.1428,31.8072,1.02025e+07,0.00302803,231,0,17134,9771,1,0
29.6249,30.5065,31.8958,1.4701e+09,0.0158748,231,2.03359e+07,9055,10042,0,49300.1
29.5667,30.4458,32.3729,2.28962e+09,0.0184012,231,7.38289e+07,5733,10046,0,208566
28.3714,30.6054,31.2665,3.79328e+10,0.0469098,231,6.51069e+07,14260,10048,0,305185
28.3522,30.5816,31.2191,1.72019e+08,0.00776457,231,0,17139,10049,1,0
29.5357,30.3813,32.2334,3.27428e+09,0.0207315,231,6.78591e+07,7957,10284,0,417021
29.5903,30.451,32.2132,1.34554e+09,0.0154131,231,7.62459e+07,6158,10285,1,170457
29.5377,30.4555,32.213,6.27571e+08,0.0119531,231,1.29338e+07,12198,13788,2,71840.8
29.5772,30.4956,32.1942,1.40937e+08,0.00726552,231,0,17150,39450,3,0
29.5693,30.4856,32.2188,1.3287e+08,0.00712417,231,0,17146,57128,4,0
29.6045,30.4759,32.1912,3.4641e+07,0.00455116,231,89190.6,13560,22772,5,41.2887
29.5281,30.4311,32.218,2.8472e+07,0.00426316,231,281326,8200,80957,6,122.624
29.5922,30.4833,32.1918,2.3964e+07,0.00402512,231,0,17149,565034,7,0
29.5569,30.4883,32.1962,1.21006e+07,0.00320525,231,1.38111e+06,17147,584244,8,116.431
29.5635,30.4726,32.2415,1.04397e+07,0.00305133,231,0,16374,57133,9,0
29.5213,30.3458,32.2711,5.69441e+06,0.00249311,231,4.90675e+06,17142,80938,10,991.542
29.5574,30.4851,32.2294,5.21987e+06,0.00242184,231,0,15914,567662,11,0
29.6099,30.7372,32.2953,9.18222e+07,0.00629856,231,150171,16791,10781,0,5.36496
29.0955,31.334,32.4353,2.54824e+08,0.00885128,231,3.75343e+06,13199,10784,0,5591.43
29.1119,31.3336,32.4423,7.33155e+07,0.00584329,231,160195,13079,10783,1,51.6969
29.1308,30.0005,32.3646,5.17241e+07,0.00520184,231,26655.3,15220,11242,0,0
29.2295,30.8154,32.0795,1.73205e+07,0.00361226,231,6577.08,15222,11340,0,0.0204699
29.2176,30.8084,32.0801,8.77888e+06,0.00288008,231,0,17175,11341,1,0
29.6095,30.6234,32.2731,7.55932e+08,0.012718,231,3.56288e+06,8925,12061,0,11106.3
29.6063,30.6116,32.2786,2.68112e+07,0.0041786,231,1.18515e+07,13434,67280,2,1374.48
29.59,30.6193,32.2548,2.44385e+07,0.00405151,231,72574,16664,67279,3,23.9321
29.5941,30.6183,32.2606,8.06708e+06,0.00280004,231,22442.9,16666,277939,4,5.30184
29.2886,31.0089,32.0045,1.02547e+09,0.0140788,231,1.20707e+07,8856,12064,0,33381.1
29.3175,30.9908,32.0133,2.11168e+07,0.00385894,231,120753,14367,12065,1,15.649
29.7756,30.5183,32.0277,1.02025e+07,0.00302803,231,83349.2,8663,12304,0,0.128848
29.8653,30.5747,31.9716,4.37757e+08,0.0106008,231,3.87092e+07,7585,12312,0,35601.9
29.8358,30.5825,31.983,2.34894e+07,0.00399837,231,0,17189,12313,1,0
29.9095,30.5655,31.9619,8.30434e+06,0.00282723,231,0,17188,556046,2,0
29.583,30.5084,32.3214,1.89434e+09,0.0172747,231,1.82513e+07,11234,12339,0,31003.2
29.5754,30.5338,32.3304,7.82981e+06,0.00277232,231,0,17190,12340,1,0
29.5966,30.5121,32.3427,4.98261e+06,0.00238458,231,0,17191,586173,2,0
29.6104,30.3379,32.0127,1.91284e+09,0.0173308,231,6.30307e+07,5788,12392,0,142942
29.6046,30.3878,31.9836,1.22145e+09,0.014924,231,1.39405e+07,11047,12393,1,46590.2
29.6134,30.3254,32.0086,1.35242e+07,0.00332631,231,641321,12678,47931,2,946.429
29.6184,30.3424,32.0287,7.82981e+06,0.00277232,231,0,17193,30149,3,0
29.0758,31.5499,32.2412,2.5779e+09,0.0191432,231,5.01215e+07,11503,12798,0,178793
29.0304,31.5264,32.2919,3.36444e+08,0.00971024,231,246615,8107,12828,0,67.7292
29.2424,31.2282,32.1928,7.76099e+08,0.0128301,231,7.83302e+06,7725,12831,0,17762.6
29.7594,29.5584,32.0924,5.74368e+10,0.0538669,231,8.48244e+09,4144,13175,0,3.99903e+07
29.746,29.54,32.0494,2.53401e+08,0.00883477,231,6.70939e+06,6643,13181,1,14619.4
29.7299,29.5433,32.0447,2.82348e+07,0.00425129,231,24611.9,10560,13182,2,1.90671
29.7127,29.5297,32.0611,1.99304e+07,0.00378528,231,5694.13,17048,43676,3,0.0608513
29.7419,29.5103,32.093,1.82696e+07,0.00367707,231,1.28868e+06,13543,43674,4,231.74
29.7836,29.5648,32.0898,1.02025e+07,0.00302803,231,3689.39,17153,199406,5,0
29.7362,29.5658,32.1183,6.64348e+06,0.00262457,231,14020.5,17213,199807,6,0.500635
29.8515,29.3904,32.084,1.80323e+08,0.00788755,231,1.34266e+06,7746,13395,0,3498.88
30.4238,30.8034,31.448,1.95033e+08,0.00809646,231,256319,12291,13415,0,74.9369
29.6087,30.9428,32.3044,5.76558e+07,0.00539353,231,1.19181e+06,12920,13430,0,45.5589
29.2602,30.7621,33.1515,1.74154e+08,0.00779656,231,67005.2,12925,13647,0,11.989
29.5213,31.0425,32.5352,8.80497e+09,0.0288293,231,1.98586e+08,9520,13790,0,555855
29.5058,31.0697,32.5331,1.45207e+08,0.00733818,231,4.33519e+06,10147,14336,3,6707.46
29.5226,31.0528,32.498,1.39988e+08,0.00724918,231,1.06728e+06,9092,14337,4,962.617
29.5229,31.0082,32.5507,3.4641e+07,0.00455116,231,7.71886e+07,12466,128781,5,4723.72
29.1207,30.1802,32.317,5.47137e+08,0.0114189,231,1.9583e+06,14434,14592,0,1675.91
29.1325,30.1918,32.326,3.2031e+07,0.00443387,231,106060,13814,124659,2,13.7342
28.47,31.0566,31.3205,6.11673e+08,0.0118513,231,1.99404e+06,10333,14595,0,987.778
28.4851,31.0698,31.3237,3.06074e+07,0.00436718,231,4676.92,14758,14596,1,0
29.8342,30.1309,32.0882,5.07751e+07,0.00516982,231,237874,17014,15036,0,232.863
29.0241,31.6058,32.1175,5.6944e+07,0.00537124,231,0,15119,15143,0,0
29.0267,31.6414,32.1456,1.04089e+09,0.014149,231,1.00884e+07,10798,15152,0,52926.6
29.0262,31.6236,32.1638,2.3964e+07,0.00402512,231,114542,17238,15153,1,35.9427
29.022,31.635,32.1364,1.89814e+07,0.00372421,231,171862,17253,124143,2,1.91881
30.5941,30.5958,32.5757,8.45856e+08,0.0132036,231,7.86595e+06,10789,15747,0,23247.1
29.4742,30.4683,32.0871,5.45713e+08,0.011409,231,4.05945e+06,8391,15749,0,10542
29.4605,30.4871,32.0837,3.98609e+07,0.00476915,231,10857.6,17255,15750,1,0.354256
29.4891,30.4788,32.0952,1.13888e+07,0.00314112,231,14528.7,9109,21806,2,0.55891
29.4857,30.4815,32.0673,6.40621e+06,0.00259294,231,0,17011,84195,3,0
29.2329,30.6357,33.0743,3.65391e+07,0.00463281,231,53211.7,17256,15870,0,15.7692
29.2061,31.2506,32.9473,2.58621e+07,0.0041287,231,6859.75,16632,15873,0,0
29.2067,31.2507,32.9548,5.21987e+06,0.00242184,231,0,17268,15874,1,0
28.7633,30.3393,31.6905,2.51503e+07,0.00409047,231,0,17266,15879,0,0
28.7647,30.3317,31.688,1.04397e+07,0.00305133,231,0,17267,15880,1,0
29.2241,29.6164,32.4804,3.70136e+07,0.00465278,231,27471.2,16341,15972,0,0.00665278
28.9457,31.4526,32.459,2.82347e+07,0.00425128,231,2836.37,16343,16126,0,0
29.4184,30.1926,31.6385,4.91142e+07,0.00511283,231,0,14951,16145,0,0
29.0948,31.1071,31.9891,3.10819e+07,0.00438963,231,0,17282,16147,0,0
29.0931,31.1019,31.9903,4.74534e+06,0.00234611,231,0,17285,16148,1,0
29.8734,29.5606,31.7947,4.15217e+07,0.00483449,231,10440.3,15502,16164,0,0
29.7381,30.7773,31.9818,2.83961e+09,0.0197702,231,1.0737e+08,5674,16325,0,518795
29.4963,30.3378,32.3133,2.59071e+09,0.0191749,231,1.36342e+07,11876,16328,0,39729.7
29.51,30.34,32.318,1.25752e+07,0.00324661,231,1994.62,17286,16329,1,0.0203915
29.4897,30.3366,32.3427,9.01615e+06,0.0029058,231,318671,16014,26890,2,35.5518
29.9639,32.2129,32.5261,2.77934e+09,0.0196294,231,7.05155e+07,6042,16461,0,207959
29.9869,32.278,32.6411,7.39323e+08,0.0126242,231,6.2618e+06,6066,17039,0,30893.4
29.7679,30.1068,31.115,1.03306e+09,0.0141135,231,5.52518e+06,11008,17041,0,19927.5
29.768,30.0871,31.1002,1.92186e+07,0.00373967,231,842363,17231,17042,1,59.221
29.9722,32.2612,32.639,1.56596e+07,0.0034929,231,19559.6,17288,17057,0,5.02814
30.7624,30.6997,32.5664,7.84807e+09,0.0277447,231,1.73594e+08,9815,17326,0,1.11051e+06
30.781,30.6889,32.5596,4.76907e+07,0.00506295,231,1.09798e+06,9396,17327,1,380.074
30.8202,30.6926,32.5557,1.28124e+07,0.0032669,231,848120,10744,30142,2,224.624
30.7581,30.7193,32.593,8.06708e+06,0.00280004,231,0,13212,30147,3,0
29.3865,30.6047,32.0051,2.44385e+07,0.00405151,231,5571.21,9391,17671,0,0.0609148
29.7967,30.6081,31.8546,1.51851e+07,0.00345725,231,16640.9,14563,17692,0,0
29.7813,30.4515,32.1048,8.54161e+06,0.0028539,231,18773.4,14559,17855,0,0.752937
29.2057,31.2632,32.9354,9.9652e+06,0.00300438,231,0,16204,17885,0,0
29.265,31.2772,32.9383,1.10329e+08,0.0066961,231,97719.9,12648,17928,0,15.1907
29.2732,31.2695,32.921,8.01962e+07,0.00602065,231,59628.6,15636,17929,1,6.89308
29.5466,30.5041,32.3708,1.61816e+08,0.00760792,231,2.17907e+06,11151,18180,0,8450.07
29.7327,29.4551,32.0024,1.30212e+09,0.0152455,231,3.93443e+07,11661,18493,0,181077
28.4549,32.2477,32.1666,1.74296e+09,0.0168018,231,1.53488e+07,8534,18497,0,55507.7
29.236,31.5417,33.3326,2.12188e+09,0.0179404,231,1.63467e+07,9651,18499,0,54247.2
29.0227,31.5104,32.2401,1.79136e+08,0.00787022,231,74238.1,13989,19283,0,1.70449
29.0214,31.5055,32.249,3.67764e+07,0.00464282,231,74241.7,11567,19282,1,0.466589
29.884,31.7478,32.3687,1.90051e+08,0.00802691,231,637168,7365,19550,0,288.448
28.8942,30.8531,31.7878,8.68396e+07,0.00618251,231,91283.3,16780,19552,0,0.504759
28.8894,30.8552,31.7731,5.14869e+07,0.00519387,231,285542,13179,19553,1,194.47
28.9044,30.8556,31.7805,7.35528e+06,0.00271514,231,0,17318,580079,2,0
29.8271,29.3635,32.0502,6.4062e+06,0.00259294,231,4.44219e+08,13177,19745,0,117478
28.6505,31.9317,32.2463,2.1876e+08,0.0084123,231,250073,12643,19780,0,36.7126
29.0796,31.1748,32.1892,1.91e+08,0.00804025,231,709162,8384,19808,0,582.35
29.766,31.1113,32.2202,1.6063e+08,0.00758928,231,440720,8390,20111,0,192.264
29.8222,30.994,32.2202,1.63239e+08,0.00763017,231,209482,8052,20113,0,47.189
29.5188,30.5519,32.2561,2.06422e+07,0.00382981,231,1245.37,17013,21813,0,0
29.4748,30.4707,32.1636,2.34657e+08,0.00861132,231,508501,14082,21836,0,275.442
29.4103,30.1353,31.5081,2.34182e+08,0.00860551,231,1.74759e+06,13414,21840,0,185.402
29.5421,30.1102,32.1104,2.60756e+08,0.00891943,231,1.05246e+06,13429,22059,0,1507.37
28.9753,31.4019,32.6522,2.47232e+08,0.00876248,231,1.0618e+06,6126,22074,0,1449.68
30.0029,29.301,32.3479,2.71908e+08,0.00904481,231,1.15651e+06,12773,22076,0,919.063
30.0142,29.2952,32.349,5.21987e+06,0.00242184,231,0,17324,22077,1,0
29.1526,31.4244,32.2577,2.35369e+08,0.00862002,231,672371,12470,22091,0,180.92
29.7243,29.9877,31.7945,8.96868e+08,0.0134638,231,1.41702e+06,12141,22369,0,2567.09
29.7291,29.9905,31.784,2.70484e+07,0.00419089,231,27920.2,17247,118666,1,1.21489
29.7253,29.9991,31.7899,9.25341e+06,0.00293107,231,0,17326,537212,2,0
29.4586,30.9537,32.5058,4.41316e+07,0.00493373,231,5113.11,12417,22559,0,0.288454
30.1136,28.951,31.9757,4.9826e+07,0.00513741,231,109526,14423,22581,0,9.05586
29.2011,30.2223,33.2724,4.76906e+07,0.00506294,231,40539.3,15017,22601,0,0.15724
29.3663,31.1064,30.9368,5.00633e+07,0.00514555,231,18145.6,15018,22736,0,0
29.6017,30.4479,32.1551,2.68111e+07,0.0041786,231,6362.11,13563,22768,0,0
29.3572,30.1252,32.7506,2.92336e+09,0.0199627,231,4.193e+07,3086,22774,0,245464
29.5833,30.5516,32.0301,7.09902e+08,0.0124545,231,1.3253e+07,9040,23700,0,55553.2
29.4573,30.5908,32.1519,4.91142e+07,0.00511283,231,19554.2,16562,23702,0,0.554512
29.1215,31.6006,32.1858,3.559e+07,0.00459235,231,0,16563,23858,0,0
28.3479,30.7039,31.2272,1.16261e+07,0.00316279,231,20089.4,16565,23916,0,0
29.9052,31.9569,32.3587,5.74546e+10,0.0538725,231,6.6128e+09,1401,24079,0,4.38742e+07
29.9105,31.9902,32.3648,6.83329e+07,0.0057078,231,1.15651e+08,1812,25892,3,55302.4
29.9372,32.0215,32.3724,5.90795e+07,0.00543757,231,131082,10382,58092,4,28.6545
29.9314,31.9128,32.3816,2.06422e+07,0.00382981,231,1.22485e+08,12320,25891,5,118242
29.9166,31.9067,32.3665,1.11515e+07,0.00311916,231,7946.25,17337,58094,6,0.0996346
29.9035,31.959,32.4545,1.44021e+08,0.00731814,231,1.21998e+06,12745,24090,0,2272.54
28.9526,30.5418,31.4586,6.18554e+08,0.0118956,231,8.3889e+06,11482,24370,0,3086.43
29.3105,31.8732,33.6206,6.67194e+09,0.0262831,231,4.62909e+07,11768,24373,0,212501
29.555,31.5406,32.7625,3.61832e+08,0.00994858,231,2.21577e+06,11751,24626,0,1049.76
29.8991,30.02,31.9437,3.25293e+08,0.00960175,231,1.34481e+07,11944,24629,0,7843.24
29.8957,30.0094,31.9381,7.82981e+06,0.00277232,231,0,17345,576403,2,0
28.8043,31.9055,32.1391,3.29801e+08,0.0096459,231,485954,2714,24672,0,191.384
28.9248,31.746,32.2709,3.76542e+08,0.0100816,231,2.82779e+06,9063,24688,0,5580.93
29.5356,30.0407,32.3378,3.4546e+08,0.00979621,231,606813,11950,24690,0,389.468
29.1082,30.6842,31.6852,1.11278e+08,0.00671525,231,47778.8,13078,24909,0,6.17725
29.0135,29.8035,32.3915,6.90446e+07,0.00572755,231,25657.9,15291,24912,0,0.442936
29.0207,29.8083,32.3913,1.54224e+07,0.00347517,231,0,17354,24913,1,0
29.4083,29.6127,32.479,8.77887e+07,0.00620495,231,18346.9,14009,25011,0,0.0634687
30.0743,32.5344,32.3258,4.12844e+08,0.0103957,231,4.75294e+06,8920,25526,0,17995.2
29.6188,30.3017,32.1332,3.86745e+08,0.0101719,231,5.00225e+06,7285,25529,0,18251.2
29.3665,30.7627,32.1166,4.93515e+07,0.00512105,231,31468.6,15183,26333,0,6.9769
29.3858,30.7359,32.3286,6.0503e+07,0.00548089,231,12328.7,15042,26358,0,0.7461
29.468,30.3625,32.0291,1.92186e+07,0.00373967,231,54280.3,15040,26504,0,3.35989e-05
29.474,30.4528,32.0597,2.87093e+07,0.00427497,231,27183.1,14002,26517,0,0.787229
29.6423,30.5119,32.1395,5.64695e+07,0.00535628,231,718121,10171,26520,0,38.1031
28.5965,30.3427,31.2752,1.73205e+07,0.00361226,231,336506,6605,26522,0,229.633
29.4661,30.2761,32.4155,4.24707e+07,0.00487105,231,357.885,16015,27075,0,0
29.2367,30.5803,31.9969,2.72857e+07,0.00420311,231,0,14569,27090,0,0
29.6533,30.9827,32.2137,6.42993e+07,0.00559321,231,25773.9,14572,27222,0,0.810876
29.7302,30.4572,32.0743,8.11452e+07,0.00604431,231,35711.1,14626,27243,0,2.59677
28.6104,30.3012,31.1187,5.55204e+07,0.00532611,231,952643,17358,27483,0,4003.11
29.6663,31.2039,31.837,5.3385e+07,0.00525693,231,53389.5,10916,27485,0,0.222934
29.7664,29.8399,31.7329,9.87029e+07,0.00645212,231,113143,10917,27666,0,5.94475
29.3599,30.8551,31.9307,2.8472e+06,0.00197878,231,0,17359,27694,0,0
29.3849,30.6509,32.0414,1.75577e+07,0.00362868,231,2.65689e+08,16028,27716,0,140408
29.3497,30.6461,32.0092,1.75577e+07,0.00362868,231,22268,15964,27723,0,0
29.2023,30.5438,31.9636,1.11515e+07,0.00311916,231,7.40689,15963,27892,0,0
29.7435,30.9238,31.8558,1.13888e+07,0.00314112,231,28954.7,15074,28118,0,6.82236
29.5674,30.436,32.2966,4.08573e+08,0.0103597,231,3.99403e+06,10360,28502,0,4765
29.5431,30.3719,32.1298,1.91949e+08,0.00805355,231,659840,13845,28510,0,1052.29
29.4299,30.5357,32.167,2.7428e+08,0.00907104,231,2.73242e+06,6697,28524,0,4101.46
29.5015,30.5926,32.2314,2.20658e+07,0.0039159,231,6513.03,17362,28529,0,0.3733
29.4241,30.2539,31.7378,1.80797e+09,0.0170081,231,1.96308e+07,2786,30193,0,88020.6
29.4375,30.3004,31.7223,3.63019e+08,0.00995945,231,1.21005e+06,11735,65143,1,1393.98
29.4153,30.2368,31.7525,5.50459e+07,0.00531089,231,1.42046e+06,12895,30192,2,136.904
29.4438,30.3163,31.7102,6.64348e+06,0.00262457,231,0,17368,65147,3,0
