30.2686,29.0782,30.8585,4.31825e+07,0.000906846,67,9263.72,427000000,0,0,0
28.9953,30.0251,31.9101,4.22335e+07,0.000900153,67,0,428000000,0,0,0
30.1924,28.951,31.0992,3.29801e+07,0.000828924,67,207.983,429000000,0,0,0.000247184
30.3883,29.6607,31.2059,3.74881e+07,0.000865092,67,51213.7,430000000,0,0,77.5457
30.3451,29.27,30.5592,3.98608e+07,0.000882971,67,44897.6,431000000,0,0,23.6802
30.5652,30.4431,30.9888,4.05726e+07,0.000888195,67,5959.53,432000000,0,0,0
30.6473,30.8757,30.202,2.96583e+07,0.000800104,67,7879.51,433000000,0,0,1.95852
29.3383,29.6926,30.701,3.559e+07,0.000850237,67,23059.3,434000000,0,0,23.1705
30.6491,29.0289,30.8018,3.93863e+07,0.000879453,67,0,435000000,0,0,0
30.6602,29.0233,30.8032,1.11515e+07,0.000577487,67,0,435000001,17,0,0
30.6796,29.0422,30.8464,3.01329e+07,0.000804349,67,26322.7,436000000,0,0,15.4106
30.6462,29.1755,30.5574,2.70484e+07,0.00077591,67,3684.17,437000000,0,0,0
30.4745,29.474,31.2864,3.53527e+07,0.000848344,67,100665,438000000,0,0,124.556
30.4942,29.3485,32.2505,3.89117e+07,0.000875907,67,74490.8,439000000,0,0,141.004
30.6734,29.1884,30.6834,3.58273e+07,0.000852123,67,3779.73,440000000,0,0,0
31.074,30.3886,29.5174,4.15217e+07,0.000895068,67,0,441000000,0,0,0
31.1328,29.0308,31.5296,3.67763e+07,0.000859582,67,22126.4,442000000,0,0,8.53208
31.2172,28.6779,31.6849,3.2031e+07,0.000820895,67,3618.86,443000000,0,0,0
30.9038,28.6252,31.415,4.00981e+07,0.000884719,67,36533.6,444000000,0,0,16.4461
30.9584,28.6474,31.5005,3.89117e+07,0.000875907,67,7591.95,445000000,0,0,4.00162
29.045,29.3564,31.9929,4.29453e+07,0.000905182,67,5926.56,446000000,0,0,0.443683
30.9431,28.7565,31.5465,3.84372e+07,0.000872331,67,49684.1,447000000,0,0,31.8239
30.7593,29.0775,30.8519,4.05726e+07,0.000888195,67,25676.1,448000000,0,0,23.1088
30.7745,29.7755,29.6985,2.68111e+07,0.000773635,67,0,449000000,0,0,0
31.2887,28.809,31.54,2.46757e+07,0.000752525,67,0,450000000,0,0,0
28.828,30.3845,31.5506,4.19962e+07,0.000898464,67,63286.1,451000000,0,0,119.984
30.5824,29.0354,30.5877,4.29453e+07,0.000905182,67,38546.6,452000000,0,0,17.8305
30.9283,28.2224,31.3397,2.03575e+08,0.00152057,67,234045,453000000,0,0,337.916
30.4667,30.2918,30.9642,2.58621e+07,0.000764396,67,74069.4,454000000,0,0,87.4826
30.6951,29.3133,31.0476,3.93863e+07,0.000879453,67,7249.06,455000000,0,0,0.917461
30.9013,28.6967,31.3848,3.72509e+07,0.000863263,67,5098.38,456000000,0,0,0
29.3529,29.5543,29.8889,3.77254e+07,0.000866913,67,7130.45,457000000,0,0,0.4335
30.9961,30.7853,30.0655,3.67763e+07,0.000859582,67,51037.9,458000000,0,0,30.4832
28.7142,29.841,30.8501,3.32173e+07,0.000830907,67,31696.1,459000000,0,0,21.1021
30.6312,28.4205,31.0764,3.81999e+07,0.000870533,67,38420.5,460000000,0,0,25.9788
29.5125,29.8364,30.6773,3.79627e+07,0.000868727,67,19061.9,461000000,0,0,6.2215
30.7313,30.9552,30.631,4.67415e+07,0.000931105,67,4092.33,462000003,0,0,0
30.738,30.9398,30.6328,6.80955e+07,0.00105553,67,4058.91,462000000,23,0,0.0517728
30.7511,30.9448,30.6294,9.9652e+06,0.000556237,67,922.018,462000006,86,0,0
28.7292,29.5041,30.8648,3.9149e+07,0.000877683,67,38567.8,463000000,0,0,19.0759
29.4936,29.0333,32.3046,3.46409e+07,0.000842612,67,1853.64,464000000,0,0,0.0260374
30.029,30.215,30.9,3.81999e+07,0.000870533,67,0,465000000,0,0,0
30.3719,29.6354,31.2018,3.48782e+07,0.000844531,67,13.4599,466000000,0,0,0
30.4625,29.9649,31.3245,3.96235e+07,0.000881215,67,4313.52,467000000,0,0,0.00246298
30.5526,29.1743,31.1903,3.98608e+07,0.000882971,67,16833.5,468000000,0,0,2.23238
30.5029,30.1998,31.7436,3.72509e+07,0.000863263,67,67536.6,469000000,0,0,94.6405
30.8728,28.7203,31.6374,3.60645e+07,0.000854,67,44358.8,470000000,0,0,25.4262
30.796,29.7814,30.312,2.39639e+07,0.000745218,67,0,471000000,0,0,0
30.5506,31.2099,30.1063,3.67763e+07,0.000859582,67,5754.68,472000000,0,0,0.277899
30.8362,30.9106,30.8797,6.06216e+08,0.00218763,67,0,473000000,0,0,0
30.605,30.4414,31.2107,3.72509e+07,0.000863263,67,20066.1,474000000,0,0,4.27843
30.8723,30.2764,31.0899,2.79975e+07,0.000784881,67,5977.16,475000000,0,0,0
30.6431,30.4437,30.9736,3.65391e+07,0.000857729,67,0,476000000,0,0,0
30.9732,28.7299,31.5067,3.79627e+07,0.000868727,67,75479.4,477000000,0,0,76.8584
28.8554,29.8977,30.7186,3.89117e+07,0.000875907,67,9117.73,478000000,0,0,2.87393
30.033,29.187,29.7976,3.34546e+07,0.000832881,67,68194.7,479000000,0,0,72.6394
30.5661,30.5285,30.8385,3.2031e+07,0.000820895,67,14066.4,480000000,0,0,3.40918
29.6415,30.4444,31.3862,4.15217e+07,0.000895068,67,38349.8,481000000,0,0,15.0913
30.2729,29.0212,30.9312,3.2031e+07,0.000820895,67,1496.46,482000000,0,0,0.054075
30.4818,29.9012,29.9333,3.77254e+07,0.000866913,67,3020.68,483000000,0,0,0.12039
30.622,29.9975,30.2742,3.60645e+07,0.000854,67,0,484000000,0,0,0
30.6727,29.3305,30.5582,3.74881e+07,0.000865092,67,0,485000000,0,0,0
31.0272,28.3357,31.4748,5.10123e+07,0.000958641,67,2134.9,486000000,0,0,0
31.0306,28.3493,31.4745,1.87441e+07,0.000686624,67,0,486000001,22,0,0
31.0276,28.3642,31.4776,1.35242e+07,0.00061584,67,0,486000002,25,0,0
31.2058,29.0333,31.5985,3.53527e+07,0.000848344,67,16167.2,487000000,0,0,2.83481
31.5372,29.4261,30.9518,3.74881e+07,0.000865092,67,3702.66,488000000,0,0,0
28.6978,30.2169,31.6777,3.74881e+07,0.000865092,67,139149,489000000,0,0,156.873
30.6439,30.5388,31.1212,3.39291e+07,0.0008368,67,0,490000000,0,0,0
30.6245,29.1086,30.5316,3.98608e+07,0.000882971,67,153688,491000000,0,0,195.431
30.6325,29.1045,30.5359,1.04397e+07,0.000564929,67,0,491000001,33,0,0
30.8427,30.6009,31.0875,2.87093e+07,0.000791477,67,4038.12,492000000,0,0,0
30.7993,30.1427,31.0395,3.39291e+07,0.0008368,67,7560.32,493000000,0,0,0
28.8298,29.6559,32.6845,3.70136e+07,0.000861426,67,74653.9,494000000,0,0,72.4854
30.564,29.3839,30.5047,3.53527e+07,0.000848344,67,17619.6,495000000,0,0,6.0726
30.7023,29.95,29.951,2.75229e+07,0.000780421,67,7520.52,496000000,0,0,0
30.7014,29.9456,29.9583,4.74534e+06,0.000434364,67,0,496000001,13,1,0
28.8253,30.3832,31.5804,3.32173e+07,0.000830907,67,35432.2,497000000,0,0,14.9399
29.26,29.5147,30.0246,3.53527e+07,0.000848344,67,7972.83,498000000,0,0,0
29.7299,29.6515,31.0565,3.34546e+07,0.000832881,67,0,499000000,0,0,0
30.0171,29.6202,31.1649,3.67763e+07,0.000859582,67,49745.3,500000000,0,0,37.5535
30.669,29.1315,30.726,3.65391e+07,0.000857729,67,0,501000000,0,0,0
30.8428,28.4939,30.6341,3.15565e+07,0.000816821,67,0,502000000,0,0,0
31.174,28.749,31.5413,2.91838e+07,0.000795814,67,4698.87,503000000,0,0,0.0712455
29.542,30.1515,30.6102,3.39291e+07,0.0008368,67,10021.9,504000000,0,0,0.975533
30.7101,30.0268,31.0354,1.89813e+07,0.000689509,67,0,505000000,0,0,0
30.799,29.9133,30.0643,3.10819e+07,0.000812706,67,22291.6,506000000,0,0,7.38019
30.6236,30.4988,31.1971,3.39291e+07,0.0008368,67,12551.1,507000000,0,0,6.02403
28.9165,29.961,31.9232,3.13192e+07,0.000814769,67,10693.3,508000000,0,0,0.69364
29.3565,29.6081,32.7433,3.06074e+07,0.000808549,67,1199.38,509000000,0,0,0.0650076
29.42,29.6021,30.4083,2.72857e+07,0.000778172,67,4955.89,510000000,0,0,0.442807
30.5401,29.1496,30.6051,1.73205e+07,0.000668781,67,0,511000000,0,0,0
28.721,29.4225,31.4026,2.06422e+07,0.00070906,67,527.159,512000000,0,0,0.00283226
28.7281,29.4188,31.3955,7.59254e+06,0.000508035,67,0,512000001,14,1,0
29.008,29.4582,31.232,3.67763e+07,0.000859582,67,2011.6,513000000,0,0,0.101429
28.9939,30.2537,31.7989,2.89465e+07,0.000793651,67,4504.59,514000000,0,0,0.446753
30.0037,30.8151,31.8113,3.51155e+07,0.000846442,67,20717.8,515000000,0,0,1.01705
29.9979,30.8103,31.8002,1.30497e+07,0.000608552,67,0,515000003,33,0,0
30.1219,29.4989,30.9629,1.63714e+07,0.000656336,67,0,516000000,0,0,0
30.3884,29.6691,31.1795,3.41664e+07,0.000838746,67,107780,517000000,0,0,173.974
30.496,29.3421,31.3111,2.37267e+07,0.000742751,67,6675.11,518000001,0,0,1.41162
30.7115,29.9567,30.6829,2.94211e+07,0.000797965,67,1001.02,519000000,0,0,0.0128545
30.236,29.3398,30.918,3.60645e+07,0.000854,67,2506.58,520000000,0,0,0
30.5311,29.3725,31.8329,1.0677e+07,0.000569177,67,0,521000000,0,0,0
31.046,29.1418,31.3162,3.48782e+07,0.000844531,67,5352.07,522000000,0,0,0
29.0498,30.749,31.7395,3.17937e+07,0.000818863,67,24461.3,523000000,0,0,16.0041
29.4347,28.9781,32.574,3.29801e+07,0.000828924,67,10918.1,524000000,0,0,1.84222
30.0925,29.7774,32.0921,3.25055e+07,0.000824929,67,3772.16,525000000,0,0,0
30.5149,29.2139,31.1759,3.01329e+07,0.000804349,67,13986.2,526000000,0,0,1.90215
30.861,28.931,31.3454,3.559e+07,0.000850237,67,0,527000000,0,0,0
30.8976,29.0619,31.0972,3.39291e+07,0.0008368,67,10802.2,528000000,0,0,0
30.9535,30.6075,30.8149,3.03701e+07,0.000806454,67,16312.2,529000000,0,0,13.6738
29.0885,29.532,29.8882,4.50807e+07,0.000919943,67,46855.1,530000000,0,0,20.641
29.9883,29.7867,31.473,2.70484e+07,0.00077591,67,15110.2,531000000,0,0,2.44479
30.0278,29.8757,31.5913,3.51155e+07,0.000846442,67,0,532000000,0,0,0
30.3248,28.7795,30.75,2.06422e+07,0.00070906,67,0,533000000,0,0,0
30.3263,29.4296,31.0739,3.25055e+07,0.000824929,67,1929.08,534000000,0,0,0.0680138
30.4753,29.7681,31.0664,3.08447e+07,0.000810633,67,374.638,535000000,0,0,0.000851086
30.6376,29.9891,30.0111,2.65739e+07,0.000771346,67,38625.3,536000000,0,0,33.6161
30.7084,28.5153,31.3579,3.2031e+07,0.000820895,67,0,537000000,0,0,0
30.6493,30.6628,31.2276,3.67763e+07,0.000859582,67,6016.89,538000000,0,0,0
30.6465,29.0017,30.8057,3.86745e+07,0.000874123,67,14353,539000000,0,0,0.548691
28.8776,29.9151,30.7884,2.32521e+07,0.000737766,67,29866.8,540000000,0,0,22.0462
29.6384,30.091,30.548,3.22683e+07,0.000822917,67,22783.3,541000000,0,0,6.18818
30.8789,30.0366,30.2404,2.72857e+07,0.000778172,67,8206.35,542000000,0,0,0.978748
29.5487,29.5225,31.1391,1.54223e+07,0.0006434,67,0,543000000,0,0,0
29.5692,30.051,31.7245,3.34546e+07,0.000832881,67,14628.7,544000000,0,0,7.45721
29.5653,30.0408,31.7342,7.8298e+06,0.000513272,67,0,544000001,15,0,0
29.8187,29.3852,31.2528,3.34546e+07,0.000832881,67,97776,545000000,0,0,135.899
29.8423,29.3748,30.8634,3.32173e+07,0.000830907,67,12998.6,546000000,0,0,3.18354
29.8694,30.0827,30.8122,2.98956e+07,0.000802232,67,34893.7,547000000,0,0,20.1791
30.193,29.3345,30.9061,1.39987e+07,0.000622961,67,0,548000000,0,0,0
30.1906,29.3444,30.9014,7.35528e+06,0.000502687,67,0,548000001,12,1,0
30.4173,30.3779,30.9466,3.13192e+07,0.000814769,67,0,549000000,0,0,0
30.4105,30.3764,30.9452,4.98261e+06,0.000441486,67,0,549000001,20,1,0
30.9398,30.5124,30.7812,3.17937e+07,0.000818863,67,34570.5,550000000,0,0,22.9105
29.4926,30.5022,29.3029,3.29801e+07,0.000828924,67,42096.7,551000000,0,0,29.7722
29.9045,29.9254,31.7663,3.60645e+07,0.000854,67,2831.76,552000000,0,0,0.0775183
30.3842,30.9081,30.3702,2.8472e+07,0.000789291,67,27925.5,553000000,0,0,0
30.2905,29.3874,31.0004,3.81999e+07,0.000870533,67,40128.9,554000000,0,0,29.6951
30.5994,31.1789,30.2751,3.03701e+07,0.000806454,67,61462.2,555000000,0,0,70.3985
30.4586,29.5877,31.2703,2.91838e+07,0.000795814,67,0,556000000,0,0,0
30.5353,29.7757,31.0035,2.77602e+07,0.000782658,67,9889.19,557000000,0,0,1.09752
30.5426,29.7684,31.0074,1.39987e+07,0.000622961,67,0,557000003,30,0,0
29.3078,29.417,31.7019,3.44037e+07,0.000840683,67,22084.4,558000000,0,0,25.9372
30.7468,30.5173,31.0299,3.86745e+07,0.000874123,67,0,559000000,0,0,0
30.9263,29.3504,30.985,3.34546e+07,0.000832881,67,7720.3,560000000,0,0,0.776782
28.9046,30.2791,31.6916,3.13192e+07,0.000814769,67,9966.69,561000000,0,0,1.97459
29.0177,30.0286,31.8867,3.15565e+07,0.000816821,67,37920.2,562000000,0,0,39.1885
29.2552,29.0891,30.1507,3.2031e+07,0.000820895,67,5524.38,563000000,0,0,0
29.7803,30.0632,30.7774,2.70484e+07,0.00077591,67,45899.6,564000000,0,0,36.7317
30.1531,29.3148,30.8455,3.03701e+07,0.000806454,67,895.808,565000000,0,0,0.0124657
30.2832,30.4411,30.8509,2.68111e+07,0.000773635,67,0,566000000,0,0,0
30.4737,29.6668,31.2093,2.98956e+07,0.000802232,67,1144.02,567000000,0,0,0.0384866
29.0151,30.215,31.6298,2.77602e+07,0.000782658,67,6416.04,568000000,0,0,0.774853
29.6189,30.4885,28.7611,3.19361e+08,0.00176682,67,0,569000000,0,0,0
30.1696,29.8674,31.5141,2.87093e+07,0.000791477,67,6546.35,570000000,0,0,0
30.1592,31.4383,29.6056,7.02309e+07,0.00106645,67,107879,571000000,0,0,118.912
30.552,31.1726,30.1074,3.29801e+07,0.000828924,67,10434.3,572000000,0,0,3.95054
30.6626,29.4826,30.9224,2.34894e+07,0.000740267,67,0,573000000,0,0,0
30.7389,29.9046,29.8299,2.51503e+07,0.000757318,67,13013.5,574000000,0,0,2.26797
31.3733,28.8755,31.6598,3.25055e+07,0.000824929,67,1874.79,575000000,0,0,0
29.6742,29.1984,31.4928,3.84372e+07,0.000872331,67,68107.8,576000000,0,0,63.6579
29.6844,29.31,31.5002,3.34546e+07,0.000832881,67,6467.9,577000000,0,0,1.41491
30.0816,29.5454,31.6753,3.25055e+07,0.000824929,67,317.613,578000000,0,0,0
30.7006,30.4469,30.9421,3.15565e+07,0.000816821,67,8163.29,579000000,0,0,0
30.8085,29.9419,30.23,2.96583e+07,0.000800104,67,742.995,580000000,0,0,0
30.8162,30.4836,29.9476,2.65739e+07,0.000771346,67,0,581000000,0,0,0
28.724,30.1852,31.6501,3.39291e+07,0.0008368,67,36933.1,582000000,0,0,22.1721
29.4929,29.0426,32.3113,3.34546e+07,0.000832881,67,9141.76,583000000,0,0,0.806007
29.3139,30.5664,31.5422,2.11167e+07,0.000714452,67,9496.3,584000000,0,0,1.35574
29.6558,30.3465,31.596,2.75229e+07,0.000780421,67,38846.8,585000000,0,0,59.9954
30.2251,29.6719,30.8944,3.06074e+07,0.000808549,67,16816.8,586000000,0,0,9.16995
30.0642,29.3897,31.6935,1.92186e+07,0.00069237,67,0,587000000,0,0,0
30.3245,28.7956,31.9667,3.08447e+07,0.000810633,67,5062.91,588000000,0,0,0.324269
30.4585,28.9896,31.4366,3.22683e+07,0.000822917,67,13645.9,589000000,0,0,1.73334
30.1125,29.4749,30.9802,3.44037e+07,0.000840683,67,61632.4,590000000,0,0,44.168
30.0318,29.6384,32.075,3.15565e+07,0.000816821,67,9714.42,591000000,0,0,0
30.1865,29.4665,30.7424,3.06074e+07,0.000808549,67,7868.98,592000000,0,0,0
30.415,30.3281,31.0574,3.36919e+07,0.000834845,67,4062.48,593000000,0,0,0.199183
30.4884,30.3315,29.4631,3.36919e+07,0.000834845,67,1271.57,594000000,0,0,0
30.7227,28.518,31.379,3.06074e+07,0.000808549,67,10015.2,595000000,0,0,1.13202
30.6524,29.8574,31.0373,2.06422e+07,0.00070906,67,0,596000000,0,0,0
29.4921,29.4423,32.0737,3.46409e+07,0.000842612,67,34302.6,597000000,0,0,29.2634
30.5889,28.691,31.1757,2.27776e+07,0.000732712,67,93.971,598000000,0,0,5.26367e-05
30.5311,29.2647,31.4284,2.37267e+07,0.000742751,67,4410.37,599000000,0,0,0
31.9847,29.2893,31.4853,2.79975e+07,0.000784881,67,2248.85,600000000,0,0,0.00485111
29.0206,30.6297,31.1343,2.98956e+07,0.000802232,67,22048.2,601000000,0,0,5.69309
29.8439,29.4711,31.322,1.87441e+07,0.000686624,67,1488.51,602000000,0,0,0
29.8423,29.4801,31.3155,8.06708e+06,0.000518406,67,0,602000001,27,1,0
29.9381,29.4134,30.9372,2.32521e+07,0.000737766,67,5168.38,603000000,0,0,0
29.9761,29.7223,30.0104,3.17937e+07,0.000818863,67,2481.11,604000000,0,0,0.0582482
30.7306,30.4634,31.0075,4.74533e+06,0.000434363,67,1631.8,605000000,0,0,0
30.9751,28.3673,31.4329,2.53875e+07,0.000759692,67,6672.02,606000002,0,0,0
29.5154,29.4841,29.9037,2.87093e+07,0.000791477,67,0,607000000,0,0,0
30.1027,29.3825,29.8295,2.70484e+07,0.00077591,67,593.135,608000000,0,0,0.00756547
30.4591,29.9349,31.2988,2.04049e+07,0.000706333,67,0,609000000,0,0,0
30.6687,30.5249,30.98,2.70484e+07,0.00077591,67,0,610000000,0,0,0
30.8574,28.7316,31.6308,2.87093e+07,0.000791477,67,0,611000000,0,0,0
30.6835,30.9648,30.4361,2.4913e+07,0.000754929,67,0,612000000,0,0,0
30.7138,29.7543,31.0358,1.21006e+07,0.000593426,67,0,613000001,0,0,0
29.0574,30.4321,31.6537,3.2031e+07,0.000820895,67,22634.8,614000000,0,0,6.54732
29.2255,30.0858,31.8253,2.72857e+07,0.000778172,67,11969.9,615000000,0,0,3.22279
30.5903,31.241,30.4095,1.5968e+08,0.00140232,67,296829,616000000,0,0,746.001
30.7667,29.9624,30.222,3.46409e+07,0.000842612,67,27883.8,617000000,0,0,24.2468
30.7231,30.4938,30.681,2.58621e+07,0.000764396,67,0,618000000,0,0,0
30.716,29.7208,31.0264,2.4913e+07,0.000754929,67,0,619000000,0,0,0
31.0579,29.3507,31.1017,3.36919e+07,0.000834845,67,0,620000000,0,0,0
28.7649,30.1556,31.2536,2.15913e+07,0.000719764,67,0,621000000,0,0,0
29.045,30.1104,31.8985,2.68111e+07,0.000773635,67,16438.9,622000000,0,0,11.6108
29.5194,29.5918,29.8299,3.01329e+07,0.000804349,67,446,623000000,0,0,0
30.3602,29.6291,31.1894,3.08447e+07,0.000810633,67,26496,624000000,0,0,30.7083
30.4453,29.4123,31.8077,3.06074e+07,0.000808549,67,18367.9,625000000,0,0,10.3914
30.5955,29.0802,30.7735,2.91838e+07,0.000795814,67,31485.7,626000000,0,0,23.3191
30.7873,30.8298,30.9548,2.63366e+07,0.000769043,67,17556.2,627000000,0,0,1.71781
30.7535,30.7858,31.2318,2.78314e+08,0.00168762,67,301720,628000000,0,0,152.791
30.7256,28.8943,30.8959,2.94211e+07,0.000797965,67,10094.5,629000000,0,0,2.05697
31.1896,28.4381,31.4004,3.39291e+07,0.0008368,67,18475.1,630000000,0,0,0.135739
29.123,30.1821,32.3218,2.65739e+07,0.000771346,67,0,631000000,0,0,0
29.6807,30.6498,31.4637,2.79975e+07,0.000784881,67,71408.2,632000000,0,0,94.6689
30.0707,29.3501,31.6684,2.79975e+07,0.000784881,67,26511.3,633000000,0,0,6.04395
30.1143,29.8376,30.6484,2.98956e+07,0.000802232,67,34160.6,634000000,0,0,27.3324
30.276,29.8246,31.7344,2.51503e+07,0.000757318,67,0,635000000,0,0,0
30.6591,30.9255,30.2551,3.29801e+07,0.000828924,67,330.464,636000000,0,0,0
30.5659,30.5404,30.9576,2.01677e+07,0.000703584,67,0,637000000,0,0,0
30.7195,29.9369,29.9564,2.39639e+07,0.000745218,67,1547.62,638000000,0,0,0
30.6129,29.0954,30.7493,2.70484e+07,0.00077591,67,9589.65,639000000,0,0,2.64387
30.7019,29.4186,31.0227,3.27428e+07,0.000826932,67,19915.7,640000000,0,0,2.20392
29.1565,29.6056,30.01,2.53875e+07,0.000759692,67,3758.23,641000000,0,0,0
29.4778,29.7828,30.5741,2.53875e+07,0.000759692,67,0,642000000,0,0,0
29.657,30.05,30.7205,2.8472e+07,0.000789291,67,17613.3,643000000,0,0,10.9246
30.1396,30.2715,30.9152,3.08447e+07,0.000810633,67,12075.5,644000000,0,0,0.894632
30.348,29.3111,31.8005,2.8472e+07,0.000789291,67,4839.94,645000000,0,0,0.252217
30.534,30.4906,30.8778,2.11167e+07,0.000714452,67,0,646000000,0,0,0
30.561,30.4893,29.7807,1.94559e+07,0.000695208,67,0,647000000,0,0,0
29.0853,30.7938,31.7395,2.58621e+07,0.000764396,67,2147.47,648000000,0,0,0
29.5443,29.4206,29.84,2.72857e+07,0.000778172,67,14110,649000000,0,0,3.31388
30.3916,29.3444,31.8082,1.37615e+07,0.000619421,67,1529.51,650000000,0,0,0
30.6482,29.287,31.1495,2.70484e+07,0.00077591,67,0,651000000,0,0,0
30.6776,29.2086,31.1045,2.82347e+07,0.000787092,67,39815.2,652000000,0,0,21.6749
29.6876,30.2594,31.49,2.94211e+07,0.000797965,67,0,653000000,0,0,0
29.9728,29.8627,29.9743,1.85068e+07,0.000683714,67,313.797,654000000,0,0,0.00882917
30.5793,28.9124,30.691,2.11167e+07,0.000714452,67,22157.8,655000000,0,0,0
30.5429,30.3543,29.3163,2.65739e+07,0.000771346,67,0,656000000,0,0,0
30.6661,29.2862,31.0317,2.39639e+07,0.000745218,67,619.434,657000000,0,0,0.0126853
30.7854,29.9306,29.926,2.11167e+07,0.000714452,67,7523.49,658000000,0,0,0
30.7668,29.1399,30.847,2.30149e+07,0.000735248,67,3828.48,659000000,0,0,0
31.0445,28.9777,31.5025,2.60993e+07,0.000766727,67,4117.23,660000000,0,0,0
31.2252,28.6664,31.6889,2.58621e+07,0.000764396,67,4747.02,661000000,0,0,0
29.2567,29.5958,32.735,2.60993e+07,0.000766727,67,0,662000000,0,0,0
30.1852,29.4912,30.9526,2.56248e+07,0.000762052,67,1373.31,663000000,0,0,0.0236277
30.2715,29.2757,30.7176,2.01677e+07,0.000703584,67,13925.1,664000000,0,0,6.62616
31.0117,30.3366,29.8594,2.79975e+07,0.000784881,67,17191.8,665000000,0,0,5.91331
29.4665,28.829,31.9244,2.23031e+07,0.000727588,67,0,666000000,0,0,0
29.9031,30.1291,30.8314,2.51503e+07,0.000757318,67,9137.37,667000000,0,0,2.18049
30.2824,29.0066,30.6284,2.25403e+07,0.000730159,67,5679.96,668000000,0,0,0.130263
30.918,28.3744,31.3316,2.46757e+07,0.000752525,67,55078.7,669000000,0,0,62.6878
28.9385,30.489,31.757,2.70484e+07,0.00077591,67,27025.3,670000000,0,0,11.0179
29.4337,29.6814,32.7941,2.11167e+07,0.000714452,67,19438.3,671000000,0,0,0
30.1335,29.8613,30.8382,2.70484e+07,0.00077591,67,391.517,672000000,0,0,0.00201783
30.463,28.5914,30.7082,2.46757e+07,0.000752525,67,0,673000000,0,0,0
30.6588,29.452,30.9185,2.37267e+07,0.000742751,67,0,674000000,0,0,0
30.7563,30.5484,30.961,2.53875e+07,0.000759692,67,15204.8,675000000,0,0,6.76278
30.8215,30.1879,30.9693,2.34894e+07,0.000740267,67,74746.4,676000000,0,0,166.811
30.8499,29.2216,30.7739,2.65739e+07,0.000771346,67,17033.8,677000000,0,0,6.01921
31.1966,28.9279,31.5704,2.70484e+07,0.00077591,67,15604,678000000,0,0,3.46314
30.0798,29.3341,31.6783,3.15565e+07,0.000816821,67,18354.2,679000000,0,0,7.89028
30.2268,29.2599,31.3507,2.37267e+07,0.000742751,67,13561.5,680000000,0,0,7.44703
30.2732,29.3901,30.9711,2.1354e+07,0.000717118,67,33554.4,681000000,0,0,31.634
29.953,31.1309,29.1842,2.37267e+07,0.000742751,67,125.43,682000000,0,0,7.46044e-05
30.5227,29.8584,29.8913,3.39291e+07,0.0008368,67,8013.77,683000000,0,0,0.808019
30.5373,29.3422,31.8346,2.37267e+07,0.000742751,67,0,684000000,0,0,0
30.6857,28.7815,31.4977,2.51503e+07,0.000757318,67,4737.99,685000000,0,0,0
30.6763,29.1517,30.7259,1.82695e+07,0.00068078,67,1467.05,686000000,0,0,0.0179141
31.1483,28.8039,31.5655,2.70484e+07,0.00077591,67,3075.74,687000000,0,0,0.180986
28.6805,29.5827,30.915,2.42012e+07,0.00074767,67,0,688000000,0,0,0
29.2659,29.8976,30.8641,2.25403e+07,0.000730159,67,0,689000000,0,0,0
30.4564,29.92,31.2874,2.46757e+07,0.000752525,67,18058.2,690000000,0,0,4.73271
30.5524,29.7514,30.9901,2.77602e+07,0.000782658,67,79923.5,691000000,0,0,54.4153
31.2082,28.7333,31.652,2.77602e+07,0.000782658,67,3069.29,692000000,0,0,0.609789
31.1129,28.8943,30.9426,3.22683e+07,0.000822917,67,6350.77,693000000,0,0,0.893437
31.6083,28.8102,31.468,3.22683e+07,0.000822917,67,4477.25,694000000,0,0,0
28.8342,29.881,30.6974,2.11167e+07,0.000714452,67,6554.93,695000000,0,0,1.02739
29.6269,30.4232,31.4124,2.79975e+07,0.000784881,67,18688.8,696000000,0,0,10.6786
29.6385,30.4508,31.3939,2.70484e+07,0.00077591,67,22447.3,697000000,0,0,8.32983
30.619,30.084,30.2538,2.18285e+07,0.000722391,67,0,698000000,0,0,0
30.7674,29.8464,29.7344,1.92186e+07,0.00069237,67,0,699000000,0,0,0
30.8598,30.2501,31.3015,2.72857e+07,0.000778172,67,3505.99,700000000,0,0,0
30.8739,28.7716,31.1042,2.15913e+07,0.000719764,67,0,701000000,0,0,0
30.9783,30.2508,30.4911,2.37267e+07,0.000742751,67,0,702000000,0,0,0
31.1561,29.9223,28.7325,2.70484e+07,0.00077591,67,6227.82,703000000,0,0,0.69796
28.9692,30.5648,31.5838,2.72857e+07,0.000778172,67,10426.8,704000000,0,0,1.88456
29.7459,30.3103,31.0691,2.37267e+07,0.000742751,67,0,705000000,0,0,0
30.3908,28.6103,30.7454,1.58969e+07,0.000649932,67,0,706000000,0,0,0
30.6038,29.7648,31.1617,2.04049e+07,0.000706333,67,0,707000000,0,0,0
31.7639,28.9438,31.373,2.44385e+07,0.000750105,67,885.485,708000000,0,0,0.0648739
29.0643,29.4354,32.7701,2.30149e+07,0.000735248,67,989.086,709000000,0,0,0.0177877
28.9384,29.6659,29.9194,5.45713e+07,0.000980436,67,6767.63,710000000,0,0,0
29.4322,30.4484,29.2629,3.60645e+07,0.000854,67,12440.5,711000000,0,0,2.23021
30.2094,29.4574,30.7236,1.89813e+07,0.000689509,67,0,712000000,0,0,0
30.0407,31.2203,29.196,1.23379e+07,0.00059728,67,0,713000000,0,0,0
