29.92,30.2105,31.5074,6.40621e+06,0.00179394,186,17333.5,10958,428959,176,0.0355027
29.9184,30.208,31.4967,6.16894e+06,0.00177152,186,8671.15,11553,430870,177,3.25688
29.909,30.2504,31.5489,5.69441e+06,0.00172488,186,2484.74,9452,424535,178,0
29.9884,30.1372,31.5557,5.45714e+06,0.00170058,186,4544.17,8213,422010,179,0
30.0471,29.9837,31.6387,5.21987e+06,0.00167557,186,0,8737,407991,180,0
29.91,30.2941,31.4452,5.21987e+06,0.00167557,186,287140,5824,95064,181,709.355
29.8988,30.241,31.5202,4.98261e+06,0.00164979,186,0,6489,158471,182,0
29.9742,30.3089,31.5809,2.37267e+07,0.00277558,186,1.39516e+06,10327,2770,0,857.126
30.0142,30.8226,31.7206,2.53164e+08,0.00611049,186,1.13249e+06,2827,2780,0,1331
30.3103,29.2033,31.8706,4.97312e+08,0.00765276,186,4.18835e+06,10850,28559,1,13302.3
29.9649,30.3017,31.537,3.64679e+08,0.00690101,186,2.18422e+06,7412,2779,2,5847.68
29.997,30.0244,31.6581,5.42671e+10,0.0365697,186,0,12043,3124,0,0
29.9349,30.126,31.5597,7.29502e+10,0.04036,186,0,12045,428942,0,0
29.9135,30.2172,31.6034,3.559e+06,0.00147475,186,0,12044,428948,1,0
30.2127,31.3054,31.711,4.06752e+10,0.0332189,186,1.99937e+09,1401,3136,2,1.68907e+07
30.2507,31.3717,31.7021,1.65353e+10,0.0246082,186,4.77245e+06,1865,3152,0,12820.7
30.248,31.3525,31.7311,3.6112e+08,0.00687848,186,1.15651e+08,1812,3151,1,55302.4
30.1682,31.2378,31.6847,1.57545e+08,0.00521688,186,395714,12046,404030,2,507.685
30.207,31.3222,31.7383,1.15549e+08,0.00470469,186,1.37566e+06,10386,41494,3,4821.79
30.2615,31.3429,31.7572,2.01677e+07,0.00262922,186,34738.8,12053,428822,4,3.8996
30.1701,31.2736,31.6722,1.18633e+07,0.00220298,186,0,7193,264314,5,0
30.1595,31.2478,31.7158,5.69441e+06,0.00172488,186,46.4918,12054,428924,6,3.34419e-05
30.2372,29.1718,31.7696,3.46849e+10,0.0315008,186,1.6099e+09,4144,8116,7,1.44185e+07
30.1784,29.1927,31.7148,2.81399e+08,0.00632969,186,9.6141e+07,10088,7866,11,31374.4
29.5441,30.4338,31.4311,1.10139e+09,0.00997522,186,2.11827e+07,5733,3458,0,32878.7
30.0013,30.8618,31.6761,3.94172e+09,0.0152582,186,2.57688e+07,9520,27483,1,87423.9
30.1945,31.3416,31.882,2.23956e+09,0.0126376,186,1.99414e+07,6042,3457,2,95817.1
30.1671,31.3229,31.8555,4.17353e+08,0.00721844,186,4.72212e+06,7347,19976,3,24684.1
29.6396,30.3135,31.578,9.9652e+06,0.0020786,186,0,12110,3978,0,0
29.7902,30.2484,31.6584,4.10471e+07,0.00333198,186,1972.18,12112,3993,0,0
30.2031,29.1364,31.8095,7.50308e+09,0.0189099,186,9.03945e+07,12122,4099,0,41883.6
30.2572,29.18,31.7848,1.75578e+07,0.00251053,186,8.79683e+07,10566,8155,1,15020.6
30.2601,29.2587,31.7492,1.58969e+07,0.00242873,186,0,11145,395741,2,0
30.1954,29.1261,31.7333,1.21006e+07,0.00221757,186,22355,7745,167150,3,1.87083
30.1876,29.1422,31.8118,8.54161e+06,0.00197449,186,8935.96,12132,427695,4,0
30.2632,29.2651,31.7404,5.93167e+06,0.00174851,186,24776.1,9467,8114,5,4.73012
30.385,31.7809,31.7719,1.9663e+10,0.0260711,186,1.79971e+09,6759,4098,6,9.76641e+06
30.4246,31.8751,31.8118,2.41775e+08,0.00601745,186,1.49652e+06,10044,25068,7,828.42
30.3491,31.4685,31.8399,6.38247e+07,0.00386016,186,17432.2,7282,4227,0,0.0964581
30.2761,31.4187,31.8258,3.44037e+07,0.00314155,186,1360.31,7281,4407,0,0.00422888
30.3023,31.4315,31.8063,1.7795e+07,0.00252178,186,33704.6,12138,4440,0,3.01528
30.2852,31.3031,31.5656,2.97532e+08,0.00644842,186,642355,11958,4576,0,265.839
30.2825,31.3119,31.559,5.00633e+07,0.00355999,186,0,12142,4577,1,0
30.0914,31.2492,31.5655,5.64695e+07,0.00370578,186,152041,7308,4622,0,68.7514
29.0161,30.828,31.5157,1.25989e+08,0.00484231,186,15645.2,12166,4623,1,0
30.1678,30.8408,31.6925,1.49241e+08,0.00512355,186,205108,12173,4806,0,276.065
28.9076,31.0809,31.7581,5.59712e+08,0.00796032,186,1.5078e+07,7896,4813,0,56765.6
31.1718,30.2381,32.1774,2.02745e+09,0.0122253,186,3.36999e+07,9815,31917,1,143941
30.2128,30.8487,31.7359,1.92898e+09,0.0120241,186,1.92253e+07,10175,4809,2,69718
30.2309,30.8407,31.7674,2.27776e+07,0.00273807,186,103252,10281,4812,3,4.53935
29.8056,32.1341,31.593,1.78852e+09,0.0117248,186,7.67605e+07,8611,91731,4,424923
29.909,30.5507,31.3826,1.67178e+09,0.011464,186,5.97954e+06,5788,22867,5,14017.3
29.6108,30.4483,31.7431,1.56999e+09,0.0112264,186,1.59526e+07,6158,5665,0,21681.5
29.603,30.4538,31.7634,4.57925e+07,0.00345573,186,1.58006e+07,6496,43964,1,2420.23
29.6055,30.4393,31.7524,2.82348e+07,0.00294128,186,692263,11521,56600,2,671.564
28.929,30.5267,31.254,2.27895e+09,0.0127112,186,1.01296e+07,5863,5664,3,33604.6
30.0438,30.3544,31.4012,6.08826e+08,0.00818666,186,1.06021e+06,6132,6071,0,2292.61
30.2006,31.2575,31.8508,5.61848e+08,0.00797043,186,4.33727e+06,6066,28720,2,21364.2
30.0653,30.3164,31.4452,3.54002e+08,0.00683299,186,1.65936e+06,6167,6242,0,1848.36
28.9427,30.2196,30.8704,3.82948e+08,0.00701437,186,0,12347,6246,0,0
29.8208,30.5335,31.2354,4.77144e+08,0.00754788,186,2.12785e+06,8423,6245,1,6758.17
30.4705,31.8329,31.777,6.83233e+09,0.0183287,186,3.87869e+07,9975,6866,0,7350.77
28.7776,31.4029,31.8921,1.71909e+10,0.0249292,186,1.04288e+09,7767,6615,1,7.11364e+06
28.7957,31.4172,31.8804,8.35892e+08,0.00909897,186,9.27769e+07,6199,6865,3,440589
28.7381,31.4038,31.879,1.34056e+08,0.00494353,186,801038,9878,64443,4,1190.79
28.7932,31.4361,31.8701,1.51851e+07,0.00239193,186,187503,12113,193738,5,110.833
28.825,31.3672,31.8462,1.3287e+07,0.0022878,186,26577.1,9840,84114,6,1.66792
28.9813,30.4188,32.87,2.09269e+08,0.0057347,186,3.90841e+06,11164,7152,0,7344.15
29.0159,31.638,32.0441,7.82032e+08,0.00889919,186,3.72317e+06,10605,22788,1,10808.8
28.9734,30.8912,32.1101,6.30656e+08,0.00828335,186,2.5931e+06,10798,72287,2,7546.31
28.9765,30.8976,32.1301,5.33851e+07,0.00363705,186,33551.3,12361,72289,3,4.85705
29.9257,29.8388,30.1909,7.0492e+08,0.00859651,186,7.73994e+06,9989,7151,4,29041.2
28.9987,30.6249,32.779,6.79533e+08,0.00849204,186,3.42402e+06,11421,72273,5,10876.7
30.4741,31.9286,31.703,2.14252e+08,0.00577985,186,0,12366,7372,0,0
29.5713,29.8115,32.0711,3.02515e+08,0.00648422,186,1.42845e+06,11156,7368,1,1980.42
29.5632,29.8103,32.0799,2.89466e+07,0.0029658,186,78067,11161,7371,2,7.08957
29.5669,29.7903,32.0988,2.04049e+07,0.00263949,186,0,12367,7858,0,0
30.1862,29.1319,31.752,2.34431e+10,0.0276448,186,7.31082e+06,7645,7869,0,19549.6
30.263,29.2535,31.7722,1.20294e+08,0.00476823,186,120254,9462,7870,1,78.3789
30.3764,31.7289,31.6677,4.57925e+07,0.00345573,186,146085,10567,8311,0,180.185
29.467,30.8611,31.7237,1.37615e+07,0.00231471,186,9712.97,6318,8535,0,0.517182
29.7934,30.542,31.8948,1.74937e+09,0.0116386,186,6362.11,12369,8544,0,0
29.7741,30.5418,31.8666,1.38089e+08,0.00499262,186,89190.6,12370,8665,0,41.2887
30.5088,30.0852,31.943,8.75514e+07,0.00428907,186,43220,8207,8668,0,3.93289
29.9552,29.9275,30.5122,7.21291e+07,0.0040208,186,83801.4,8211,8796,0,2.4716
29.2782,31.4104,31.8856,7.14173e+07,0.00400753,186,19085.4,12389,8959,0,0.61307
29.5433,29.5895,32.1549,6.95192e+07,0.00397171,186,348.269,12377,8958,1,0.0378883
29.5177,30.3457,32.5001,1.66798e+08,0.00531707,186,19904.3,12392,9115,0,1.0121
30.2497,30.0495,31.8523,1.80086e+08,0.00545467,186,454902,12425,425283,1,401.737
28.9091,30.0265,30.8191,1.51613e+08,0.00515056,186,0,12439,9120,0,0
29.5136,30.3564,32.5195,1.04872e+08,0.00455507,186,38320.2,12406,9119,1,10.3954
28.9079,30.036,30.8187,1.7795e+08,0.00543302,186,7027.86,12427,9133,0,0
28.9107,30.0441,30.8335,1.63477e+08,0.00528154,186,265624,8358,9135,0,336.547
29.3632,30.0365,32.0051,5.59949e+07,0.00369537,186,63543.3,10940,9305,0,13.362
30.4094,29.3983,32.0179,8.77888e+07,0.00429294,186,17355.4,8362,9304,1,0.726685
28.9576,30.804,30.4864,1.01787e+08,0.00450997,186,62345.3,8148,9408,0,94.0864
29.9339,30.1231,31.4001,9.08733e+07,0.00434264,186,122314,8720,9407,1,57.8829
29.051,29.4647,32.271,1.20057e+08,0.00476509,186,6205.17,8147,9608,0,0.131174
29.0124,31.011,32.048,1.14125e+08,0.00468529,186,48859.6,7474,9609,1,13.4318
30.0072,29.8212,31.4667,1.2931e+08,0.0048845,186,533644,8702,9797,0,313.222
30.4197,29.9347,30.9779,1.29311e+08,0.0048845,186,233989,11779,9798,1,150.435
29.7151,30.277,31.6403,2.16387e+08,0.00579899,186,48328.2,11768,9970,0,2.9603
29.7196,30.2827,31.6434,2.07846e+08,0.00572166,186,0,12476,9972,0,0
29.9576,29.9944,30.6481,4.55315e+08,0.00743098,186,452949,12493,9979,0,47.0797
29.9682,30.0168,30.6365,1.37615e+07,0.00231471,186,28224.3,11701,9978,1,4.69746
30.0042,30.3366,31.5881,1.06723e+09,0.009871,186,5.14049e+06,5130,37599,2,19844.6
30.0211,30.3284,31.6019,1.37615e+07,0.00231471,186,0,11546,37601,3,0
30.4526,32.0661,31.8879,1.08265e+09,0.00991832,186,1.36239e+08,10246,86032,4,796598
29.1885,30.5511,31.3863,8.57246e+08,0.0091758,186,4.56346e+06,8856,109867,5,23349.1
29.214,30.5567,31.3815,1.4236e+07,0.00234102,186,9069.15,11686,109869,6,0.507708
30.0586,30.3229,31.4028,1.13651e+08,0.00467878,186,358112,11741,9996,0,14.7756
28.8476,31.1315,31.6879,6.67668e+08,0.00844233,186,1.46067e+06,10875,9999,0,2465.56
28.8579,31.116,31.7019,4.98261e+06,0.00164979,186,7516.39,10785,10196,2,1.21212
29.2636,30.3681,32.0223,8.1691e+08,0.00902957,186,3.09689e+06,6389,10198,3,8351.37
29.8649,30.1052,31.4685,1.74391e+08,0.00539656,186,398563,5283,10882,0,686.485
29.4482,30.9509,31.6889,1.39276e+08,0.00500688,186,265971,11366,13187,0,74.6454
29.4349,30.9314,31.6968,9.72795e+06,0.00206197,186,0,11545,13186,1,0
29.4574,30.8898,31.7284,5.6944e+06,0.00172488,186,932.857,6322,13327,0,0.010533
28.7683,31.0815,30.3904,1.09854e+08,0.0046261,186,662270,8445,13493,0,601.432
30.1078,31.2366,31.7441,1.3714e+08,0.00498116,186,43954.4,11880,163965,0,0.312248
29.0404,30.6364,30.4468,7.82981e+07,0.00413231,186,0,12460,13497,1,0
29.0412,30.6553,30.4594,1.66087e+07,0.00246445,186,4159.32,12462,13547,0,0
29.0425,30.6254,30.4549,7.23663e+07,0.0040252,186,8998.66,12458,13551,0,0
29.269,30.0293,31.0986,4.72161e+07,0.00349118,186,223606,4011,13555,0,330.296
30.1537,30.1235,31.4879,1.03923e+08,0.00454129,186,90023.9,4577,13554,1,17.0637
30.1022,30.2497,31.4388,2.57434e+08,0.00614466,186,1.54624e+06,6580,18677,0,4780.33
30.1064,30.2133,31.4346,4.67415e+07,0.00347944,186,0,12510,18681,0,0
30.0206,30.2832,31.464,5.22698e+08,0.00778083,186,3.49693e+06,5188,18739,0,9266.38
30.0495,30.2851,31.4496,6.23774e+08,0.00825311,186,441801,5818,18742,0,240.277
30.0496,30.2498,31.4558,5.93167e+07,0.00376705,186,21760.1,7073,18741,1,1.01395
30.0575,30.2652,31.4595,6.59364e+08,0.00840718,186,2.13803e+06,7024,18913,0,80.9807
29.911,29.8918,31.5418,2.1354e+07,0.0026798,186,2573.1,12535,18916,0,0.0136712
29.9085,29.8885,31.5222,1.02736e+08,0.00452394,186,1.03875e+06,4541,18919,0,2797.06
29.9079,30.1875,31.419,4.67416e+07,0.00347944,186,1.07265,12545,18920,1,0
29.8957,29.9088,31.5399,1.47105e+07,0.00236675,186,27438.4,4548,19202,0,8.31223
29.9053,29.9467,31.5182,2.34894e+07,0.0027663,186,11970.9,12537,19213,0,0.547457
30.3586,29.3002,31.6091,2.52689e+08,0.00610667,186,167098,7539,19395,0,81.729
29.2831,29.9885,30.9844,1.64663e+08,0.00529429,186,9950.13,12553,19399,0,0
30.1609,31.3205,31.6411,1.15786e+08,0.00470791,186,162743,7364,19398,1,10.099
29.2534,29.9884,31.0372,4.15217e+07,0.00334478,186,7050.39,12551,19455,0,0
30.1715,31.2967,31.8455,1.68768e+09,0.0115002,186,28081.5,7409,19978,0,0.861641
29.4676,30.9048,31.6867,3.25649e+09,0.0143172,186,4.19154e+07,11300,19979,1,118746
29.3315,30.626,32.9174,1.84617e+09,0.0118495,186,3.19907e+07,8180,43358,2,34617.1
29.3229,30.6661,32.9199,6.10013e+08,0.00819197,186,7.47455e+06,8883,43512,4,23276.4
28.8901,29.9291,30.7202,5.95302e+09,0.017506,186,1.56913e+08,8452,20797,0,260099
28.9098,29.9469,30.7908,1.24897e+09,0.0104022,186,2.61275e+07,8581,20897,2,79031.3
28.9335,29.9297,30.7918,1.28599e+08,0.00487552,186,524345,8670,20898,3,447.723
28.8482,29.9221,30.7425,8.68397e+07,0.00427742,186,596190,6945,92208,4,741.173
28.8365,29.9264,30.765,9.49068e+06,0.00204507,186,8.86028e+06,12569,21147,0,2917
28.9406,29.8699,30.7346,1.26938e+08,0.00485444,186,7966.07,7208,21166,0,0.127061
29.3296,30.0936,31.1786,2.71908e+08,0.00625772,186,954873,8339,21169,0,2288.29
29.3419,30.1013,31.1893,2.75704e+08,0.0062867,186,0,12588,21171,0,0
29.2631,31.0127,31.7674,2.65502e+08,0.00620818,186,576972,12624,21173,2,561.407
29.7561,30.5867,31.9868,1.528e+08,0.00516396,186,401201,2184,21458,0,358.752
30.3841,29.4107,31.6438,2.3442e+08,0.0059558,186,547261,6729,21457,1,266.309
30.2497,30.9931,31.7999,2.3181e+08,0.00593362,186,883178,9779,116161,2,727.757
29.8119,30.4679,31.6161,2.76178e+08,0.00629031,186,1.48113e+06,11151,21638,0,5212.32
30.0636,31.0839,31.6141,2.99668e+08,0.00646382,186,706217,10371,21637,1,687.541
29.7176,31.5217,31.9713,3.0038e+08,0.00646893,186,415251,10759,357181,2,303.985
30.3378,29.3815,31.6224,1.63714e+07,0.00245266,186,0,10099,22211,0,0
30.3119,29.3445,31.5776,1.75577e+07,0.00251053,186,15343.8,10100,22248,0,0.0312662
30.3016,29.3043,31.5809,3.34546e+07,0.00311239,186,7699.49,10101,22338,0,0.189091
29.9184,29.7183,31.5398,2.85906e+08,0.00636331,186,1.69588e+06,10084,22404,0,3158.47
29.0511,31.022,31.9986,2.93973e+08,0.00642261,186,2.66791e+06,10627,22408,0,5040.59
28.9886,31.7224,30.9464,3.20548e+08,0.00661058,186,2.06923e+06,11757,22407,1,5658.32
29.5138,30.6428,31.5799,1.58518e+09,0.0112625,186,2.43722e+06,10292,22795,0,2148.27
29.5143,30.6262,31.5648,1.48887e+10,0.0237626,186,1.48799e+07,12040,22799,0,2466.77
29.9082,30.5548,31.3789,1.26131e+09,0.0104364,186,0,12698,22864,0,0
29.3898,29.6566,32.6962,1.76859e+09,0.0116811,186,9.56353e+06,3086,30009,1,37037.6
29.507,30.6056,31.6029,9.25816e+08,0.0094142,186,6.05465e+06,9055,22863,2,18088.9
29.045,31.7715,30.9895,7.45017e+08,0.00875651,186,7.04308e+06,8534,23268,0,16802.1
29.3381,30.0011,31.1342,3.59222e+08,0.00686641,186,10894.4,8331,23298,0,4.48489
31.4582,30.077,32.2312,3.51866e+08,0.00681922,186,6.38433e+06,8964,23301,0,15966.9
30.4467,31.8194,32.0577,2.32047e+08,0.00593564,186,1.5281e+06,9964,24074,0,1372.18
30.2041,31.0012,31.5249,1.12939e+08,0.00466899,186,11035.9,12706,24077,0,0
30.2061,30.9637,31.874,1.44733e+07,0.00235395,186,1418.92,12710,24189,0,0
29.8758,30.0964,31.3931,2.42012e+07,0.00279397,186,1708.66,4036,24345,0,0.000303936
29.8343,30.1281,31.3745,9.77539e+07,0.00444959,186,105088,5083,24350,0,3.41736
29.8239,30.1185,31.3865,4.46061e+07,0.00342563,186,0,12727,24352,0,0
29.9914,30.176,31.7631,2.37267e+07,0.00277558,186,10095.7,5170,24633,0,1.49272
30.0597,30.1672,31.5733,1.22192e+08,0.00479318,186,921000,2700,24870,0,1354.65
31.0601,29.9831,32.2055,1.96931e+08,0.00561971,186,839221,10814,24873,0,1135.51
31.0691,30.0401,32.151,3.68712e+08,0.00692635,186,1.36173e+06,10789,25058,0,1370.36
29.3612,31.1913,33.3063,3.70848e+08,0.0069397,186,3.00292e+06,11849,74104,0,3101.05
29.0259,30.6958,32.1865,2.99431e+08,0.00646211,186,458102,10424,25071,1,225.309
29.0413,30.6916,32.1891,3.52104e+08,0.00682075,186,7625.48,12512,25074,0,0
29.4782,29.7388,30.9686,4.05964e+08,0.00715217,186,712117,9077,25075,1,500.735
29.9418,29.8183,30.344,4.95958e+09,0.0164724,186,2.0004e+06,9070,25278,0,4918.88
28.923,30.0068,30.6895,3.58035e+08,0.00685884,186,1.41211e+06,8579,25281,0,2361.55
