30.6233,28.583,30.5252,2.08795e+07,0.000503902,37,35376.7,103000000,0,0,51.6481
30.8109,29.4949,30.2773,1.37615e+07,0.000438525,37,0,104000000,0,0,0
29.3118,29.7036,30.7197,2.08795e+07,0.000503902,37,3826.43,105000000,0,0,0.0232395
28.8603,29.879,30.7259,2.1354e+07,0.000507691,37,1205.33,106000000,0,0,0.022388
30.6621,29.8616,30.8642,2.04049e+07,0.000500056,37,0,107000000,0,0,0
28.8279,29.8285,30.6763,1.89813e+07,0.000488145,37,10392.9,108000000,0,0,2.64663
29.6522,29.3796,29.6875,1.21006e+07,0.000420122,37,0,109000000,0,0,0
29.2786,29.5224,29.9161,2.04049e+07,0.000500056,37,32729.2,110000000,0,0,42.2121
29.4273,29.7289,30.5962,1.92186e+07,0.00049017,37,0,111000000,0,0,0
30.3325,30.616,30.4793,1.99304e+07,0.000496149,37,3882.18,112000000,0,0,0
30.4266,28.1903,30.55,1.54223e+07,0.000455502,37,0,113000000,0,0,0
30.5926,30.9085,30.4137,2.11167e+07,0.000505804,37,0,114000000,0,0,0
30.8846,29.914,29.9351,2.32521e+07,0.000522309,37,0,115000000,0,0,0
29.3336,30.8344,31.3343,9.2534e+06,0.000384185,37,0,116000000,0,0,0
29.324,30.8458,31.3355,5.45714e+06,0.000322177,37,0,116000001,4,1,0
30.2332,29.292,30.585,1.92186e+07,0.000490171,37,0,117000000,0,0,0
30.1905,29.5765,30.6813,1.13888e+07,0.000411717,37,0,118000000,0,0,0
30.4703,29.2499,31.8396,1.85068e+07,0.000484043,37,0,119000000,0,0,0
30.7602,29.7617,30.9886,6.16893e+06,0.000335616,37,0,120000000,0,0,0
30.8266,29.7088,29.4993,1.75577e+07,0.000475623,37,5747.47,121000000,0,0,0.969414
30.963,29.9472,30.1417,1.47105e+07,0.000448383,37,0,122000000,0,0,0
29.0068,29.7402,32.0013,1.87441e+07,0.000486102,37,13910.7,123000000,0,0,6.96326
29.0194,29.6626,29.8739,1.7795e+07,0.000477756,37,0,124000000,0,0,0
31.1241,29.2392,30.8092,1.96931e+07,0.000494172,37,1170,125000000,0,0,0.0285235
31.7515,29.5023,31.7049,1.13888e+07,0.000411717,37,0,126000000,0,0,0
29.1092,29.7996,30.7629,1.7795e+07,0.000477756,37,7493.24,127000000,0,0,0
30.1972,29.5339,30.7085,1.28124e+07,0.000428203,37,0,128000000,0,0,0
30.9166,29.8523,29.9482,2.32521e+07,0.000522309,37,12221.3,129000000,0,0,4.77978
30.9272,29.8147,29.8862,1.66087e+07,0.000466894,37,0,130000000,0,0,0
31.0559,29.4568,30.5434,1.35242e+07,0.000435991,37,0,131000000,0,0,0
30.5585,30.4623,30.794,1.99304e+07,0.000496149,37,0,132000000,0,0,0
30.6445,30.4821,30.8795,1.6846e+07,0.000469107,37,0,133000000,0,0,0
31.229,28.71,31.458,1.82695e+07,0.000481965,37,0,134000000,0,0,0
30.4612,29.051,31.7678,1.63714e+07,0.00046466,37,0,135000000,0,0,0
30.818,29.9342,29.9353,1.87441e+07,0.000486102,37,5598.5,136000000,0,0,1.99557
30.8126,28.8055,30.8086,1.32869e+07,0.000433426,37,0,137000000,0,0,0
31.1445,29.3078,31.0009,1.66087e+07,0.000466894,37,0,138000000,0,0,0
30.4556,29.9037,31.1975,1.47105e+07,0.000448383,37,0,139000000,0,0,0
30.87,29.5971,30.3827,9.49067e+06,0.000387441,37,0,140000000,0,0,0
30.1328,29.1279,31.1464,1.66087e+07,0.000466894,37,295.366,141000000,0,0,0
31.4714,28.7808,31.479,2.06422e+07,0.000501986,37,25368.3,142000000,0,0,39.3484
30.6055,28.6399,30.6054,1.32869e+07,0.000433426,37,0,143000000,0,0,0
30.6594,28.7937,30.5891,1.82695e+07,0.000481965,37,0,144000000,0,0,0
30.9855,28.2038,31.2484,2.87093e+07,0.000560334,37,14550.1,145000000,0,0,3.85643
30.8608,29.2595,30.4061,1.28124e+07,0.000428203,37,0,146000000,0,0,0
29.0007,30.4324,31.7994,1.02025e+07,0.000396894,37,0,147000000,0,0,0
30.7112,28.8745,30.7484,1.7795e+07,0.000477756,37,15517.6,148000000,0,0,9.58913
29.0536,30.4113,31.649,1.87441e+07,0.000486102,37,2987,149000000,0,0,0.270407
29.656,29.7403,30.631,1.54223e+07,0.000455502,37,0,150000000,0,0,0
30.861,30.5047,30.9507,6.88073e+06,0.000348058,37,0,151000000,0,0,0
30.9268,29.1947,30.8265,1.89813e+07,0.000488145,37,11440.4,152000000,0,0,5.33205
31.2197,28.8904,31.6646,1.82695e+07,0.000481965,37,0,153000000,0,0,0
28.9507,30.7284,31.3498,2.72857e+08,0.00118691,37,67858.2,154000000,0,0,11.8364
29.7971,29.4961,31.0122,1.82695e+07,0.000481965,37,1476.85,155000000,0,0,0.0376323
30.0984,29.5485,30.8336,1.51851e+07,0.000453154,37,0,156000000,0,0,0
30.4605,30.2128,30.8775,1.37615e+07,0.000438525,37,0,157000000,0,0,0
30.8689,29.041,30.7409,1.56596e+07,0.000457826,37,0,158000001,0,0,0
28.8403,30.0847,31.7301,1.73205e+07,0.000473471,37,0,159000000,0,0,0
30.212,29.1809,30.7907,1.75577e+07,0.000475623,37,0,160000000,0,0,0
30.9254,29.8321,30.0534,1.68459e+07,0.000469107,37,0,161000000,0,0,0
30.6069,28.6923,31.0056,1.37615e+07,0.000438525,37,0,162000000,0,0,0
30.859,29.6162,30.2361,2.18285e+07,0.000511424,37,1820.57,163000000,0,0,0.312755
30.8967,28.8508,30.8519,1.80323e+07,0.00047987,37,15282.6,164000000,0,0,8.15884
30.637,30.642,29.894,8.30433e+06,0.000370574,37,0,165000000,0,0,0
30.8234,30.6239,31.0551,1.4236e+07,0.000443509,37,0,166000000,0,0,0
30.7948,30.8608,30.4789,1.82695e+07,0.000481965,37,11600.9,167000000,0,0,6.15944
30.8388,29.7521,29.5139,1.58969e+07,0.000460126,37,167.597,168000000,0,0,0
29.3083,29.9872,32.7326,1.47105e+07,0.000448383,37,0,169000000,0,0,0
30.3982,28.6389,30.6453,1.39988e+07,0.000441032,37,0,170000000,0,0,0
30.6319,28.5752,31.1679,2.60993e+06,0.000251951,37,0,171000000,0,0,0
30.6349,29.936,30.8815,1.70832e+07,0.000471299,37,3899.51,172000001,0,0,0.224075
29.6572,30.395,29.3386,1.61341e+07,0.000462404,37,9040.75,173000000,0,0,3.80775
30.1029,30.2006,31.0088,1.44733e+07,0.000445959,37,0,174000000,0,0,0
30.1491,29.8855,30.8902,1.37615e+07,0.000438525,37,0,175000000,0,0,0
30.714,29.1555,30.9808,1.63714e+07,0.00046466,37,8528.69,176000000,0,0,7.41232
30.7691,29.3949,30.8055,1.30497e+07,0.00043083,37,0,177000000,0,0,0
30.8632,29.8801,30.1821,1.49478e+07,0.000450781,37,0,178000000,0,0,0
30.8546,29.5518,30.3271,1.56596e+07,0.000457826,37,0,179000000,0,0,0
31.1741,29.0342,31.5891,1.51851e+07,0.000453154,37,0,180000000,0,0,0
30.7037,30.8813,30.4464,1.56596e+07,0.000457826,37,157.93,181000000,0,0,0.000720528
30.7653,30.533,29.7952,4.74533e+06,0.000307512,37,0,182000000,0,0,0
31.1894,28.7259,31.428,1.54223e+07,0.000455502,37,0,183000000,0,0,0
31.2771,28.6872,31.5216,1.66087e+07,0.000466894,37,16391.2,184000000,0,0,10.4966
30.221,28.771,30.404,1.56596e+07,0.000457826,37,2148.07,185000000,0,0,0.22139
30.4557,29.2588,31.8339,1.16261e+07,0.000414557,37,0,186000000,0,0,0
30.805,30.86,30.5295,1.96931e+07,0.000494172,37,9282.2,187000000,0,0,0
30.8712,29.5977,30.371,1.44733e+07,0.000445959,37,2329.54,188000000,0,0,0.0568441
29.5636,29.6473,31,1.32869e+07,0.000433426,37,0,189000000,0,0,0
30.6877,30.2678,30.9926,1.11515e+07,0.000408838,37,0,190000000,0,0,0
30.8492,29.713,29.4742,1.04397e+07,0.000399948,37,0,191000000,0,0,0
30.9645,29.7895,29.703,1.30497e+07,0.00043083,37,0,192000000,0,0,0
31.0407,30.4992,29.7846,1.58969e+07,0.000460126,37,0,193000000,0,0,0
29.1461,29.3369,29.7683,1.7795e+07,0.000477756,37,0,194000000,0,0,0
29.1434,29.3424,29.7643,1.44733e+07,0.000445959,37,0,194000002,19,0,0
29.548,29.2427,29.6908,1.30497e+07,0.00043083,37,0,195000000,0,0,0
30.3628,29.552,31.193,9.9652e+06,0.000393794,37,0,196000000,0,0,0
30.5836,28.6905,30.9501,9.49067e+06,0.000387441,37,0,197000000,0,0,0
31.0293,29.2749,30.6762,5.93167e+06,0.000331257,37,0,198000000,0,0,0
28.9039,30.4292,31.2519,9.9652e+06,0.000393794,37,0,199000000,0,0,0
29.7975,29.9332,30.6492,1.4236e+07,0.000443509,37,9667.24,200000000,0,0,17.8006
31.3838,28.5433,31.2715,1.47105e+07,0.000448383,37,0,201000000,0,0,0
28.9825,29.8546,30.785,1.16261e+07,0.000414557,37,0,202000000,0,0,0
30.6999,30.829,30.4852,9.49067e+06,0.000387441,37,0,203000000,0,0,0
30.6202,28.7081,30.9914,1.35242e+07,0.000435991,37,0,204000000,0,0,0
30.7383,29.2086,31.0495,1.32869e+07,0.000433426,37,0,205000000,0,0,0
30.7876,30.8825,30.3653,1.35242e+07,0.000435991,37,0,206000000,0,0,0
30.8378,28.6526,30.9045,1.61341e+07,0.000462404,37,0,207000000,0,0,0
30.8026,29.1282,30.5872,6.64347e+06,0.00034401,37,0,208000000,0,0,0
31.1197,28.5635,31.7322,1.35242e+07,0.000435991,37,0,209000000,0,0,0
31.028,28.6712,30.6689,1.23379e+07,0.00042285,37,0,210000000,0,0,0
31.5711,28.7805,31.5425,1.30497e+07,0.00043083,37,0,211000000,0,0,0
29.1922,29.6327,30.9966,1.30497e+07,0.00043083,37,1786.17,212000000,0,0,0.23107
29.5671,29.1781,29.6503,1.32869e+07,0.000433426,37,0,213000000,0,0,0
30.4956,30.3008,30.8936,7.118e+06,0.000352013,37,0,214000000,0,0,0
30.6265,28.617,30.5284,1.56596e+07,0.000457826,37,0,215000000,0,0,0
30.8146,29.9146,30.1092,1.37615e+07,0.000438525,37,5689.66,216000000,0,0,2.10358
31.1369,29.017,31.6124,1.23379e+07,0.00042285,37,0,217000000,0,0,0
31.1611,28.7096,31.4188,1.73205e+07,0.000473471,37,0,218000000,0,0,0
30.1778,29.4924,30.7138,5.6944e+06,0.00032678,37,0,219000000,0,0,0
30.6286,29.9431,30.8787,5.6944e+06,0.00032678,37,0,220000000,0,0,0
30.8821,30.4709,30.8022,6.64347e+06,0.00034401,37,0,221000000,0,0,0
29.4409,29.7392,30.5983,1.44733e+07,0.000445959,37,0,222000000,0,0,0
30.1084,29.2903,30.8637,1.47105e+07,0.000448383,37,6348.42,223000000,0,0,2.79311
30.5798,29.2452,31.8577,1.39987e+07,0.000441031,37,0,224000000,0,0,0
30.7583,30.8664,30.332,1.37615e+07,0.000438525,37,0,225000000,0,0,0
31.1481,29.0274,31.5716,8.77887e+06,0.000377502,37,0,226000000,0,0,0
30.1888,29.5211,30.6588,1.21006e+07,0.000420122,37,0,227000000,0,0,0
30.6582,30.562,31.2172,1.0677e+07,0.000402955,37,0,228000000,0,0,0
30.8833,30.8466,30.6202,2.60993e+06,0.000251951,37,0,229000000,0,0,0
31.5526,28.8043,31.5224,6.88073e+06,0.000348058,37,0,230000000,0,0,0
28.9167,29.8428,30.7801,1.18633e+07,0.000417358,37,0,231000000,0,0,0
29.445,29.7466,30.6108,9.72793e+06,0.000390643,37,0,232000000,0,0,0
30.3046,28.9206,30.4899,1.09143e+07,0.000405918,37,0,233000000,0,0,0
30.658,29.1869,30.5911,1.18633e+07,0.000417358,37,0,234000000,0,0,0
30.7923,29.3595,30.9903,1.02025e+07,0.000396894,37,0,235000000,0,0,0
31.0324,30.477,29.7844,7.59253e+06,0.000359668,37,0,236000000,0,0,0
31.3595,28.5717,31.7412,9.72793e+06,0.000390643,37,0,237000000,0,0,0
31.255,29.2314,30.8605,1.13888e+07,0.000411717,37,0,238000000,0,0,0
30.5647,29.7892,29.7199,9.49067e+06,0.000387441,37,0,239000000,0,0,0
30.6038,31.2472,29.5802,5.21987e+06,0.000317439,37,0,240000000,0,0,0
30.9767,30.1252,31.0387,4.9826e+06,0.000312554,37,0,241000000,0,0,0
30.9833,29.4568,30.7503,1.28124e+07,0.000428203,37,9245.21,242000000,0,0,9.03427
30.9784,29.4614,30.7579,7.8298e+06,0.000363376,37,0,242000001,13,0,0
31.3412,28.8797,31.5367,7.118e+06,0.000352013,37,0,243000000,0,0,0
29.4785,29.695,30.4434,7.118e+06,0.000352013,37,0,244000000,0,0,0
29.6322,30.2057,31.5352,1.23379e+07,0.00042285,37,0,245000000,0,0,0
30.1689,29.4809,30.7209,1.0677e+07,0.000402955,37,0,246000000,0,0,0
30.6789,30.888,30.3869,1.13888e+07,0.000411717,37,0,247000000,0,0,0
30.8285,29.9351,29.9657,1.0677e+07,0.000402955,37,0,248000000,0,0,0
30.8217,29.5562,30.2892,1.23379e+07,0.00042285,37,0,249000000,0,0,0
28.9519,29.8265,30.8279,1.0677e+07,0.000402955,37,0,250000000,0,0,0
29.0812,30.6806,31.6497,1.18633e+07,0.000417358,37,0,251000000,0,0,0
29.2383,29.8617,30.812,1.0677e+07,0.000402955,37,0,252000000,0,0,0
29.5433,30.1191,30.473,1.25751e+07,0.000425544,37,0,253000000,0,0,0
29.9392,30.1655,31.0165,1.32869e+07,0.000433426,37,1830.87,254000000,0,0,0
30.5309,29.6663,30.9278,7.59253e+06,0.000359668,37,0,255000000,0,0,0
30.5816,29.3492,31.3673,9.49067e+06,0.000387441,37,0,256000000,0,0,0
30.5875,29.7704,31.3536,1.21006e+07,0.000420122,37,0,257000000,0,0,0
30.6527,29.2485,31.8908,8.77887e+06,0.000377502,37,0,258000000,0,0,0
30.6434,30.2967,29.3066,1.04397e+07,0.000399948,37,0,259000000,0,0,0
30.7882,30.8584,30.4528,6.4062e+06,0.000339865,37,0,260000000,0,0,0
30.8225,29.4997,30.2488,1.09143e+07,0.000405918,37,0,261000000,0,0,0
30.8879,29.9647,31.0143,1.16261e+07,0.000414557,37,1606.39,262000000,0,0,0
29.1298,29.5271,29.7895,1.02025e+07,0.000396894,37,0,263000000,0,0,0
29.28,29.7215,30.8553,1.21006e+07,0.000420122,37,0,264000000,0,0,0
29.8074,29.5317,31.1394,1.16261e+07,0.000414557,37,6156.02,265000000,0,0,3.82533
30.0346,30.1691,30.792,7.8298e+06,0.000363376,37,0,266000000,0,0,0
30.3332,28.6949,30.7084,5.45713e+06,0.000322177,37,0,267000000,0,0,0
30.6887,31.016,30.1217,1.23379e+07,0.00042285,37,0,268000000,0,0,0
30.7212,30.8862,30.4626,9.9652e+06,0.000393794,37,0,269000000,0,0,0
30.6215,29.0971,30.5708,8.77887e+06,0.000377502,37,0,270000000,0,0,0
30.7384,29.329,30.8784,1.0677e+07,0.000402955,37,0,271000000,0,0,0
30.7362,29.0637,30.4321,8.5416e+06,0.00037407,37,0,272000000,0,0,0
30.9883,30.1449,31.0381,1.11515e+07,0.000408838,37,0,273000000,0,0,0
29.6571,29.7222,30.6288,8.77887e+06,0.000377502,37,0,274000000,0,0,0
30.0624,31.1017,28.9847,6.88073e+06,0.000348058,37,0,275000000,0,0,0
30.5146,30.0252,31.2691,8.77887e+06,0.000377502,37,0,276000000,0,0,0
30.585,31.2631,29.5823,4.03353e+06,0.000291296,37,0,277000000,0,0,0
30.7091,30.8936,30.3368,1.0677e+07,0.000402955,37,0,278000000,0,0,0
