29.311,31.6061,31.5732,2.75229e+07,0.00382715,217,25869.9,17049,97517,0,3.70291
29.3169,30.2089,31.5889,1.30497e+07,0.00298431,217,0,17048,97649,0,0
30.661,31.4436,31.323,7.49763e+07,0.00534505,217,12470,16981,97674,0,1.37755
30.6628,31.4458,31.3158,6.47738e+07,0.00509069,217,0,16180,97677,0,0
29.7541,30.3851,32.2634,1.16261e+07,0.00287158,217,9564.19,16181,97764,0,1.33681
28.8838,30.1692,31.5145,3.22683e+07,0.00403554,217,7286.2,16178,97865,0,0.36998
30.0059,29.7825,32.1668,1.3975e+08,0.00657801,217,115098,13627,98013,0,1.02176
28.7205,31.7405,32.1188,1.70616e+10,0.0326325,217,1.14287e+07,15037,98015,0,1157.64
28.7179,31.7121,32.077,1.35242e+07,0.00302005,217,8366.37,16175,98016,1,0
28.9995,30.7666,33.0125,1.30497e+07,0.00298431,217,0,15906,98114,0,0
29.2037,29.5481,32.414,3.03701e+07,0.00395481,217,1574.68,17058,98212,0,0
29.1877,30.2999,32.2188,2.98956e+08,0.00847577,217,3266.75,16626,98245,0,0.187503
29.1981,30.2924,32.2341,2.91601e+08,0.00840569,217,3297.14,15908,98253,0,0.000571762
28.9854,31.2699,32.2701,6.57229e+07,0.00511543,217,74241.7,11567,98681,0,0.466589
28.9664,31.2702,32.2778,4.46061e+07,0.00449547,217,0,16436,98686,0,0
29.0153,31.2572,32.2452,9.70421e+07,0.00582501,217,74238.1,13989,98696,0,1.70449
29.7203,30.524,32.1126,2.75229e+07,0.00382715,217,0,17065,98698,0,0
29.6942,30.4971,32.0852,9.37203e+07,0.00575778,217,12342.8,17064,98703,0,0
29.3976,30.2475,32.0407,9.2534e+07,0.00573338,217,119542,13995,99003,0,1.36193
28.4757,31.1748,31.0369,9.53812e+07,0.00579159,217,731482,12972,99005,0,598.516
30.0001,31.4505,32.4691,5.38595e+07,0.00478701,217,127746,12973,99125,0,38.4301
29.2653,30.1338,31.5981,6.80955e+07,0.00517626,217,57430.1,13219,99143,0,18.1146
29.0363,31.4078,32.0011,3.34546e+07,0.00408441,217,7353.85,15508,99288,0,0.0799857
29.0172,31.3953,32.0747,2.01202e+08,0.0074277,217,125244,14150,99455,0,18.3485
28.9783,31.3382,32.1642,5.76558e+07,0.00489694,217,173434,14336,99476,0,48.1304
29.8853,31.2668,31.7412,7.42645e+07,0.00532808,217,0,12990,99541,0,0
29.8017,31.0864,32.4232,5.14869e+07,0.00471566,217,108332,11620,99618,0,22.3783
30.0144,29.6783,32.1013,9.0636e+07,0.00569391,217,88492.3,14487,99619,1,54.0007
30.0755,29.7309,32.1859,5.45713e+06,0.00223168,217,166304,14485,99790,0,64.1782
29.6778,30.7826,31.9259,5.86049e+07,0.00492366,217,28774.1,16119,99809,0,0.751179
28.7497,30.867,31.2527,9.7825e+08,0.0125833,217,54791.9,12095,100167,0,4.58264
29.6325,29.1641,32.7321,7.94843e+07,0.0054501,217,16751.2,16718,100175,0,0.67788
29.7412,30.3721,31.7455,1.80323e+07,0.003324,217,82601.9,6549,100335,0,51.3161
29.3582,31.6851,32.2075,2.72857e+07,0.00381612,217,0,15669,100336,1,0
28.6991,30.9922,31.1204,4.50807e+06,0.00209399,217,30079.4,15671,100410,0,2.73813
29.2673,31.615,31.6673,8.77887e+06,0.00261491,217,404.499,17075,100563,0,0
29.4393,29.7679,31.4453,2.08795e+07,0.00349047,217,0,15668,100562,1,0
29.6601,30.8569,32.0719,2.30149e+07,0.00360562,217,17168.6,16221,100630,0,0.72471
29.8769,30.6919,32.0246,2.96583e+07,0.00392367,217,4424.13,16220,100741,0,0
28.6617,30.8639,31.1092,1.68459e+07,0.00324944,217,43148.6,17072,101053,0,3.51025
28.674,30.871,31.0801,2.39639e+07,0.00365451,217,0,17076,101203,0,0
29.8345,29.5322,32.1261,1.94559e+07,0.00340926,217,8.79683e+07,10566,102041,0,15020.6
29.2711,31.3199,33.2491,1.0435e+09,0.012857,217,14345.9,8837,102237,0,0.901347
28.6213,31.82,32.0981,4.24707e+07,0.00442256,217,259439,12524,102243,0,360.983
28.6991,31.9085,32.172,2.32521e+07,0.00361797,217,29853.1,12527,102459,0,2.12749
30.6832,30.6846,31.6185,2.30149e+07,0.00360562,217,98913.5,15273,102484,0,27.5258
28.72,30.8335,31.2001,5.03005e+07,0.00467916,217,4853.66,16825,102492,0,0
29.5147,31.0635,30.5854,3.2031e+07,0.00402563,217,18145.6,15018,102626,0,0
29.6287,30.7392,32.1664,3.62543e+08,0.00903851,217,998101,5941,102652,0,865.721
29.1278,31.3536,31.9727,3.54951e+08,0.00897497,217,1.60309e+06,11143,102658,0,1984.3
28.7062,30.1046,30.9293,1.94559e+07,0.00340926,217,1.94009e+08,12170,102800,0,108410
29.9754,29.763,32.1722,9.30085e+07,0.00574316,217,37675.1,15117,102892,0,3.89631
29.9849,29.7681,32.1837,8.75514e+07,0.00562857,217,0,17081,102895,0,0
28.6752,30.1031,30.7988,9.34831e+07,0.00575291,217,16223.5,13052,102907,0,1.44543
28.8272,31.4713,31.8866,5.38595e+07,0.00478701,217,11102,15489,103169,0,0.691602
29.35,30.4282,32.1523,4.31825e+07,0.00444713,217,0,15488,103274,0,0
29.3576,30.4268,32.172,8.77887e+06,0.00261491,217,0,16912,103288,0,0
29.1808,30.9286,31.6046,3.01329e+07,0.00394449,217,2262.44,11828,103313,0,0.0118788
29.8566,30.7538,31.8553,3.81999e+07,0.00426905,217,5058.47,8400,103704,0,0.00175254
28.6519,30.0957,31.0509,1.89576e+08,0.00728179,217,8409.31,15140,103729,0,0.491008
29.9637,31.8787,32.1045,2.56248e+07,0.00373706,217,22477.3,7141,103736,0,0
29.7453,29.7696,32.014,1.73205e+07,0.00327967,217,42929.2,14742,104139,0,1.82264
30.0905,30.6356,32.1083,1.16261e+08,0.00618664,217,163165,14395,104145,0,15.7057
29.8009,31.1288,31.6619,5.40968e+07,0.00479403,217,6788.69,10916,104301,0,0.222934
29.3627,29.6861,33.0209,7.14173e+07,0.0052591,217,250059,14237,104307,0,230.822
30.3068,30.5279,31.6827,8.23315e+07,0.00551441,217,93640.9,14992,104309,0,53.6964
30.1889,29.6982,31.8845,8.99241e+07,0.00567896,217,13024.3,14876,104494,0,0.0892927
30.0366,29.3618,32.1461,7.23663e+07,0.00528229,217,297426,14163,104515,0,195.775
30.2884,30.6995,32.2158,8.42297e+07,0.00555647,217,119678,14162,104695,0,82.1002
29.2471,31.1705,31.9285,1.82695e+07,0.00333851,217,53279.1,14159,104734,0,5.65333
28.9781,31.5486,31.9373,8.20943e+07,0.00550911,217,78656.1,11555,104768,0,1.04638
28.6941,30.0531,31.1447,3.51155e+07,0.00415091,217,711028,13122,104787,0,585.881
28.6273,30.1225,31.2264,5.57577e+07,0.0048426,217,124714,12171,104792,0,30.5235
29.1754,30.3764,31.7024,1.75577e+07,0.00329458,217,1.8622e+08,15132,104826,0,64808.5
29.6976,29.9348,31.7448,2.32521e+07,0.00361797,217,1341.57,14318,104937,0,0
29.8663,29.5005,31.8939,2.23031e+07,0.00356806,217,14290.1,14316,105034,0,0.179337
29.3113,30.9441,31.7073,5.02293e+08,0.0100762,217,1.7826e+06,8956,105103,0,3802.69
30.0947,29.7549,32.2773,5.26495e+08,0.0102355,217,3.0717e+06,7419,105105,0,5772.44
29.4296,30.6984,31.9559,2.21607e+08,0.00767076,217,888753,8110,105511,0,1126.01
29.2611,30.7803,33.0657,2.8211e+08,0.00831349,217,378258,12719,105516,0,327.583
29.6172,30.5353,32.1495,3.15565e+07,0.00400565,217,0,16209,105780,0,0
29.6428,30.5074,32.1508,1.56121e+08,0.00682545,217,0,16123,105783,0,0
29.768,30.1523,31.6881,2.79975e+07,0.00384902,217,5884.96,15523,105810,0,0.00662529
30.1405,30.003,31.4724,2.51503e+07,0.00371385,217,3567.06,17085,105816,0,0
30.0776,29.4837,32.0082,6.88073e+06,0.00241095,217,1986.34,15522,105994,0,0
29.6378,31.2826,31.9851,2.1354e+07,0.00351671,217,2116.47,16120,106457,0,0.0674721
29.4561,30.6745,31.9546,3.72509e+07,0.0042334,217,72574,17088,106465,0,23.9321
29.4601,30.6677,31.9443,1.44733e+07,0.0030891,217,22442.9,17090,106637,0,5.30184
30.429,30.0231,32.4072,4.60297e+07,0.00454279,217,0,16901,106678,0,0
28.6374,30.3691,31.1934,3.15565e+07,0.00400565,217,1638.13,16968,106748,0,0.000864933
29.1425,32.1482,31.8451,4.43689e+07,0.00448749,217,0,17093,106754,0,0
29.1429,32.154,31.8419,3.89117e+07,0.0042954,217,0,17098,106757,0,0
29.0398,31.4106,32.1498,4.60297e+07,0.00454279,217,25085.4,17094,106763,0,3.20644
29.0359,31.3953,32.1674,1.0677e+07,0.00279122,217,114542,17096,107035,0,35.9427
28.7149,31.0888,32.5979,2.08795e+07,0.00349047,217,11252.7,17099,107042,0,0.0477995
30.7913,30.4206,32.5877,2.04049e+07,0.00346382,217,0,17100,107047,0,0
30.539,30.0075,32.4384,2.53875e+07,0.00372549,217,4205.24,17102,107175,0,0
29.4125,31.6258,31.4096,2.77602e+07,0.00383811,217,0,17103,107189,0,0
29.2838,31.0231,32.8567,1.11515e+07,0.00283197,217,23996.5,17107,107220,0,2.67769
29.0567,31.371,32.1625,6.16893e+06,0.00232477,217,0,17097,107539,0,0
29.087,31.4218,32.1965,1.23379e+07,0.00292903,217,16404.6,13793,107554,0,0
29.9498,29.8606,31.4642,3.29801e+07,0.004065,217,27920.2,16974,107747,0,1.21489
28.3725,30.9793,31.3968,7.73489e+07,0.00540084,217,47202.6,16971,107874,0,0.00356342
29.6349,30.5098,32.1633,1.42597e+08,0.00662238,217,0,16591,108075,0,0
29.2271,30.9348,31.7709,9.18459e+08,0.0123215,217,1.20707e+07,8856,108422,0,33381.1
29.1264,31.4176,32.1917,2.91363e+08,0.0084034,217,246615,8107,109350,0,67.7292
29.0088,30.3716,31.2213,2.63841e+08,0.00813,217,549400,12304,109355,0,217.689
29.0018,30.3752,31.2202,2.92787e+08,0.00841707,217,0,17111,109358,0,0
29.0113,30.5176,31.1882,1.80323e+07,0.003324,217,6730.24,11862,109659,0,0.442919
28.9633,30.4928,31.1696,1.25751e+07,0.00294769,217,0,11863,109686,0,0
29.6863,30.2574,32.0981,1.05346e+08,0.00598664,217,993909,12609,110697,0,359.05
29.7388,30.2758,32.0321,1.26938e+08,0.0063705,217,205333,13096,111006,0,131.609
30.6109,30.3961,32.3313,1.09143e+08,0.00605771,217,28414.3,14825,111605,0,2.49459
28.9863,30.4555,31.3239,3.64275e+09,0.0195038,217,238381,11537,112794,0,28.0473
29.0512,30.8578,31.6956,3.25055e+07,0.00404541,217,8476.14,15841,113232,0,0.258141
29.1882,30.8959,31.8074,1.56359e+08,0.0068289,217,0,17117,113827,0,0
29.9991,29.66,31.3903,4.79279e+07,0.0046044,217,0,16603,117681,0,0
30.259,28.6867,32.1262,9.15849e+07,0.00571371,217,733017,3724,117935,0,765.781
29.8066,30.5596,31.765,3.41664e+07,0.00411317,217,12084.3,14731,117955,0,1.99299
29.2969,30.4707,31.662,2.32521e+07,0.00361797,217,143052,14710,118446,0,35.2212
29.0762,31.4133,32.0923,1.15549e+08,0.00617399,217,101829,3145,143094,1,6.61493
29.317,32.2862,32.001,1.23853e+08,0.00631848,217,392817,11699,118445,2,174.977
29.2678,30.8736,33.0339,1.37615e+08,0.00654433,217,246300,8798,118655,0,99.6862
29.2676,30.8702,33.0409,1.29073e+08,0.00640603,217,0,17123,118657,0,0
29.2776,31.0337,32.8483,2.15913e+08,0.00760448,217,134784,10006,118664,0,48.3405
29.526,30.5648,32.2027,8.73141e+07,0.00562348,217,169423,12191,118951,0,24.5513
28.4343,31.181,31.0724,1.09143e+07,0.00281174,217,0,16490,118989,0,0
29.6232,31.0017,32.2889,9.49067e+06,0.00268375,217,0,16478,119005,0,0
29.7034,31.0301,32.3177,3.46409e+07,0.00413213,217,1216.37,16491,119021,0,0
28.6406,30.9357,31.1984,1.71781e+08,0.00704642,217,885881,5159,119518,0,1497.45
28.6869,30.9194,31.159,5.73711e+08,0.0105327,217,965208,8936,119710,0,562.17
29.7436,30.3433,31.9049,6.72651e+08,0.0111064,217,3.99403e+06,10360,119718,0,4765
28.5073,31.8628,31.5974,5.30291e+08,0.01026,217,1.88654e+06,12432,120151,0,6381.47
29.4529,30.9945,32.6633,6.16893e+07,0.00500857,217,3747.98,15279,120205,0,0
29.2444,30.4048,31.6457,2.53875e+07,0.00372549,217,16683.8,15070,120408,0,0
29.2414,30.4165,31.6397,3.77254e+07,0.0042513,217,0,17126,120411,0,0
29.417,31.1598,31.9107,3.41664e+07,0.00411317,217,3623,15067,120570,0,0.00137901
29.4162,30.2092,32.0758,2.60993e+07,0.00375999,217,0,15752,120591,0,0
29.057,30.9529,31.7415,1.42123e+08,0.00661502,217,51841.6,10324,120705,0,7.53597
29.0604,30.9409,31.7424,1.75815e+08,0.00710115,217,23722.6,16679,120711,0,0
29.7798,31.1373,32.247,8.25688e+07,0.0055197,217,43133.9,7392,120762,0,2.27761
29.964,31.0471,31.778,2.51503e+07,0.00371385,217,2367.4,11860,121064,0,0
29.9646,31.0017,31.7667,2.63366e+07,0.00377135,217,9210.39,11857,121088,0,0.22732
29.0825,30.2832,31.3056,2.55299e+08,0.00804131,217,71402.5,15226,121110,0,6.64689
29.8385,30.3575,32.1369,6.88073e+06,0.00241095,217,4678.17,11992,121729,0,0.314099
29.7983,30.4181,31.9512,1.98829e+08,0.00739839,217,0,17133,122174,0,0
30.2552,29.8444,32.2135,1.82221e+08,0.00718637,217,510407,11477,122173,1,322.33
29.8009,30.4262,31.9559,2.01677e+08,0.00743354,217,32014.5,15122,122181,0,4.77403
29.5627,30.4501,32.0796,3.17937e+08,0.00865149,217,1.14112e+06,10600,122183,0,202.857
29.5705,30.4635,32.0939,4.48435e+07,0.00450343,217,0,17134,122184,1,0
29.5762,30.4681,32.1012,3.23157e+08,0.00869858,217,0,16613,122201,0,0
29.1532,30.9631,32.9904,1.55766e+09,0.0146938,217,3.2945e+07,10583,122436,0,57661.9
29.1341,30.9737,32.9785,9.25341e+06,0.0026612,217,447713,16531,122439,1,22.7315
29.1079,30.9953,32.9934,1.73205e+07,0.00327967,217,0,17136,122472,0,0
29.854,30.7094,32.0941,4.10471e+07,0.00437258,217,56895.6,14538,122859,0,0.207719
29.2542,30.3337,31.6138,2.04049e+07,0.00346382,217,13239.8,16567,122866,0,0.325207
30.0635,30.9499,32.2002,4.00981e+07,0.00433862,217,40658,14887,123015,0,1.21637
30.0761,30.9529,32.1971,8.06707e+06,0.00254223,217,0,16581,123019,0,0
29.0583,29.7253,31.595,2.23031e+07,0.00356806,217,23185,13632,123061,0,0.222888
28.9357,30.3981,31.1941,2.42012e+07,0.00366654,217,178173,6436,123071,0,152.373
30.36,32.2117,32.2507,6.12148e+07,0.00499569,217,124078,13167,125011,0,22.6086
29.1655,31.5532,32.1837,3.41664e+07,0.00411317,217,17844.7,15843,125131,0,0
30.159,32.2963,32.432,1.96932e+07,0.00342307,217,2.89238e+06,9638,125130,1,1291.16
29.3549,31.0007,31.3525,6.31129e+07,0.0050468,217,15101,15435,125238,0,0.0688687
28.7258,30.8343,31.061,5.83676e+07,0.00491701,217,15810,14918,125243,0,0.823155
28.7809,30.3047,30.8421,3.41664e+07,0.00411317,217,14128.7,14425,125387,0,0.794009
29.4155,31.0202,32.7293,5.81303e+07,0.00491034,217,89288.1,14443,126002,0,49.0891
29.7679,30.6786,32.0474,2.01677e+07,0.00345034,217,17138.4,14127,126168,0,0.238687
29.0144,31.5906,32.0432,6.28757e+07,0.00504047,217,183600,13834,126309,0,23.5038
29.4751,31.1371,32.7123,6.57229e+07,0.00511543,217,45068.6,12662,126709,0,1.82816
29.4643,30.1082,32.4088,5.31477e+07,0.00476583,217,30054.9,14519,126715,0,0.766433
29.9094,29.9835,31.5623,2.14964e+08,0.00759332,217,179799,14847,127091,0,3.0408
29.9545,30.5579,32.4296,1.06058e+08,0.0060001,217,34857.2,8740,127251,0,0.199585
29.0163,31.4401,32.0818,8.63651e+07,0.00560303,217,288063,14304,127258,0,81.802
29.7664,30.7216,32.1224,5.43341e+07,0.00480103,217,20935.1,15573,127263,0,0.0861723
29.7409,30.6371,32.1436,1.47105e+07,0.00310589,217,0,17149,127267,0,0
29.2103,31.1481,31.9415,8.75514e+07,0.00562857,217,21948.8,13917,127314,0,0.7799
29.2865,30.3516,33.2651,8.77887e+07,0.00563365,217,298814,12630,127478,0,132.921
29.1386,31.1291,31.8745,1.56121e+08,0.00682545,217,15645.2,12184,127498,0,0
28.4379,31.6367,31.4485,3.13192e+07,0.00399559,217,56544.4,9034,127808,0,13.2763
29.7288,30.6046,32.1734,9.96521e+06,0.00272776,217,0,17150,127814,0,0
29.7647,30.2973,31.7239,1.02025e+07,0.00274924,217,0,17151,127822,0,0
28.4845,31.6176,31.4288,2.96583e+07,0.00392367,217,243495,11762,127835,0,13.3615
28.5026,31.7573,31.5561,2.80449e+08,0.00829714,217,954178,11757,128011,0,1705.28
29.638,30.9533,32.07,2.37504e+08,0.00784996,217,755124,13501,128052,0,1414.01
29.592,30.9287,32.1522,7.35527e+06,0.00246515,217,2491.64,17152,128056,0,0
28.9517,31.803,32.0857,9.75166e+07,0.00583449,217,172486,13274,128092,0,7.56634
30.0129,30.9495,32.1408,4.34198e+07,0.00445526,217,123957,2806,128099,0,20.1049
29.2056,31.1439,32.1551,8.70769e+07,0.00561838,217,149306,14744,128474,0,11.3035
29.6747,30.4639,31.721,2.60993e+07,0.00375999,217,0,15572,128602,0,0
29.6565,30.2795,31.8828,3.27428e+07,0.00405523,217,4253.92,15571,128692,0,0
29.004,31.4727,32.1651,2.27776e+07,0.00359318,217,0,17154,128694,0,0
29.4933,30.0971,31.7992,5.32426e+08,0.0102738,217,4.54671e+07,14662,129204,0,8953.52
29.3116,30.5457,32.3571,4.24707e+07,0.00442256,217,12328.7,15042,129559,0,0.7461
29.4074,30.8049,32.0039,3.10819e+07,0.00398547,217,31468.6,15183,129569,0,6.9769
28.4645,30.5435,30.945,4.08099e+07,0.00436414,217,20089.4,17155,129578,0,0
29.8329,30.6967,31.7669,3.01329e+07,0.00394449,217,9349.96,17157,129580,0,0.400017
29.1002,31.3404,32.1059,3.08447e+07,0.0039753,217,0,17158,129708,0,0
29.9613,31.876,31.9843,1.54223e+07,0.0031552,217,0,17156,129869,0,0
29.6831,32.3004,32.0934,4.55552e+07,0.00452713,217,67971.1,16521,130045,0,18.6045
29.0091,31.354,31.8743,4.36571e+07,0.00446336,217,34155,15819,130047,0,1.74676
29.8199,31.7603,32.0883,7.118e+07,0.00525327,217,61339.5,13829,130727,0,19.877
29.1336,31.7165,32.725,4.18538e+08,0.00948175,217,0,16794,131824,0,0
28.6037,32.0401,31.7392,3.9671e+08,0.00931397,217,2.3958e+06,11668,131823,1,8107.91
29.5965,30.2473,31.622,7.8298e+06,0.00251706,217,2434.83,16610,131834,0,4.98135e-05
29.5822,30.2494,31.6319,4.03353e+06,0.00201777,217,0,17165,131837,0,0
29.0235,30.512,31.342,3.11057e+08,0.00858862,217,935989,10922,131846,0,1898.23
29.2245,32.4545,32.1734,3.89355e+08,0.00925604,217,1.62872e+06,12561,132535,0,3561.66
30.0801,29.6189,31.7982,2.19234e+08,0.00764328,217,2.45561e+06,6729,132932,0,2642.05
29.8418,30.3047,32.0435,1.03211e+08,0.00594592,217,455701,12520,133873,0,682.374
29.431,30.4598,31.8171,7.87725e+07,0.00543378,217,1139.63,14099,134079,0,0
29.4146,30.4622,31.821,1.63714e+07,0.00321864,217,0,17171,134086,0,0
29.3319,31.328,33.2104,1.30259e+08,0.00642559,217,70465.9,14028,134102,0,6.21662
29.8484,30.3579,31.9407,3.34546e+07,0.00408441,217,44115.6,14034,134393,0,0.694962
28.6709,30.9166,30.9663,6.4062e+06,0.0023542,217,0,17175,134399,0,0
28.6665,30.9235,30.9733,1.11515e+07,0.00283197,217,5943.05,17176,134403,0,0
30.0107,30.185,30.9037,3.15565e+07,0.00400565,217,32033.6,15076,134469,0,2.79243
30.1832,30.3713,32.3384,1.66087e+07,0.00323411,217,1853.89,17179,134487,0,0
29.5204,31.4052,32.1011,9.9652e+06,0.00272776,217,7569.79,17181,134629,0,0.0894856
29.5364,30.6692,32.3183,1.75577e+07,0.00329458,217,1173.9,15075,134800,0,0
29.1401,31.1974,32.2362,2.55536e+08,0.0080438,217,594237,12470,135258,0,129.011
29.1433,31.2228,32.2812,1.51851e+07,0.00313894,217,7625.48,13783,135391,0,0
30.7736,30.4647,32.4765,3.29801e+07,0.004065,217,2954.26,13377,135411,0,0.0489078
29.2828,31.1619,33.0734,3.53527e+07,0.00416024,217,1908.77,15036,135698,0,0
29.7573,31.0943,31.8991,2.63366e+07,0.00377135,217,0,17183,135706,0,0
29.1136,31.0747,32.3431,3.53527e+07,0.00416024,217,25364,16371,135815,0,0
28.5962,30.76,31.1934,5.57577e+07,0.0048426,217,15034.6,14949,136025,0,0.440815
29.6945,31.0421,31.8202,2.60993e+07,0.00375999,217,14544.7,13727,136352,0,0.759435
29.8169,29.7946,31.5977,9.2534e+06,0.0026612,217,297881,14922,136929,0,1.1884
29.8042,29.8255,31.5745,9.55236e+08,0.0124838,217,1.70562e+07,9152,136936,0,21533.5
29.6069,30.4314,32.1355,1.56596e+07,0.0031713,217,0,11046,141118,0,0
29.9142,31.5755,32.132,3.51155e+07,0.00415091,217,49400.1,7197,141725,0,15.2578
29.3664,30.2888,31.2603,3.22683e+07,0.00403554,217,6959.16,17198,141742,0,0
29.6415,30.9663,32.3479,3.29801e+07,0.004065,217,20108.5,17201,141839,0,1.57748
29.3762,29.7964,31.2888,2.20658e+07,0.00355536,217,0,17205,141841,0,0
29.3761,29.79,31.2878,4.88769e+07,0.00463459,217,4154.83,17203,141845,0,0
30.1253,29.4541,31.6983,6.88073e+06,0.00241095,217,23785,17207,141924,0,0
29.6786,30.8569,32.2078,2.06422e+07,0.00347719,217,31315,15475,142043,0,0.399484
29.2545,31.4223,33.1808,3.34546e+07,0.00408441,217,0,16994,142050,0,0
28.7672,29.7647,30.4739,3.72509e+07,0.0042334,217,166228,16372,142055,0,37.5641
30.2316,29.5508,31.983,9.01613e+06,0.00263826,217,0,17208,142514,0,0
29.6534,30.885,32.2994,3.36919e+07,0.00409404,217,4074.85,12417,142543,0,0.177229
29.8909,30.7428,31.9406,1.09143e+07,0.00281174,217,2790.99,12852,142698,0,0
29.8028,30.7422,31.8829,3.77254e+07,0.0042513,217,0,16151,143034,0,0
29.0982,31.4202,32.1035,1.32395e+08,0.00646052,217,26348.9,3149,143098,0,0.809153
29.3196,29.2642,32.4244,3.18886e+08,0.00866009,217,1.54449e+06,11136,143433,0,1679.12
29.3311,29.2478,32.4353,2.87093e+07,0.00388137,217,159738,14101,143434,1,32.7869
30.0981,29.4529,32.085,6.64347e+06,0.00238291,217,61894.5,13711,144437,0,0.147248
29.4212,29.9383,31.4621,1.18871e+08,0.00623259,217,122677,13758,144461,0,18.9548
29.6506,31.3134,32.5818,1.02736e+08,0.00593679,217,107460,13552,144472,0,17.6049
28.7229,30.0551,30.7854,2.97295e+08,0.00846005,217,101860,13473,144479,0,3.07078
29.3149,29.9791,31.5659,3.30275e+08,0.00876198,217,101786,9407,144747,0,15.5158
29.4623,30.1131,31.4161,3.29801e+07,0.004065,217,30167.7,16023,144927,0,0.201535
29.5349,29.7913,31.4554,3.25055e+07,0.00404541,217,14578.6,16027,145026,0,0.431492
30.0779,29.495,31.7656,3.05362e+08,0.00853589,217,1.79848e+06,8753,145300,0,5128.09
30.0569,29.5833,31.8022,3.03701e+07,0.00395481,217,1.09061e+08,13046,145626,0,53780.9
29.892,31.7652,32.4937,3.58273e+07,0.00417877,217,14388.1,14079,145632,0,0.246174
29.9284,31.6652,32.3357,2.68111e+07,0.00379387,217,37385.6,14067,145782,0,1.572
29.8427,30.4528,32.2181,2.1354e+07,0.00351671,217,880.989,17220,145792,0,0.0307828
29.3015,30.1325,31.7027,3.60645e+07,0.00418797,217,0,17219,145808,0,0
30.0054,31.6338,31.9068,2.01677e+07,0.00345034,217,9313.35,14070,146024,0,0.00203117
30.2677,31.0815,32.3156,4.72161e+07,0.00458149,217,36697.9,15251,146174,0,0.25337
29.7177,30.9897,31.9099,4.21148e+08,0.00950142,217,45782,14075,146323,0,1.64149
29.7112,30.985,31.9064,8.37551e+07,0.00554601,217,0,17223,146326,0,0
28.8144,30.3328,31.3573,8.96868e+07,0.00567396,217,75325.1,12633,146338,0,4.60731
29.5492,30.7779,31.8786,4.57925e+07,0.00453498,217,21261.1,12635,146528,0,0.000207542
29.3028,31.4633,33.0841,4.22335e+07,0.00441431,217,3640.94,16141,146543,0,0
29.4377,29.9595,31.4447,1.94796e+08,0.00734802,217,142948,12871,146659,0,53.2872
29.856,31.458,32.406,1.43309e+08,0.00663338,217,692365,8357,146848,0,1450.32
28.6497,30.0886,31.2235,1.38089e+08,0.00655184,217,113218,13132,146866,0,9.1527
28.6451,30.0837,31.2106,2.30149e+07,0.00360562,217,0,17224,146869,0,0
29.6214,30.5624,32.4698,1.72967e+08,0.00706261,217,645913,13466,146879,0,312.464
29.6155,30.5718,32.4783,1.75815e+08,0.00710115,217,10853.3,16643,146882,0,0
28.6286,30.1073,31.2302,2.8472e+07,0.00387064,217,13867.7,12169,147157,0,0
29.8162,29.397,32.0304,2.42012e+07,0.00366654,217,6203.8,16101,147699,0,0
29.8051,30.504,32.1778,4.43689e+07,0.00448749,217,1.25593e+06,5812,148425,0,2631.73
29.6109,30.53,31.6478,4.81651e+07,0.00461198,217,7864.45,15505,148427,0,0.0641286
28.9369,31.2576,32.1935,4.29453e+07,0.00443897,217,16454,17231,148555,0,0.00264305
29.8032,30.5122,32.1452,1.51851e+07,0.00313894,217,0,17230,148554,1,0
29.2566,31.3739,33.11,1.07482e+08,0.00602682,217,122897,14489,149471,0,3.42022
30.3084,29.2488,32.0382,1.38089e+08,0.00655184,217,67924.6,14144,149510,0,0.106206
30.3092,30.4774,32.341,4.74533e+07,0.00458915,217,4867.48,16419,150022,0,0.0660684
28.9767,30.6514,31.6347,4.72161e+07,0.00458149,217,5547.16,16416,150030,0,0
28.6965,31.7667,32.0291,5.45713e+06,0.00223168,217,0,13232,150169,0,0
28.7217,31.8565,32.1298,1.05109e+08,0.00598215,217,143584,11113,150321,0,43.0022
30.6532,30.4106,32.3442,1.07245e+08,0.00602239,217,126203,13278,150826,0,49.2456
30.6621,30.3899,32.3307,1.32869e+07,0.00300228,217,1213.53,17240,150834,0,0.0229538
29.7469,30.9358,31.6458,8.23315e+07,0.00551441,217,49919.9,12655,151054,0,2.98204
29.8839,31.6452,32.0965,6.45365e+07,0.00508447,217,526305,14491,151532,0,817.664
30.1144,32.2171,32.2337,2.01677e+07,0.00345034,217,78492.6,14708,153797,0,3.49052
28.6035,31.7634,32.0917,6.88073e+06,0.00241095,217,0,17244,153831,0,0
29.3418,29.7794,32.7646,9.89402e+07,0.00586275,217,407709,10694,155645,0,140.22
28.9737,31.5852,31.967,6.50111e+07,0.0050969,217,19335.4,12906,156608,0,0.0424585
28.7592,31.0907,32.4162,3.63018e+07,0.00419714,217,25875.4,14040,156610,0,0.431452
28.989,29.5832,32.2713,7.33154e+07,0.00530528,217,28892.8,14042,156748,0,1.23364
28.9714,31.3322,31.9995,4.19962e+07,0.00440602,217,14723.4,17141,156876,0,0.105319
29.3578,30.2528,31.5274,4.65043e+07,0.00455835,217,0,17254,156877,1,0
29.552,30.2475,32.1374,3.72509e+07,0.0042334,217,0,17142,157089,0,0
29.3807,30.6977,31.9027,3.08447e+07,0.0039753,217,0,17257,157103,0,0
