28.9201,30.0109,30.9153,1.99304e+07,0.000923141,91,7676.73,6000043,1183,0,0
30.3648,28.8572,30.8533,2.69084e+09,0.00473579,91,6.41698e+06,7000000,0,0,17273.2
30.3325,28.8431,30.8465,9.49067e+06,0.000720878,91,0,7000039,369,0,0
30.647,29.6966,30.5696,2.59024e+09,0.00467602,91,4.26725e+06,8000000,0,0,17414.1
31.0732,28.8183,31.5923,1.39442e+09,0.00380388,91,2.39917e+06,9000000,0,0,9347.92
31.111,28.7995,31.6069,1.27887e+08,0.00171542,91,829652,9000020,308,2,1785.49
31.1213,28.8219,31.5976,8.0908e+07,0.00147263,91,236478,9000031,435,3,427.449
31.1279,28.7944,31.6215,9.72795e+06,0.000726836,91,13807.4,9000028,497,4,9.43791
31.0737,28.8343,31.5924,5.69441e+06,0.000608012,91,298090,9000013,307,5,304.83
30.2039,29.4374,30.8669,1.92115e+09,0.00423269,91,4.05786e+06,10000000,0,0,16855.2
30.2208,29.4654,30.8601,1.41648e+08,0.00177487,91,0,10000024,317,0,0
30.4561,29.8067,31.0872,1.60416e+09,0.00398577,91,2.40319e+06,11000000,0,0,4055.71
30.4702,29.8437,31.0975,5.5995e+07,0.0013026,91,449760,11000022,133,1,89.1402
30.4816,29.8278,31.0888,4.12845e+07,0.00117677,91,149497,11000023,211,2,145.511
30.4668,29.7964,31.0831,1.37615e+07,0.000815927,91,45422.8,11000006,132,3,43.6406
30.4355,29.829,31.095,1.11515e+07,0.00076069,91,0,11000029,585,4,0
30.4841,29.8425,31.1077,7.82981e+06,0.000676103,91,1869.35,11000028,515,5,0.00217357
30.4553,29.7886,31.0875,5.21987e+06,0.000590631,91,0,11000021,498,6,0
30.4628,29.8067,31.1118,9.72793e+06,0.000726836,91,3614.52,11000009,422,0,0
30.663,29.8486,29.8518,1.71496e+09,0.0040755,91,3.41067e+06,12000000,0,0,8372.52
30.1057,29.9216,31.5126,1.74984e+09,0.00410294,91,2.85876e+06,13000000,0,0,10732.1
30.1348,29.9199,31.5041,9.25341e+06,0.00071482,91,1528.12,13000019,205,1,0.00754921
30.0907,29.9222,31.5331,7.59254e+06,0.000669204,91,193.768,13000018,233,2,0
30.6711,30.0145,30.1553,1.51115e+09,0.0039072,91,2.28094e+06,14000002,0,0,7339.89
30.6834,29.9994,30.147,7.11801e+06,0.000654961,91,16718.4,14000020,128,1,0.558623
30.6518,30.0287,30.1405,5.45714e+06,0.000599447,91,0,14000023,416,2,0
30.6784,29.9978,30.1605,4.98261e+06,0.000581543,91,0,14000014,308,3,0
30.6404,29.9922,30.1411,1.16261e+07,0.00077133,91,20024.3,14000016,196,0,1.54755
30.6672,29.9912,30.1273,6.78583e+07,0.00138877,91,58251,14000019,210,0,25.2861
30.7567,29.3555,31.0279,1.5223e+09,0.00391678,91,2.22395e+06,15000000,0,0,6416.73
30.7391,29.355,31.0261,6.5723e+07,0.00137405,91,1.15696e+06,15000007,217,1,5459.31
30.1791,29.5902,30.9452,1.20247e+09,0.00362065,91,2.02559e+06,16000000,0,0,5345.08
30.2001,29.573,30.9575,1.00601e+08,0.00158354,91,1.10147e+06,16000012,333,4,4337.25
30.1718,29.5572,30.9442,2.68112e+07,0.00101906,91,0,16000021,334,5,0
30.1961,29.5716,30.9438,6.16894e+06,0.000624453,91,3628.51,16000015,375,6,0
30.5987,30.5921,31.1581,8.32331e+08,0.00320279,91,160019,17000005,0,0,72.1698
30.5789,30.5996,31.1447,2.34894e+07,0.00097511,91,5967.89,17000014,49,2,0.603212
30.55,30.5912,31.1634,1.80323e+07,0.000892852,91,11091.6,17000019,210,3,0.593664
30.5995,30.5862,31.1708,1.39988e+07,0.000820589,91,475244,17000016,53,4,1061.49
30.5634,30.5731,31.1662,1.11515e+07,0.00076069,91,0,17000023,134,5,0
30.6205,30.5828,31.1605,3.46409e+07,0.00110992,91,0,17000024,254,0,0
30.5057,28.8135,30.8252,1.37686e+09,0.00378785,91,1.95994e+06,18000000,0,0,6274.11
30.5127,28.8115,30.8162,1.85068e+07,0.000900617,91,311457,18000015,154,2,630.1
31.0261,29.0549,31.591,1.18538e+09,0.00360343,91,1.72913e+06,19000000,0,0,4292
31.0381,29.0296,31.5921,1.6846e+07,0.000872826,91,5811.18,19000018,258,4,0
30.5291,28.8827,31.0266,1.26795e+09,0.00368522,91,2.17738e+06,20000000,0,0,4753.95
29.6593,29.6392,30.207,6.02895e+08,0.00287636,91,349691,21000000,0,0,393.327
29.6367,29.6235,30.1859,3.40478e+08,0.00237753,91,1.09148e+06,21000013,222,1,1509.09
29.6542,29.608,30.1991,3.93863e+07,0.00115845,91,0,21000019,291,0,0
30.5074,29.261,30.825,6.15232e+08,0.00289585,91,821782,22000000,0,0,1499.06
30.5124,29.3004,30.8437,3.2814e+08,0.00234846,91,899322,22000008,191,1,3138.37
30.5053,29.292,30.8236,1.25752e+07,0.000791772,91,8852.1,22000016,192,2,1.60033
30.5234,29.247,30.8226,4.98261e+06,0.000581543,91,0,22000017,213,3,0
31.0547,28.9234,31.6044,8.56295e+08,0.00323323,91,936408,23000002,0,0,1674.48
31.0563,28.9559,31.6122,6.28758e+07,0.00135391,91,0,23000017,218,1,0
31.036,28.9431,31.6002,6.88074e+06,0.000647601,91,0,23000023,343,2,0
31.1018,28.7512,31.6303,9.9391e+08,0.00339791,91,3.19716e+06,24000000,0,0,9743.32
31.08,28.7563,31.6501,8.54161e+06,0.000696,91,0,24000030,87,1,0
31.0999,28.7437,31.6367,7.82981e+06,0.000676103,91,99997.8,24000016,85,2,28.4477
31.0772,28.7448,31.6342,4.98261e+06,0.000581543,91,11626.6,24000031,442,3,0
30.9094,28.3188,31.4716,4.72493e+09,0.0057134,91,2.10932e+07,25000000,0,0,89796.8
30.92,28.3439,31.4729,4.79279e+07,0.00123678,91,6672.02,25000016,134,1,0
30.9163,28.3375,31.4842,5.45714e+06,0.000599447,91,1078.5,25000008,135,2,0
30.619,30.7016,31.2483,9.98181e+08,0.00340277,91,1.06117e+06,26000012,0,0,1972.07
30.6128,30.7079,31.2302,4.65043e+07,0.00122441,91,0,26000014,238,2,0
29.7398,29.4645,30.8206,1.0537e+09,0.00346472,91,1.87646e+06,27000000,0,0,2749.94
29.7484,29.4556,30.8267,1.28124e+07,0.000796721,91,4133.38,27000011,146,1,0
30.6007,29.1259,30.9447,9.53575e+08,0.00335131,91,1.86341e+06,28000000,0,0,5876.03
30.614,29.1579,30.9538,6.26385e+07,0.00135221,91,150704,28000007,132,1,91.2663
30.6202,29.1205,30.9365,3.03702e+07,0.00106229,91,37422.8,28000005,129,2,20.0809
30.6,29.1573,30.9366,6.92819e+07,0.00139841,91,65304.7,28000009,213,0,36.5394
30.6238,29.16,30.9456,1.18633e+07,0.000776542,91,0,28000012,216,0,0
30.3375,28.941,30.8497,9.11104e+08,0.0033008,91,692159,29000000,0,0,1202.27
30.3439,28.9292,30.8817,1.61342e+07,0.000860356,91,0,29000017,211,1,0
30.3562,28.9347,30.8781,7.82981e+06,0.000676103,91,0,29000019,212,2,0
30.3179,28.953,30.8871,1.47105e+07,0.000834268,91,0,29000014,193,0,0
30.3306,28.9379,30.8949,1.28124e+07,0.000796721,91,0,29000018,203,0,0
30.3862,29.7287,31.1919,7.9342e+08,0.00315208,91,163391,30000004,0,0,59.9762
30.3728,29.7153,31.1838,1.07482e+08,0.00161885,91,263229,30000005,133,1,191.732
30.6378,29.0062,30.9746,9.07545e+08,0.00329649,91,1.0237e+06,31000001,0,0,859.218
30.5271,28.9458,30.8394,7.92233e+08,0.00315051,91,524581,32000000,0,0,258.557
30.4584,31.4321,29.9937,7.63049e+08,0.00311134,91,1.51925e+06,33000000,0,0,5537.14
30.4298,31.4479,29.9845,1.85068e+07,0.000900617,91,0,33000017,170,2,0
30.4312,31.4384,29.9876,4.98261e+06,0.000581543,91,0,33000018,248,3,0
30.1768,29.4565,30.9574,6.08352e+08,0.00288501,91,66388.5,34000000,0,0,32.905
30.1858,29.4359,30.9461,7.71118e+07,0.00144923,91,337489,34000009,86,2,270.906
30.177,29.4606,30.9502,1.13888e+07,0.000766047,91,281728,34000004,85,3,529.151
28.8756,30.307,31.7445,8.24264e+08,0.00319241,91,1.73899e+06,35000000,0,0,5557
28.8706,30.3056,31.7479,4.98261e+06,0.000581543,91,175701,35000011,296,1,363.808
28.9453,30.5917,31.7166,8.21417e+08,0.00318873,91,1.07626e+06,36000000,0,0,1358.72
28.9382,30.5799,31.716,2.27776e+07,0.000965159,91,202258,36000006,175,1,126.878
30.5755,29.3436,31.07,6.9353e+08,0.00301382,91,1.06667e+06,37000000,0,0,2183.61
30.5724,29.3686,31.0675,1.75578e+07,0.00088495,91,63984.7,37000013,161,1,0.917461
30.6493,28.9226,31.0106,7.13698e+08,0.00304276,91,0,38000016,0,0,0
29.2328,29.9553,30.981,7.38848e+08,0.00307809,91,1.01815e+06,39000000,0,0,1864.02
30.688,29.9375,30.0537,3.17937e+08,0.00232386,91,767888,40000000,0,0,1167.76
30.6775,29.9618,30.0614,1.93847e+08,0.00197053,91,1.11742e+06,40000006,144,2,3244.11
30.5371,29.8529,31.0781,6.81667e+08,0.00299654,91,580936,41000000,0,0,531.493
30.5464,29.8518,31.0902,1.02025e+07,0.000738467,91,80250.7,41000014,219,1,9.76987
30.1837,29.356,31.129,7.4217e+08,0.00308269,91,1.13751e+06,42000000,0,0,1817.26
30.5426,29.2386,30.8534,6.6838e+08,0.00297694,91,1.04358e+06,43000000,0,0,1713.94
30.3638,30.0641,31.4127,4.05726e+08,0.00252062,91,153436,44000000,0,0,43.0518
30.3487,30.0572,31.4209,4.31826e+07,0.00119453,91,209378,44000007,108,1,266.12
30.3442,30.0775,31.4346,2.44385e+07,0.000988069,91,0,44000015,109,2,0
30.3533,30.0746,31.4284,2.42012e+07,0.000984861,91,35546.5,44000013,128,3,8.95732
30.3761,30.0744,31.4059,6.88074e+06,0.000647601,91,15416.5,44000012,329,4,4.33556
30.4499,30.1351,31.303,5.49747e+08,0.00278922,91,1.25109e+06,45000000,0,0,2188.25
30.4364,30.1409,31.2976,1.82696e+07,0.000896751,91,10324.1,45000013,112,2,1.7456
30.4454,30.1579,31.2909,9.01615e+06,0.000708657,91,5274.46,45000016,113,3,0
30.4152,30.1292,31.3032,7.52135e+07,0.00143724,91,0,45000018,99,0,0
30.4751,30.1511,31.3008,1.99304e+07,0.000923141,91,5229.06,45000017,137,0,0.205785
30.4363,30.0952,31.3204,2.68111e+07,0.00101906,91,23996.6,45000010,231,0,0
30.4409,30.0926,31.3088,1.61342e+07,0.000860356,91,0,45000012,232,1,0
30.544,30.4589,31.0788,5.54729e+08,0.00279763,91,1.68112e+06,46000005,0,0,7574.67
30.5408,30.481,31.0681,2.37267e+07,0.000978382,91,5367.21,46000013,244,2,0.468219
30.5415,30.4296,31.0886,1.89814e+07,0.000908249,91,42750.4,46000008,243,3,9.34482
29.5819,30.1078,30.8974,5.60898e+08,0.00280796,91,983436,47000000,0,0,4568.92
29.5838,30.12,30.8868,6.16894e+06,0.000624453,91,0,47000008,146,1,0
29.5754,30.0895,30.8732,4.74534e+06,0.000572161,91,2271.56,47000007,142,2,0
30.5856,29.1002,30.9238,6.43467e+08,0.00293949,91,332902,48000000,0,0,236.517
30.1562,29.7441,31.7251,5.94353e+08,0.00286271,91,923363,49000000,0,0,3362.79
30.1519,29.7512,31.751,1.25752e+07,0.000791772,91,1182.2,49000010,240,1,0
30.6508,29.4287,31.0155,5.69914e+08,0.00282292,91,1.26422e+06,50000000,0,0,1098.25
30.4193,30.0318,31.3102,4.98734e+08,0.00270014,91,611244,51000000,0,0,352.173
30.4168,30.0317,31.295,4.29453e+07,0.00119234,91,146247,51000009,48,3,289.549
30.3979,30.0053,31.299,6.31129e+07,0.00135561,91,50545.8,51000012,107,0,7.67654
30.4019,30.0186,31.3049,6.40621e+06,0.000632358,91,0,51000013,108,1,0
30.4842,29.3659,31.8148,2.91363e+08,0.00225722,91,184044,52000000,0,0,54.8961
30.5021,29.3434,31.8232,1.27175e+08,0.00171223,91,170817,52000006,134,2,99.8027
30.5054,29.3516,31.8069,2.68112e+07,0.00101906,91,22649.2,52000011,232,3,14.2958
30.51,29.3357,31.8258,9.96521e+06,0.000732698,91,32067.6,52000013,234,4,18.601
30.4731,29.3759,31.8095,5.69441e+06,0.000608012,91,4936.24,52000004,133,5,0
30.7484,30.4019,30.1974,6.68617e+08,0.00297729,91,1.22173e+06,53000000,0,0,3051.58
30.7448,30.3919,30.1964,1.94559e+07,0.000915756,91,25268.4,53000007,131,2,8.23565
30.7468,30.3928,30.1817,1.66087e+07,0.000868709,91,5992.94,53000010,132,3,0
29.0761,29.4404,29.888,1.91498e+09,0.00422815,91,224227,54000010,0,0,126.273
29.0784,29.4413,29.8908,2.46758e+07,0.000991257,91,1.93369e+06,54000000,3,1,3205.33
29.9988,29.4884,30.9654,5.62796e+08,0.00281112,91,1.6985e+06,55000001,0,0,4792.24
29.9893,29.505,30.9819,2.0405e+07,0.00093041,91,3616.36,55000007,194,1,0
29.9943,29.514,30.9791,7.59254e+06,0.000669204,91,0,55000008,195,2,0
30.6787,29.5421,31.0015,5.25308e+08,0.00274727,91,360997,56000000,0,0,218.341
30.6712,29.5218,30.994,1.25752e+07,0.000791772,91,5878.86,56000012,206,2,0.340208
28.7883,30.2769,31.2922,5.78219e+08,0.00283657,91,1.39294e+06,57000000,0,0,4836.58
30.5966,29.4822,31.0174,5.93878e+08,0.00286195,91,1.1425e+06,58000000,0,0,1542.08
30.6024,29.4726,31.0069,1.18633e+07,0.000776542,91,132081,58000008,123,1,142.678
30.6038,29.4761,31.0447,1.5541e+08,0.00183058,91,19915.7,58000009,125,0,2.20392
30.0929,29.1235,31.2987,5.45001e+08,0.00278118,91,581949,59000000,0,0,493.706
29.4643,29.6591,30.5,4.96599e+08,0.00269628,91,1.15863e+06,60000000,0,0,3731.39
29.4393,29.6756,30.4999,6.80956e+07,0.00139039,91,208199,60000011,249,1,288.021
29.4594,29.6459,30.4794,2.15913e+07,0.000948103,91,8359.65,60000010,207,0,0.840735
28.9829,29.6445,30.061,5.62322e+08,0.00281033,91,0,61000006,0,0,0
28.9951,29.6419,30.059,5.64695e+07,0.00130627,91,749076,61000000,23,1,812.557
28.9726,29.6501,30.0779,4.53179e+07,0.00121391,91,0,61000010,68,0,0
28.9719,29.6668,30.084,1.49478e+07,0.000838729,91,91705.9,61000008,67,1,19.8379
28.9661,29.6587,30.0838,5.21987e+06,0.000590631,91,0,61000009,77,2,0
29.0367,30.2033,31.8689,3.53053e+08,0.00240644,91,591784,62000000,0,0,1185.8
29.0435,30.1822,31.8921,6.64348e+07,0.00137899,91,67712.9,62000006,143,1,16.4023
29.0423,30.182,31.8809,1.23379e+07,0.000786761,91,64952.4,62000008,144,2,55.2444
29.2246,29.5725,30.0719,5.52831e+08,0.00279443,91,454921,63000000,0,0,442.806
30.59,30.0524,30.3758,4.43451e+08,0.00259644,91,398437,64000000,0,0,331.372
30.6633,29.3437,30.9896,5.10361e+08,0.00272096,91,865813,65000000,0,0,1793.54
30.6444,29.3157,30.9873,1.70832e+07,0.000876905,91,52410.2,65000010,191,1,51.6476
30.1205,29.759,31.7034,5.88896e+08,0.00285392,91,1.05973e+06,66000000,0,0,2302.98
30.419,30.0819,31.331,4.18538e+08,0.00254688,91,62665.8,67000000,0,0,3.41864
30.4064,30.0914,31.3256,2.27776e+07,0.000965159,91,61965.4,67000003,81,2,42.3252
30.4157,30.0651,31.3162,5.45714e+06,0.000599447,91,0,67000017,183,3,0
30.3888,30.0896,31.3226,7.09427e+07,0.0014095,91,0,67000018,85,0,0
30.651,29.5745,31.0464,4.55789e+08,0.0026203,91,679753,68000000,0,0,1190.05
30.6586,29.5586,31.0301,2.63366e+07,0.00101302,91,883.727,68000006,113,1,0
30.6648,29.5546,31.0457,5.21987e+06,0.000590631,91,0,68000007,159,2,0
29.3704,29.569,29.9703,3.83186e+08,0.00247305,91,978989,69000000,0,0,2400.28
29.3492,29.5703,29.9644,4.00981e+07,0.00116539,91,12236.1,69000005,154,1,1.14945
30.6958,31.0207,30.7451,5.70152e+08,0.00282332,91,504848,70000000,0,0,959.567
28.8921,30.8722,31.4716,5.59048e+09,0.0060429,91,1.43188e+06,71000000,0,0,1690.28
28.9076,30.8912,31.4826,5.93167e+06,0.000616342,91,0,71000012,129,1,0
28.8695,30.8874,31.4574,3.17938e+07,0.00107864,91,1.04773e+07,71000013,134,0,4691.98
29.821,30.3668,30.6575,4.55789e+08,0.0026203,91,1.12917e+06,72000000,0,0,2468.94
31.0221,28.8169,31.5749,4.69788e+08,0.00264685,91,187669,73000000,0,0,152.524
31.0293,28.818,31.58,2.63366e+07,0.00101302,91,317699,73000003,136,1,393.483
31.0366,28.8042,31.5772,5.93167e+06,0.000616342,91,0,73000008,137,2,0
30.7104,28.8884,30.9461,5.10835e+08,0.0027218,91,912559,74000000,0,0,2272.37
30.7103,28.8831,30.9369,1.16261e+07,0.00077133,91,392132,74000008,82,1,707.609
30.7157,28.8951,30.9444,5.45714e+06,0.000599447,91,30745.1,74000006,78,2,0
30.7076,28.8787,30.924,1.44733e+07,0.000829758,91,546.462,74000011,177,0,0
30.5326,29.2638,31.8671,3.0987e+08,0.00230404,91,568018,75000000,0,0,745.297
30.5263,29.2763,31.854,3.82e+07,0.0011467,91,251655,75000002,74,1,395.444
30.5324,29.2533,31.8796,2.0405e+07,0.00093041,91,26934.8,75000004,75,2,4.48477
30.5384,29.2767,31.8512,1.39987e+07,0.000820589,91,0,75000009,139,0,0
30.7948,28.881,31.4004,4.83312e+08,0.00267201,91,270080,76000000,0,0,224.992
30.6434,30.6574,30.1992,5.48798e+08,0.00278762,91,1.03557e+06,77000000,0,0,2299.29
29.9223,29.5032,30.9389,4.41079e+08,0.0025918,91,78973.6,78000005,0,0,0.105706
28.9889,30.6118,31.6676,4.04302e+08,0.00251767,91,976734,79000000,0,0,1652.05
31.1146,28.6014,31.4915,4.48908e+08,0.00260705,91,399465,80000000,0,0,386.955
31.1126,28.6009,31.4894,4.74534e+06,0.000572161,91,141552,80000004,96,1,148.848
31.2814,28.8673,31.6259,4.01218e+08,0.00251125,91,566626,81000000,0,0,672.052
30.5762,29.322,31.1123,4.13081e+08,0.00253576,91,0,82000005,0,0,0
30.5772,29.3221,31.1065,6.16894e+06,0.000624453,91,178995,82000000,28,1,176.215
29.0243,30.238,31.8443,3.77017e+08,0.0024597,91,664894,83000000,0,0,1075.71
30.7294,31.0309,30.8102,1.28646e+09,0.00370306,91,3.43877e+06,84000000,0,0,6356.45
29.8343,29.6569,31.0858,4.58636e+08,0.00262574,91,681911,85000000,0,0,576.194
30.7185,30.7919,31.1464,3.05362e+08,0.00229281,91,338418,86000000,0,0,565.897
30.7131,30.7797,31.1587,6.26385e+07,0.00135221,91,400648,86000007,89,1,481.803
30.7164,30.7742,31.1399,7.59254e+06,0.000669204,91,1982.29,86000009,91,2,0
30.7771,29.2727,31.0066,4.22335e+08,0.00255455,91,727974,87000000,0,0,933.967
30.4791,29.1974,31.8107,3.81999e+08,0.00247049,91,320675,88000000,0,0,267.749
30.5574,30.7896,30.256,3.48307e+08,0.00239561,91,891658,89000000,0,0,1416.04
30.5739,30.7865,30.2433,5.21987e+06,0.000590631,91,2558.97,89000006,79,1,0
30.0669,29.8799,32.0553,3.92676e+08,0.0024933,91,771615,90000000,0,0,1614.72
30.0616,29.8645,32.0506,4.74534e+06,0.000572161,91,21238.3,90000006,66,2,0.777595
30.2879,29.0657,30.8645,3.30512e+08,0.0023541,91,1.20743e+06,91000000,0,0,3404.95
30.3149,29.053,30.8633,4.08099e+07,0.00117224,91,4593.26,91000005,104,1,0.331353
30.2604,29.2199,31.0322,1.62053e+08,0.0018563,91,445099,92000000,0,0,1548.6
30.242,29.1922,31.0517,1.02499e+08,0.00159344,91,109980,92000002,69,1,51.9639
30.2568,29.2313,31.0191,8.30434e+06,0.000689495,91,0,92000001,68,2,0
30.43,29.5135,31.2868,3.12243e+08,0.0023099,91,431726,93000000,0,0,849.156
30.4201,29.5335,31.28,4.88769e+07,0.00124489,91,109765,93000007,128,0,136.122
30.4376,29.5387,31.273,2.77602e+07,0.00103095,91,0,93000014,137,0,0
30.4351,29.4728,31.3011,1.33344e+08,0.00173948,91,58117.4,93000005,220,0,23.9355
30.4588,29.452,31.3047,4.67416e+07,0.00122649,91,25960.4,93000017,221,1,3.40788
30.4536,29.4688,31.3112,2.44385e+07,0.000988069,91,0,93000015,278,0,0
30.4227,29.4729,31.3019,1.63714e+07,0.000864552,91,0,93000019,378,0,0
29.6185,30.4258,31.2089,4.02641e+08,0.00251421,91,930509,94000000,0,0,4189.28
29.6434,30.424,31.2077,5.45714e+06,0.000599447,91,0,94000010,145,1,0
30.2548,29.2706,31.137,2.63603e+08,0.00218313,91,122289,95000000,0,0,47.1534
30.2543,29.2904,31.1125,9.94149e+07,0.0015773,91,33533.2,95000009,132,2,12.8831
30.2581,29.2807,31.1274,5.69441e+06,0.000608012,91,0,95000005,131,3,0
30.2368,29.3483,30.9568,2.88279e+08,0.00224923,91,650463,96000000,0,0,774.571
30.2411,29.3203,30.9661,1.66087e+07,0.000868709,91,18410.8,96000005,133,0,6.08115
30.5553,29.4417,30.7104,3.75119e+08,0.00245557,91,716153,97000001,0,0,1080.43
30.6543,31.1387,30.5446,3.56849e+08,0.00241504,91,1.1948e+06,98000000,0,0,3499.07
30.6363,31.142,30.5568,1.04397e+07,0.000744148,91,0,98000007,103,0,0
29.4754,29.3454,29.8423,2.40588e+08,0.00211765,91,217032,99000000,0,0,183.129
29.4699,29.3266,29.8405,2.42012e+07,0.000984861,91,5239.5,99000006,48,2,0.0710321
29.468,29.36,29.8473,8.06708e+06,0.000682865,91,0,99000008,106,3,0
29.4813,29.3565,29.8362,5.45714e+06,0.000599447,91,0,99000009,133,4,0
30.431,30.3923,31.0916,3.61357e+08,0.00242517,91,0,100000007,0,0,0
30.6683,29.8306,29.7715,3.69424e+08,0.00244308,91,1.57237e+06,101000000,0,0,4621.88
30.6746,29.8561,29.7588,1.73205e+07,0.000880946,91,0,101000007,123,0,0
30.6524,29.8451,29.761,1.37615e+07,0.000815926,91,0,101000008,126,0,0
30.043,30.2582,30.972,2.75941e+08,0.00221667,91,446942,102000000,0,0,1002.16
29.8961,29.63,31.1062,3.39291e+08,0.00237476,91,50883.2,103000000,0,0,2.42023
29.9043,29.6306,31.1046,7.59254e+06,0.000669204,91,4969.83,103000006,66,1,2.08087
