30.5971,30.8303,31.2948,1.63714e+07,0.0011631,117,0,2000316,4158,0,0
30.5308,30.7688,31.244,4.81651e+07,0.0016666,117,0,2000333,4567,0,0
30.5779,30.7203,31.1573,2.30149e+07,0.00130294,117,2360.57,2000176,5775,0,0
30.4752,30.7135,31.2093,3.03227e+08,0.00307735,117,29734.8,2000219,6080,0,13.6866
30.4665,30.7126,31.223,5.45714e+06,0.000806448,117,27197.5,2000192,6079,1,0.054516
30.4778,30.6652,31.2692,1.47105e+07,0.00112236,117,0,2000339,6467,0,0
30.463,30.662,31.1896,2.77602e+07,0.00138695,117,0,2000341,6611,0,0
30.438,29.4412,31.1424,1.30312e+10,0.0107791,117,202622,3000041,0,1,204.407
30.4666,29.4519,31.1232,9.7754e+08,0.00454604,117,2.65452e+07,3000000,3,2,39420.7
30.4673,29.5117,31.1455,5.94354e+08,0.00385126,117,5.87007e+06,3000096,5,3,13997.3
30.4284,29.4361,31.1914,2.91601e+08,0.00303751,117,864388,3000226,5865,4,2787.27
30.4432,29.5096,31.1427,2.66214e+08,0.00294667,117,3.96572e+06,3000121,662,5,15944.3
30.4615,29.4464,31.1485,1.43784e+08,0.00239971,117,2.92696e+06,3000023,1013,6,12305.1
30.4479,29.4138,31.1414,1.28836e+08,0.00231349,117,1.65419e+06,3000200,453,7,4158.43
30.4465,29.4291,31.1607,1.0416e+08,0.0021552,117,1.4202e+06,3000048,457,8,3225.17
30.429,29.4089,31.1779,6.07404e+07,0.00180059,117,243699,3000211,3440,9,111.368
30.4643,29.5262,31.1237,3.51155e+07,0.00149999,117,0,3000192,1024,10,0
30.4323,29.4725,31.1473,3.08447e+07,0.00143653,117,42898.7,3000221,666,11,0.262753
30.4328,29.4454,31.0991,1.99304e+07,0.00124192,117,3355.14,3000195,5265,12,0.129583
30.4182,29.4843,31.1531,1.61342e+07,0.00115745,117,131150,3000135,813,13,89.5439
30.4328,29.5171,31.1364,1.11515e+07,0.00102337,117,143813,3000113,182,14,49.7721
30.4069,29.4363,31.1515,9.49068e+06,0.000969811,117,11372.7,3000231,6070,15,0.334736
30.4633,29.4053,31.1105,6.40621e+06,0.000850723,117,0,3000232,6130,16,0
30.4168,29.4578,31.1944,5.69441e+06,0.00081797,117,3590.6,3000233,6144,17,0.0510329
30.4794,29.5002,31.1581,4.98261e+06,0.00078236,117,0,3000234,6172,18,0
30.4658,29.5412,31.122,9.2534e+06,0.00096166,117,0,3000235,1027,0,0
30.4141,29.5676,31.1609,8.43246e+08,0.00432752,117,1.20908e+06,3000137,1064,0,1551.19
30.413,29.6186,31.1647,1.87441e+07,0.00121677,117,0,3000236,1065,1,0
30.43,29.6222,31.1821,6.50111e+07,0.00184183,117,52685.1,3000177,1078,0,9.62062
30.466,29.6181,31.1503,1.33818e+08,0.00234293,117,324335,3000184,1092,0,392.958
30.4478,29.6239,31.1462,8.77887e+06,0.000944932,117,0,3000238,1094,0,0
30.4465,29.6014,31.143,1.11515e+07,0.00102337,117,0,3000239,1100,0,0
30.4251,29.6106,31.1146,5.62085e+08,0.00378026,117,3.22032e+06,3000153,1278,0,11293.9
30.4332,29.5759,31.1117,5.21987e+06,0.000794586,117,0,3000240,1284,0,0
30.4643,29.6113,31.1031,9.56185e+07,0.0020946,117,10832.5,3000167,1446,0,1.63425
30.3975,29.5698,31.1893,7.23663e+07,0.00190883,117,21022.2,3000164,1842,0,0.880866
30.3909,29.5632,31.1701,6.95191e+07,0.00188346,117,15467.5,3000170,1847,0,0.94571
30.4067,29.4914,31.1735,4.69788e+07,0.00165281,117,20164.6,3000173,1994,0,0.293317
30.4139,29.6355,31.1346,4.93515e+07,0.00168018,117,68379.8,3000180,2713,0,1.07839
30.443,29.6568,31.1107,2.51503e+07,0.00134205,117,23501.7,3000183,2780,0,3.53595
30.4356,29.6648,31.1286,3.27428e+07,0.00146541,117,5387.2,3000245,2788,0,0
30.4405,29.6703,31.143,1.35242e+07,0.00109134,117,0,3000244,2835,0,0
30.4728,29.3923,31.1494,2.44385e+07,0.00132927,117,563.385,3000214,3584,0,0
30.4651,29.4005,31.1224,7.26036e+07,0.00191091,117,20040.9,3000225,3590,0,3.37165
30.4748,29.4127,31.1367,1.23379e+07,0.00105844,117,1699.35,3000216,3652,0,0.0337292
30.465,29.4839,31.1603,1.47105e+07,0.00112236,117,0,3000250,5328,0,0
30.4007,29.5076,31.1416,5.64695e+07,0.00175735,117,0,3000224,5339,0,0
30.5336,30.1098,30.4893,1.37183e+10,0.0109653,117,6.39957e+07,4000000,0,0,311817
30.5599,30.1168,30.5231,3.93863e+08,0.00335766,117,1.33729e+06,4000124,223,1,2132.42
30.5523,30.1261,30.5461,4.86397e+07,0.00167206,117,259874,4000143,224,2,318.846
30.506,30.0809,30.4787,2.11168e+07,0.00126609,117,27957.5,4000149,3462,3,3.17417
30.5037,30.0807,30.4767,5.45714e+06,0.000806448,117,0,4000151,3505,4,0
30.509,30.0745,30.5342,9.2534e+06,0.00096166,117,14148.3,4000069,646,0,1.6033
30.5862,30.1128,30.4703,2.89465e+07,0.00140644,117,0,4000152,662,0,0
30.5898,30.0934,30.4507,2.01677e+07,0.00124683,117,9730.44,4000153,666,0,0
30.5925,30.0966,30.4393,8.30433e+06,0.00092759,117,0,4000154,753,0,0
30.3887,29.3518,31.0686,6.1286e+09,0.00838253,117,1.76357e+07,5000000,0,0,56611.5
30.432,29.2526,31.0847,2.04334e+09,0.00581257,117,2.53038e+07,5000079,289,1,87674.1
30.459,29.2715,31.0782,1.53749e+08,0.00245391,117,1.07716e+06,5000115,685,2,4787.09
30.4229,29.3947,31.0754,8.23316e+07,0.00199271,117,446370,5000065,288,3,827.021
30.4667,29.2448,31.0591,5.19615e+07,0.00170929,117,323362,5000126,706,4,968.274
30.3643,29.3798,31.047,4.86397e+07,0.00167206,117,0,5000141,3427,5,0
30.4083,29.3087,31.0903,4.86397e+07,0.00167206,117,245931,5000069,792,6,319.121
30.378,29.3823,31.0412,2.53876e+07,0.00134626,117,250761,5000142,3433,7,193.443
30.4254,29.362,31.1179,1.89814e+07,0.00122189,117,119211,5000144,3689,8,104.815
30.4207,29.229,31.1071,1.75578e+07,0.00119054,117,238172,5000128,701,9,245.648
30.4044,29.2479,31.0678,1.47106e+07,0.00112236,117,57156.4,5000124,1454,10,22.0126
30.3736,29.3181,31.0597,7.82981e+06,0.000909575,117,1039.11,5000143,3582,11,0
30.4369,29.294,31.0443,4.65043e+07,0.00164722,117,17867.1,5000074,709,0,3.02863
30.419,29.3316,31.0694,1.63714e+07,0.0011631,117,0,5000073,1196,0,0
30.4302,29.2659,31.1421,2.18285e+07,0.00128016,117,0,5000146,1430,0,0
30.4588,29.2715,31.0531,4.86397e+07,0.00167206,117,2282.84,5000136,2304,0,0
30.3849,29.2148,31.0854,4.2708e+06,0.000743175,117,1204.8,5000147,3397,0,0
30.4242,29.2171,31.0397,2.27776e+07,0.00129845,117,9946.91,5000148,3404,0,2.18181
30.6411,31.2001,30.9072,1.50069e+10,0.0112984,117,4.6837e+07,6000000,0,0,167121
30.6368,31.1599,30.9489,1.85306e+08,0.00261146,117,4.90459e+06,6000134,290,1,14019
30.6327,31.1994,30.8646,2.08795e+07,0.00126133,117,9505.08,6000148,572,2,0.700317
30.635,31.2031,30.939,1.3287e+07,0.00108492,117,9301.96,6000128,289,3,0.173905
30.6281,31.265,30.8949,1.23379e+07,0.00105844,117,0,6000150,2866,4,0
30.6682,31.2055,30.912,6.40621e+06,0.000850723,117,8050.95,6000133,632,5,0.433748
30.6885,31.2172,30.8746,7.8298e+06,0.000909574,117,21154.3,6000129,2891,0,1.40441
30.6933,31.204,30.8974,2.51503e+07,0.00134205,117,152.177,6000130,2915,0,0
30.9291,28.8596,31.6403,7.63334e+09,0.00901902,117,2.38028e+07,7000000,0,0,60945
30.9414,28.8554,31.6094,5.47849e+08,0.00374808,117,5.54937e+06,7000066,360,2,22071.2
30.9385,28.8236,31.5988,2.44385e+08,0.00286382,117,943666,7000116,361,3,1698.15
30.9459,28.8669,31.6841,8.96869e+07,0.00205036,117,122155,7000153,542,4,106.538
30.9247,28.8079,31.5879,5.5995e+07,0.00175242,117,525582,7000122,540,5,1041.22
30.9393,28.8804,31.5721,4.76907e+07,0.00166111,117,25143.9,7000157,1145,6,0.60822
30.9777,28.8524,31.6012,3.36919e+07,0.00147944,117,39572,7000080,1287,7,23.2986
30.9403,28.8413,31.6473,3.13192e+07,0.00144386,117,984630,7000069,1269,8,1224.5
30.9061,28.8908,31.6281,2.23031e+07,0.00128937,117,1245.78,7000162,3985,9,0.0115137
30.938,28.8543,31.652,1.87441e+07,0.00121677,117,159943,7000143,1142,10,245.295
30.9056,28.855,31.6486,1.02025e+07,0.000993474,117,17670,7000152,3214,11,0
30.9691,28.7866,31.5958,2.37029e+08,0.0028348,117,204057,7000136,647,0,85.9744
30.9743,28.7707,31.5986,7.11801e+06,0.000881132,117,0,7000164,648,1,0
30.9738,28.7791,31.6718,4.71449e+08,0.00356505,117,1.17739e+06,7000167,678,0,4288.05
30.967,28.782,31.6691,5.93167e+06,0.000829177,117,1227.77,7000172,680,1,0
30.9673,28.794,31.693,3.36919e+07,0.00147944,117,5479.06,7000175,791,0,0.219354
30.9531,28.789,31.6193,6.95191e+07,0.00188346,117,13673,7000138,1057,0,0.630652
30.9518,28.7714,31.6284,1.35242e+07,0.00109134,117,7762.94,7000176,1058,1,0
30.9367,28.7902,31.6655,6.97564e+07,0.0018856,117,18694.9,7000133,1106,0,1.14093
30.9287,28.8034,31.6481,2.23031e+07,0.00128937,117,0,7000134,1110,0,0
30.981,28.8294,31.5962,3.96235e+07,0.00156161,117,77114.7,7000091,1655,0,59.3869
30.9141,28.8189,31.661,1.25751e+07,0.00106519,117,0,7000128,3090,0,0
30.9094,28.8268,31.6917,4.15217e+07,0.00158616,117,26856.7,7000147,3137,0,9.4623
30.9516,28.7915,31.6671,9.49067e+06,0.00096981,117,1338.27,7000178,3666,0,0
30.9449,28.8015,31.631,9.2534e+06,0.00096166,117,8483,7000177,3673,0,0
30.3702,30.0289,31.1998,7.55837e+09,0.0089894,117,4.72114e+07,8000000,0,0,218256
30.3703,29.9693,31.1422,1.64663e+08,0.00251065,117,1.05895e+06,8000117,243,2,1630.84
30.342,29.9931,31.1969,1.53512e+08,0.00245265,117,692461,8000126,242,3,580.949
30.3508,29.9927,31.1557,1.3026e+08,0.00232198,117,138127,8000185,419,4,149.978
30.3194,30.0003,31.1766,1.13888e+07,0.00103058,117,80221.8,8000146,421,5,35.061
30.4037,29.9325,31.1951,2.93997e+09,0.00656199,117,8.98685e+06,8000087,407,0,28732.6
30.4349,30.0112,31.1757,3.27428e+08,0.00315714,117,694752,8000170,415,0,1667.79
30.3974,29.9777,31.1718,4.57925e+07,0.00163877,117,4578.62,8000181,774,0,0.542268
30.4013,29.9857,31.1922,4.98261e+06,0.00078236,117,9704.54,8000202,775,1,1.06358
30.3287,29.9183,31.2256,1.04635e+08,0.00215847,117,61933.9,8000173,950,0,8.99656
30.3305,29.919,31.2113,3.13192e+07,0.00144386,117,17363.9,8000172,949,1,10.5359
30.3957,29.9269,31.2399,1.68459e+07,0.00117423,117,61073.9,8000160,1079,0,59.6619
30.412,30.0057,31.1699,8.30433e+06,0.00092759,117,0,8000223,3554,0,0
30.3512,29.9223,31.1484,5.97912e+07,0.00179116,117,22512.2,8000198,3660,0,1.94278
30.3612,29.8667,31.2197,9.20595e+07,0.00206829,117,216585,8000195,3729,0,131.986
30.3277,29.7883,31.1714,3.7621e+09,0.00712412,117,1.11046e+07,8000231,3745,0,55503.1
30.3343,29.8177,31.1771,1.15074e+08,0.002228,117,724587,8000239,3806,3,1881.37
30.3098,29.8136,31.1493,1.96932e+07,0.00123697,117,89377.9,8000286,3959,4,46.0216
30.3392,29.8341,31.1902,1.02025e+07,0.000993474,117,1518.03,8000255,3956,5,0
30.3258,29.7601,31.1782,8.06708e+06,0.000918671,117,758.641,8000282,3805,6,0
30.317,29.7875,31.1821,5.45714e+06,0.000806448,117,10504,8000276,4064,7,0.852014
30.3133,29.7726,31.2035,5.05378e+07,0.00169353,117,4555.49,8000285,4015,0,0.226853
30.305,29.7627,31.1949,4.98261e+06,0.00078236,117,1199.82,8000290,4016,1,0
30.318,29.7695,31.2208,1.70832e+07,0.00117972,117,0,8000293,4339,0,0
30.3607,29.9448,31.1539,1.35242e+07,0.00109134,117,3627.94,8000201,5347,0,0.157233
30.3438,29.9197,31.2114,2.4913e+07,0.00133782,117,0,8000295,5584,0,0
30.3712,29.9517,31.1057,7.82981e+06,0.000909575,117,0,8000216,5651,0,0
29.4619,29.9171,30.8639,6.4648e+09,0.00853309,117,1.4466e+07,9000000,0,0,55822
29.5,29.9472,30.8728,1.89814e+07,0.00122189,117,0,9000087,975,2,0
29.4784,29.9058,30.8342,1.70832e+07,0.00117972,117,258452,9000081,958,3,210.728
29.485,29.9469,30.8436,1.3453e+08,0.00234708,117,46633.6,9000075,952,0,24.689
28.9147,30.739,31.6732,5.55845e+09,0.00811408,117,2.34875e+07,10000000,0,0,86389.8
28.9342,30.6899,31.6937,9.63304e+07,0.00209979,117,39618.5,10000044,318,1,13.5796
28.93,30.7286,31.6853,6.61975e+07,0.00185297,117,126477,10000034,301,2,62.0437
28.9308,30.7089,31.6901,1.56596e+07,0.00114599,117,0,10000047,432,3,0
28.9555,30.6998,31.6979,9.72793e+06,0.000977826,117,0,10000049,398,0,0
30.2938,29.4368,31.0784,3.90209e+09,0.00721141,117,4.985e+06,11000018,0,0,8009.73
30.2808,29.4537,31.0912,7.07056e+07,0.00189411,117,1.91083e+06,11000025,42,3,3725.06
30.2864,29.4291,31.0791,3.96236e+07,0.00156161,117,506631,11000047,43,4,925.074
30.3073,29.4249,31.0688,5.93167e+06,0.000829177,117,40757.6,11000022,758,5,30.7146
30.2577,29.4612,31.1149,3.84372e+07,0.00154587,117,0,11000054,761,0,0
28.9353,30.1108,30.9899,3.99794e+09,0.00726998,117,1.43799e+07,12000001,0,0,55318.4
28.9508,30.1519,30.9855,3.03701e+07,0.00142912,117,0,12000068,1513,0,0
30.5305,29.9283,30.1042,3.51463e+09,0.00696436,117,8.70718e+06,13000000,0,0,31622.4
30.5326,29.9378,30.1196,6.69093e+07,0.00185959,117,1.57237e+06,13000023,485,2,4621.88
30.5606,29.9596,30.1078,4.10472e+07,0.00158009,117,18128.6,13000032,484,3,1.31404
30.903,29.0623,31.6035,3.53337e+09,0.00697672,117,6.99943e+06,14000000,0,0,20532.4
30.8933,29.0735,31.5893,7.35528e+06,0.000890815,117,12924.3,14000038,318,1,0.067494
30.9043,29.0892,31.5692,1.0677e+07,0.00100864,117,11701.2,14000058,395,0,0
30.9005,29.0716,31.5563,2.01677e+07,0.00124683,117,160.304,14000062,398,0,0
30.9209,29.0703,31.5502,1.61341e+07,0.00115745,117,3939.56,14000031,1001,0,0.0350866
30.8717,29.1073,31.6314,1.96931e+07,0.00123697,117,27181.8,14000056,1191,0,0
30.3592,30.1682,31.2852,3.51961e+09,0.00696765,117,5.79335e+06,15000000,0,0,13719.2
30.3224,30.1314,31.2941,1.96931e+07,0.00123697,117,4585.38,15000083,301,0,0.23148
30.3455,30.1926,31.3166,2.70484e+07,0.001375,117,0,15000084,799,0,0
30.3695,30.1774,31.2556,2.11167e+07,0.00126609,117,0,15000087,1722,0,0
30.4906,29.7959,30.8018,3.4667e+09,0.00693256,117,1.62452e+07,16000000,0,0,92263
30.4862,29.8265,30.7551,2.46757e+07,0.00133356,117,44536.5,16000042,404,0,1.90258
30.4445,29.8084,30.8093,2.08795e+07,0.00126133,117,26326.2,16000049,414,0,3.2402
29.2702,30.057,31.019,3.04223e+09,0.00663721,117,7.17439e+06,17000000,0,0,12741.2
29.268,30.0818,30.9982,1.65138e+08,0.00251306,117,819153,17000020,274,3,1719.45
29.2455,30.036,31.0221,2.65739e+07,0.00136691,117,0,17000030,296,0,0
29.7795,29.6432,30.9539,2.9236e+09,0.00654979,117,5.01368e+06,18000000,0,0,10742.4
29.7828,29.6238,30.956,1.94559e+07,0.00123198,117,97576.7,18000019,202,1,50.3816
30.0933,30.0059,31.4976,2.90391e+09,0.00653505,117,5.71165e+06,19000000,0,0,31167.8
30.402,29.4947,30.9793,2.47683e+09,0.00619755,117,5.69567e+06,20000001,0,0,7898.79
30.4035,29.4701,30.9716,9.01615e+06,0.00095337,117,0,20000044,214,2,0
30.7729,28.3422,31.5693,2.09238e+10,0.0126222,117,1.35171e+08,21000000,0,0,859125
30.7933,28.3074,31.5715,1.47106e+07,0.00112236,117,106747,21000020,503,1,175.393
30.111,29.8743,31.6635,2.07063e+09,0.00583833,117,4.75097e+06,22000000,0,0,15054.6
29.8874,29.7644,31.1244,2.15841e+09,0.0059197,117,1.73627e+06,23000000,0,0,4916.37
29.9147,29.7616,31.1291,1.49953e+08,0.00243355,117,830171,23000024,349,1,726.315
29.8759,29.7365,31.1009,2.15913e+07,0.0012755,117,623.553,23000035,350,2,0
29.8835,29.7453,31.0861,3.27428e+07,0.00146541,117,32429.5,23000036,391,0,0.0466826
29.8893,29.7467,31.0962,4.98261e+06,0.00078236,117,0,23000037,392,1,0
29.6225,30.157,31.0212,1.99707e+09,0.00576836,117,1.13787e+07,24000000,0,0,22117.9
29.6125,30.1734,31.042,8.06708e+06,0.000918671,117,0,24000029,340,1,0
29.5883,30.1824,31.0165,5.93167e+06,0.000829177,117,112294,24000009,191,2,97.5043
29.6446,30.15,31.0316,4.74534e+06,0.000769739,117,19474.6,24000026,290,3,4.20582
29.6166,30.1445,31.039,3.36919e+07,0.00147944,117,0,24000023,284,0,0
29.57,29.7117,30.3515,2.03931e+09,0.00580874,117,812167,25000021,0,0,1284.73
29.0174,30.3901,31.843,1.83977e+09,0.00561275,117,4.07472e+06,26000000,0,0,11298.5
29.0417,30.3786,31.8605,5.55205e+07,0.00174745,117,232421,26000019,207,1,164.693
29.0119,30.3745,31.8574,1.58969e+07,0.00115175,117,4475.56,26000039,492,2,0.249599
29.0291,30.3772,31.8464,8.06708e+06,0.000918671,117,58897.4,26000018,490,3,43.5994
29.007,30.3992,31.8334,5.21987e+06,0.000794587,117,8205.36,26000025,205,4,0.0357027
29.0102,30.4324,31.8331,1.96694e+08,0.0026639,117,258367,26000031,199,0,424.963
28.9981,30.394,31.8531,1.68459e+07,0.00117423,117,0,26000040,902,0,0
28.9793,30.3893,31.8409,8.5416e+06,0.000936342,117,0,26000041,912,0,0
28.9731,30.3983,31.8135,1.23379e+07,0.00105844,117,0,26000035,1035,0,0
30.4458,29.3312,31.7574,1.03377e+09,0.00463158,117,1.5944e+06,27000000,0,0,4188.23
30.4401,29.3582,31.7734,3.58036e+08,0.0032526,117,1.69958e+06,27000019,188,2,2663.85
30.454,29.368,31.7745,2.1354e+07,0.00127081,117,53760.3,27000031,189,3,13.741
30.3702,29.4998,31.735,1.46726e+09,0.00520503,117,3.99713e+06,28000003,0,0,5209.2
30.3481,29.4428,31.7224,8.30433e+06,0.00092759,117,0,28000019,683,0,0
28.8396,30.995,31.5598,1.64929e+10,0.0116597,117,8.61616e+07,29000000,0,0,386690
28.8395,30.9832,31.5572,1.96932e+07,0.00123697,117,96445.4,29000019,373,1,38.2859
28.8317,31.0224,31.5814,5.36223e+07,0.00172731,117,1565.32,29000017,272,0,0
28.8521,31.019,31.5468,8.30434e+06,0.000927591,117,62658.7,29000018,275,0,52.1805
30.4147,30.0464,30.3582,1.2886e+09,0.00498456,117,794557,30000000,0,0,756.355
30.4449,30.0325,30.3707,5.43341e+07,0.00173492,117,165340,30000022,170,1,127.027
30.4441,30.06,30.3756,8.37551e+07,0.00200413,117,0,30000028,182,0,0
29.2669,29.6007,30.1528,1.50664e+09,0.00525119,117,2.31871e+06,31000000,0,0,5337.13
29.2565,29.6001,30.1384,2.01677e+07,0.00124683,117,104852,31000011,211,3,19.2974
29.2787,29.6159,30.1171,4.41316e+07,0.00161872,117,51033.4,31000010,424,0,20.1932
29.0563,29.5383,29.9889,3.53195e+09,0.00697578,117,1.43923e+07,32000000,0,0,29456.3
29.0528,29.5322,29.9554,5.38596e+07,0.00172985,117,408428,32000018,45,1,236.239
29.0395,29.539,29.9741,1.11515e+07,0.00102337,117,33265,32000028,63,2,8.22439
29.0522,29.5032,29.9581,6.16894e+06,0.000840088,117,4104.07,32000032,877,3,0
29.039,29.4967,29.9893,6.7621e+07,0.00186616,117,0,32000038,821,0,0
29.0393,29.4992,29.981,7.82981e+06,0.000909575,117,11015.7,32000037,820,1,0
29.4454,29.795,30.6436,1.44567e+09,0.00517937,117,3.13164e+06,33000000,0,0,13351.8
29.4448,29.7748,30.654,1.34056e+08,0.00234432,117,188858,33000014,262,1,126.758
29.4196,29.7745,30.6356,8.30434e+06,0.000927591,117,0,33000020,424,2,0
