29.1197,31.3555,32.2382,3.87931e+08,0.00998955,228,2.00449e+06,10424,73320,0,2487.76
29.075,31.3214,32.3398,3.06074e+07,0.00428453,228,2465.27,17394,73329,0,0
29.0736,31.3299,32.2039,1.85068e+07,0.00362303,228,0,17392,73408,0,0
29.0645,31.3286,32.2388,5.10123e+07,0.00507987,228,40929.5,16423,73415,0,0.18351
29.8681,31.8425,32.1726,5.95539e+07,0.0053489,228,170249,16424,73559,0,84.7962
29.1548,32.5416,32.4601,5.25308e+08,0.0110518,228,1.62872e+06,12561,73684,0,3561.66
28.9673,31.727,32.0149,4.31351e+08,0.0103492,228,4.62658e+06,10627,73913,0,14241.4
28.4757,32.176,32.0419,4.8521e+08,0.0107631,228,2.3958e+06,11668,73950,0,8107.91
28.4889,32.1039,32.0314,2.25403e+07,0.00386914,228,7499.06,11676,74255,0,0.328475
29.8341,30.6357,32.3549,3.79627e+06,0.00213672,228,493.009,13763,75295,0,0
29.1705,31.6027,31.8919,1.94559e+07,0.00368393,228,2437.8,14060,75327,0,0
28.6692,32.3404,32.1719,2.39639e+07,0.00394894,228,17783.4,15825,75492,0,0
28.6879,32.3419,32.1865,1.25751e+07,0.00318517,228,11408.3,17399,75497,0,0.482257
29.4772,30.9822,31.8943,6.02657e+07,0.00537013,228,22034.9,15793,75651,0,0.946687
29.006,30.5358,31.4143,3.52104e+09,0.0208378,228,1.05214e+08,7557,77054,0,229776
29.0091,30.5319,31.4348,4.43689e+07,0.00484902,228,308343,11537,77086,2,28.7573
29.034,30.5416,31.3872,1.21006e+07,0.00314459,228,2.15416e+07,7604,77083,0,4150.43
29.1225,30.9916,31.7482,3.60906e+09,0.02101,228,4.81754e+07,5863,77435,0,210778
29.1165,31.0088,31.7131,9.49067e+06,0.00289997,228,30525,16378,77438,0,1.4788
28.7568,30.2099,31.0836,2.56248e+07,0.00403814,228,0,17401,77637,0,0
29.3025,29.8518,32.4583,3.48782e+07,0.0044752,228,17054.5,17403,77746,0,0.704167
29.7392,30.6823,32.0761,8.5416e+06,0.00279989,228,0,16582,77815,0,0
29.7167,30.7894,31.8736,3.29801e+07,0.0043925,228,0,16659,77820,0,0
29.4067,30.7267,32.1253,2.46757e+07,0.00398766,228,3270,17409,77843,0,0.0126467
29.0874,31.4493,32.0478,1.92186e+07,0.00366889,228,2055.23,17406,77866,0,0
29.0608,31.4396,32.0344,2.63366e+07,0.00407519,228,6699.96,17407,78020,0,0
29.3943,30.7386,32.1272,1.75577e+07,0.00356001,228,0,16394,78215,0,0
29.7957,30.4643,31.9674,3.65391e+07,0.00454514,228,0,16395,78258,0,0
28.7816,30.4814,31.4852,1.75577e+07,0.00356001,228,5288.64,16389,78379,0,0
29.4379,30.6681,32.0232,3.51155e+07,0.00448533,228,4945.31,16388,78397,0,0
29.4578,30.6417,32.0338,3.69661e+08,0.0098302,228,888753,8110,78399,0,1126.01
29.7063,29.5984,32.0558,2.24454e+08,0.0083241,228,460390,8362,79179,0,11.6256
29.9517,29.66,31.9821,3.93388e+08,0.0100362,228,1.2464e+06,12554,79202,0,1706.58
29.9111,29.6522,31.9896,1.35242e+07,0.00326336,228,0,17412,79207,0,0
29.2087,31.1666,32.9833,3.64204e+08,0.00978159,228,1.74142e+06,2026,79249,0,3071.94
29.2336,31.1586,33.0058,4.03353e+07,0.00469739,228,859.869,11750,79260,0,0
29.6718,30.4317,32.1586,1.58969e+07,0.00344402,228,0,17413,79428,0,0
29.5165,31.1591,31.904,2.56248e+07,0.00403814,228,13054.8,15337,79504,0,0.00700777
28.4127,31.7506,31.5999,4.19962e+07,0.004761,228,30626,15174,79516,0,3.33653
29.3544,30.9542,31.8465,6.64347e+06,0.00257489,228,0,17416,80075,0,0
29.2744,30.9523,31.8768,1.0677e+07,0.00301609,228,464278,16909,80088,0,528.937
29.287,30.9657,31.9678,2.06422e+07,0.00375733,228,120753,14367,80109,0,15.649
29.6962,30.4549,31.9773,9.75166e+07,0.00630455,228,69910.2,14096,80122,0,12.6656
29.031,31.7608,32.1781,9.91775e+07,0.00634014,228,37713.7,13914,80134,0,1.16858
30.4218,32.3041,32.6685,1.51851e+07,0.00339182,228,18842.5,12032,80358,0,0.0264849
29.4642,30.3764,32.1385,3.32173e+07,0.00440301,228,10306.8,17420,80375,0,0.208702
29.9045,31.7013,32.3404,1.8839e+08,0.007852,228,637168,7365,81156,0,288.448
29.3553,30.9276,32.2378,1.92898e+08,0.00791414,228,297225,12735,81169,0,188.438
29.6236,30.9485,31.8087,9.63303e+07,0.00627888,228,49919.9,12655,81467,0,2.98204
29.4024,30.6173,32.0179,6.80955e+07,0.00559329,228,1.34732e+06,13701,81520,0,173.335
29.4069,30.6123,32.0123,7.11801e+06,0.0026348,228,5453.95,17424,81521,1,0.660414
29.4017,30.6187,32.0697,2.70484e+07,0.00411158,228,4132.5,17425,81539,0,0.0965841
29.3442,30.7257,31.9607,2.60993e+06,0.00188584,228,309477,6615,81630,0,0
29.8171,31.7584,32.7095,1.92186e+08,0.00790439,228,356515,12702,82135,0,92.0539
28.487,31.081,31.2466,1.53274e+08,0.00733023,228,256154,8148,82337,0,274.319
29.253,30.5127,33.0102,1.73205e+08,0.00763509,228,443195,14549,82362,0,169.356
29.2445,30.8846,33.03,1.77713e+08,0.00770077,228,93184.3,13214,82382,0,1.89894
28.802,31.7793,32.1076,3.01329e+07,0.00426227,228,3922.67,17092,82596,0,0
29.2883,30.3247,31.8145,5.17241e+07,0.00510339,228,8993.42,13950,82629,0,0.0476734
29.2857,30.3074,31.8152,4.34198e+07,0.0048142,228,16953.6,13356,82635,0,0.388676
29.3028,30.3657,31.8009,4.36571e+07,0.00482295,228,52564.6,15157,82829,0,12.5286
29.1017,30.6589,31.6394,1.11753e+08,0.00659752,228,47778.8,13078,82877,0,6.17725
29.4404,31.3909,32.2911,1.27175e+08,0.00688803,228,33831.8,5273,82896,0,5.96055e-06
29.9621,32.1424,32.289,9.98893e+07,0.00635527,228,166939,7282,82911,0,27.7075
29.9542,29.7215,31.883,8.28061e+07,0.0059701,228,23414.8,12928,83700,0,0.326733
28.9246,31.771,31.9918,8.13825e+07,0.00593569,228,78656.1,11555,83911,0,1.04638
28.9932,30.5919,31.4908,4.13318e+08,0.0102029,228,935989,10922,83946,0,1898.23
29.4708,30.27,31.6379,4.36333e+08,0.0103888,228,1.21005e+06,11735,83983,0,1393.98
29.457,30.2271,31.6591,1.82102e+09,0.0167263,228,1.96308e+07,2786,84001,0,88020.6
29.4507,30.2189,31.6784,4.19963e+07,0.004761,228,1.42046e+06,12895,84002,1,136.904
29.7451,30.1577,32.2248,2.28013e+08,0.00836786,228,451424,12795,84279,0,564.313
29.0782,30.5153,31.8179,2.20421e+08,0.00827393,228,1.44189e+06,14215,84294,0,3201.63
29.107,30.4711,31.8116,3.53527e+07,0.00449541,228,2270.25,16503,84303,0,0
30.0397,29.7708,31.8486,2.75229e+07,0.00413548,228,5506.43,16338,84386,0,0
29.9473,29.7225,31.8695,3.17937e+07,0.00433919,228,1.09061e+08,13046,84428,0,53780.9
29.807,31.996,32.6647,3.81999e+07,0.00461299,228,14388.1,14079,84445,0,0.246174
29.834,31.8161,32.4426,3.51155e+07,0.00448533,228,37385.6,14067,84606,0,1.572
29.2824,30.3083,31.9285,3.15565e+07,0.00432837,228,2035.66,17437,84647,0,0.00011991
29.889,31.7529,32.1318,2.1354e+07,0.00380003,228,9313.35,14070,84874,0,0.00203117
30.101,31.2195,32.4189,6.00285e+07,0.00536307,228,36697.9,15251,85035,0,0.25337
29.6126,31.0193,31.9171,6.99937e+07,0.00564479,228,45782,14075,85195,0,1.64149
29.5952,31.0077,31.9128,1.02025e+07,0.00297073,228,0,17442,85197,0,0
28.7507,30.3806,31.5511,1.03686e+08,0.00643478,228,75325.1,12633,85253,0,4.60731
29.4993,30.5477,32.1869,9.49067e+07,0.00624779,228,113231,8226,85465,0,29.0799
29.5056,30.5542,32.1841,1.82696e+07,0.00360748,228,4149.15,15005,85466,1,0.103681
28.828,30.3384,31.53,2.8472e+07,0.00418248,228,4003.77,14774,85607,0,0.124311
28.5696,30.826,32.5961,1.7795e+07,0.00357597,228,5478.19,17444,85619,0,0
28.8719,30.1898,31.6571,2.96583e+07,0.00423978,228,3767.05,17445,85804,0,0.262997
29.049,31.651,32.0813,6.45365e+07,0.0054941,228,4654.06,17421,85836,0,0
29.6012,30.46,32.0718,2.77602e+07,0.00414733,228,12242,14769,85995,0,0
29.4556,30.3921,31.976,9.9652e+06,0.00294752,228,0,15732,86150,0,0
29.4966,30.4155,31.984,4.75482e+08,0.0106907,228,4.03354e+06,8391,86200,0,10403.3
29.4936,30.409,31.9688,5.21987e+06,0.00237601,228,0,17448,86201,1,0
29.9201,29.4833,32.3215,1.21006e+07,0.00314459,228,0,13163,86517,0,0
30.1343,29.351,31.9544,1.27412e+08,0.00689231,228,903744,13155,86570,0,232.243
28.6469,30.4162,31.155,1.69646e+08,0.00758244,228,289913,10937,86589,0,193.38
28.7871,31.9159,32.1928,2.24929e+08,0.00832996,228,91619.3,11964,86601,0,1.06305
28.9555,31.7497,32.1579,2.41063e+08,0.00852455,228,591019,13111,86948,0,195.772
28.899,31.7605,32.0743,7.42645e+07,0.00575734,228,8650.59,14595,86961,0,0.154282
28.551,30.982,31.3647,6.64347e+08,0.0119516,228,2.804e+06,8936,87149,0,2851.79
28.5499,30.9796,31.3577,3.60646e+07,0.00452538,228,32725.3,15031,267021,1,3.95161
28.5492,30.9935,31.3652,2.0405e+07,0.00374288,228,2.23657e+06,14591,87148,2,98.4095
28.5207,30.9992,31.3953,1.95508e+08,0.00794967,228,885881,5159,87509,0,1497.45
29.5454,31.0096,32.4392,5.00633e+07,0.00504817,228,4486.31,7370,87926,0,0.0366997
29.5618,31.0238,32.4355,1.0677e+07,0.00301609,228,0,17455,87928,0,0
29.0034,30.5517,31.2932,6.09775e+07,0.00539119,228,56651,14729,87960,0,0.00715846
29.7364,30.4638,31.9669,1.21006e+07,0.00314459,228,12084.3,14731,88109,0,1.99299
29.6822,30.6129,31.9062,2.96583e+07,0.00423978,228,80925.2,3704,88123,0,0.661865
29.7278,30.6733,31.9865,1.09143e+07,0.00303827,228,80512.2,6733,88130,0,65.0764
29.7338,30.5682,31.9446,4.50807e+06,0.00226269,228,0,16477,88134,0,0
29.6975,30.8591,31.8192,1.35242e+07,0.00326336,228,0,17357,88160,0,0
29.7315,29.6342,32.1918,1.11515e+07,0.00306013,228,8.79683e+07,10566,88506,0,15020.6
30.0899,29.5654,31.8034,9.13477e+07,0.0061687,228,609179,10770,88546,0,129.705
28.6541,32.2157,32.1187,8.19044e+08,0.0128153,228,1.0079e+07,12416,88581,0,17681.9
29.4824,30.4476,32.0031,1.05584e+08,0.00647381,228,810409,10781,88776,0,1279.73
29.8782,29.4764,32.341,1.53274e+08,0.00733023,228,1.00573e+06,9462,89359,0,85.6197
29.8914,29.4786,32.363,1.49478e+07,0.00337407,228,7734.4,17457,89362,0,0.142815
28.9038,31.8918,32.2736,2.03812e+08,0.00806067,228,1.8791e+06,13264,89450,0,6927.15
30.5558,31.5687,31.6455,9.44321e+07,0.00623736,228,1.58921e+06,14424,89883,0,138.116
30.1478,29.8587,31.4607,1.29785e+08,0.00693483,228,72351.7,16915,89904,0,23.0422
29.8463,29.3719,32.0273,2.11167e+07,0.00378591,228,12395.7,13178,90043,0,0.423767
30.6844,31.0024,31.9057,2.20658e+07,0.0038418,228,0,17460,90055,0,0
29.8488,29.3378,32.0158,6.4062e+06,0.00254387,228,4.44219e+08,13177,90325,0,117478
30.0302,32.2241,32.4985,1.83644e+08,0.00778551,228,875816,11499,90365,0,2379.13
30.0309,29.0988,32.2837,3.61666e+09,0.0210247,228,1.4426e+07,12878,91249,0,50497.4
29.1675,30.8173,31.8369,2.9516e+08,0.00911969,228,1.08809e+06,13282,91266,0,2414.35
29.8616,30.195,32.3024,2.74755e+08,0.0089045,228,627260,10838,91388,0,1740.18
29.9248,30.2135,32.2783,4.88769e+07,0.00500798,228,54528.8,11797,91598,0,2.57852
29.1513,31.3779,32.2521,2.34419e+08,0.00844551,228,672371,12470,91656,0,180.92
29.9879,30.6095,31.5356,8.5416e+07,0.00603218,228,74069.8,15318,91736,0,3.21199
29.4127,31.0047,32.1222,1.61341e+07,0.00346106,228,912784,9199,91767,0,1972.54
29.4524,30.4781,32.006,2.51503e+07,0.00401306,228,576249,10932,92007,0,377.428
30.4471,31.5085,32.1658,2.63366e+08,0.00877973,228,709910,13220,92039,0,1206.61
28.4368,31.7062,31.7677,8.77887e+06,0.00282558,228,3.43551e+06,13303,92359,0,423.865
29.6676,30.4968,32.2486,1.18633e+07,0.0031239,228,30815,8241,92371,0,0.352059
29.7014,30.7473,32.2315,2.53875e+07,0.00402564,228,8513.72,11470,92641,0,0
29.6796,30.8691,32.1199,1.27412e+08,0.00689231,228,1.15212e+06,8063,92647,0,1124.32
30.0753,29.9473,32.2914,2.17099e+08,0.00823216,228,510407,11477,92961,0,322.33
29.9292,29.6237,31.8577,3.41427e+08,0.00957327,228,1.92963e+06,8753,93027,0,5608.81
29.4473,30.7838,31.8648,5.81303e+07,0.00530594,228,864196,12537,93311,0,271.543
29.7341,30.708,32.1151,3.46409e+07,0.00446503,228,1858.08,16434,93323,0,0.0152349
29.3782,30.578,31.9774,7.8298e+07,0.00585974,228,86221.5,12651,93479,0,46.2432
29.3738,30.6077,31.987,1.75577e+07,0.00356001,228,6018.46,16439,93495,0,0.346775
29.2219,31.4177,33.0828,1.54223e+07,0.0034094,228,8137.22,16440,93614,0,0
30.3125,30.359,32.534,9.72793e+07,0.00629943,228,113593,15799,93688,0,25.8975
29.5879,30.4702,32.0146,6.52483e+07,0.00551422,228,53860.4,15390,93877,0,3.38716
28.8944,30.7291,31.6732,8.63651e+07,0.00605444,228,3961.9,14341,94093,0,0.00151291
28.8748,30.6592,31.6023,9.44321e+07,0.00623736,228,48478.8,12982,94109,0,2.01142
29.7686,31.3532,31.8988,7.45017e+07,0.00576346,228,0,12990,94246,0,0
29.9201,31.6033,32.7132,7.18918e+07,0.00569536,228,127746,12973,94372,0,38.4301
29.3052,30.3193,31.712,8.28061e+07,0.0059701,228,77821.6,13219,94401,0,18.1691
29.3155,30.3195,31.7047,1.16261e+07,0.00310293,228,0,16295,94402,1,0
29.501,29.932,32.3696,3.63018e+07,0.00453528,228,42137.6,15499,94628,0,2.91654
28.6063,30.1101,30.957,3.81999e+07,0.00461299,228,0,17198,94641,0,0
29.3802,30.4845,32.0447,3.23157e+08,0.00939938,228,793801,8203,95059,0,600.41
29.6347,30.7897,31.9505,1.4236e+07,0.00331964,228,405.839,15652,95072,0,0
30.0005,30.9357,32.8719,6.90446e+07,0.00561916,228,17659.8,15653,95201,0,0.202517
29.9993,30.9381,32.8644,1.7795e+07,0.00357597,228,15964.5,15685,95202,1,0
30.3082,31.2479,32.539,4.34198e+07,0.0048142,228,1747.91,15834,95350,0,0
29.3354,30.5114,31.9791,2.94211e+07,0.00422844,228,1611.01,15836,95440,0,0.0014578
29.8319,30.1404,31.0914,3.81999e+07,0.00461299,228,13413.6,15792,95479,0,0
29.4501,30.2644,31.6322,1.47105e+07,0.00335612,228,252789,16137,95564,0,5.67226
29.6322,30.1938,31.8204,8.96868e+07,0.00613109,228,75677.1,12623,96320,0,6.75223
29.2672,30.4899,33.305,1.02025e+08,0.00640024,228,299751,12630,96350,0,134.213
29.0434,31.6671,32.1312,8.35179e+07,0.00598716,228,21760.9,13744,96747,0,2.01558
29.3947,29.9706,31.1939,7.97216e+07,0.00589504,228,31167.4,13745,96925,0,1.15674
28.4356,30.2952,31.1524,8.09079e+07,0.00592413,228,89266.7,13451,96950,0,23.9157
28.983,32.4023,32.3794,7.54508e+07,0.00578783,228,22256.1,14953,96962,0,0.817757
29.5886,31.0141,32.5654,7.49763e+07,0.00577567,228,5.90901e+06,14689,97111,0,945.781
29.8885,30.5862,31.9493,9.72793e+06,0.00292394,228,19331.5,14866,97129,0,0.494783
30.0742,32.1938,32.498,8.77887e+07,0.00608752,228,464565,7152,97339,0,103.84
29.2427,30.4,32.2445,6.54856e+07,0.0055209,228,14416.1,15718,97351,0,0.283148
28.4016,31.9915,31.8357,4.41316e+07,0.00484036,228,138006,12442,97490,0,166.27
29.0542,30.109,31.5592,4.76906e+07,0.00496713,228,33325.2,14902,97502,0,3.17683
29.6643,31.1481,32.6026,1.10804e+08,0.00657879,228,108332,11620,97630,0,22.3783
29.9603,29.783,32.233,1.05109e+08,0.0064641,228,88492.3,14487,97642,0,54.0007
29.9646,29.8305,32.1684,1.27649e+08,0.00689659,228,166304,14485,97824,0,64.1782
29.3026,31.7481,33.5583,1.36666e+08,0.00705528,228,305395,10934,97842,0,230.702
29.4206,31.0547,31.883,4.88769e+08,0.0107894,228,1.7826e+06,8956,98271,0,3802.69
29.9116,29.8539,32.3317,5.52831e+08,0.0112415,228,3.44262e+06,7419,98284,0,8251.88
29.4703,30.0579,32.4915,6.34688e+08,0.011771,228,6.90764e+06,10264,98951,0,26049.2
30.1651,31.9797,32.2074,1.01313e+08,0.00638532,228,58083.1,11799,100050,0,0.702738
29.2675,31.2407,32.9236,1.07245e+08,0.00650758,228,97719.9,12648,100254,0,15.1907
29.0043,30.4255,31.4892,2.05473e+08,0.00808251,228,195405,8777,100445,0,69.861
28.6156,32.006,32.2517,2.56248e+07,0.00403814,228,29853.1,12527,100631,0,2.12749
30.5365,30.789,31.8341,5.05378e+07,0.00506407,228,98913.5,15273,100667,0,27.5258
28.5831,30.8955,31.4314,3.13192e+07,0.00431749,228,4853.66,17228,100687,0,0
29.3978,31.0969,30.8616,4.93515e+07,0.00502413,228,18145.6,15018,100832,0,0
29.4651,30.6955,32.191,2.71196e+08,0.00886589,228,1.77813e+06,6580,100967,0,4873.53
29.4768,30.7092,32.1744,4.69789e+07,0.0049423,228,21750.9,16428,100968,1,0
29.4579,30.6297,32.1681,1.23379e+07,0.00316501,228,0,17475,101002,0,0
29.3741,31.0187,32.7177,3.89117e+07,0.00464146,228,0,16687,101207,0,0
29.6228,30.5277,31.9414,2.11405e+08,0.00815955,228,1.0724e+06,2184,101320,0,536.76
29.6215,30.4961,32.0204,2.32521e+07,0.00390945,228,0,16539,101339,0,0
29.229,31.6296,33.329,4.41316e+07,0.00484036,228,36684.1,16244,101467,0,2.05462
29.2807,30.8181,32.0446,4.41316e+07,0.00484036,228,31589.5,16536,101585,0,3.11701
29.2756,30.8231,32.0316,1.37615e+07,0.00328234,228,0,17477,101586,1,0
29.6544,30.8217,32.0497,4.10471e+07,0.00472486,228,79956.6,14891,102450,0,4.83245
29.6,30.9938,32.0354,2.97058e+08,0.0091392,228,755124,13501,102778,0,1414.01
29.4008,30.9456,32.3531,5.45713e+06,0.00241147,228,2491.64,17478,102793,0,0
29.9203,29.9832,31.9405,3.34783e+08,0.00951077,228,3.14727e+06,11944,102845,0,5863.32
29.9233,29.9807,31.9527,9.96521e+06,0.00294752,228,9.96663e+06,17122,102846,1,1869.78
29.7644,29.989,32.1866,2.71908e+08,0.00887364,228,744099,11739,102891,0,1106.85
29.5513,30.5808,32.1585,1.30497e+07,0.00322474,228,17782.5,6551,102909,0,0
30.2426,29.3375,32.1402,1.52088e+08,0.00731127,228,67924.6,14144,103799,0,0.106206
29.1099,31.4408,32.2376,5.59949e+07,0.00524015,228,90531.7,12029,103975,0,0
30.1001,32.281,32.3005,7.18918e+07,0.00569536,228,114260,13049,104014,0,24.6167
29.2266,30.3002,31.7927,6.71465e+07,0.00556718,228,72945.8,14483,104395,0,9.56822
28.9657,31.3514,32.6075,6.90446e+07,0.00561916,228,71764.2,12367,104408,0,46.9345
29.0294,31.248,32.836,6.85701e+08,0.0120783,228,4.87767e+06,12351,104616,0,8517.77
29.4525,30.529,32.0859,7.45966e+08,0.0124223,228,7.73855e+06,10754,104629,0,14877.4
31.0466,30.635,32.7335,6.42281e+09,0.0254607,228,2.8143e+07,8964,104652,0,69984.9
29.8646,31.7704,32.2269,3.84372e+07,0.00462252,228,49400.1,7197,105507,0,15.2578
29.2563,30.3402,31.5492,3.36919e+07,0.00442388,228,6959.16,17137,105535,0,0
29.6271,31.592,32.1495,2.24217e+08,0.00832116,228,112175,12390,106431,0,11.0297
28.8912,30.991,33.1329,1.26938e+08,0.00688374,228,11436.1,14239,106807,0,0.00422232
29.9282,29.6673,31.3871,2.42487e+08,0.0085413,228,333263,13640,106860,0,208.517
29.9401,31.6348,31.9203,5.48086e+07,0.00520288,228,0,13003,109308,0,0
28.7899,31.1139,32.3073,4.41316e+07,0.00484036,228,7695.79,15137,109330,0,0
29.9688,32.013,32.2985,3.86745e+07,0.00463201,228,22477.3,7141,109510,0,0
28.661,30.1098,31.2066,2.19234e+08,0.00825906,228,1.27992e+06,8358,110171,0,980.133
28.6476,30.9682,32.556,2.39165e+08,0.00850211,228,246346,12004,110191,0,84.1566
31.0624,30.6567,32.7099,5.93167e+06,0.00247944,228,7973.78,14408,110405,0,0.197064
29.5738,30.4478,31.689,1.80323e+07,0.00359179,228,0,17493,110423,0,0
30.6207,30.5161,32.5773,3.96235e+07,0.00466959,228,12841.7,13376,110484,0,0.808114
29.9017,29.5438,31.7682,4.10471e+07,0.00472486,228,10440.3,15502,110586,0,0
29.2188,29.5871,32.4675,3.60645e+07,0.00452538,228,6845.13,16341,110827,0,0.00665278
28.9424,31.407,32.4556,2.8472e+07,0.00418248,228,2836.37,16343,110960,0,0
30.1113,30.0426,32.4176,6.45365e+07,0.0054941,228,93277.5,16856,110980,0,67.8272
29.6597,31.5784,32.0839,5.43341e+07,0.00518782,228,12308.7,14614,110992,0,0.732129
29.627,31.38,32.4349,5.67067e+07,0.00526226,228,12252.8,14624,111133,0,0.426249
29.0531,31.5137,32.1116,2.72857e+07,0.00412356,228,11837,16347,111310,0,0.00411493
29.3879,30.17,31.8736,6.16893e+07,0.00541208,228,12804.9,14370,111429,0,0
29.678,32.3737,32.6296,3.72509e+07,0.00457446,228,42314.4,16286,111459,0,0
29.6695,30.5155,31.9798,1.00601e+08,0.00637033,228,169381,12376,113062,0,1.35185
29.5868,30.0766,32.3027,1.00364e+08,0.00636532,228,91624,13869,113075,0,0.361998
29.5856,30.0706,32.2903,5.45714e+06,0.00241148,228,18556.6,16270,113076,1,0
29.6359,30.8277,32.5543,1.33107e+08,0.0069935,228,49759.7,13409,113139,0,12.726
28.5969,31.2289,31.6026,1.89813e+07,0.00365373,228,8593.6,17503,113192,0,0.931253
28.8612,31.695,32.0171,2.34894e+07,0.0039227,228,1256.14,15959,114500,0,0
28.3968,30.5957,31.1976,3.72796e+10,0.0457564,228,6.21039e+07,14260,114598,0,289807
29.0525,31.0544,33.0169,9.88927e+08,0.0136463,228,1.08871e+07,11164,114612,0,37556
29.3102,30.8343,31.9362,3.32173e+06,0.0020437,228,1.37652e+08,14222,115399,0,59521.2
29.3444,30.94,31.7748,7.59253e+06,0.00269209,228,1.94716e+07,16165,115426,0,10054.9
28.6919,31.7145,32.1854,2.44385e+07,0.00397484,228,1.5337e+07,15037,115501,0,2014.05
29.5157,30.4073,32.0255,2.63366e+07,0.00407519,228,27183.1,14002,115570,0,0.787229
29.5141,30.3376,32.0027,1.70832e+07,0.00352764,228,54280.3,15040,115579,0,3.35989e-05
29.3659,30.6954,32.3393,5.81303e+07,0.00530594,228,12328.7,15042,115781,0,0.7461
29.3609,30.7749,32.0951,4.91142e+07,0.00501607,228,31468.6,15183,115802,0,6.9769
28.3633,30.6777,31.1625,1.30497e+07,0.00322474,228,20089.4,16565,115822,0,0
29.1195,31.5466,32.1666,3.17937e+07,0.00433919,228,0,16563,115974,0,0
29.8675,32.1295,32.1348,2.8472e+06,0.00194134,228,0,16566,116146,0,0
29.9183,31.7939,32.3541,3.79627e+06,0.00213672,228,0,17512,116178,0,0
29.6623,31.3934,32.1118,4.08099e+07,0.00471574,228,16914,10167,116194,0,0
28.9068,31.7543,31.9616,4.0881e+08,0.0101657,228,1.71381e+06,10824,116368,0,2051.34
29.6979,30.5377,31.9583,8.94495e+07,0.00612567,228,78787,14590,116724,0,14.2234
29.3277,30.5168,32.2018,9.18222e+07,0.00617936,228,34714.3,14373,116745,0,1.34035
30.1935,32.2059,32.4496,6.26384e+07,0.0054397,228,225427,13083,116763,0,50.6522
29.5747,30.9134,31.877,7.8298e+07,0.00585974,228,1.10979e+06,13912,117139,0,1438.17
29.8664,30.1255,31.1477,2.14489e+08,0.00819904,228,51566.1,11933,117151,0,0.861536
29.9839,31.312,32.0385,3.23632e+08,0.00940398,228,903941,11926,117393,0,1220.21
28.992,30.4669,31.3741,3.11531e+08,0.00928528,228,549400,12304,117412,0,217.689
29.0018,30.6005,31.3531,1.56596e+07,0.00342679,228,6730.24,11862,117724,0,0.442919
28.9441,30.5659,31.3247,2.39639e+07,0.00394894,228,0,11863,117762,0,0
29.6583,29.5787,31.9621,2.20658e+07,0.0038418,228,12861.7,16325,118214,0,0
29.0998,31.2051,31.8643,5.71813e+07,0.0052769,228,10821.9,17522,118256,0,0.175587
28.8608,31.6805,32.4043,1.21006e+07,0.00314459,228,32943.5,17524,118360,0,0.136707
29.8099,31.9965,32.7438,1.13888e+07,0.00308168,228,33895.5,17529,118631,0,0.201905
30.1625,31.7017,32.4762,3.96235e+07,0.00466959,228,46312.1,15787,118694,0,23.3766
29.9176,32.0104,32.1442,4.31825e+07,0.00480541,228,10028.1,15790,118852,0,0.228581
29.965,31.9374,32.2042,5.21987e+07,0.00511895,228,2499.71,17532,118869,0,0.00267144
29.5662,30.3838,31.9738,3.79627e+06,0.00213672,228,0,17533,119005,0,0
28.443,30.7066,31.2331,3.39291e+07,0.00443424,228,14221.3,15163,119039,0,0
28.9241,30.3174,31.5381,3.17937e+07,0.00433919,228,0,17534,119066,0,0
29.9443,31.8139,32.3722,5.93167e+06,0.00247944,228,2.06881e+08,15169,119275,0,202642
29.5108,30.4745,32.2528,4.50807e+06,0.00226269,228,12107.5,12114,119302,0,0.185696
29.5736,30.4208,32.287,4.03353e+06,0.00218033,228,0,17536,119312,0,0
28.9357,31.6077,32.1725,7.73489e+07,0.00583596,228,6691.9,7391,119476,0,0.307292
28.9539,31.6296,32.2253,4.50807e+07,0.00487481,228,0,17538,119480,0,0
28.6559,30.4148,31.0665,1.4236e+07,0.00331964,228,167.52,17346,119552,0,0
28.6504,30.394,31.0736,4.74533e+06,0.00230171,228,0,17539,119566,0,0
29.4112,32.5337,32.554,5.78931e+07,0.00529871,228,57122.3,15745,119590,0,3.11417
29.2177,30.4893,31.8478,8.87377e+07,0.00610938,228,1.15663e+07,8687,120665,0,21194
29.2379,31.3529,33.1572,2.73331e+08,0.0088891,228,1.15725e+06,13746,120683,0,1119.26
29.2419,31.3371,33.1695,8.25688e+07,0.0059644,228,0,17541,120685,0,0
29.2709,30.998,31.954,1.04872e+09,0.013916,228,1.20707e+07,8856,121685,0,33381.1
30.2711,30.2293,32.5452,1.32869e+07,0.00324416,228,0,17543,121729,0,0
29.6599,29.9564,31.8015,1.09973e+09,0.0141381,228,1.70562e+07,9152,121773,0,21533.5
28.5109,30.1058,31.0587,1.07956e+08,0.00652195,228,16223.5,13052,122371,0,1.44543
29.8613,29.8888,32.3211,6.31129e+07,0.0054534,228,37675.1,15117,122389,0,3.89631
29.8708,29.905,32.3391,1.37615e+07,0.00328233,228,0,17545,122403,0,0
29.9021,29.9101,32.3233,1.27175e+08,0.00688803,228,272237,13627,122575,0,1.02176
28.8084,30.9256,31.6737,1.08194e+08,0.00652672,228,133704,13757,122599,0,22.6146
29.8478,29.4647,32.1618,6.19266e+07,0.00541901,228,277274,7643,122784,0,231.198
29.3593,31.0168,31.9829,4.95887e+07,0.00503217,228,35334.3,10315,122800,0,2.95677
