29.2601,30.4084,31.4115,5.79405e+08,0.00789592,184,1.53021e+06,10742,2943,0,3741.28
29.2527,30.3875,31.4182,2.27776e+07,0.0026848,184,67539.2,11614,2944,1,11.8513
29.2729,30.3962,31.4163,5.88659e+08,0.00793773,184,0,11613,3007,0,0
29.244,30.4057,31.4232,9.01613e+06,0.00197128,184,6660.95,11574,3020,0,0.611491
28.9437,29.995,30.6663,4.65754e+08,0.00734166,184,1.24674e+06,8579,3065,0,2026.88
30.0592,30.2772,31.508,4.84974e+08,0.00744129,184,2.0373e+06,6671,3066,1,2765.67
29.9648,29.8141,30.3075,5.07277e+08,0.00755365,184,1.61407e+06,9070,54750,2,4916.43
29.9518,30.2859,31.3562,1.64599e+10,0.0240926,184,4.25298e+06,11625,3421,0,8539.98
30.225,31.2822,31.6877,3.98089e+10,0.0323396,184,1.98423e+09,1401,3426,1,1.67721e+07
30.2476,31.3582,31.6598,3.72746e+08,0.00681626,184,3.68643e+06,1865,20866,2,12140
30.258,31.3008,31.7013,2.71433e+08,0.00613239,184,1.15651e+08,1812,3420,3,55302.4
30.2348,31.2741,31.7374,2.07134e+08,0.00560393,184,1.37566e+06,10424,20871,4,4821.79
30.1831,31.3062,31.6619,2.23031e+07,0.00266602,184,37975,7194,243579,5,0
30.2204,31.227,31.7406,6.16894e+06,0.00173705,184,1.45392e+07,11089,23215,6,24206.6
30.2601,29.1588,31.7595,3.43555e+10,0.0307898,184,1.55097e+09,4144,7577,7,1.39375e+07
30.3012,31.2756,31.5439,3.48545e+08,0.00666543,184,97131,11626,3832,0,0
30.1096,31.2383,31.5473,2.01202e+08,0.00554991,184,152041,7308,3871,0,68.7514
30.0119,30.9048,31.6104,1.66561e+08,0.00521114,184,316871,8390,3873,0,180.353
28.9405,30.7164,31.6767,1.41648e+08,0.00493718,184,34257,8384,4062,0,0.371789
30.0436,29.3911,31.7462,1.05821e+08,0.00447987,184,281081,11664,4064,0,181.559
29.4527,30.7794,31.7077,1.21006e+08,0.00468466,184,24111.7,11671,4065,1,5.73745
29.7423,30.3012,31.5054,2.27536e+10,0.0268385,184,4.61434e+07,11772,4298,0,27916.7
29.723,30.4054,31.5631,6.64348e+06,0.00178049,184,0,11770,4299,1,0
29.7731,30.2907,31.5549,6.16894e+06,0.00173705,184,3306.2,8221,167128,2,0.060675
30.3966,31.7442,31.7636,1.89709e+10,0.0252603,184,1.7219e+09,6759,4297,3,9.68049e+06
29.6985,30.371,31.519,1.62044e+10,0.0239673,184,2.05437e+08,9202,4342,0,782555
29.7612,30.3063,31.526,6.7512e+09,0.0179006,184,8.51011e+07,3881,4341,1,491923
29.7636,30.292,31.5505,2.43436e+08,0.00591385,184,8.33562e+06,3961,45852,2,34839.6
29.7167,30.3497,31.5646,2.23506e+08,0.00574784,184,556592,9700,46398,3,631.497
29.7399,30.3042,31.5046,1.22904e+08,0.00470902,184,8.60197e+07,8940,29379,4,17193.2
29.6602,30.3732,31.5428,4.93515e+07,0.0034741,184,0,10350,6166,5,0
29.7813,30.2526,31.504,2.25404e+07,0.00267544,184,49264.4,9746,29305,6,10.7109
29.7122,30.3732,31.5302,1.6846e+07,0.00242795,184,39334.2,10120,46429,8,3.22828
29.7027,30.3379,31.5315,1.63714e+07,0.00240494,184,2.08457e+07,9696,46424,9,4350.81
29.9656,30.3265,31.547,4.76906e+07,0.00343468,184,1.39516e+06,10365,6168,0,857.126
29.9837,30.3241,31.5249,1.42052e+09,0.0106469,184,1.71204e+06,7412,6175,0,3944.75
28.9447,30.2058,30.8524,4.24945e+08,0.00712064,184,592442,11348,6178,0,1305.94
28.957,30.1979,30.8514,6.6672e+07,0.00384052,184,373891,11777,6177,1,383.373
29.1057,30.527,32.1881,6.56754e+08,0.00823271,184,230488,11339,6389,0,215.741
30.2068,31.2201,31.8002,6.30655e+08,0.00812218,184,4.06054e+06,6066,6392,0,20456.5
29.1138,30.5276,32.173,4.45825e+08,0.00723541,184,845032,7725,6391,1,423.582
30.2086,31.3035,31.8415,2.63461e+09,0.0130812,184,1.99414e+07,6042,6913,0,95817.1
30.1806,31.2857,31.8185,3.80339e+08,0.00686223,184,4.72212e+06,7347,6914,1,24684.1
30.1905,31.2792,31.8659,1.3192e+08,0.00482147,184,124639,7365,23227,2,11.8697
30.1749,31.3146,31.6214,2.06422e+08,0.0055975,184,162743,7364,7354,0,10.099
30.384,29.2768,31.6037,2.07371e+08,0.00560607,184,167098,7539,7355,1,81.729
29.4741,30.8462,31.7145,2.23031e+07,0.00266602,184,9712.97,6318,7683,0,0.517182
29.8001,30.526,31.9058,2.70484e+07,0.00284308,184,6362.11,11960,7690,0,0
30.5417,30.0688,31.9213,5.71813e+07,0.00364888,184,43220,8207,7810,0,3.93289
29.7799,30.5264,31.8799,7.11801e+07,0.0039252,184,89190.6,11961,7809,1,41.2887
29.7766,30.5194,31.8673,6.16894e+06,0.00173705,184,0,11967,417262,2,0
29.9788,29.918,30.4723,1.49003e+08,0.0050212,184,3453.35,8211,7936,0,0
29.9752,29.9209,30.4766,7.52135e+07,0.00399798,184,0,11975,7939,0,0
29.9408,29.7629,30.2021,2.37504e+08,0.00586542,184,0,11979,8096,0,0
29.5407,29.565,32.1498,6.71466e+07,0.00384961,184,348.269,11968,8095,1,0.0378883
29.03,30.9386,31.9007,6.16893e+07,0.00374236,184,20032.3,11976,8099,0,2.13103
28.9194,31.4854,30.738,1.01787e+08,0.00442222,184,342388,11287,8494,0,176.553
29.8773,30.4507,31.4984,7.61626e+07,0.00401472,184,26230.6,11982,8501,0,1.65915
30.0711,30.3111,31.3912,6.69566e+08,0.0082859,184,358112,11177,8760,0,14.7756
30.04,30.3463,31.3965,8.54161e+06,0.00193607,184,25344.9,6253,8773,1,6.71183
28.9783,30.3928,32.8638,8.36366e+08,0.00892361,184,3.46979e+06,11051,8759,2,6175.39
28.8341,31.0905,31.66,6.89972e+08,0.00836924,184,1.46067e+06,10913,34533,3,2465.56
30.059,30.3384,31.3925,7.27222e+08,0.00851722,184,1.06021e+06,6132,8776,0,2292.61
29.2569,30.3408,32.0209,7.93894e+08,0.00876993,184,2.57429e+06,6389,8778,0,5571.82
29.4437,30.9185,31.6874,1.77642e+09,0.0114707,184,0,12049,11751,0,0
30.0822,30.2476,31.6237,2.61943e+09,0.013056,184,3.95975e+07,5972,11750,1,235729
30.1222,30.2421,31.6417,1.9883e+08,0.00552801,184,249758,6598,11752,2,197.683
29.3344,30.6007,32.9121,1.83692e+09,0.0115995,184,1.96326e+07,8180,31650,3,12865.1
30.0854,30.2291,31.6761,1.39276e+08,0.00490946,184,976308,6268,12135,0,134.366
30.1009,30.2426,31.6703,3.51155e+07,0.00310152,184,309477,6615,12134,1,0
30.0241,31.0182,31.6489,2.22319e+08,0.00573765,184,473236,12050,71671,2,328.503
29.8216,30.1916,31.7678,1.13888e+07,0.00213092,184,0,6106,12221,0,0
29.8805,30.1324,31.7243,7.8298e+06,0.00188073,184,0,6264,12240,0,0
30.0401,30.3176,31.6194,3.03701e+07,0.002955,184,367438,6037,12287,0,550.381
28.7967,31.027,30.4395,6.35875e+07,0.00378035,184,30420.5,12082,12293,0,0.309111
30.8589,30.6286,30.4654,1.49478e+07,0.00233311,184,15309.6,12083,12379,0,1.11392
30.866,30.6311,30.4626,4.72161e+07,0.00342325,184,0,12085,12382,0,0
29.8026,30.3954,31.719,3.88666e+09,0.0148914,184,0,12094,388268,0,0
29.6487,30.6203,31.6432,4.33155e+09,0.0154391,184,1.35114e+07,7957,14562,1,34827.2
29.6542,30.6474,31.6139,2.66e+09,0.0131231,184,2.6509e+06,12095,14566,0,270.667
29.5739,30.1277,31.4037,4.80916e+09,0.0159869,184,2.4486e+07,5674,14567,1,49875.9
29.5766,30.1309,31.4105,5.21987e+06,0.00164297,184,9.80861e+06,9128,14565,2,37646.2
29.7082,30.2493,31.288,1.4236e+07,0.00229547,184,14528.7,9109,15369,0,0.55891
28.9202,30.5034,31.2376,1.73703e+09,0.0113853,184,1.01296e+07,5863,15978,0,33604.6
28.9982,30.1929,30.9544,1.89885e+09,0.0117284,184,5.64209e+06,7557,15979,1,6208.64
28.9531,30.5327,31.2211,1.49478e+07,0.00233311,184,0,12113,16222,0,0
28.9922,30.2171,30.9606,1.30022e+09,0.0103375,184,4.68384e+06,12116,16237,0,1061.48
28.9039,31.0533,31.7369,2.09175e+09,0.0121128,184,1.5078e+07,7896,16238,1,56765.6
31.1867,30.2206,32.1636,1.98355e+09,0.0119003,184,2.57256e+07,9883,97271,2,103943
29.8146,32.1159,31.539,1.83692e+09,0.0115995,184,7.67578e+07,8611,97273,3,424901
29.1121,30.5567,31.4341,6.52839e+09,0.0177015,184,8.86849e+07,2943,18544,0,642475
29.0759,30.5643,31.4121,1.17684e+08,0.00464139,184,1.1879e+06,9804,20305,2,4192.99
29.1181,30.5395,31.4184,8.3518e+07,0.00414001,184,1.10033e+06,9819,23406,3,1312.79
29.1248,30.5983,31.4108,4.86397e+07,0.00345732,184,64498.9,12147,409916,4,10.8791
29.0977,30.5219,31.4498,2.18286e+07,0.00264698,184,15507.4,12129,409591,5,0.809255
29.0956,30.584,31.3819,1.39988e+07,0.00228264,184,0,12127,70772,6,0
29.0986,30.5727,31.4422,8.77888e+06,0.00195384,184,5.30714e+07,9813,26418,7,22003.4
29.1183,30.545,31.3849,4.98261e+06,0.00161769,184,0,12148,410026,8,0
28.8516,29.8883,30.5976,8.22225e+09,0.0191164,184,1.55629e+08,5424,18543,9,887219
28.8597,29.8755,30.6131,4.89245e+08,0.00746306,184,1.35715e+07,10156,25972,10,58980.6
30.4515,31.7907,31.7775,6.50348e+09,0.017679,184,1.33362e+07,10484,20308,0,15239.6
30.4165,31.7707,31.8108,6.64348e+06,0.00178049,184,46410.6,10094,33084,1,9.69178
28.7796,31.3841,31.8807,1.58449e+10,0.0237888,184,1.04274e+09,7767,24324,2,7.11223e+06
28.8272,31.389,31.8569,1.24067e+09,0.0101772,184,8.88913e+07,6199,24336,4,392743
28.7497,31.3507,31.8611,1.53274e+08,0.00506872,184,801038,9946,70497,5,1190.79
28.7637,31.4128,31.8796,9.75167e+07,0.00435948,184,4.25536e+06,8411,24334,6,14155.7
28.8167,31.4464,31.8587,3.60646e+07,0.00312922,184,187503,12158,361551,7,110.833
28.8047,31.4385,31.8819,1.70832e+07,0.0024393,184,153784,10002,25149,8,246.982
28.8111,31.3563,31.8916,1.39988e+07,0.00228264,184,5234.11,12160,409532,9,0
28.8658,31.3924,31.8182,8.30434e+06,0.00191798,184,2.12807e+07,9910,20307,10,5551.93
28.7173,31.397,31.9197,8.06708e+06,0.00189954,184,0,11761,95973,11,0
30.3117,29.1575,31.6658,8.06707e+07,0.00409242,184,2.99644e+08,10501,20705,0,209796
30.1396,31.1469,31.8918,3.27428e+07,0.00303003,184,49400.1,7197,20711,0,15.2578
30.2067,31.2152,31.5833,2.11167e+07,0.00261789,184,4386.2,10432,21204,0,0.129674
30.0153,31.3081,31.6903,1.85305e+08,0.00539972,184,389606,10434,21477,0,450.586
30.0278,30.1826,31.5157,1.3714e+08,0.00488424,184,1.01691e+06,5259,21479,0,2708.89
29.6478,30.3982,31.7436,2.51028e+08,0.0059747,184,119343,5261,21736,0,7.61642
29.3463,30.6036,32.7922,2.42012e+07,0.0027396,184,859.869,12173,21751,0,0
30.5949,31.922,31.9261,2.44147e+08,0.0059196,184,1.84789e+06,11128,21833,0,6563.13
29.9666,30.0761,31.7261,2.04287e+08,0.00557813,184,1.29253e+06,2749,21834,1,2935.51
30.1181,29.9942,31.6774,1.39987e+07,0.00228264,184,4099.56,6486,22472,0,0
30.1211,30.0962,31.598,6.35875e+07,0.00378035,184,38145.4,6097,22567,0,4.88819
29.3313,30.1587,31.4445,1.9622e+08,0.00550372,184,0,12255,22704,0,0
30.0856,29.652,31.674,2.14727e+08,0.00567158,184,1.33157e+06,4023,22703,1,3296.26
28.9733,30.9035,31.5727,2.27776e+08,0.00578422,184,634995,10303,22723,0,724.791
29.5711,30.3995,31.7487,1.85614e+09,0.0116398,184,0,12274,148607,0,0
30.218,30.8351,31.715,2.07324e+09,0.012077,184,1.92253e+07,10213,22982,1,69718
30.2017,30.8144,31.6863,1.81984e+09,0.0115634,184,205108,12256,22997,0,276.065
30.2382,30.8343,31.7066,2.34894e+07,0.00271248,184,0,12039,22996,1,0
30.1912,30.8139,31.7223,1.11515e+07,0.00211602,184,11648.2,12280,23137,0,0
29.0073,30.8083,31.4974,1.31446e+08,0.00481568,184,15645.2,12261,23158,0,0
30.3113,29.132,31.6929,5.43341e+07,0.00358729,184,653302,4134,23160,0,757.033
30.3215,29.1245,31.6892,5.21987e+06,0.00164297,184,6120.85,7738,23161,1,0
31.135,30.1367,32.1184,2.77127e+08,0.00617497,184,0,12340,23857,0,0
28.9452,31.6335,30.8375,3.93389e+08,0.00693984,184,1.81756e+06,12325,23858,1,6381.44
28.937,31.6444,30.8191,2.68112e+07,0.00283474,184,0,12338,370379,2,0
29.4795,30.7509,31.6931,4.10472e+08,0.00703887,184,2.18435e+06,9828,23855,3,5950.03
28.9267,31.6435,30.8834,1.99304e+07,0.00256791,184,138006,12335,24182,0,166.27
30.5147,31.7274,31.9723,8.30434e+06,0.00191798,184,0,12355,24183,1,0
30.5174,31.8195,31.9462,2.20658e+07,0.00265653,184,46173.7,10099,24193,0,0.655853
28.7739,31.4665,31.8676,8.20943e+07,0.00411635,184,30607.2,10006,25152,0,4.16969
29.5241,30.7178,31.5423,7.0231e+07,0.00390767,184,14340.8,12358,25153,1,0.237156
28.7904,31.4457,30.7312,6.0503e+07,0.00371821,184,29759.3,11641,25255,0,2.05525
30.3176,29.9199,31.7818,3.60645e+07,0.00312921,184,6275.53,12359,25387,0,0.14219
28.7981,31.4329,30.7137,3.44037e+07,0.00308042,184,73163,11643,25386,1,17.0513
30.1682,30.6987,31.6223,3.9149e+07,0.003216,184,52415.9,12360,25483,0,7.91686
30.1283,30.72,31.5832,5.36223e+07,0.00357155,184,0,12294,25485,0,0
29.0237,31.1435,31.8714,2.25403e+08,0.00576406,184,0,12141,25598,0,0
29.9784,30.7404,31.7091,1.82458e+08,0.00537192,184,505208,9092,25597,1,261.733
29.004,31.1315,31.8423,4.95579e+09,0.0161478,184,4.51706e+06,7233,25625,0,9914.01
29.0458,31.0372,31.8828,2.14727e+08,0.00567158,184,1.14426e+06,10022,25626,1,450.819
28.9871,31.0427,31.8759,2.79975e+07,0.00287595,184,876758,11079,26416,2,26.996
29.0207,31.0544,31.8939,1.37615e+07,0.00226968,184,2.4391e+06,2042,25877,3,3910.94
28.9625,31.1065,31.8059,1.0677e+07,0.00208557,184,4384.92,10712,58667,4,0.0709296
28.9567,31.1343,31.8244,8.30434e+06,0.00191798,184,0,12145,58658,5,0
28.985,31.0397,31.8756,5.69441e+06,0.00169132,184,0,12088,108620,6,0
28.8641,29.8883,30.5668,7.41862e+09,0.0184721,184,6.63897e+06,12121,25882,0,1053.67
28.9755,31.1199,31.8556,4.48482e+09,0.0156191,184,4.24148e+07,10537,25881,1,363291
29.0076,31.0634,31.8744,1.89742e+09,0.0117255,184,1.60861e+07,5900,26023,2,34404
28.9617,31.1332,31.8211,2.99194e+08,0.0063347,184,2.49448e+06,6180,58655,3,3764.39
28.9619,31.1168,31.83,5.80734e+09,0.0170242,184,4.14454e+07,12125,26020,0,25475.8
28.9075,29.9111,30.7005,5.13446e+09,0.0163395,184,3.78017e+07,8452,25974,1,215667
28.9229,29.9303,30.7682,1.04374e+09,0.0096074,184,2.61275e+07,8581,26019,4,79031.3
28.8649,29.9094,30.7321,1.00838e+08,0.00440843,184,596190,6945,51410,5,741.173
28.9186,29.9234,30.7211,7.0231e+07,0.00390767,184,259535,8513,51229,6,220.968
28.8974,29.9375,30.7647,2.01677e+07,0.00257807,184,6.44814e+06,12149,385676,7,972.637
28.8982,29.9305,30.7217,1.35242e+07,0.00225656,184,0,12119,78315,8,0
28.9288,29.9017,30.6773,1.18633e+07,0.00216012,184,5540.6,12400,403201,9,0
28.7098,31.3988,31.8455,5.86049e+07,0.00367892,184,3.39495e+07,10148,26528,0,17567.6
29.2719,30.1343,31.0809,5.24359e+07,0.00354502,184,84816.4,8348,26530,0,21.9503
30.3976,28.6129,31.8987,4.06129e+09,0.0151111,184,9.01459e+08,10503,26665,0,6.49345e+06
29.2927,30.068,31.1104,5.52263e+09,0.0167413,184,6.83844e+07,8272,51074,1,170583
29.2928,30.1063,31.1266,3.36919e+07,0.00305903,184,6.92956e+07,8296,26664,2,10427.9
29.2765,30.0889,31.1408,9.25341e+06,0.00198842,184,0,11302,51078,3,0
28.9647,31.0958,31.8186,2.08795e+07,0.00260804,184,0,12405,27851,0,0
30.6269,29.4933,32.092,3.98371e+08,0.00696901,184,1.56324e+06,7419,27858,0,2383.75
30.0645,30.2431,31.6817,6.16894e+07,0.00374236,184,414002,6614,27857,1,142.139
30.082,30.8955,31.4178,9.34119e+08,0.00925854,184,2.756e+06,7428,28175,0,3610.97
