30.2294,29.437,30.9548,1.04397e+07,0.000727288,89,2818.85,4000056,657,5,0.0575184
30.2281,29.4723,30.9701,6.40621e+06,0.000618031,89,0,4000054,622,6,0
30.2275,29.4484,30.9649,5.69441e+06,0.000594236,89,37319.9,4000048,371,7,0
30.2374,29.4963,30.9922,3.559e+07,0.00109459,89,6988.44,4000053,559,0,0
29.4557,29.8219,30.721,2.99478e+09,0.00479658,89,8.56845e+06,5000000,0,0,29210.5
29.4546,29.8236,30.7383,9.49068e+06,0.000704545,89,0,5000032,329,1,0
29.4348,29.8369,30.7337,5.21987e+06,0.000577249,89,0,5000041,341,2,0
29.4488,29.8255,30.6927,5.21987e+06,0.000577249,89,189.245,5000037,338,3,0
28.9083,29.9983,30.8705,2.40422e+09,0.00445794,89,2.69504e+06,6000001,0,0,6629.99
28.8898,29.9969,30.8643,2.18286e+07,0.000930004,89,666782,6000032,161,1,1177.33
28.931,30.0182,30.8978,2.0405e+07,0.00090933,89,2999.93,6000041,162,2,0
28.8955,29.9713,30.8643,9.01615e+06,0.000692601,89,19759.8,6000034,423,3,6.78084
28.8969,30.001,30.8847,4.74534e+06,0.000559198,89,6752.25,6000036,230,4,0.969811
28.8821,30.0092,30.8694,4.74534e+06,0.000559198,89,1238.06,6000038,908,5,0
28.9205,30.0106,30.9108,1.80323e+07,0.000872623,89,0,6000043,226,0,0
28.9346,30.0071,30.9005,9.72793e+06,0.000710368,89,0,6000044,782,0,0
30.3626,28.8505,30.8461,2.55607e+09,0.00454989,89,5.76566e+06,7000000,0,0,14173.1
30.3282,28.8316,30.8391,2.20658e+07,0.000933361,89,0,7000039,365,0,0
30.6575,29.6882,30.5524,2.27278e+09,0.00437517,89,3.82334e+06,8000000,0,0,16284.4
30.6522,29.6959,30.5655,5.05379e+07,0.00123031,89,973511,8000030,345,1,2010.2
30.2048,29.4302,30.8516,1.70713e+09,0.00397709,89,3.6916e+06,9000000,0,0,13840.9
30.2213,29.4079,30.8387,1.7795e+07,0.000868779,89,0,9000022,310,2,0
31.0821,28.8141,31.5879,1.20508e+09,0.00354118,89,2.39917e+06,10000000,0,0,9347.92
31.1259,28.7927,31.5995,2.12354e+08,0.00198532,89,829652,10000020,304,2,1785.49
31.0815,28.8345,31.5988,4.10472e+07,0.0011479,89,298090,10000013,303,4,304.83
31.1198,28.7978,31.61,9.01615e+06,0.000692601,89,0,10000030,462,5,0
31.1405,28.7937,31.6108,2.89465e+07,0.00102174,89,1183.07,10000027,442,0,0
31.0883,28.8478,31.6157,1.04397e+07,0.000727287,89,11263.2,10000018,539,0,1.74868
30.1058,29.9154,31.5138,1.68934e+09,0.00396322,89,2.85876e+06,11000000,0,0,10732.1
30.6723,29.8419,29.8343,1.65707e+09,0.00393783,89,2.95789e+06,12000000,0,0,6439.73
30.7732,29.35,31.0187,1.50902e+09,0.00381687,89,2.01797e+06,13000000,0,0,6154.67
30.757,29.348,31.0199,8.54161e+07,0.00146551,89,1.15696e+06,13000007,213,1,5459.31
30.4575,29.7971,31.0762,1.47485e+09,0.00378785,89,2.40319e+06,14000000,0,0,4055.71
30.4486,29.7874,31.0845,3.32174e+07,0.00106971,89,60864.1,14000010,132,1,6.42586
30.4722,29.793,31.0766,1.44733e+07,0.000810959,89,45422.8,14000006,128,2,43.6406
30.4545,29.7796,31.0761,5.21987e+06,0.000577249,89,0,14000021,317,3,0
30.4685,29.8057,31.103,1.02025e+07,0.000721735,89,3614.52,14000009,249,0,0
30.6771,30.0077,30.1383,1.41458e+09,0.00373553,89,2.28094e+06,15000002,0,0,7339.89
30.6928,29.9903,30.1246,8.30434e+06,0.000673873,89,16718.4,15000020,124,1,0.558623
30.6763,29.992,30.142,5.93167e+06,0.000602378,89,0,15000014,296,2,0
30.6505,29.9836,30.1203,1.09143e+07,0.000738144,89,20024.3,15000016,188,0,1.54755
30.6778,29.9843,30.1046,6.33502e+07,0.00132656,89,58251,15000019,200,0,25.2861
30.5145,28.8021,30.8106,1.30734e+09,0.00363864,89,1.86689e+06,16000000,0,0,6094.06
30.5157,28.8069,30.8013,1.23379e+07,0.000768935,89,311457,16000015,150,2,630.1
30.5317,28.8725,31.0244,1.25609e+09,0.00359046,89,2.17738e+06,17000000,0,0,4753.95
30.1792,29.5875,30.9311,1.05536e+09,0.003388,89,2.02559e+06,18000000,0,0,5345.08
30.2044,29.5698,30.9484,1.05821e+08,0.00157398,89,1.10147e+06,18000012,329,1,4337.25
30.1942,29.5657,30.9295,1.47106e+07,0.000815366,89,0,18000015,440,2,0
30.1675,29.5882,30.9386,6.88074e+06,0.000632929,89,0,18000011,491,3,0
30.1879,29.6006,30.9424,1.28124e+07,0.000778669,89,0,18000017,326,0,0
30.6019,30.5868,31.1578,6.65533e+08,0.00290536,89,160019,19000005,0,0,72.1698
30.5692,30.5796,31.1698,5.31478e+07,0.00125114,89,0,19000018,50,1,0
30.565,30.5607,31.1726,5.10124e+07,0.00123415,89,0,19000023,239,2,0
30.5984,30.575,31.1797,1.02025e+07,0.000721736,89,475244,19000016,49,3,1061.49
30.5559,30.5795,31.163,7.82981e+06,0.000660785,89,11091.6,19000019,62,4,0.593664
30.5783,30.5897,31.1429,1.07482e+08,0.00158218,89,5967.89,19000014,45,0,0.603212
30.6187,30.5806,31.1551,3.08447e+07,0.00104361,89,0,19000024,64,0,0
29.6418,29.6156,30.1766,5.57339e+08,0.00273852,89,941297,20000000,0,0,1174.23
29.6671,29.6384,30.1974,3.97897e+08,0.00244756,89,349691,20000006,110,1,393.327
29.6341,29.6147,30.1762,1.63714e+07,0.000844965,89,1828.74,20000004,109,2,0.0290253
29.6606,29.6042,30.1887,3.46409e+07,0.00108477,89,0,20000019,357,0,0
31.0336,29.055,31.5911,1.06462e+09,0.00339787,89,1.72913e+06,21000000,0,0,4292
31.0468,29.0252,31.595,1.4236e+07,0.000806503,89,5811.18,21000018,301,1,0
31.0207,29.0338,31.5861,8.06708e+06,0.000667393,89,0,21000020,302,2,0
31.0181,29.0833,31.5834,7.82981e+06,0.000660785,89,677.771,21000019,318,3,0
31.0211,29.0771,31.5993,5.83676e+07,0.00129082,89,0,21000021,253,0,0
31.1115,28.7485,31.633,9.32458e+08,0.00325102,89,3.19716e+06,22000000,0,0,9743.32
31.1117,28.7353,31.6423,4.55553e+07,0.00118847,89,99997.8,22000016,81,2,28.4477
31.0623,28.9208,31.6086,7.60677e+08,0.00303769,89,790181,23000002,0,0,1530.36
31.0728,28.9543,31.6066,7.80608e+07,0.00142218,89,0,23000017,214,1,0
31.0708,28.9696,31.6073,6.88073e+06,0.000632928,89,0,23000022,328,0,0
29.7371,29.4514,30.8123,9.71607e+08,0.00329589,89,1.32473e+06,24000000,0,0,1495.81
29.7473,29.4482,30.8259,5.45714e+06,0.000585866,89,4133.38,24000011,142,2,0
30.613,29.1174,30.935,9.19171e+08,0.0032355,89,1.86341e+06,25000000,0,0,5876.03
30.629,29.1119,30.9218,3.2031e+07,0.00105682,89,37422.8,25000005,125,1,20.0809
30.6217,30.6951,31.2487,9.3056e+08,0.00324881,89,693940,26000012,0,0,1600.04
30.6103,30.6977,31.2338,3.03702e+07,0.00103823,89,0,26000014,234,1,0
30.3936,29.7245,31.1934,5.26732e+08,0.00268744,89,161264,27000004,0,0,58.6751
30.3729,29.7084,31.1849,1.52088e+08,0.00177627,89,263229,27000005,129,1,191.732
30.3764,29.7106,31.1916,1.16261e+07,0.000753854,89,138681,27000006,130,2,296.532
30.3848,29.7204,31.1886,4.98261e+06,0.000568367,89,1031.21,27000007,192,3,0
30.9173,28.3131,31.4653,4.8018e+09,0.00561407,89,1.96365e+07,28000000,0,0,80212.9
30.9281,28.3439,31.4868,8.06707e+07,0.00143785,89,1078.5,28000008,203,0,0
30.3341,28.9318,30.8413,8.42297e+08,0.00314266,89,692159,29000000,0,0,1202.27
30.3138,28.9473,30.8723,1.73205e+07,0.000860986,89,0,29000014,187,0,0
30.3263,28.9307,30.8811,1.21006e+07,0.000763974,89,0,29000017,195,0,0
30.3387,28.9196,30.8715,3.86745e+07,0.00112534,89,0,29000018,201,0,0
30.651,28.999,30.9664,8.48228e+08,0.00315002,89,1.0237e+06,30000001,0,0,859.218
28.8753,30.2966,31.7443,7.94843e+08,0.0030825,89,1.73899e+06,31000000,0,0,5557
28.8641,30.2898,31.7467,1.75578e+07,0.0008649,89,175701,31000011,277,1,363.808
30.534,28.9371,30.8253,7.50474e+08,0.00302405,89,524581,32000000,0,0,258.557
28.946,30.5818,31.7196,7.77286e+08,0.00305964,89,1.02341e+06,33000000,0,0,1208.2
28.9405,30.5739,31.7164,2.18286e+07,0.000930004,89,202258,33000006,171,1,126.878
30.5498,29.8427,31.0737,6.63635e+08,0.00290259,89,471251,34000000,0,0,374.405
30.5549,29.8371,31.087,1.66087e+07,0.000849027,89,80250.7,34000014,215,1,9.76987
30.5691,29.8304,31.0798,1.0677e+07,0.000732756,89,0,34000017,291,2,0
30.4652,31.4229,29.9718,7.15833e+08,0.00297678,89,1.17047e+06,35000000,0,0,5078.46
30.4261,31.4344,29.9644,1.37615e+07,0.00079744,89,0,35000015,166,3,0
30.448,31.4239,29.9679,9.49068e+06,0.000704545,89,22222.5,35000013,165,4,4.21913
30.4257,31.4382,29.9645,6.40621e+06,0.000618031,89,0,35000017,175,5,0
30.4326,31.4278,29.9631,4.98261e+06,0.000568367,89,0,35000018,240,6,0
30.4538,30.1325,31.3046,5.34087e+08,0.0026999,89,980914,36000000,0,0,1307.87
30.4468,30.1317,31.293,1.73205e+07,0.000860987,89,10324.1,36000013,96,1,1.7456
30.4454,30.1616,31.2975,1.16261e+07,0.000753854,89,0,36000015,262,2,0
30.4596,30.1527,31.2907,1.04397e+07,0.000727288,89,5274.46,36000016,282,3,0
30.4397,30.0926,31.3219,3.08447e+07,0.00104361,89,23996.6,36000010,199,0,0
30.447,30.0886,31.3115,2.39639e+07,0.000959391,89,0,36000012,201,0,0
30.4796,30.147,31.2953,1.87441e+07,0.000883957,89,5229.06,36000017,302,0,0.205785
30.1714,29.4494,30.9485,5.00633e+08,0.0026423,89,66388.5,37000000,0,0,32.905
30.1842,29.423,30.9353,1.43309e+08,0.00174141,89,11973.1,37000009,133,4,0.413696
30.1718,29.4347,30.9439,6.64348e+06,0.000625568,89,41880.9,37000011,168,6,13.9572
30.4229,30.0222,31.3074,4.86634e+08,0.00261744,89,426921,38000000,0,0,204.8
30.4054,29.995,31.3024,3.84373e+07,0.00112304,89,50545.8,38000013,43,2,7.67654
30.4471,30.023,31.3082,1.82696e+07,0.000876434,89,10086.2,38000008,96,3,0.572201
30.4328,30.0159,31.3043,1.28124e+07,0.00077867,89,167929,38000004,42,4,59.4511
30.418,30.0236,31.2995,7.82981e+06,0.000660785,89,146247,38000009,129,5,289.549
30.5823,29.3341,31.0654,6.17368e+08,0.00283351,89,1.2195e+06,39000000,0,0,2567.74
30.1814,29.3446,31.1302,7.04207e+08,0.00296058,89,771371,40000000,0,0,1287.32
29.2297,29.9472,30.9795,6.34688e+08,0.00285976,89,843577,41000000,0,0,1517.33
29.2346,29.9439,30.9755,1.02025e+07,0.000721736,89,430939,41000006,111,1,1157.2
30.5545,29.2337,30.8379,5.64695e+08,0.00275052,89,1.00317e+06,42000000,0,0,1572.06
30.5577,29.2202,30.8527,2.08795e+07,0.000916325,89,77225.2,42000009,57,1,4.02871
29.579,30.1055,30.8873,5.32664e+08,0.0026975,89,983436,43000000,0,0,4568.92
29.5738,30.0859,30.8612,1.21006e+07,0.000763974,89,2271.56,43000007,138,1,0
30.6593,28.9095,31.0063,6.54381e+08,0.00288904,89,0,44000016,0,0,0
30.6722,28.9067,30.9964,2.15913e+07,0.000926621,89,0,44000017,15,0,0
30.6608,28.9256,30.9834,3.29801e+07,0.00106715,89,0,44000018,22,0,0
30.1606,29.7353,31.7295,6.19029e+08,0.00283605,89,923363,45000000,0,0,3362.79
29.0943,29.4381,29.8879,1.35764e+09,0.00368472,89,302830,46000000,0,0,78.989
29.0759,29.4346,29.8819,7.52136e+07,0.00140467,89,1.93369e+06,46000006,173,1,3205.33
30.5494,30.4458,31.0726,5.2863e+08,0.00269067,89,1.68112e+06,47000005,0,0,7574.67
30.5344,30.4729,31.0593,1.87441e+07,0.000883957,89,5367.21,47000013,306,1,0.468219
30.5466,30.4722,31.0573,5.21987e+06,0.000577249,89,5284.6,47000012,342,2,0
30.548,30.4147,31.0803,3.2031e+07,0.00105682,89,42750.4,47000008,239,0,9.34482
30.6628,29.4207,31.0042,5.7988e+08,0.00277495,89,1.26422e+06,48000000,0,0,1098.25
30.6612,29.4175,31.0237,7.35528e+06,0.000647156,89,0,48000011,224,2,0
30.6039,29.4782,31.0077,5.64457e+08,0.00275013,89,1.1425e+06,49000000,0,0,1542.08
30.6096,29.465,31.0002,7.59254e+06,0.000654042,89,132081,49000008,119,1,142.678
30.4883,29.3609,31.8172,2.72382e+08,0.00215709,89,94239.5,50000000,0,0,21.0706
30.5088,29.34,31.8278,9.4195e+07,0.00151409,89,170817,50000006,130,1,99.8027
30.5076,29.3469,31.8155,2.42012e+07,0.000962547,89,22649.2,50000011,224,2,14.2958
30.5204,29.33,31.8296,1.13888e+07,0.000748691,89,27806.6,50000013,226,3,18.2643
30.4789,29.3746,31.8125,6.16894e+06,0.000610304,89,4936.24,50000004,129,4,0
30.5922,29.0903,30.913,5.79168e+08,0.00277382,89,248672,51000000,0,0,228.677
30.7562,30.3975,30.1828,5.44527e+08,0.00271737,89,884146,52000000,0,0,2137.01
30.751,30.3813,30.1774,3.77255e+07,0.00111606,89,25268.4,52000007,127,2,8.23565
28.7878,30.2672,31.2893,5.54255e+08,0.00273346,89,998520,53000000,0,0,2707.68
30.5114,29.2544,30.8103,5.76558e+08,0.00276964,89,821782,54000000,0,0,1499.06
30.424,30.0773,31.3354,3.46409e+08,0.00233708,89,62665.8,55000000,0,0,3.41864
30.4228,30.0596,31.3285,3.77255e+07,0.00111606,89,2393.67,55000007,78,1,0
30.4093,30.086,31.3279,3.559e+07,0.00109459,89,51575.2,55000003,77,2,27.9608
30.4191,30.0573,31.3177,1.44733e+07,0.000810958,89,0,55000017,151,0,0
29.997,29.4784,30.9613,5.40019e+08,0.00270985,89,1.6985e+06,56000001,0,0,4792.24
28.9875,29.6473,30.053,4.73347e+08,0.0025934,89,0,57000006,0,0,0
28.9982,29.6418,30.0528,7.21292e+07,0.0013852,89,749076,57000000,19,1,812.557
28.9718,29.6473,30.0556,1.63714e+07,0.000844965,89,27678,57000007,20,2,13.0248
28.972,29.6616,30.0824,3.559e+07,0.00109459,89,91705.9,57000008,61,0,19.8379
28.9721,29.6453,30.0742,3.84372e+07,0.00112304,89,0,57000010,63,0,0
28.9661,29.6537,30.0812,6.40621e+06,0.000618031,89,0,57000009,64,1,0
29.2301,29.5666,30.0675,5.03717e+08,0.00264772,89,304513,58000000,0,0,356.361
30.0903,29.1115,31.2999,4.97785e+08,0.00263728,89,288467,59000000,0,0,252.825
30.1198,29.752,31.7046,5.50459e+08,0.00272721,89,928626,60000000,0,0,2133.96
30.5199,29.2985,30.832,4.88295e+08,0.00262042,89,899322,61000000,0,0,3138.37
30.5202,29.2852,30.8158,4.74534e+06,0.000559198,89,0,61000007,203,1,0
30.3685,30.0576,31.4141,3.11294e+08,0.00225528,89,153436,62000000,0,0,43.0518
30.3478,30.0493,31.4245,8.3518e+07,0.00145458,89,209378,62000007,104,1,266.12
30.3736,30.0717,31.4026,7.82981e+06,0.000660785,89,15416.5,62000012,132,2,4.33556
30.7346,31.0221,30.8006,1.29049e+09,0.00362294,89,3.17113e+06,63000000,0,0,5422.79
30.677,29.3367,30.9804,5.10835e+08,0.00266013,89,865813,64000000,0,0,1793.54
30.6952,29.5403,30.99,4.36808e+08,0.00252487,89,235195,65000000,0,0,123.636
30.7257,28.8833,30.9361,4.21148e+08,0.00249433,89,374398,66000000,0,0,315.247
30.7252,28.8713,30.9217,2.01677e+07,0.000905792,89,392132,66000008,76,1,707.609
30.7339,28.882,30.9351,6.16894e+06,0.000610304,89,30745.1,66000006,75,2,0
30.7191,28.8697,30.9075,1.66087e+07,0.000849026,89,0,66000011,168,0,0
29.2628,29.9334,30.9225,1.528e+08,0.00177903,89,40115.9,67000000,0,0,6.01819
29.2851,29.9387,30.9173,1.12465e+08,0.00160626,89,126626,67000003,79,1,69.8717
29.2445,29.9423,30.928,5.12497e+07,0.00123606,89,39786.7,67000008,174,2,4.11229
30.6991,31.0147,30.7361,5.48086e+08,0.00272328,89,504848,68000000,0,0,959.567
30.7042,31.0126,30.7278,1.37615e+07,0.00079744,89,92675.6,68000009,139,1,144.473
29.3762,29.5673,29.9588,3.52578e+08,0.00235087,89,492958,69000000,0,0,924.387
29.3535,29.5732,29.9508,7.11801e+07,0.0013791,89,12236.1,69000005,150,1,1.14945
29.8225,30.3638,30.6432,4.6006e+08,0.0025689,89,1.12917e+06,70000000,0,0,2468.94
30.5398,29.2581,31.8749,2.39639e+08,0.00206695,89,451710,71000000,0,0,710.266
30.5297,29.2687,31.8563,3.84373e+07,0.00112304,89,251655,71000002,70,3,395.444
30.5413,29.2438,31.8842,1.44733e+07,0.000810959,89,26934.8,71000004,71,4,4.48477
30.542,29.2738,31.8567,1.25751e+07,0.000773833,89,0,71000009,131,0,0
29.4671,29.6492,30.4895,4.6528e+08,0.00257858,89,1.15054e+06,72000000,0,0,3710.17
30.6478,30.6508,30.1782,5.10598e+08,0.00265972,89,1.03557e+06,73000000,0,0,2299.29
29.8301,29.6506,31.0815,4.33486e+08,0.00251846,89,560239,74000000,0,0,380.601
31.2937,28.863,31.6208,4.06675e+08,0.00246543,89,566626,75000000,0,0,672.052
31.026,28.8117,31.5662,4.06912e+08,0.00246591,89,172899,76000000,0,0,151.566
31.0381,28.812,31.5744,5.50459e+07,0.00126586,89,299429,76000003,132,1,348.79
31.0458,28.8023,31.5681,1.61341e+07,0.000840862,89,0,76000008,135,0,0
30.6775,29.8265,29.7501,3.69187e+08,0.00238722,89,1.57237e+06,77000000,0,0,4621.88
30.6817,29.851,29.7402,1.28124e+07,0.00077867,89,0,77000007,120,1,0
31.1288,28.597,31.4812,4.00269e+08,0.00245241,89,252195,78000000,0,0,348.762
31.126,28.5921,31.4779,1.0677e+07,0.000732756,89,141552,78000004,93,1,148.848
31.1256,28.5694,31.4739,4.98261e+06,0.000568367,89,0,78000005,94,2,0
30.7961,29.2643,30.9939,4.28741e+08,0.00250923,89,704230,79000000,0,0,884.364
28.9928,30.6027,31.6681,4.28504e+08,0.00250877,89,822186,80000000,0,0,1212.05
29.024,30.2284,31.8427,3.95761e+08,0.00244317,89,664894,81000000,0,0,1075.71
30.6655,29.5694,31.0451,4.17352e+08,0.00248682,89,533580,82000000,0,0,793.743
29.6184,30.4221,31.2046,3.86745e+08,0.00242448,89,930509,83000000,0,0,4189.28
30.5652,29.4376,30.6951,3.67763e+08,0.00238414,89,634194,84000001,0,0,920.003
30.5852,29.3108,31.1149,3.10819e+08,0.00225413,89,0,85000005,0,0,0
30.5855,29.3253,31.1003,3.86745e+07,0.00112534,89,261312,85000006,25,1,868.53
30.5842,29.3117,31.1066,9.72795e+06,0.000710368,89,178995,85000000,24,2,176.215
30.559,30.7833,30.2381,3.34546e+08,0.00231009,89,891658,86000000,0,0,1416.04
30.572,30.7775,30.2212,1.4236e+07,0.000806503,89,2558.97,86000006,75,1,0
30.7999,28.8762,31.3971,4.14742e+08,0.00248162,89,270080,87000000,0,0,224.992
29.9186,29.4922,30.934,4.07861e+08,0.00246782,89,78973.6,88000005,0,0,0.105706
29.0379,30.1926,31.8712,3.92676e+08,0.00243681,89,591784,89000000,0,0,1185.8
30.5906,30.0444,30.3628,3.7583e+08,0.00240145,89,398437,90000000,0,0,331.372
30.5931,30.0441,30.3727,1.0677e+07,0.000732756,89,1347.8,90000012,63,1,0
30.5983,30.0681,30.354,1.20057e+08,0.00164162,89,5849.17,90000008,59,0,0.124298
30.4348,29.507,31.2884,3.27428e+08,0.00229359,89,431726,91000000,0,0,849.156
30.4246,29.5292,31.28,4.65043e+07,0.00119667,89,109765,91000007,124,0,136.122
30.4405,29.5338,31.276,3.10819e+07,0.00104627,89,0,91000014,127,0,0
30.4407,29.4662,31.3053,1.42123e+08,0.00173659,89,52259,91000005,208,0,23.5548
30.4582,29.4604,31.3133,1.13888e+07,0.00074869,89,0,91000013,281,0,0
30.4608,29.4602,31.3043,1.89813e+07,0.000887671,89,0,91000015,283,0,0
30.0713,29.8736,32.0575,3.32885e+08,0.00230626,89,698360,92000000,0,0,1286.3
30.0654,29.8539,32.0503,9.72795e+06,0.000710368,89,21238.3,92000006,69,1,0.777595
30.0707,29.8723,32.0659,5.93167e+06,0.000602378,89,0,92000004,60,2,0
30.0701,29.8666,32.0558,4.98261e+06,0.000568367,89,43993.7,92000005,66,3,18.5217
30.7282,30.7805,31.14,2.48655e+08,0.00209255,89,325881,93000000,0,0,564.873
30.7181,30.773,31.1527,6.19267e+07,0.00131654,89,400648,93000007,85,1,481.803
30.7318,30.7904,31.142,1.13888e+07,0.000748691,89,10557.5,93000006,84,2,1.20724
30.6854,29.9577,30.0371,2.51503e+08,0.00210051,89,1.02265e+06,94000000,0,0,2629.96
30.6574,31.1319,30.522,3.43799e+08,0.00233119,89,1.11259e+06,95000000,0,0,3003.83
30.2398,29.1781,31.0517,1.66087e+08,0.00182917,89,109980,96000000,0,0,51.9639
30.2596,29.2069,31.03,1.02499e+08,0.00155734,89,445099,96000005,79,2,1548.6
30.257,29.2207,31.0176,9.96521e+06,0.000716097,89,0,96000006,143,3,0
30.477,29.8354,31.0895,1.67273e+08,0.00183352,89,440539,97000000,0,0,87.4668
30.4882,29.8226,31.0778,3.89118e+07,0.00112764,89,149497,97000001,74,1,145.511
30.4947,29.8353,31.0971,6.16894e+06,0.000610304,89,1869.35,97000006,75,2,0.00217357
28.9021,30.8582,31.4728,1.24423e+09,0.00357912,89,1.24148e+06,98000000,0,0,1576.91
28.9182,30.8812,31.4838,8.30434e+06,0.000673873,89,0,98000012,126,1,0
30.0412,30.253,30.9615,2.65976e+08,0.00214005,89,446942,99000000,0,0,1002.16
31.1539,28.6781,31.6747,3.33122e+08,0.00230681,89,799967,100000000,0,0,1695.99
30.453,29.9568,30.0885,3.34546e+08,0.00231009,89,503103,101000000,0,0,639.111
30.2343,29.336,30.9507,2.88754e+08,0.00219947,89,428383,102000000,0,0,323.103
30.2402,29.3049,30.9577,2.23031e+07,0.000936694,89,18410.8,102000005,129,0,6.08115
30.4821,29.1885,31.8131,3.28614e+08,0.00229635,89,320675,103000000,0,0,267.749
30.4756,29.2036,31.8046,1.13888e+07,0.000748691,89,2256.52,103000004,98,1,0
30.4285,30.3864,31.0873,3.09633e+08,0.00225126,89,0,104000007,0,0,0
30.4351,30.3824,31.0749,5.69441e+06,0.000594236,89,0,104000008,12,2,0
30.6214,28.8839,30.8166,2.57672e+08,0.00211754,89,248634,105000000,0,0,215.519
30.6294,28.8731,30.8065,2.08795e+07,0.000916325,89,10113,105000006,90,1,1.92204
30.6376,28.8812,30.8209,9.96521e+06,0.000716097,89,127213,105000004,89,2,17.0125
30.435,29.2043,31.7418,2.8472e+08,0.00218918,89,132118,106000000,0,0,107.868
30.2989,29.5592,30.9962,3.57798e+08,0.00236241,89,1.40721e+06,107000000,0,0,6025.1
