30.1894,29.4502,30.7628,3.60645e+07,0.000894191,71,46493.5,447000000,0,0,19.7252
30.0301,30.2218,30.9093,4.67415e+07,0.000974925,71,45144.6,448000000,0,0,12.0003
30.2584,30.4483,30.8573,3.79627e+07,0.000909611,71,35604.4,449000000,0,0,40.3114
29.6844,29.5329,30.0865,5.29105e+07,0.00101606,71,0,450000000,0,0,0
30.228,29.2197,30.8946,1.04397e+07,0.000591516,71,0,451000001,0,0,0
30.2316,29.2031,30.8886,7.59254e+06,0.000531944,71,13185.1,451000000,1,1,6.08115
30.8219,28.505,30.6524,4.03353e+07,0.000928179,71,0,452000000,0,0,0
30.9033,29.3596,30.9913,4.22335e+07,0.000942517,71,7720.3,453000000,0,0,0.776782
28.9218,29.9828,31.9243,4.43689e+07,0.000958141,71,10693.3,454000000,0,0,0.69364
30.5467,29.1889,31.1928,4.53179e+07,0.000964925,71,16833.5,455000000,0,0,2.23238
30.935,28.7627,31.546,4.38943e+07,0.000954713,71,52863.2,456000000,0,0,36.2025
29.3075,30.5794,31.5472,3.96235e+07,0.000922687,71,9496.3,457000000,0,0,1.35574
30.0167,29.6288,31.1673,4.19962e+07,0.000940748,71,49745.3,458000000,0,0,37.5535
30.4176,30.3385,31.063,3.93863e+07,0.000920842,71,9363.33,459000000,0,0,0.543554
30.5968,30.4591,31.2066,4.34198e+07,0.00095126,71,25534.3,460000000,0,0,6.60462
30.9789,30.3018,30.1226,4.17589e+07,0.000938973,71,15164.7,461000000,0,0,2.49065
30.0676,29.4048,31.687,3.48782e+07,0.000884277,71,0,462000000,0,0,0
30.2438,29.1551,31.1476,4.00981e+07,0.000926356,71,4661.37,463000000,0,0,0.907349
30.2433,29.1675,31.1518,1.37615e+07,0.000648572,71,0,463000001,31,0,0
29.9022,29.9355,31.7613,4.24707e+07,0.000944278,71,99133.5,464000000,0,0,120.603
30.3903,30.9154,30.3982,4.10471e+07,0.000933608,71,0,465000000,0,0,0
30.3928,30.9186,30.3946,7.35528e+06,0.000526344,71,27925.5,465000001,9,1,0
30.5019,30.7416,31.245,4.24707e+07,0.000944278,71,65915.3,466000000,0,0,58.3938
30.5481,31.1851,30.1396,4.03353e+07,0.000928179,71,10434.3,467000000,0,0,3.95054
30.5554,29.39,30.5304,4.53179e+07,0.000964925,71,18047.5,468000000,0,0,6.24982
30.7093,28.5222,31.3642,4.38943e+07,0.000954713,71,9422.43,469000000,0,0,0.746115
30.3891,28.6297,30.7636,2.37267e+07,0.000777706,71,0,470000000,0,0,0
30.49,29.357,31.3148,2.87093e+07,0.000828726,71,6675.11,471000001,0,0,1.41162
31.1158,29.0353,31.5389,4.41316e+07,0.00095643,71,22126.4,472000000,0,0,8.53208
29.7811,30.0714,30.793,4.03353e+07,0.000928179,71,45899.6,473000000,0,0,36.7317
30.1868,29.4739,30.7655,4.65043e+07,0.000973272,71,7868.98,474000000,0,0,0
30.1611,29.8785,31.5081,3.72509e+07,0.00090389,71,6546.35,475000000,0,0,0
30.1517,31.4403,29.6182,4.43689e+07,0.000958141,71,44349.6,476000000,0,0,16.9888
30.7085,28.8636,30.9438,4.48434e+07,0.000961545,71,0,477000000,0,0,0
28.852,29.9074,30.7383,4.86397e+07,0.000987947,71,9117.73,478000000,0,0,2.87393
28.9965,30.2707,31.7949,2.56248e+07,0.000797916,71,4504.59,479000000,0,0,0.446753
28.9871,30.2739,31.7884,5.93167e+06,0.000489925,71,6509.54,479000001,29,1,0
30.6278,29.1861,30.5862,3.9149e+07,0.000918989,71,12448.3,480000000,0,0,2.28919
30.9652,28.7345,31.5076,4.2708e+07,0.000946033,71,99888.2,481000000,0,0,140.283
31.1593,28.9473,31.5746,2.15913e+07,0.000753638,71,6836.62,482000000,0,0,0
31.1554,28.9369,31.5842,1.13888e+07,0.000608924,71,0,482000001,22,1,0
29.8456,29.488,31.3204,3.70136e+07,0.000901967,71,1488.51,483000000,0,0,0
30.3867,29.6698,31.2032,4.81651e+07,0.000984724,71,51213.7,484000000,0,0,77.5457
30.5492,31.2209,30.1378,4.03353e+07,0.000928179,71,0,485000002,0,0,0
30.5527,31.2197,30.1362,5.45714e+06,0.000476495,71,10251.7,485000000,4,1,0.733565
30.6521,30.5384,30.9964,3.72509e+07,0.00090389,71,0,486000000,0,0,0
30.721,28.526,31.3813,3.74881e+07,0.000905805,71,18870.1,487000000,0,0,4.24635
30.7728,29.7319,29.0181,3.2031e+07,0.000859528,71,0,488000000,0,0,0
30.7661,29.7279,29.0108,8.54161e+06,0.000553244,71,0,488000001,9,1,0
30.8099,29.5148,30.9416,1.18633e+07,0.000617266,71,0,489000000,0,0,0
30.8095,29.5178,30.9334,4.98261e+06,0.000462263,71,0,489000002,18,1,0
28.833,29.6737,32.6868,4.00981e+07,0.000926356,71,93841.8,490000000,0,0,116.32
30.1013,30.2658,31.053,5.00633e+07,0.000997493,71,0,491000001,0,0,0
30.3858,29.6773,31.1815,4.2708e+07,0.000946033,71,132413,492000000,0,0,276.356
31.1885,29.0376,31.5989,4.19962e+07,0.000940748,71,138550,493000000,0,0,81.178
29.6756,29.3999,30.7226,2.89465e+07,0.000831002,71,3350.63,494000000,0,0,0.19907
29.9684,29.7297,30.0345,4.24707e+07,0.000944278,71,87091.6,495000000,0,0,91.0449
30.642,29.5261,30.9371,2.46757e+07,0.00078794,71,32179.1,496000000,0,0,20.9906
31.2683,28.8116,31.5551,3.17937e+07,0.000857401,71,29619.6,497000000,0,0,5.311
29.4201,29.6132,30.4231,4.15217e+07,0.000937191,71,4955.89,498000000,0,0,0.442807
30.1615,29.3803,30.8556,3.63018e+07,0.000896147,71,19156.2,499000000,0,0,16.9718
30.5809,29.2138,31.907,4.24707e+07,0.000944278,71,0,500000000,0,0,0
30.531,29.1623,30.6307,3.01329e+07,0.000842203,71,0,501000000,0,0,0
30.5716,29.0503,30.6148,4.29453e+07,0.000947782,71,38546.6,502000000,0,0,17.8305
28.8558,30.4513,31.6689,2.4913e+07,0.000790458,71,0,503000000,0,0,0
29.2203,30.1023,31.8246,3.72509e+07,0.00090389,71,12178.5,504000000,0,0,3.23567
30.5201,29.3806,31.8274,1.61341e+07,0.000683888,71,0,505000000,0,0,0
29.0129,30.2331,31.6352,4.08099e+07,0.000931805,71,6416.04,506000000,0,0,0.774853
29.3576,29.6263,32.7461,3.93863e+07,0.000920842,71,1199.38,507000000,0,0,0.0650076
30.0023,30.8281,31.8104,4.05726e+07,0.000929996,71,20717.8,508000000,0,0,1.01705
29.994,30.8263,31.8021,1.58969e+07,0.00068052,71,0,508000003,40,0,0
30.2457,29.1594,30.8847,2.20658e+07,0.000759119,71,12332.9,509000000,0,0,0
30.5891,28.7047,31.1791,4.05726e+07,0.000929996,71,93.971,510000000,0,0,5.26367e-05
30.4623,29.6767,31.2103,4.05726e+07,0.000929996,71,1144.02,511000000,0,0,0.0384866
30.7284,28.9726,30.8784,2.96583e+07,0.000837759,71,31046.1,512000000,0,0,9.86607
30.7554,29.7915,29.7206,3.51155e+07,0.000886277,71,0,513000000,0,0,0
29.4801,30.5082,29.3222,4.10471e+07,0.000933608,71,45860.9,514000000,0,0,34.6136
30.3231,29.4377,31.0735,2.51503e+07,0.000792959,71,0,515000001,0,0,0
30.3196,29.4434,31.0691,1.3287e+07,0.00064103,71,12921.2,515000000,1,1,1.67614
30.4965,30.2133,31.7384,4.08099e+07,0.000931805,71,67536.6,516000000,0,0,94.6405
30.6565,29.1968,30.7093,4.29453e+07,0.000947782,71,3779.73,517000000,0,0,0
29.7333,29.6611,31.0604,3.98608e+07,0.000924525,71,39787.1,518000000,0,0,17.4017
30.0711,28.9906,31.2405,2.56248e+07,0.000797916,71,3563.54,519000000,0,0,0.250421
30.0668,28.9825,31.2362,6.88074e+06,0.000514772,71,0,519000001,16,1,0
29.3946,29.5797,29.8386,4.12844e+07,0.000935403,71,12236.1,520000000,0,0,1.14945
31.0583,28.6205,31.6948,4.19962e+07,0.000940748,71,56102.6,521000000,0,0,41.9799
31.0085,28.3361,31.4785,5.52831e+07,0.00103102,71,2134.9,522000000,0,0,0
31.016,28.3483,31.4745,7.35527e+06,0.000526344,71,0,522000001,30,0,0
31.0123,28.3635,31.4813,1.02025e+07,0.000587,71,0,522000002,37,0,0
29.6872,29.3287,31.5004,4.24707e+07,0.000944278,71,25819.8,523000000,0,0,9.70364
30.197,28.9689,31.0988,3.77254e+07,0.000907712,71,21665.9,524000000,0,0,3.12609
30.5888,29.092,30.7872,4.31825e+07,0.000949524,71,31485.7,525000000,0,0,23.3191
30.6263,28.4329,31.0866,3.86745e+07,0.000915261,71,56435.1,526000000,0,0,43.2492
30.5932,29.2859,31.8592,3.98608e+07,0.000924525,71,27806.6,527000000,0,0,18.2643
30.6874,29.4255,31.0268,3.79627e+07,0.000909611,71,19915.7,528000000,0,0,2.20392
28.7294,29.4388,31.4003,3.01329e+07,0.000842203,71,34196.7,529000000,0,0,15.6146
30.0209,29.1953,29.8165,3.74881e+07,0.000905805,71,78590.3,530000000,0,0,93.7537
30.6988,29.8648,31.0511,3.79627e+07,0.000909611,71,6900.59,531000000,0,0,0.999237
29.0997,28.5543,31.9915,5.31477e+07,0.00101757,71,14236.8,532000000,0,0,4.09367
30.1446,28.9944,31.0192,1.56596e+07,0.000677117,71,4275.12,533000000,0,0,0.3701
30.1449,28.9834,31.018,5.69441e+06,0.000483303,71,0,533000001,17,1,0
30.0798,29.3532,31.6735,4.29453e+07,0.000947782,71,18354.2,534000000,0,0,7.89028
30.0886,29.7918,32.0855,3.81999e+07,0.000911502,71,3772.16,535000000,0,0,0
30.47,30.3061,30.977,3.58273e+07,0.000892225,71,74069.4,536000000,0,0,87.4826
30.7603,29.9693,30.2377,3.77254e+07,0.000907712,71,31671.1,537000000,0,0,34.5432
30.8664,28.726,31.6305,3.9149e+07,0.000918989,71,69169.2,538000000,0,0,61.4523
31.1709,28.4471,31.4115,4.41316e+07,0.00095643,71,18475.1,539000000,0,0,0.135739
29.2537,29.106,30.1559,3.79627e+07,0.000909611,71,5524.38,540000000,0,0,0
29.6837,29.3357,30.7545,1.92186e+07,0.000724954,71,0,541000000,0,0,0
29.8266,29.4045,31.2545,3.81999e+07,0.000911502,71,97776,542000000,0,0,135.899
30.664,29.2234,31.1075,4.08099e+07,0.000931805,71,58324.9,543000000,0,0,46.6056
30.7597,29.937,29.9559,3.36919e+07,0.000874135,71,7523.49,544000000,0,0,0
30.8463,29.4928,30.8143,3.65391e+07,0.000898096,71,0,545000000,0,0,0
31.033,29.3588,31.1063,4.05726e+07,0.000929996,71,13520.3,546000000,0,0,0
29.43,28.9902,32.5752,3.81999e+07,0.000911502,71,20505.9,547000000,0,0,4.70614
29.5085,29.5923,29.852,3.89117e+07,0.000917129,71,19921,548000000,0,0,3.72475
31.0747,28.6889,31.6902,4.19962e+07,0.000940748,71,85020.7,549000000,0,0,263.109
30.4891,29.3593,32.2432,4.2708e+07,0.000946033,71,77687.2,550000000,0,0,152.591
30.6177,30.0049,30.2926,3.9149e+07,0.000918989,71,0,551000000,0,0,0
30.6112,30.5153,31.1947,4.15217e+07,0.000937191,71,12551.1,552000000,0,0,6.02403
30.5282,30.3569,29.3491,3.36919e+07,0.000874135,71,0,553000000,0,0,0
30.5938,28.9929,30.6593,2.89465e+07,0.000831002,71,20442.9,554000000,0,0,0
30.9205,30.5311,30.8048,3.72509e+07,0.00090389,71,34570.5,555000000,0,0,22.9105
31.1784,28.9314,31.5733,2.60993e+07,0.000802811,71,15604,556000000,0,0,3.46314
29.3458,29.5567,29.9042,3.65391e+07,0.000898096,71,10696.8,557000000,0,0,0.979949
29.9489,29.557,31.165,3.41664e+07,0.00087822,71,6086.08,558000000,0,0,0.693439
30.0266,29.8822,31.5864,2.65739e+07,0.000807647,71,8101.45,559000000,0,0,0.670084
30.4114,30.8627,30.4515,1.82695e+07,0.000712819,71,4066.14,560000000,0,0,0.446763
30.3974,30.4158,30.6187,3.08447e+07,0.000848783,71,2202.12,561000000,0,0,0
30.6533,30.9402,30.2863,3.58273e+07,0.000892225,71,513.227,562000000,0,0,0.00159669
30.8049,30.4927,29.9816,3.58273e+07,0.000892225,71,0,563000000,0,0,0
31.5171,29.4382,30.9695,3.93863e+07,0.000920842,71,3702.66,564000000,0,0,0
29.4206,30.4564,29.2842,4.17589e+07,0.000938973,71,12440.5,565000000,0,0,2.23021
29.4206,30.4602,29.2941,6.40621e+06,0.000502656,71,0,565000001,34,1,0
30.1258,29.5048,30.9692,2.58621e+07,0.000800371,71,0,566000000,0,0,0
30.4722,29.7071,30.9943,2.60993e+07,0.000802811,71,18826.8,567000000,0,0,8.33381
30.9196,28.2231,31.3537,1.81509e+08,0.00153239,71,234045,568000000,0,0,337.916
30.8543,28.7368,31.6267,3.9149e+07,0.000918989,71,0,569000000,0,0,0
28.8297,30.4016,31.5843,3.67763e+07,0.000900035,71,35432.2,570000000,0,0,14.9399
29.0546,30.4502,31.6558,2.91838e+07,0.000833267,71,22634.8,571000000,0,0,6.54732
29.0689,30.4274,31.6509,2.53875e+07,0.000795445,71,18983,572000000,0,0,10.8951
29.0341,30.7848,31.663,5.78931e+07,0.001047,71,5032.09,573000000,0,0,0
29.4311,29.7001,32.7954,2.8472e+07,0.000826436,71,19438.3,574000000,0,0,0
30.2748,29.0401,30.9369,3.60645e+07,0.000894191,71,8860.59,575000000,0,0,0.313498
28.9398,30.503,31.7485,3.74881e+07,0.000905805,71,44363.9,576000000,0,0,30.9464
29.313,29.4354,31.704,4.15217e+07,0.000937191,71,26227,577000000,0,0,28.428
29.4934,29.4562,32.0726,3.70136e+07,0.000901967,71,43635.9,578000000,0,0,35.141
29.5959,29.4071,31.5442,1.66087e+07,0.000690529,71,0,579000000,0,0,0
29.5895,29.4111,31.5532,6.40621e+06,0.000502656,71,0,579000001,8,1,0
30.1277,29.4313,30.8753,2.53875e+07,0.000795445,71,3267.06,580000000,0,0,0.0917717
30.0804,29.56,31.6744,3.65391e+07,0.000898096,71,317.613,581000000,0,0,0
30.5167,29.8697,29.9199,3.93863e+07,0.000920842,71,8013.77,582000000,0,0,0.808019
30.6174,29.7428,31.0423,2.96583e+07,0.000837759,71,0,583000000,0,0,0
29.1792,29.3853,29.9399,2.37267e+07,0.000777706,71,162.017,584000000,0,0,0
29.4187,29.0461,32.587,3.86745e+07,0.000915261,71,10541.6,585000000,0,0,3.87815
30.1083,29.8442,30.6723,3.74881e+07,0.000905805,71,35462.9,586000000,0,0,29.1897
30.594,29.8642,31.0272,1.28124e+07,0.000633306,71,0,587000000,0,0,0
29.0185,30.0497,31.8871,3.65391e+07,0.000898096,71,37920.2,588000000,0,0,39.1885
30.8568,30.0415,30.258,2.98956e+07,0.000839987,71,8206.35,589000000,0,0,0.978748
29.6375,30.0948,30.5692,3.63018e+07,0.000896147,71,54258.8,590000000,0,0,39.4215
30.2222,31.4412,29.6555,3.29801e+07,0.000867935,71,42470.1,591000000,0,0,41.7842
30.6928,30.8709,30.633,1.30497e+07,0.000637191,71,0,592000000,0,0,0
30.6325,29.9929,30.0339,2.72857e+07,0.000814795,71,38681,593000000,0,0,33.6989
30.6111,29.3153,30.9819,3.22683e+07,0.000861646,71,35350.5,594000000,0,0,40.4218
29.0826,29.5321,29.9056,6.52483e+07,0.00108958,71,46855.1,595000000,0,0,20.641
29.6515,30.3596,31.5945,3.39291e+07,0.000876182,71,38846.8,596000000,0,0,59.9954
30.5262,29.0479,30.9155,3.10819e+07,0.000850954,71,35591.4,597000000,0,0,4.45109
30.88,29.071,31.106,3.39291e+07,0.000876182,71,10802.2,598000000,0,0,0
28.737,30.1219,31.2166,1.68459e+07,0.000693801,71,0,599000000,0,0,0
29.2717,30.3102,31.6379,3.13192e+07,0.000853114,71,30208.8,600000000,0,0,18.4604
29.503,29.2685,29.7361,3.79627e+07,0.000909611,71,3420.48,601000000,0,0,0
29.507,29.4922,29.9188,3.53527e+07,0.000888269,71,2949.7,602000000,0,0,0.0987945
30.3262,28.804,31.9623,3.67763e+07,0.000900035,71,48321.6,603000000,0,0,32.3083
30.6519,29.2942,31.0376,3.559e+07,0.000890252,71,30819.3,604000000,0,0,17.7759
30.6962,29.9653,30.7051,3.98608e+07,0.000924525,71,1001.02,605000000,0,0,0.0128545
30.7779,30.1562,31.0519,4.46061e+07,0.000959846,71,7560.32,606000000,0,0,0
30.8473,30.2892,31.0958,2.8472e+07,0.000826436,71,5977.16,607000000,0,0,0
30.1606,29.7822,31.204,3.34546e+07,0.000872078,71,0,608000000,0,0,0
30.4409,29.4205,31.7996,3.81999e+07,0.000911502,71,18367.9,609000000,0,0,10.3914
29.9918,29.8007,31.4754,3.39291e+07,0.000876182,71,15110.2,610000000,0,0,2.44479
30.453,29.9341,31.2892,3.29801e+07,0.000867935,71,62413.3,611000000,0,0,59.0558
30.4705,29.774,31.0682,3.32173e+07,0.000870012,71,30498.6,612000000,0,0,8.88824
29.2582,29.6135,32.7354,3.46409e+07,0.000882267,71,4033.51,613000000,0,0,0.152486
29.5444,29.2891,29.7688,2.32521e+07,0.000772487,71,0,614000000,0,0,0
29.5557,29.2833,29.7663,5.21987e+06,0.000469487,71,0,614000002,11,1,0
29.856,29.8646,30.0501,3.86745e+07,0.000915261,71,70803.5,615000000,0,0,79.3196
30.1305,29.8691,30.8555,3.36919e+07,0.000874135,71,14881.8,616000000,0,0,3.49493
30.5289,29.3494,31.831,2.77602e+07,0.000819491,71,0,617000000,0,0,0
30.684,30.4627,30.9676,2.46757e+07,0.000787941,71,22692.5,618000000,0,0,2.18488
30.7127,28.9085,30.9102,3.13192e+07,0.000853114,71,10094.5,619000000,0,0,2.05697
31.0737,28.8165,31.4984,2.63366e+07,0.000805236,71,4847.13,620000000,0,0,0
28.9496,30.4741,31.7359,3.06074e+07,0.000846601,71,1433.38,621000000,0,0,0
29.7341,28.8163,30.7215,1.80323e+07,0.00070972,71,0,622000000,0,0,0
29.4597,30.4517,29.4804,3.06074e+07,0.000846601,71,0,623000000,0,0,0
30.78,29.9313,30.0952,3.58273e+07,0.000892225,71,22291.6,624000000,0,0,7.38019
30.2215,29.6789,30.907,3.65391e+07,0.000898096,71,29250.7,625000000,0,0,19.2442
30.5964,31.2505,30.4337,1.82933e+08,0.00153639,71,329308,626000000,0,0,755.084
31.3574,28.7378,31.5203,2.94211e+07,0.000835519,71,11942.9,627000000,0,0,0
29.1184,30.1991,32.3211,3.27428e+07,0.000865849,71,0,628000000,0,0,0
29.9718,29.4872,31.0849,2.89465e+07,0.000831002,71,1376.96,629000000,0,0,0.0207164
30.7091,30.5093,30.706,2.96583e+07,0.000837759,71,0,630000000,0,0,0
30.6852,28.8265,30.6731,2.46757e+07,0.000787941,71,8519.43,631000000,0,0,4.32835
30.2693,29.8363,31.7291,3.32173e+07,0.000870012,71,0,632000000,0,0,0
30.4967,30.0602,31.3259,2.72857e+07,0.000814795,71,0,633000000,0,0,0
30.6402,29.1665,30.6967,2.46757e+07,0.000787941,71,21808,634000000,0,0,16.1575
31.0888,30.4432,30.0626,3.32173e+07,0.000870012,71,10166,635000000,0,0,2.10074
28.7019,30.2353,31.6761,3.53527e+07,0.000888269,71,139149,636000000,0,0,156.873
30.2152,28.8432,32.3631,2.63366e+07,0.000805236,71,3591.44,637000000,0,0,0
30.9682,28.3673,31.4388,3.27428e+07,0.000865849,71,6672.02,638000002,0,0,0
30.9664,28.3711,31.4284,1.66087e+07,0.000690529,71,0,638000003,23,0,0
28.9041,30.2968,31.6967,3.65391e+07,0.000898096,71,20123.8,639000000,0,0,7.36654
29.4438,29.5416,29.8791,3.08447e+07,0.000848783,71,6164.4,640000000,0,0,0.735792
29.9772,29.4804,31.6667,3.2031e+07,0.000859528,71,2722.44,641000000,0,0,0
30.6073,30.5188,31.1704,1.80323e+07,0.00070972,71,432.627,642000000,0,0,0
30.5796,29.8299,31.0306,6.4062e+06,0.000502655,71,0,643000000,0,0,0
30.8935,28.6329,31.4238,3.81999e+07,0.000911502,71,40327.2,644000000,0,0,19.1982
30.1583,29.3319,30.8575,3.29801e+07,0.000867935,71,1551.47,645000000,0,0,0.0282482
30.2785,29.0208,30.6507,2.42012e+07,0.000782857,71,9186.37,646000000,0,0,0.876347
30.3481,29.3228,31.7973,3.27428e+07,0.000865849,71,25137.3,647000000,0,0,7.05561
30.4612,29.0041,31.4352,3.51155e+07,0.000886277,71,13645.9,648000000,0,0,1.73334
30.6032,29.1061,30.7676,3.10819e+07,0.000850954,71,11715.8,649000000,0,0,3.40081
31.9738,29.3038,31.4975,2.94211e+07,0.000835519,71,2248.85,650000000,0,0,0.00485111
30.0269,29.6544,32.0689,3.32173e+07,0.000870012,71,9714.42,651000000,0,0,0
30.6004,28.7376,30.6755,2.51503e+07,0.000792959,71,3277.19,652000000,0,0,0.675899
30.8137,30.3302,30.032,3.15565e+07,0.000855263,71,25268.4,653000000,0,0,8.23565
30.7561,29.3334,30.5483,3.10819e+07,0.000850954,71,36933.3,654000000,0,0,19.2859
31.3699,28.6171,31.577,2.46757e+07,0.000787941,71,9681.17,655000000,0,0,0.357862
30.4875,29.1571,30.6423,2.96583e+07,0.000837759,71,20463.7,656000000,0,0,29.2159
30.5221,29.2761,31.4254,3.15565e+07,0.000855263,71,4410.37,657000000,0,0,0
30.7824,29.7917,30.335,1.44733e+07,0.000659567,71,0,658000000,0,0,0
29.5021,29.3479,29.817,3.13192e+07,0.000853114,71,21339.5,659000000,0,0,2.02103
30.5478,29.3784,30.5358,3.81999e+07,0.000911502,71,1997.32,660000000,0,0,0.0374388
28.8079,30.264,31.3505,2.42012e+07,0.000782857,71,0,661000000,0,0,0
30.1396,30.2795,30.9262,3.65391e+07,0.000898096,71,12075.5,662000000,0,0,0.894632
30.3216,28.8043,30.7623,3.48782e+07,0.000884277,71,5472.69,663000000,0,0,0
30.2886,29.2449,31.2499,2.44385e+07,0.000785407,71,0,664000000,0,0,0
30.6229,29.7774,31.0994,2.94211e+07,0.000835519,71,0,665000000,0,0,0
30.9367,30.6254,30.8356,3.44037e+07,0.000880248,71,42980.3,666000000,0,0,28.0993
30.8536,28.7813,31.1145,2.39639e+07,0.00078029,71,0,667000000,0,0,0
31.4803,29.1214,31.6513,2.42012e+07,0.000782857,71,0,668000000,0,0,0
31.3531,28.6059,31.562,3.10819e+07,0.000850954,71,24873.6,669000000,0,0,20.807
29.1098,30.0523,31.1215,2.79975e+07,0.000821819,71,1707.9,670000000,0,0,0
29.475,29.8078,30.6633,1.35242e+07,0.000644823,71,0,671000000,0,0,0
29.6847,30.2721,31.4933,2.98956e+07,0.000839987,71,46636.9,672000000,0,0,18.787
30.677,30.6447,31.1401,1.75577e+07,0.000703439,71,0,673000000,0,0,0
29.4159,29.018,32.5964,2.23031e+07,0.00076183,71,788.744,674000000,0,0,0.0191248
29.419,29.0261,32.5946,4.74534e+06,0.000454806,71,0,674000001,15,1,0
29.9425,29.4239,30.9436,2.75229e+07,0.00081715,71,5168.38,675000000,0,0,0
30.166,29.6708,31.7678,3.01329e+07,0.000842203,71,6249.91,676000000,0,0,0.271176
30.3453,29.2929,30.9768,1.80323e+07,0.00070972,71,0,677000000,0,0,0
30.484,30.0315,31.3506,3.10819e+07,0.000850954,71,27705.6,678000000,0,0,14.1251
30.6519,29.0416,31.2974,2.11167e+07,0.000748076,71,15182.6,679000000,0,0,3.56114
30.7894,30.3425,30.0028,2.08795e+07,0.000745264,71,0,680000000,0,0,0
30.9611,30.2632,30.5116,2.91838e+07,0.000833267,71,0,681000000,0,0,0
29.3531,30.1946,31.2478,1.39987e+07,0.000652278,71,0,682000002,0,0,0
30.6608,31.08,30.3223,3.13192e+07,0.000853114,71,24725.3,683000000,0,0,13.623
30.6375,29.2958,31.1476,2.94211e+07,0.000835519,71,6738.58,684000000,0,0,0.484562
30.809,29.8819,29.9309,1.7795e+07,0.000706593,71,0,685000000,0,0,0
30.003,29.6418,32.0646,3.03701e+07,0.000844408,71,0,686000000,0,0,0
30.328,30.3612,31.0947,2.65739e+07,0.000807647,71,2234.11,687000000,0,0,0.0847703
29.4693,28.8423,31.9274,2.91838e+07,0.000833267,71,0,688000000,0,0,0
30.2295,29.2751,31.347,2.98956e+07,0.000839987,71,13561.5,689000000,0,0,7.44703
30.5089,29.2259,31.1785,3.10819e+07,0.000850954,71,22176.8,690000000,0,0,5.05963
30.6129,30.5152,31.1268,2.70484e+07,0.000812426,71,5967.89,691000000,0,0,0.603212
29.4898,30.4752,30.4157,3.29801e+07,0.000867935,71,22207.6,692000000,0,0,15.7861
29.6257,30.4334,31.4167,3.22683e+07,0.000861646,71,30613.4,693000000,0,0,23.7259
30.4576,28.7753,30.7463,1.99304e+07,0.000733796,71,6075.03,694000000,0,0,0.757588
30.7872,30.8421,30.9688,3.2031e+07,0.000859528,71,17556.2,695000000,0,0,1.71781
30.7623,29.4124,31.0078,2.77602e+07,0.000819491,71,43055.8,696000000,0,0,44.4255
30.8235,28.734,30.6575,2.15913e+07,0.000753638,71,0,697000000,0,0,0
28.6836,29.5989,30.9187,2.98956e+07,0.000839987,71,0,698000000,0,0,0
29.0161,30.6413,31.1524,3.27428e+07,0.000865849,71,27648.8,699000000,0,0,8.78053
30.4367,29.2195,30.6517,2.79975e+07,0.000821819,71,0,700000000,0,0,0
30.4133,29.4846,30.8911,1.56596e+07,0.000677117,71,0,701000001,0,0,0
30.4089,29.4884,30.8899,6.88074e+06,0.000514772,71,0,701000000,1,1,0
30.7703,29.9682,30.1671,2.91838e+07,0.000833267,71,79587.9,702000000,0,0,203.215
30.9088,28.3774,31.3474,2.91838e+07,0.000833267,71,69025.7,703000000,0,0,99.5137
31.0929,28.6914,31.6832,2.96583e+07,0.000837759,71,11272.7,704000000,0,0,1.1815
28.9859,30.0279,31.9184,1.85068e+07,0.000715891,71,810.358,705000000,0,0,0
29.3678,28.7433,32.2163,3.2031e+07,0.000859528,71,36518.9,706000000,0,0,34.0264
30.805,28.66,31.1033,2.11167e+07,0.000748076,71,0,707000000,0,0,0
31.6367,28.9083,31.5804,2.79975e+07,0.000821819,71,2448.05,708000000,0,0,0.0967291
29.6938,30.0517,30.73,1.7795e+07,0.000706593,71,0,709000000,0,0,0
29.7023,30.0503,30.7331,4.98261e+06,0.000462263,71,0,709000001,9,1,0
30.1151,29.4859,30.9835,3.58273e+07,0.000892225,71,85989.4,710000000,0,0,90.3666
30.1937,30.4983,30.6503,9.2534e+06,0.000568203,71,0,711000000,0,0,0
30.1848,30.4951,30.6562,7.59254e+06,0.000531944,71,5836.68,711000001,8,1,0
30.4576,30.9832,30.395,2.89465e+07,0.000831002,71,5156.21,712000000,0,0,0.963752
30.2434,31.4792,29.6736,2.65739e+07,0.000807647,71,0,713000001,0,0,0
28.5465,30.0402,31.3648,2.82347e+07,0.000824134,71,13040.7,714000000,0,0,3.52987
29.0578,30.1723,31.3804,2.89465e+07,0.000831002,71,4296.7,715000000,0,0,0.0451417
29.326,30.0412,29.7492,2.82347e+07,0.000824134,71,31248.2,716000000,0,0,14.2793
29.8255,29.7715,30.0642,3.32173e+07,0.000870011,71,0,717000000,0,0,0
30.2661,29.2896,30.7344,2.91838e+07,0.000833267,71,13925.1,718000000,0,0,6.62616
30.9936,30.3465,29.8924,2.77602e+07,0.000819491,71,17191.8,719000000,0,0,5.91331
31.3971,28.6572,31.6443,3.06074e+07,0.000846601,71,18200.7,720000000,0,0,5.3285
29.0463,30.766,31.7336,4.36571e+07,0.00095299,71,24461.3,721000000,0,0,16.0041
29.0776,30.8087,31.7361,2.63366e+07,0.000805236,71,11321.4,722000000,0,0,0
29.6556,29.4086,30.707,1.75577e+07,0.000703439,71,0,723000000,0,0,0
29.5427,29.2765,29.7549,2.42012e+07,0.000782857,71,0,724000000,0,0,0
