30.3519,29.9592,31.1443,1.89814e+07,0.00114135,111,80221.8,3000146,784,11,35.061
30.4211,29.8623,31.155,1.80323e+07,0.001122,111,22233.9,3000200,4740,12,4.91512
30.4029,29.8711,31.1857,1.75578e+07,0.00111207,111,61933.9,3000173,526,13,8.99656
30.3883,29.9279,31.1465,1.61342e+07,0.00108117,111,0,3000188,2222,14,0
30.3788,29.911,31.1855,1.49478e+07,0.00105399,111,14797.3,3000157,2168,15,1.77564
30.399,29.9471,31.1844,1.3287e+07,0.00101341,111,4578.62,3000181,3131,16,0.542268
30.3847,29.9842,31.1503,1.0677e+07,0.000942165,111,80250.7,3000140,779,17,9.76987
30.3683,29.9114,31.1667,8.30434e+06,0.000866454,111,2402.39,3000201,4811,18,0
30.445,29.8749,31.1538,8.06708e+06,0.000858122,111,0,3000191,586,19,0
30.406,29.9378,31.1093,3.06074e+08,0.0028835,111,1.03378e+06,3000117,608,0,1561.75
30.3954,29.9527,31.1351,5.48086e+07,0.00162527,111,0,3000203,612,0,0
30.4141,29.8848,31.222,1.04397e+07,0.000935134,111,61073.9,3000160,2108,0,59.6619
30.4033,29.92,31.096,9.72793e+06,0.000913378,111,0,3000202,3080,0,0
30.4504,29.8728,31.1916,1.85068e+07,0.00113176,111,0,3000207,3112,0,0
30.3663,29.9326,31.2107,1.02025e+07,0.000927995,111,0,3000186,3248,0,0
30.4509,30.0037,31.2094,5.76558e+07,0.00165294,111,14095.3,3000208,3367,0,3.09381
30.3746,29.8756,31.1288,6.85701e+07,0.00175128,111,22512.2,3000198,3466,0,1.94278
30.3791,29.8323,31.1886,8.37551e+07,0.00187204,111,128312,3000195,3489,0,130.012
30.3486,29.7814,31.1787,3.2069e+09,0.00630965,111,8.0887e+06,3000215,3499,0,36807.3
30.3387,29.7474,31.1588,1.04397e+07,0.000935134,111,537.979,3000262,4563,2,0
30.3569,29.7859,31.1805,4.98261e+06,0.000730796,111,724587,3000223,3556,3,1881.37
30.3534,29.8168,31.1674,7.68744e+07,0.0018193,111,0,3000239,3561,0,0
30.3542,29.75,31.1569,3.01329e+07,0.00133145,111,0,3000259,4491,0,0
30.3282,29.7532,31.1463,3.86745e+07,0.00144694,111,10504,3000260,4516,0,0.852014
30.4094,29.8596,31.1333,6.4062e+06,0.000794653,111,0,3000263,4810,0,0
30.4043,29.9535,31.1934,2.39639e+07,0.00123357,111,0,3000189,4823,0,0
30.4897,29.4308,31.1068,6.92486e+09,0.00815544,111,9.28282e+06,4000000,0,0,16004.3
30.531,29.422,31.1098,9.0375e+08,0.00413676,111,5.33762e+06,4000062,476,3,13520.5
30.5137,29.5144,31.1149,6.02184e+08,0.00361316,111,4.92756e+06,4000089,477,4,10561.4
30.5002,29.493,31.1199,2.49368e+08,0.00269313,111,3.09852e+06,4000114,671,5,8229.67
30.487,29.5123,31.0869,8.42298e+07,0.00187557,111,50728.4,4000106,642,6,48.3242
30.5091,29.411,31.1433,8.04335e+07,0.00184695,111,202622,4000041,1192,7,204.407
30.4605,29.4255,31.1303,1.85068e+07,0.00113176,111,3355.14,4000195,4648,8,0.129583
30.5258,29.4183,31.1127,1.4236e+07,0.00103699,111,2.92696e+06,4000043,930,9,12305.1
30.5141,29.4609,31.1158,6.16894e+06,0.000784719,111,3572.03,4000183,3640,10,0.161474
30.4788,29.4975,31.0927,6.16894e+06,0.000784719,111,24425.4,4000111,3739,11,6.67556
30.491,29.3997,31.1307,5.69441e+06,0.000764059,111,4523.31,4000196,4673,12,0
30.5064,29.526,31.0826,1.12464e+08,0.0020653,111,0,4000185,645,0,0
30.5382,29.43,31.1406,2.60993e+07,0.00126917,111,9625.82,4000186,1262,0,0.728917
30.4917,29.3698,31.1263,3.61357e+08,0.00304759,111,129108,4000209,1372,0,39.9691
30.4905,29.3911,31.1111,1.89814e+07,0.00114135,111,11230.8,4000060,1371,1,0.782262
30.4965,29.3813,31.1145,6.40621e+06,0.000794653,111,0,4000216,1773,2,0
30.498,29.3625,31.0964,4.53654e+08,0.00328765,111,1.0926e+06,4000198,1493,0,2410
30.5183,29.357,31.0942,1.68459e+07,0.00109684,111,563.385,4000212,1510,0,0
30.5123,29.3751,31.0881,1.02025e+07,0.000927995,111,112.537,4000214,1524,0,0
30.4821,29.5611,31.1272,1.11824e+09,0.00444108,111,1.20908e+06,4000130,2465,0,1551.19
30.48,29.572,31.1461,1.85068e+07,0.00113176,111,21022.2,4000157,3087,1,0.880866
30.4738,29.5683,31.1203,1.75578e+07,0.00111207,111,15467.5,4000163,3088,2,0.94571
30.4833,29.6082,31.0869,5.52357e+08,0.00351062,111,2.12345e+06,4000146,2740,0,6691.31
30.5108,29.5974,31.0815,4.05727e+07,0.00147024,111,10832.5,4000160,2996,1,1.63425
30.4898,29.6309,31.1369,1.93135e+08,0.00247323,111,32377.7,4000170,2753,0,5.62035
30.4979,29.6146,31.1256,6.26385e+07,0.00169925,111,324335,4000177,2754,1,392.958
30.4819,29.4758,31.1088,9.72793e+07,0.00196781,111,131150,4000128,2913,0,89.5439
30.4656,29.637,31.1174,5.93167e+07,0.00166867,111,68379.8,4000173,3203,0,1.07839
30.4896,29.654,31.0919,5.6944e+07,0.00164611,111,20008.4,4000176,3260,0,2.81043
30.487,29.6657,31.08,5.45714e+06,0.000753296,111,0,4000220,3261,1,0
30.4853,29.4904,31.1454,4.57925e+07,0.00153076,111,14188.7,4000166,3687,0,0
30.963,28.8505,31.639,5.31026e+09,0.00746476,111,1.8365e+07,5000000,0,0,41401.4
30.9866,28.8248,31.5991,4.87821e+08,0.0033682,111,5.54937e+06,5000066,348,1,22071.2
30.9962,28.7824,31.612,3.75594e+08,0.00308709,111,799967,5000116,620,2,1695.99
30.9807,28.7689,31.6048,5.71813e+07,0.0016484,111,525582,5000122,933,3,1041.22
31.0151,28.8576,31.6604,5.50459e+07,0.00162762,111,159943,5000143,3151,4,245.295
31.0053,28.8529,31.5817,5.07751e+07,0.00158439,111,39572,5000080,938,5,23.2986
30.9839,28.8468,31.6412,4.95888e+07,0.00157195,111,984630,5000069,1012,6,1224.5
30.9806,28.7502,31.6,4.69789e+07,0.00154387,111,204057,5000136,622,7,85.9744
30.9999,28.8345,31.5718,2.79975e+07,0.00129922,111,77114.7,5000091,1018,8,59.3869
30.9774,28.8274,31.6258,1.13888e+07,0.000962654,111,298090,5000013,347,9,304.83
30.9935,28.8096,31.5882,1.13888e+07,0.000962654,111,12656.9,5000140,2898,10,0.633029
30.9556,28.8389,31.6117,9.96521e+06,0.000920745,111,6992.48,5000132,2782,11,0.722744
30.9816,28.8212,31.667,7.35528e+06,0.000832103,111,0,5000113,1753,12,0
30.9947,28.8482,31.6629,6.88074e+06,0.000813809,111,1864.47,5000146,3287,13,0
30.9756,28.7489,31.6279,1.1721e+08,0.00209394,111,8306.81,5000138,717,0,0.500956
30.9773,28.7509,31.6442,3.01329e+07,0.00133145,111,18694.9,5000133,718,1,1.14093
30.9707,28.7318,31.6312,2.30149e+07,0.00121706,111,7762.94,5000150,2944,2,0
30.9758,28.7612,31.6338,1.0677e+07,0.000942165,111,0,5000134,768,3,0
30.9881,28.7824,31.6614,2.15913e+07,0.00119143,111,0,5000128,1718,0,0
30.9797,28.7972,31.6798,6.61974e+07,0.00173084,111,26856.7,5000147,1757,0,9.4623
30.9746,28.8112,31.6505,4.55552e+07,0.00152812,111,0,5000151,1828,0,0
30.9891,28.7509,31.6515,8.30433e+06,0.000866454,111,0,5000152,2930,0,0
31.0414,28.8694,31.5938,3.53527e+07,0.00140427,111,13738.4,5000144,3265,0,1.6076
30.6468,31.1638,30.84,1.08507e+10,0.00947246,111,3.07667e+07,6000000,0,0,119160
30.6386,31.1813,30.8344,2.20658e+07,0.0012001,111,1.84827e+06,6000117,276,1,7862.87
30.647,31.1999,30.8219,1.23379e+07,0.000988684,111,9301.96,6000128,277,2,0.173905
30.6707,31.1478,30.8856,1.16261e+07,0.000969293,111,7691.21,6000133,484,3,0.433748
30.64,31.1783,30.8592,5.93167e+06,0.000774527,111,19337.8,6000126,475,4,5.77184
30.6644,31.2062,30.7867,2.89465e+07,0.00131374,111,17512.3,6000129,2509,0,0
30.6735,31.175,30.8006,1.61341e+07,0.00108117,111,152.177,6000130,2527,0,0
30.5032,29.0062,31.0488,2.72667e+09,0.00597752,111,5.11839e+06,7000000,0,0,9900.6
30.525,29.0337,31.0658,4.06676e+08,0.00317,111,2.69462e+06,7000040,641,1,9686.46
30.5174,29.0076,31.0968,3.57087e+08,0.00303553,111,974871,7000051,644,2,2623.42
30.5466,28.9874,31.093,1.70832e+08,0.00237411,111,1.17265e+06,7000065,660,3,1490.98
30.5336,28.9798,31.1098,9.56186e+07,0.00195655,111,58076.3,7000082,661,4,44.186
30.5098,29.0019,31.0226,2.30149e+07,0.00121706,111,52970.4,7000091,2718,5,34.9879
30.4883,28.9735,31.0394,1.75578e+07,0.00111207,111,1897.12,7000096,2894,6,0
30.5025,28.9946,31.0635,1.18633e+07,0.000975842,111,23630.3,7000086,2792,7,1.02893
30.5272,28.9873,31.1044,6.64348e+06,0.000804345,111,10498.7,7000076,741,8,0.162824
30.4986,29.0272,31.0981,6.40621e+06,0.000794653,111,3913.46,7000045,1220,9,0
30.5013,28.9895,31.0422,5.93167e+06,0.000774527,111,1939.47,7000087,2833,10,0
30.4752,29.0962,31.0609,9.21544e+08,0.00416373,111,2.0997e+06,7000102,1622,0,1641.97
30.4762,29.1159,31.0654,2.42012e+07,0.00123763,111,0,7000127,1661,1,0
30.4488,29.1276,31.0594,2.25403e+07,0.00120864,111,0,7000130,1775,0,0
30.5068,29.1414,31.0656,1.4236e+07,0.00103699,111,7460.41,7000125,1829,0,0
30.5177,29.1014,31.0168,3.63018e+07,0.00141673,111,10002.3,7000128,1849,0,0
30.5174,29.1016,31.0526,5.42866e+08,0.0034904,111,0,7000132,1853,0,0
30.5146,29.1178,31.0729,5.50459e+07,0.00162762,111,0,7000133,1855,0,0
30.5516,29.0044,31.1162,9.2534e+06,0.000898278,111,0,7000089,2557,0,0
30.3851,29.0128,30.9704,5.69606e+09,0.00764133,111,1.36877e+07,8000000,0,0,66357.4
30.3548,28.9983,30.9615,1.25752e+07,0.000994981,111,295024,8000042,414,2,354.193
30.4108,28.9866,30.9456,4.57925e+07,0.00153076,111,25573.8,8000074,446,0,3.66843
30.3991,29.0249,30.9492,2.1354e+07,0.00118705,111,0,8000075,1162,0,0
30.4719,29.2196,31.0502,5.11499e+09,0.00737212,111,1.81242e+07,9000000,0,0,44718.4
30.493,29.2082,31.0343,1.53749e+08,0.00229218,111,1.07716e+06,9000036,384,1,4787.09
30.4337,29.1832,31.0311,7.23664e+07,0.00178302,111,186949,9000049,388,2,153.43
30.4663,29.1902,31.0218,5.52832e+07,0.00162995,111,323362,9000047,1388,3,968.274
30.473,29.2386,31.0308,1.25752e+07,0.000994981,111,57156.4,9000045,567,4,22.0126
30.4813,29.2231,31.0635,7.82981e+06,0.000849626,111,191686,9000030,553,5,212.017
30.4188,29.1732,31.0126,2.4913e+07,0.00124964,111,9946.91,9000057,516,0,2.18181
30.4082,29.1718,31.0191,5.69441e+06,0.000764059,111,1204.8,9000056,515,1,0
30.4559,29.2195,31.0849,5.81303e+07,0.00165747,111,0,9000058,561,0,0
30.4235,29.3278,31.0037,5.02483e+09,0.00732854,111,1.48286e+07,10000000,0,0,39866.3
30.4124,29.2952,30.975,6.19267e+07,0.00169279,111,465665,10000054,276,1,479.948
30.4246,29.3476,30.9833,8.06708e+06,0.000858122,111,2625.53,10000048,453,2,0.0281981
29.4601,29.8911,30.827,5.31216e+09,0.00746565,111,1.13382e+07,11000000,0,0,46813.3
29.4508,29.933,30.8057,1.44495e+08,0.00224524,111,46633.6,11000076,940,0,24.689
29.4567,29.9246,30.7969,9.72795e+06,0.000913379,111,1539.56,11000050,939,1,0
29.4667,29.9363,30.8388,1.63714e+07,0.00108644,111,0,11000080,1497,0,0
28.9234,30.0793,30.9591,3.96781e+09,0.00677372,111,1.14079e+07,12000001,0,0,38482
30.2771,29.3753,31.0569,1.93752e+09,0.00533408,111,2.33559e+06,13000018,0,0,1820.77
30.2734,29.3964,31.1163,5.07751e+08,0.00341346,111,1.71038e+06,13000025,30,2,2890.22
30.315,29.3864,31.0586,1.28836e+08,0.00216101,111,506631,13000048,609,4,925.074
30.283,29.3905,31.1039,3.89118e+07,0.0014499,111,28784.9,13000038,207,6,1.19137
30.2827,29.3932,31.0564,2.34894e+07,0.00122537,111,502706,13000014,29,7,1900.89
30.2718,29.4236,31.0843,1.47106e+07,0.00104838,111,4587.88,13000050,732,8,0.0417551
30.3018,29.3688,31.0558,1.39988e+07,0.00103119,111,2919.15,13000016,770,9,0
30.2902,29.3921,31.0565,9.01615e+06,0.000890535,111,40757.6,13000022,840,10,30.7146
30.2794,29.385,31.101,4.74534e+06,0.000719007,111,29916.2,13000046,226,11,9.18567
30.4211,28.9453,30.9964,2.85408e+09,0.00606922,111,6.26652e+06,14000000,0,0,16533.1
30.4437,28.9354,30.97,1.53749e+08,0.00229218,111,289823,14000026,198,4,413.042
30.4479,28.9151,30.999,3.29801e+07,0.00137213,111,5245.83,14000041,199,5,0
30.4002,28.938,30.9905,7.59254e+06,0.000840955,111,0,14000046,683,6,0
30.4486,28.9644,30.9685,6.16894e+06,0.000784719,111,0,14000047,676,7,0
30.3933,28.9174,30.9642,3.4807e+08,0.00300977,111,1.17958e+06,14000034,195,0,3761.79
30.4442,28.9662,30.996,2.37267e+07,0.00122948,111,0,14000048,678,0,0
30.5654,29.9065,30.0362,3.12599e+09,0.00625614,111,5.40445e+06,15000000,0,0,18412
30.5934,29.9214,30.0355,6.54857e+07,0.00172462,111,18128.6,15000032,472,1,1.31404
30.5621,29.8919,30.0295,5.26733e+07,0.00160389,111,1.57237e+06,15000023,473,2,4621.88
30.5331,29.7702,30.7417,3.49328e+09,0.00649214,111,1.5797e+07,16000000,0,0,85645.3
30.5134,29.7916,30.7379,1.28124e+07,0.0010012,111,1829.58,16000048,468,1,0
30.5141,29.7936,30.7102,4.65043e+07,0.00153866,111,44536.5,16000042,392,0,1.90258
30.489,29.7934,30.7279,2.01677e+07,0.00116465,111,24860.3,16000049,396,0,2.3468
30.9409,29.0595,31.6008,3.01115e+09,0.00617857,111,6.52554e+06,17000000,0,0,17816.9
30.9212,29.0986,31.5891,3.53528e+07,0.00140427,111,12924.3,17000038,302,3,0.067494
30.9298,29.0796,31.6154,1.21006e+07,0.000982305,111,27972.1,17000060,301,4,2.04016
30.9344,29.0477,31.5982,4.98261e+06,0.000730796,111,214328,17000051,439,5,298.607
30.9346,29.0904,31.5701,2.27776e+07,0.00121287,111,3522.69,17000057,370,0,0
30.9421,29.081,31.5621,1.23379e+07,0.000988684,111,0,17000058,369,1,0
30.9566,29.0497,31.55,3.06074e+07,0.0013384,111,1828.76,17000031,954,0,0
30.9483,29.0479,31.551,5.93167e+06,0.000774527,111,0,17000061,955,1,0
30.9698,29.0754,31.6025,2.30149e+07,0.00121706,111,0,17000063,1133,0,0
30.9144,29.122,31.6175,2.94211e+07,0.00132088,111,27181.8,17000056,1143,0,0
29.2594,30.0334,31.0012,2.7345e+09,0.00598324,111,2.07891e+06,18000000,0,0,3324.38
29.2678,30.0155,31.0136,1.10092e+08,0.00205067,111,1.02021e+06,18000009,261,3,3448.89
29.259,30.0484,31.01,8.54161e+07,0.00188433,111,784415,18000020,264,4,1554.37
30.3726,30.1363,31.2918,2.14109e+09,0.00551471,111,2.63039e+06,19000000,0,0,5012.53
30.3885,30.1723,31.2938,3.47122e+08,0.00300703,111,1.97801e+06,19000023,129,1,5879.62
30.3755,30.1236,31.2919,4.5318e+07,0.00152546,111,1.37862e+06,19000042,128,2,1963.07
30.3751,30.1805,31.2891,3.70137e+07,0.00142593,111,64697.9,19000072,268,3,25.6846
30.3654,30.136,31.2786,7.82981e+06,0.000849626,111,56924.6,19000054,274,4,13.1618
30.3632,30.1462,31.3251,3.51155e+07,0.00140112,111,0,19000075,572,0,0
30.3626,30.1907,31.3207,2.42012e+07,0.00123763,111,10324.1,19000066,813,0,1.7456
30.3868,30.1811,31.3211,7.118e+06,0.000823057,111,0,19000077,1427,0,0
29.7711,29.5998,30.9182,2.62227e+09,0.00590024,111,3.28051e+06,20000000,0,0,6679.72
29.7422,29.5859,30.9216,8.51789e+07,0.00188258,111,97576.7,20000019,190,1,50.3816
28.9277,30.7011,31.6779,4.25775e+09,0.00693485,111,1.4178e+06,21000000,0,0,2274.08
28.9506,30.6998,31.6717,6.64348e+06,0.000804345,111,0,21000033,288,1,0
30.4463,29.4736,30.9041,2.39544e+09,0.00572496,111,2.7768e+06,22000001,0,0,3008.75
30.4405,29.481,30.9061,6.09776e+07,0.0016841,111,1.34195e+06,22000009,180,1,3119.01
30.4239,29.4968,30.9213,1.61342e+07,0.00108117,111,9372.5,22000040,183,2,0.208364
30.0973,29.9851,31.5021,2.29793e+09,0.0056462,111,4.89726e+06,23000000,0,0,24558
30.0675,29.9692,31.4937,1.94559e+07,0.00115079,111,65206.1,23000034,456,2,6.03181
30.1025,29.9691,31.4853,7.35528e+06,0.000832103,111,15218.8,23000032,527,3,1.00427
30.0662,29.9886,31.5057,6.40621e+06,0.000794653,111,51911.4,23000025,455,4,21.9277
30.1165,29.8462,31.6757,2.1717e+09,0.00554086,111,4.43394e+06,24000000,0,0,13256.7
30.8085,28.3431,31.5408,1.37332e+10,0.0102463,111,4.49711e+07,25000000,0,0,221689
30.7873,28.3164,31.522,1.4236e+07,0.00103699,111,8.01988e+06,25000022,493,1,1727.06
30.8296,28.3278,31.5537,1.75578e+07,0.00111207,111,104768,25000020,491,0,175.393
29.6181,30.1479,30.9948,1.86254e+09,0.00526437,111,6.93083e+06,26000000,0,0,8370.59
29.5988,30.1679,30.9765,8.54161e+06,0.000874629,111,112294,26000009,179,2,97.5043
29.6011,30.1159,30.9972,2.06422e+07,0.00117371,111,0,26000023,564,0,0
29.6079,30.122,30.967,3.15565e+07,0.00135209,111,6429.26,26000022,577,0,0.290174
29.5917,29.6896,30.3133,1.88271e+09,0.0052833,111,0,27000021,0,0,0
29.0237,30.3414,31.8487,1.22548e+09,0.00457874,111,3.71258e+06,28000000,0,0,10323.4
29.0035,30.3961,31.8261,1.08431e+08,0.0020403,111,258367,28000031,187,4,424.963
29.0433,30.3164,31.8754,6.42994e+07,0.00171414,111,232421,28000019,188,5,164.693
29.0099,30.3642,31.8185,2.77602e+07,0.00129554,111,8205.36,28000025,458,6,0.0357027
29.0444,30.3314,31.8537,1.58969e+07,0.00107584,111,4475.56,28000039,949,7,0.249599
29.0373,30.3238,31.8662,1.39988e+07,0.00103119,111,58897.4,28000018,539,8,43.5994
28.9964,30.3575,31.8544,5.17241e+07,0.0015942,111,0,28000040,509,0,0
28.9908,30.3594,31.8342,3.559e+07,0.00140741,111,0,28000041,513,0,0
29.0204,30.3099,31.8709,1.47105e+07,0.00104838,111,0,28000038,544,0,0
29.0256,30.3261,31.9,1.21006e+07,0.000982305,111,0,28000037,556,0,0
28.9824,30.3678,31.8096,1.68459e+07,0.00109684,111,0,28000035,904,0,0
29.8709,29.7381,31.1213,1.32608e+09,0.00470075,111,1.73627e+06,29000000,0,0,4916.37
29.8519,29.7549,31.1036,4.93515e+07,0.00156944,111,96558.5,29000021,337,1,49.1603
29.8502,29.7545,31.1207,3.41664e+07,0.00138839,111,49765.2,29000019,405,2,5.91489
29.8751,29.7269,31.1083,1.21006e+07,0.000982305,111,218212,29000014,418,3,252.226
30.4622,30.5045,31.1807,7.00648e+08,0.00380024,111,1.23728e+06,30000000,0,0,1745.57
30.4907,30.4823,31.1535,3.22683e+08,0.00293474,111,1.21291e+06,30000021,136,1,1310.03
30.4847,30.4992,31.1938,9.63304e+07,0.00196139,111,170107,30000023,137,2,133.97
30.5201,30.5092,31.1772,1.16261e+08,0.00208828,111,53247.7,30000034,282,0,9.81961
30.535,30.557,31.1886,1.69171e+08,0.00236639,111,153725,30000030,353,0,62.1722
30.5227,30.5659,31.1754,1.30497e+07,0.00100734,111,10111.7,30000040,354,1,0.42025
30.5317,30.5567,31.1774,6.88074e+06,0.000813809,111,6073.31,30000032,415,2,0
30.5196,30.5359,31.1359,1.66087e+07,0.00109166,111,231.46,30000026,462,0,0
30.5346,30.5524,31.1333,4.34198e+07,0.00150386,111,0,30000043,470,0,0
30.5317,30.5375,31.1434,1.51851e+07,0.00105954,111,0,30000036,469,1,0
30.5435,30.5651,31.144,1.04397e+07,0.000935134,111,0,30000045,1023,0,0
30.5309,30.5625,31.146,6.16894e+06,0.000784719,111,0,30000044,1022,1,0
30.4919,30.5858,31.1929,2.96583e+07,0.00132442,111,1771.76,30000038,1034,0,0
30.4182,30.0189,30.29,1.01906e+09,0.0043057,111,503103,31000000,0,0,639.111
30.4579,30.0149,30.3102,5.31478e+07,0.00160869,111,165340,31000022,158,2,127.027
30.4698,30.028,30.2917,1.85068e+07,0.00113176,111,9712.02,31000026,223,3,1.15925
