29.5569,30.71,31.5737,1.80323e+07,0.001937,160,811.686,5740,5273,0,0
30.5248,29.062,31.8299,1.58969e+07,0.0018573,160,0,5738,5425,0,0
29.7719,30.0743,31.5302,1.39513e+08,0.00383104,160,62666.8,5568,5740,0,3.34362
29.7884,30.0761,31.5496,7.61626e+07,0.00313107,160,0,5749,5743,0,0
29.7857,30.088,31.5631,5.93167e+06,0.00133712,160,0,5750,5745,0,0
29.7617,30.047,31.5183,9.20595e+07,0.0033353,160,41428.6,5742,5765,0,0.224614
29.7848,30.0458,31.5215,1.21006e+07,0.00169583,160,17376.5,5751,5767,1,0
30.5563,28.4363,31.833,8.28061e+07,0.00321958,160,45399.8,5755,5853,0,2.24799
30.5483,28.4834,31.7796,6.22379e+10,0.0292728,160,9.01459e+08,5761,5857,0,6.49345e+06
30.5,28.4431,31.7698,1.15312e+08,0.00359531,160,79552.4,5758,5860,0,15.3277
30.4769,28.4025,31.7605,6.16893e+06,0.00135472,160,17204.2,5794,6857,0,0
28.9745,30.798,31.8389,3.83613e+09,0.0115632,160,3.57787e+07,5795,7253,0,281141
28.992,30.7994,31.8502,8.54161e+06,0.00150994,160,83058.2,5857,7254,1,2.6627
29.3661,29.2734,32.7338,6.24011e+07,0.00292984,160,80839.4,5859,7369,0,48.7581
28.9654,30.8435,31.8086,1.66087e+07,0.00188462,160,101700,5841,7456,0,60.0102
29.5073,30.766,31.6009,3.58368e+09,0.0113037,160,1.69208e+07,5863,7671,0,24387.7
29.4806,30.7588,31.6223,1.20532e+08,0.00364877,160,776873,5897,7674,2,814.544
29.5124,30.7392,31.6052,1.51851e+07,0.00182916,160,0,5993,7992,3,0
29.0817,29.7498,30.5221,4.99233e+09,0.0126245,160,1.9638e+07,5931,8776,0,114159
29.0832,29.7424,30.4984,2.58858e+08,0.0047076,160,259535,5996,8777,1,220.968
29.0919,29.7274,30.4823,3.91491e+07,0.00250815,160,849815,5927,8909,2,3770.7
29.1331,29.7791,30.4436,9.5049e+08,0.00726265,160,567604,6062,8936,0,607.922
29.129,29.7198,30.513,1.00364e+08,0.00343272,160,133710,5976,8964,0,96.238
30.2456,30.7497,31.3357,5.50933e+08,0.00605544,160,4.59744e+06,6048,9593,0,14125.2
30.2495,30.7431,31.3498,6.16894e+06,0.00135472,160,1023.85,6069,9594,1,0
30.2512,30.7276,31.3291,5.69441e+06,0.00131905,160,0,6068,9624,2,0
30.265,30.765,31.3199,4.10471e+07,0.00254804,160,0,6070,9645,0,0
29.3565,31.5704,30.4589,1.02167e+09,0.0074396,160,3.89619e+06,6017,10526,0,7062.49
29.3586,31.565,30.4684,3.82e+07,0.00248771,160,536324,6016,10525,2,372.616
30.091,30.4856,30.7166,1.02238e+09,0.00744132,160,1.1575e+06,5538,11081,0,1125.9
30.0975,30.475,30.7409,1.51614e+08,0.00393875,160,738460,6076,11082,1,937.899
30.0892,30.4849,30.7322,5.45714e+06,0.00130047,160,2211.53,6087,261711,2,0.08135
30.1824,30.6641,31.4618,4.1925e+08,0.00552845,160,712724,6081,11275,0,1478.49
30.1603,30.6957,31.4621,1.62291e+08,0.00402912,160,714012,6103,11376,2,882.453
30.1454,30.6498,31.4615,6.28757e+07,0.00293724,160,21548.3,6099,11296,0,0.911508
30.0966,30.7037,31.4229,1.46394e+08,0.00389302,160,316871,6117,11481,0,180.353
28.9214,30.5713,31.4228,1.28836e+08,0.00373071,160,34257,6118,11618,0,0.371789
30.2197,29.9219,30.3142,1.69646e+08,0.00408909,160,117392,6236,11641,0,32.0117
30.2387,29.9325,30.3247,3.91491e+07,0.00250815,160,35019.1,6239,11642,1,7.69401
28.8076,31.2526,31.8175,1.17447e+08,0.00361737,160,113781,6240,11851,0,12.9488
28.895,30.6493,31.3781,2.21133e+08,0.0044668,160,89169.3,6111,12150,0,18.5969
29.4585,29.3177,32.3994,2.4391e+08,0.00461518,160,157975,6110,12531,0,113.661
30.2235,30.7045,31.4472,1.3975e+09,0.00825841,160,8.00292e+06,6124,12660,0,9736
30.1984,30.7159,31.4555,8.04335e+07,0.00318854,160,91932.6,6146,12677,1,9.71901
30.1909,30.7076,31.4264,6.47739e+07,0.00296651,160,266518,6201,12678,2,183.948
30.2279,30.6742,31.4501,1.18633e+07,0.00168467,160,0,6232,14423,3,0
30.3338,30.6688,31.5374,2.11167e+07,0.00204168,160,16914,6206,12809,0,0
29.9687,30.5031,30.585,2.15913e+07,0.00205686,160,1476.78,6247,12824,0,0
30.2274,30.7025,31.3562,5.10123e+07,0.0027395,160,16421,6207,12890,0,0.771326
30.2086,30.7215,31.5663,1.70832e+07,0.0019024,160,4053.27,6210,12967,0,0
30.1072,30.697,31.3048,1.16261e+07,0.00167336,160,14108.7,6204,13054,0,5.33407
30.2241,30.642,31.5503,2.6645e+08,0.00475318,160,246305,6251,13072,0,75.9231
30.2166,30.6234,31.5474,4.98261e+06,0.00126163,160,0,6260,13073,1,0
28.7138,30.1842,31.1727,2.60044e+08,0.00471478,160,238089,6257,13093,0,125.195
29.9573,30.247,31.5387,1.43072e+08,0.00386335,160,33367,6264,13188,0,4.9965
29.9669,30.2433,31.5326,9.96521e+06,0.00158955,160,3143.92,6267,13189,1,0
29.9578,30.2647,31.5113,1.88627e+08,0.00423624,160,192101,6271,13422,0,58.3975
29.9696,30.2781,31.5408,1.34767e+08,0.00378711,160,332314,6288,13438,0,107.686
29.9381,30.2416,31.5124,6.31129e+07,0.00294093,160,0,6290,13572,0,0
29.9482,29.6232,31.1363,2.60519e+08,0.00471765,160,961252,6277,13628,0,1654.87
29.9398,29.6009,31.1155,3.559e+07,0.00242971,160,13166.2,6284,13859,0,1.53732
30.2873,30.5947,31.3912,2.94211e+07,0.00228033,160,1055.79,6256,14333,0,0
29.3812,30.2919,31.202,3.99296e+09,0.0117186,160,1.2372e+07,5483,14826,0,27395.7
29.406,30.2919,31.2359,2.84483e+08,0.00485808,160,1.93326e+06,6298,14827,1,4989.39
29.4211,30.2522,31.1643,5.21987e+06,0.00128134,160,0,6312,15316,0,0
30.1382,30.2132,31.486,1.31683e+08,0.00375799,160,398563,5011,16506,0,686.485
30.1558,30.1987,31.4344,4.52468e+08,0.00567076,160,443926,5319,16517,0,1078.38
30.5175,29.016,31.6677,4.20636e+10,0.025689,160,9.21444e+08,4144,16997,0,7.1731e+06
30.5183,28.9523,31.6798,5.05141e+08,0.00588279,160,1.02861e+07,4053,17075,7,44112.2
30.5187,29.1,31.6568,4.9399e+08,0.00583918,160,4.83448e+06,2835,17076,8,23426.3
30.5378,28.9897,31.6915,1.15312e+08,0.00359532,160,167098,6405,40756,9,81.729
30.5217,29.0806,31.6815,4.72161e+07,0.00266978,160,95532.8,6440,236188,10,50.9474
30.5648,28.9848,31.6782,3.53528e+07,0.0024243,160,0,6419,67994,11,0
30.4958,28.9888,31.6344,1.21006e+07,0.00169583,160,11971.4,6390,234596,12,1.52184
30.5955,29.0978,31.6286,8.91648e+08,0.00710957,160,761307,6495,17462,0,648.693
30.5848,29.1097,31.6118,7.0231e+07,0.00304758,160,815535,2833,17461,1,1571.76
28.9652,30.0093,30.796,1.00791e+09,0.00740604,160,1.27552e+06,6539,17866,0,1070.57
29.3447,30.2865,32.854,1.23853e+09,0.00793259,160,2.59456e+06,6561,18037,0,5132.14
30.2317,30.7195,31.0576,2.64315e+08,0.00474045,160,0,6600,18335,0,0
30.2287,30.7308,31.0636,3.17938e+07,0.00234006,160,176933,6591,18334,1,8.34511
30.2546,30.7011,31.0797,1.7795e+07,0.00192846,160,6323.82,6594,18473,0,0
30.2566,30.6833,31.0735,1.16261e+07,0.00167336,160,0,6601,18478,0,0
28.9557,30.3149,32.7307,5.59475e+08,0.00608657,160,3.14603e+06,6579,18716,0,9357.06
28.9759,30.3127,32.7501,1.73205e+07,0.00191117,160,0,6603,18722,0,0
28.9588,30.3393,32.7385,2.27776e+07,0.00209386,160,0,6604,18724,0,0
29.5235,30.576,31.5207,3.23157e+08,0.00506894,160,1.2762e+06,3685,19499,0,1709.52
29.5354,30.5804,31.5389,1.43309e+08,0.00386548,160,54633.5,6605,19504,0,1.21787
28.9536,30.6959,31.4881,2.02151e+08,0.00433515,160,211907,6607,19676,0,94.5042
29.5058,30.608,31.4844,1.2504e+08,0.0036937,160,121141,6614,19971,0,37.089
29.4929,30.6118,31.4807,5.45714e+06,0.00130047,160,0,6620,19972,1,0
29.4958,30.6291,31.4829,6.14521e+07,0.00291491,160,35988.7,6617,20010,0,2.3872
29.5155,30.6212,31.4705,1.7795e+07,0.00192846,160,0,6621,20132,0,0
29.5216,30.649,31.4902,1.02025e+07,0.00160207,160,0,6622,20143,0,0
29.3833,30.8096,31.615,2.70484e+07,0.00221731,160,0,6625,20314,0,0
30.0902,30.0401,31.343,3.44274e+08,0.00517703,160,1.29776e+06,3681,20437,0,2847.58
30.1281,30.0316,31.217,1.94559e+07,0.00198669,160,4523.15,3693,20444,0,0.0753288
30.0592,30.0137,31.3753,3.44037e+08,0.00517584,160,974790,6626,20502,0,2535.84
30.0663,30.0141,31.3659,6.40621e+06,0.00137187,160,19064.4,3683,20501,1,2.88764
29.5555,30.1457,31.713,1.95745e+08,0.00428887,160,119343,6628,20712,0,7.61642
30.0562,29.9919,31.4132,3.67763e+07,0.00245642,160,3909.79,6631,20921,0,0.220151
30.0348,30.0225,31.4673,1.80323e+07,0.001937,160,0,6632,20991,0,0
30.0137,30.0312,31.414,1.31327e+09,0.00808904,160,2.99353e+06,6634,20994,0,6882.5
30.0387,30.0411,31.411,7.07056e+07,0.00305443,160,82349,5581,20995,1,37.1747
30.004,30.0182,31.4232,1.47106e+07,0.0018099,160,26321.6,6643,75832,2,8.3808
30.0333,30.0032,31.4094,6.88074e+06,0.00140494,160,0,5697,21476,3,0
30.0195,30.0695,31.4403,1.89813e+07,0.0019704,160,2766.12,5685,21134,0,0
29.5911,30.13,32.7549,1.28836e+08,0.00373071,160,152880,5576,21315,0,44.4747
28.8417,30.2352,31.0892,2.38572e+09,0.00987004,160,2.76283e+06,5613,21792,0,6213.61
28.8302,30.2371,31.0825,2.87093e+07,0.0022618,160,376444,6693,256027,1,405.572
28.8361,30.2093,31.0881,1.96932e+07,0.00199473,160,15450.3,6700,256029,2,0.313622
28.8613,30.7675,31.5352,2.09103e+09,0.00944567,160,6.3244e+06,6660,21824,0,36547.3
28.9071,29.7701,30.3404,1.79347e+10,0.019335,160,5.4276e+07,5155,22624,0,223051
28.9066,29.7582,30.3322,1.19583e+08,0.00363916,160,3.99003e+07,6703,22615,1,160728
28.8635,29.7621,30.327,2.58621e+07,0.00218441,160,1.03992e+06,5196,22627,2,2462.14
28.9239,29.7963,30.3687,1.30497e+07,0.00173905,160,0,6756,22628,3,0
28.8695,29.7948,30.3506,8.77888e+06,0.00152379,160,0,6760,22689,4,0
28.8848,29.772,30.3399,6.88074e+06,0.00140494,160,38255.8,5203,22800,5,4.3182
28.8555,29.7592,30.3677,1.21006e+07,0.00169583,160,4.0311e+06,5145,22986,0,564.763
30.3669,30.9853,31.2304,3.81406e+09,0.011541,160,1.24919e+07,6836,24301,0,43273.4
30.3219,30.9778,31.198,6.37062e+08,0.00635584,160,3.54946e+06,6860,24302,1,18983.5
30.3621,30.9564,31.2344,9.18223e+07,0.00333244,160,828901,6876,24776,2,1425.36
30.376,30.9901,31.2526,1.63714e+07,0.0018756,160,2642.34,6890,24786,3,0.0289097
29.4728,29.5634,32.296,3.92914e+08,0.00541018,160,994959,6884,24878,0,1480.22
29.4723,29.5829,32.3058,1.47106e+07,0.0018099,160,0,6899,24879,1,0
29.4618,29.5341,32.3215,6.82142e+08,0.00650235,160,2.78463e+06,6901,24924,0,7514.08
30.0484,30.0181,31.2558,9.68048e+07,0.00339165,160,58155.5,6773,25575,0,0.194297
29.9963,30.0475,31.2703,1.83882e+08,0.00420041,160,0,6919,25587,0,0
29.9796,30.0536,31.2507,1.29548e+08,0.00373757,160,17477.6,6921,25590,0,1.79138
30.0031,30.0195,31.3343,4.16854e+09,0.011888,160,2.43574e+07,6778,25691,0,107566
30.0071,29.9983,31.3524,2.18286e+07,0.00206437,160,0,6933,25692,1,0
29.992,30.0058,31.3154,1.70832e+07,0.0019024,160,42510,6925,25708,2,7.17373
30.0174,30.0056,31.3465,1.18633e+07,0.00168467,160,0,6932,25710,3,0
29.9683,30.0308,31.3466,2.98956e+07,0.00229253,160,39017.9,6926,25861,0,8.22486
29.5827,31.0537,31.0764,5.67067e+07,0.00283786,160,13275.7,6936,25886,0,0
29.3485,30.7558,33.0111,2.23031e+07,0.00207922,160,1043.05,6935,25977,0,0
29.3491,30.7433,33.004,4.05726e+07,0.00253819,160,33328.7,6941,25979,0,5.10649
28.9153,31.0024,31.7333,9.33265e+09,0.0155518,160,5.40619e+07,6961,26084,0,154289
28.9499,30.9948,31.752,4.89482e+08,0.00582136,160,4.17659e+06,7106,26116,2,7280.68
28.9123,31.0431,31.7126,1.1199e+08,0.00356045,160,0,7175,26121,0,0
28.8794,30.9678,31.76,4.05726e+07,0.00253819,160,0,7176,26147,0,0
28.8762,30.9717,31.7796,1.4236e+07,0.00179023,160,2167.73,7174,26151,0,0.10932
28.8589,30.9614,31.7489,1.08668e+08,0.0035249,160,26577.1,7158,26170,0,1.66792
28.8665,30.9905,31.7582,3.27428e+07,0.00236311,160,0,7161,26173,0,0
28.8887,30.9976,31.7853,5.40968e+07,0.00279363,160,21837.1,7160,26569,0,0
28.9018,30.9684,31.784,3.01329e+07,0.00229858,160,4228.04,7170,26571,0,0.0263289
29.1539,29.7557,30.2382,1.07245e+08,0.00350944,160,208419,6958,26798,0,127.16
28.8322,31.024,31.7493,1.35242e+07,0.00175988,160,14237.1,6960,26932,0,0
28.8755,31.0223,31.7984,1.54223e+07,0.00183864,160,0,7178,26937,0,0
30.63,29.7249,30.5459,7.118e+07,0.00306125,160,35775.2,6953,27109,0,1.7662
30.6361,29.7308,30.5223,1.61341e+07,0.0018665,160,16898.6,7180,27113,0,0
30.647,29.718,30.5267,8.30433e+06,0.00149582,160,0,7182,27115,0,0
31.3502,30.0174,32.0243,3.57751e+09,0.0112972,160,1.53107e+07,7133,28121,0,54348.2
29.9,30.2534,31.8583,1.71876e+09,0.00884812,160,4.8545e+06,7184,28837,0,11528.1
29.9138,30.2606,31.8331,1.0677e+08,0.00350426,160,425201,7239,28893,2,659.918
29.4361,29.2027,32.3138,2.84483e+08,0.00485808,160,555025,7241,29097,0,673.337
30.4322,31.1594,31.4554,1.8056e+08,0.00417497,160,688573,7251,29357,0,1015.53
30.4481,31.17,31.47,1.96932e+07,0.00199473,160,45459,7258,29358,1,5.13969
29.0051,30.8307,29.9866,9.84111e+09,0.0158293,160,6.82986e+06,7259,29743,0,7412.53
28.9913,30.8643,30.0007,4.5318e+07,0.00263352,160,523072,7329,32095,3,447.765
29.0003,30.812,29.9691,2.01677e+07,0.00201063,160,76124.5,7281,30009,4,29.4532
29.0061,30.8468,29.9751,1.4236e+07,0.00179023,160,270017,7231,30003,5,164.251
29.0002,30.8264,29.9694,1.16261e+07,0.00167336,160,54464.3,7327,30018,6,10.7811
30.176,30.5025,30.8774,1.36049e+09,0.00818485,160,2.6556e+06,7285,29776,0,5545.52
30.1992,30.4786,30.8634,6.61975e+07,0.00298809,160,37758.5,7309,29777,1,3.89855
30.1814,30.5212,30.897,2.46758e+07,0.00215048,160,1160.01,7313,29921,2,0.0745269
30.1716,30.5112,30.8754,2.37267e+07,0.00212255,160,299716,7296,29919,3,411.022
30.1784,30.4958,30.8955,5.93167e+06,0.00133712,160,0,7344,33259,4,0
30.2026,30.4988,30.8552,1.99304e+07,0.00200271,160,0,7345,29930,0,0
28.9821,30.8124,30.017,4.08099e+07,0.00254312,160,51573.3,7279,30287,0,10.4505
29.2057,30.6319,30.2196,1.4497e+08,0.00388036,160,35456.4,7339,32298,0,5.10058
29.006,30.874,29.9779,2.37267e+07,0.00212255,160,7699.12,7340,32461,0,1.2729
30.1749,30.4776,30.8516,3.51155e+07,0.00241887,160,18807.6,7308,32488,0,5.55225
30.2055,30.4884,30.8841,2.25403e+07,0.00208657,160,7987.64,7311,32499,0,0.242491
29.0463,30.6921,31.9049,2.06493e+09,0.0094062,160,6.09295e+06,5650,33892,0,15824
29.0436,30.695,31.9329,8.32807e+07,0.00322572,160,79392.9,7353,34237,3,13.1158
29.0596,30.6604,31.9101,7.45018e+07,0.00310815,160,456463,7363,34256,4,449.549
29.0382,30.7123,31.9213,2.37267e+07,0.00212255,160,211033,5670,33891,5,86.0042
29.0499,30.6859,31.9397,1.44733e+07,0.00180012,160,12014.8,7361,248263,6,0.767016
29.0677,30.6981,31.9282,7.35528e+06,0.00143652,160,0,7370,248358,7,0
29.0897,30.6904,31.918,8.28061e+07,0.00321958,160,0,7373,34254,0,0
29.0387,30.6284,31.9271,2.34894e+07,0.00211545,160,6000.72,7366,34396,0,6.80667e-05
30.1307,30.2866,31.024,5.24359e+07,0.00276475,160,259874,3500,34482,0,318.846
30.116,30.278,31.0304,1.21718e+08,0.0036607,160,0,7587,34484,0,0
30.1052,30.287,31.0431,4.98261e+06,0.00126163,160,0,7588,34485,1,0
30.1947,30.3038,31.0722,2.51035e+10,0.0216284,160,3.89694e+08,3357,34531,0,2.97938e+06
30.1553,30.326,31.1177,3.04176e+08,0.00496769,160,7.79281e+06,3555,34593,2,23691.5
30.212,30.3138,31.0496,3.53528e+07,0.0024243,160,149963,7576,34594,3,56.6834
30.2356,30.2938,31.0535,2.30149e+07,0.00210111,160,56733.3,3133,34849,4,6.47659
