30.1112,29.9568,31.5011,6.64348e+06,0.00157648,172,712.312,3124,307990,62,0
30.0266,29.834,31.435,6.16894e+06,0.00153801,172,3.1799e+06,743,47832,63,6111.03
30.1091,29.7741,31.5598,5.93167e+06,0.00151803,172,0,6442,58613,64,0
30.0281,29.7599,31.3826,5.69441e+06,0.00149752,172,0,6337,304322,65,0
30.1205,29.9903,31.5005,4.74534e+06,0.00140922,172,0,6103,34771,66,0
30.1482,29.948,31.5289,4.74534e+06,0.00140922,172,7279.21,2193,301874,67,0.00497536
29.983,30.1384,31.4523,5.30383e+10,0.0315079,172,1.38412e+09,4624,2740,0,1.03191e+07
30.0177,30.237,31.3339,1.38042e+09,0.0093374,172,1.3669e+07,5643,3095,2,67749.3
30.0476,30.1529,31.3442,1.02665e+09,0.00845987,172,4.24918e+06,5839,3884,3,13077.1
30.0053,30.2012,31.3723,9.55949e+08,0.00826103,172,9.78107e+06,5361,3970,4,58981.5
30.0687,30.1961,31.4074,8.98056e+08,0.00809078,172,1.06021e+06,6132,4005,5,2292.61
30.1016,30.1441,31.3741,6.01235e+08,0.00707789,172,3.49693e+06,5188,3975,6,9266.38
29.9698,30.072,31.4858,5.50934e+08,0.00687473,172,9.98869e+06,1235,10489,7,45063.1
29.9588,30.244,31.335,3.36682e+08,0.00583395,172,1.76369e+06,6568,103121,8,2084.64
29.9415,30.1913,31.46,2.39877e+08,0.00521057,172,1.54624e+06,6477,314174,9,4780.33
30.0732,30.1484,31.3947,2.17099e+08,0.00504013,172,1.65936e+06,6167,150901,10,1848.36
30.0318,30.2504,31.3571,1.49478e+08,0.00445056,172,1.25593e+06,5812,36098,11,2631.73
29.9986,30.1711,31.4522,1.27412e+08,0.00421981,172,249758,6495,37794,12,197.683
30.0271,30.2748,31.3467,1.21006e+08,0.00414787,172,301566,6489,314824,13,149.491
30.0174,30.1022,31.4472,1.19108e+08,0.00412607,172,738334,1091,10525,14,637.004
30.0676,30.1971,31.3568,9.4195e+07,0.00381562,172,127589,3995,229456,15,81.4808
29.9905,30.2671,31.3129,8.54161e+07,0.0036932,172,475659,6277,315082,16,1219.92
30.0249,30.1273,31.3569,6.09776e+07,0.00330075,172,82349,5831,13685,17,37.1747
29.9557,30.1458,31.4598,5.33851e+07,0.00315764,172,1.41208e+06,5031,2739,18,2203.92
30,30.1519,31.3663,5.17242e+07,0.00312455,172,183771,5003,221234,19,110.842
29.9999,30.1477,31.4286,3.86745e+07,0.00283594,172,329592,6511,37812,20,119.511
30.0394,30.1832,31.3341,3.72509e+07,0.00280071,172,287140,5824,180124,21,709.355
29.9798,30.1969,31.3328,3.36919e+07,0.00270851,172,0,6616,315916,22,0
29.9795,30.1865,31.5382,3.32174e+07,0.00269574,172,10834.8,6123,299411,23,1.13465
30.0457,30.187,31.4082,3.13192e+07,0.00264338,172,25344.9,6253,150940,24,6.71183
30.0416,30.1747,31.3802,2.70484e+07,0.00251731,172,128578,5959,43964,25,46.9389
29.9845,30.1726,31.4306,2.56248e+07,0.00247235,172,8723.96,6512,38159,26,0
29.9924,30.0941,31.4508,2.51503e+07,0.00245699,172,23031.2,6316,175294,27,2.00675
30.0628,30.2403,31.4322,2.01677e+07,0.00228266,172,83185.5,6468,270175,28,48.4128
30.0544,30.1071,31.4842,1.96932e+07,0.00226461,172,0,6459,175304,29,0
30.045,30.1529,31.4667,1.94559e+07,0.00225548,172,40293,6462,313693,30,0.446627
29.9796,30.1781,31.4798,1.92186e+07,0.00224628,172,78521.5,6446,217869,31,51.0665
29.9996,30.25,31.3352,1.7795e+07,0.00218938,172,433105,5729,3881,32,488.381
29.9884,30.1811,31.4574,1.6846e+07,0.00214975,172,17782.5,6448,217864,33,0
30.0505,30.1846,31.4239,1.66087e+07,0.00213961,172,10194.7,6456,313529,34,0.949315
30.0609,30.2132,31.4096,1.44733e+07,0.00204367,172,365291,6254,150949,35,314.259
30.0296,30.0896,31.4561,1.30497e+07,0.00197434,172,10625.6,6560,315286,36,0
29.9751,30.1953,31.3493,1.30497e+07,0.00197434,172,0,6611,315935,37,0
30.0216,30.1403,31.4029,1.28124e+07,0.0019623,172,834.04,6510,37920,38,0
30.0383,30.1024,31.4759,1.28124e+07,0.0019623,172,0,6327,175302,39,0
29.9356,30.2143,31.4595,1.25752e+07,0.00195012,172,0,6619,316289,40,0
29.982,30.0698,31.4279,1.25752e+07,0.00195012,172,21006.9,5628,88261,41,5.45705
29.9965,30.1115,31.3957,1.04397e+07,0.00183282,172,19354.9,6509,37807,42,2.85724
30.0414,30.1968,31.3517,1.04397e+07,0.00183282,172,0,6516,315013,43,0
30.1029,30.1564,31.4223,9.72795e+06,0.00179018,172,0,6566,299805,44,0
30.0156,30.0859,31.4757,9.49068e+06,0.0017755,172,0,6460,175495,45,0
29.9736,30.0842,31.4248,9.49068e+06,0.0017755,172,0,6620,284608,46,0
30.0054,30.126,31.4213,8.30434e+06,0.00169821,172,17576.2,6513,37816,47,0.168342
30.0345,30.1959,31.3614,8.30434e+06,0.00169821,172,2066.78,6517,276170,48,0
30.0877,30.1304,31.3698,8.30434e+06,0.00169821,172,11807.8,5948,180137,49,0.396179
30.0227,30.2129,31.3849,7.59254e+06,0.00164823,172,0,6521,315027,50,0
29.9996,30.1782,31.3502,6.64348e+06,0.00157648,172,0,6625,316355,51,0
29.9907,30.2207,31.4005,4.98261e+06,0.00143232,172,0,6465,313854,52,0
30.0087,30.0799,31.4708,4.98261e+06,0.00143232,172,27162.6,6324,175489,53,2.99799
30.0404,30.1211,31.3535,4.74534e+06,0.00140922,172,0,6607,299298,54,0
29.9872,30.2279,31.4966,6.88073e+07,0.00343638,172,398563,5283,3093,0,686.485
30.1123,30.155,31.4995,4.83953e+09,0.0141848,172,2.75648e+07,5972,3896,0,137146
30.09,30.1716,31.4933,1.18633e+08,0.00412058,172,0,6268,3897,1,0
30.0785,30.1874,31.4872,2.42012e+07,0.00242569,172,11972.7,6330,313875,2,0.597857
30.0894,30.1211,31.4208,1.61341e+07,0.00211903,172,0,6565,3979,0,0
29.5476,30.2721,31.7664,1.58328e+09,0.00977406,172,3.06953e+06,6158,4517,0,6530.25
29.5766,30.2791,31.7771,1.35242e+08,0.00430454,172,352711,6645,4518,1,666.707
28.8692,30.6537,32.2344,1.76004e+09,0.010125,172,4.38256e+06,6627,4866,0,8749.68
28.8592,30.6861,32.2149,9.25341e+06,0.00176058,172,0,6678,313051,1,0
28.8577,30.6811,32.2428,6.40621e+06,0.00155748,172,0,6677,4875,2,0
30.2911,31.1514,31.5757,5.37646e+10,0.031651,172,1.75208e+09,1401,5086,0,1.47671e+07
30.2854,31.0863,31.5278,1.00577e+09,0.00840213,172,1.67265e+07,6042,5488,1,66959.6
30.3133,31.1048,31.543,4.47723e+08,0.00641543,172,4.1339e+06,6878,5490,2,18687.4
30.3038,31.2368,31.5759,1.61579e+08,0.00456756,172,0,6895,5904,3,0
30.316,31.1797,31.5409,6.69093e+07,0.00340448,172,2.52839e+06,1679,5978,4,4149.87
30.33,31.1225,31.5167,5.43341e+07,0.00317624,172,94385.7,6674,5085,5,6.35158
30.2626,31.1763,31.5828,3.39292e+07,0.00271486,172,1.24816e+06,6580,103540,6,2725.67
30.273,31.0928,31.5103,3.27428e+07,0.00268284,172,828901,6082,5900,7,1425.36
30.2825,31.1306,31.5301,2.94211e+07,0.00258886,172,0,1944,5983,8,0
30.3225,31.1194,31.53,2.60994e+07,0.00248752,172,210654,1759,99955,9,114.694
30.2842,31.2097,31.4971,1.18633e+07,0.0019126,172,1876.05,1930,101409,10,0
30.3173,31.241,31.5699,1.13888e+07,0.00188675,172,16503.3,1831,112580,11,1.43147
30.2956,31.1091,31.5472,7.82981e+06,0.00166523,172,1.18853e+06,1800,6252,12,3829.74
30.2584,31.1705,31.6123,6.88074e+06,0.00159503,172,0,6906,311411,13,0
30.3186,31.2099,31.5913,6.64348e+06,0.00157648,172,4376.66,6909,311491,14,0.123171
30.2756,31.0969,31.5436,6.40621e+06,0.00155748,172,0,6908,311390,15,0
30.362,31.1473,31.4635,3.24818e+08,0.0057646,172,0,6915,5469,0,0
30.3669,31.1314,31.4684,8.39925e+07,0.00367256,172,2.36129e+06,6742,5468,1,4179.21
30.3518,31.1331,31.4683,8.77888e+06,0.00172996,172,56.509,6916,312152,2,0
30.2439,31.186,31.4927,3.20784e+08,0.00574064,172,152041,6838,5485,0,68.7514
30.254,31.1391,31.681,4.48909e+08,0.00642109,172,2.90681e+06,1908,5961,0,8603.2
30.3023,31.2816,31.4311,6.33502e+07,0.00334302,172,464565,6682,6521,0,103.84
30.3287,31.2571,31.4951,1.82695e+07,0.00220867,172,0,6918,6533,0,0
30.3781,31.2798,31.7234,3.06074e+07,0.0026232,172,1360.31,6811,6778,0,0.00422888
30.4055,31.2816,31.713,2.25403e+07,0.00236888,172,33704.6,6919,6797,0,3.01528
30.434,31.3004,31.7115,8.25688e+07,0.00365169,172,17432.2,6812,7019,0,0.0964581
30.442,31.3105,31.7164,1.82696e+07,0.00220868,172,28523.5,6932,7020,1,9.79448
30.5187,31.6294,31.7809,2.96583e+07,0.0025958,172,56011.3,6933,7171,0,0
30.5165,31.5847,31.7882,1.41648e+08,0.00437146,172,46173.7,7072,7183,0,0.655853
30.4749,31.6208,31.5607,6.62951e+10,0.0339404,172,6.05629e+08,6934,7297,0,3.459e+06
30.4294,31.6423,31.5711,1.90051e+08,0.00482147,172,2.57458e+06,7304,7298,1,10113.2
30.4878,31.5987,31.6854,3.40442e+10,0.0271792,172,6.46947e+08,7074,7689,0,3.90833e+06
30.5521,31.6002,31.7472,3.65391e+08,0.00599527,172,0,7325,7892,2,0
30.5168,31.5775,31.6747,6.64348e+06,0.00157648,172,8199.19,7328,309004,3,0.127496
30.5076,31.6347,31.7245,4.98261e+06,0.00143232,172,31359.9,7300,7891,4,3.54037
30.4931,31.6618,31.638,3.65153e+08,0.00599397,172,1.0674e+06,7270,7701,0,1087.12
30.4769,31.6673,31.652,5.33851e+07,0.00315764,172,762882,7265,7700,1,1260.5
30.4753,31.6611,31.6345,1.4236e+07,0.00203244,172,46410.6,7065,97377,2,9.69178
30.4601,31.5562,31.6214,1.13176e+08,0.0040564,172,0,7333,8419,0,0
30.4867,31.6045,31.7447,5.03005e+07,0.00309561,172,9178.22,7301,8597,0,0
30.4687,31.5851,31.7537,1.44733e+07,0.00204367,172,8781.43,7326,8604,0,4.78647
30.4647,31.5984,31.7352,1.16261e+07,0.00189977,172,9930.17,7302,8635,0,0.844701
30.4934,31.6793,31.7029,1.25751e+07,0.00195011,172,30456.1,7293,8693,0,0
30.5386,31.762,31.5927,8.06707e+06,0.00168188,172,0,7335,8786,0,0
30.4845,31.6558,31.8517,2.53164e+08,0.00530505,172,1.5281e+06,7259,8817,0,1372.18
30.508,31.6424,31.8409,2.8472e+07,0.00256072,172,100.748,7263,8827,0,0
30.0598,30.3512,31.3077,2.97964e+10,0.0259982,172,4.41162e+08,3357,9179,0,3.54916e+06
30.1107,30.3037,31.2724,2.42012e+07,0.00242569,172,149963,7354,9216,1,56.6834
30.0611,30.3467,31.3526,2.23031e+07,0.00236054,172,66310.2,7388,9217,2,80.7182
30.0639,30.3812,31.3476,1.18633e+07,0.0019126,172,91678.6,4533,67432,3,25.8472
30.0707,30.3375,31.2391,7.35528e+06,0.00163088,172,0,7405,67430,4,0
30.0512,30.3912,31.3447,5.93167e+06,0.00151803,172,0,7411,235715,5,0
30.0504,30.4181,31.373,1.96931e+07,0.00226461,172,56733.3,3133,9339,0,6.47659
30.003,29.9809,31.3913,8.63651e+07,0.00370682,172,2855.56,3132,9460,0,0
29.9925,30.0011,31.3937,5.67067e+07,0.00322182,172,48823.9,2630,9468,0,4.80003
30.0097,30.0319,31.3924,1.34056e+08,0.00429191,172,174033,2158,9643,0,93.6061
30.0011,30.0172,31.4029,2.23031e+07,0.00236054,172,0,3125,9644,1,0
30.0022,30.0711,31.5156,3.15565e+07,0.00265004,172,0,6567,10491,0,0
30.0768,29.7756,31.3281,6.97564e+07,0.0034521,172,84177.1,4031,11660,0,84.602
30.0971,29.809,31.6089,1.4236e+07,0.00203244,172,8133.76,1389,11845,0,0.0921553
29.9629,29.9472,31.4769,3.63018e+07,0.00277672,172,10651.5,2171,12478,0,0.246938
29.9707,29.938,31.4576,1.96931e+07,0.00226461,172,3811.32,7419,12492,0,0
29.9493,29.9302,31.5871,5.16767e+09,0.0144984,172,5.19901e+07,2848,12649,0,335458
29.9191,29.9162,31.5888,2.91838e+07,0.00258188,172,10882.1,3742,12650,1,0.470016
30.0933,29.9735,31.4081,2.30149e+07,0.00238539,172,0,3743,12760,0,0
30.1015,30.0578,31.3782,7.59253e+06,0.00164823,172,9563.94,6440,12997,0,0.909993
29.9141,30.0971,31.4216,3.34546e+07,0.00270214,172,377.442,5602,13205,0,0
30.0146,30.1039,31.3514,9.70421e+07,0.00385368,172,306982,5938,13687,0,203.532
29.8838,30.1379,31.5871,2.44385e+07,0.00243359,172,13177.8,5944,13852,0,1.25308
30.3285,30.6614,30.9906,2.98719e+08,0.00560587,172,95283.4,5941,13939,0,69.8687
30.3284,30.6567,30.9845,6.64348e+06,0.00157648,172,33671.7,7422,13940,1,4.51258
30.3869,29.0782,31.7049,4.33538e+10,0.0294599,172,1.30217e+09,4144,14069,0,1.13288e+07
30.4539,29.1036,31.7396,5.74423e+08,0.00697108,172,5.14267e+06,7580,14080,4,9739.71
30.3941,29.1088,31.7069,2.17337e+08,0.00504197,172,1.02861e+07,4053,14081,5,44112.2
30.4352,29.051,31.7349,2.00253e+08,0.00490624,172,4.83448e+06,2835,14677,6,23426.3
30.3516,29.0121,31.6926,1.04397e+08,0.00394869,172,653302,4134,15388,7,757.033
30.443,29.1149,31.7461,7.14174e+07,0.00347929,172,737162,7655,15608,8,1394.64
30.393,29.1317,31.6886,2.79975e+07,0.00254641,172,0,7648,45592,9,0
30.4762,29.1015,31.7429,2.1354e+07,0.00232657,172,815535,2833,15385,10,1571.76
30.3499,29.0554,31.7416,7.82981e+06,0.00166523,172,4430.5,7674,299035,11,0
30.4383,29.078,31.7089,5.45714e+06,0.00147642,172,4386.24,7671,298622,12,0.316264
30.5038,29.135,31.6073,5.98624e+08,0.00706763,172,167098,7471,14699,0,81.729
30.5059,29.1558,31.611,9.72795e+06,0.00179018,172,19918.8,7687,14700,1,0.0017069
30.5019,29.1485,31.6042,7.82981e+06,0.00166523,172,0,7688,298775,2,0
29.2202,30.5585,30.1165,1.98592e+08,0.00489264,172,194271,7539,14830,0,82.2679
28.9679,30.1815,30.851,8.58905e+07,0.00370002,172,102477,7536,15085,0,8.57585
28.9493,30.1497,30.8757,4.60297e+07,0.0030054,172,0,7747,15108,0,0
28.9676,30.1166,30.8635,1.70927e+09,0.0100267,172,3.36337e+06,7489,15111,0,3518.65
28.9897,30.1072,30.8785,4.30402e+08,0.00633161,172,1.72816e+06,7624,15167,1,2022.94
28.9716,30.1306,30.8975,1.49953e+08,0.00445527,172,349173,7636,46298,2,255.155
28.9627,30.1524,30.8484,6.24012e+07,0.00332624,172,92374.2,7739,46300,3,21.5987
28.9988,30.094,30.8644,9.72795e+06,0.00179018,172,34879.3,7698,15166,4,4.05818
29.0895,30.3572,32.1773,6.30417e+08,0.0071906,172,558762,7660,15836,0,265.602
29.0964,30.3612,32.1891,4.86397e+07,0.00306116,172,230488,7748,15840,1,215.741
29.0833,30.3829,32.1759,3.84373e+07,0.00283013,172,14666.7,7765,15839,2,0.276914
28.9523,30.103,30.7369,3.12717e+08,0.00569211,172,275769,7771,16032,0,325.917
28.9548,30.1189,30.7598,8.85006e+07,0.00373713,172,592442,7757,16031,1,1305.94
28.9461,30.1094,30.7687,2.56248e+07,0.00247235,172,7874.27,7792,297759,2,0.976619
28.9674,30.0877,30.7483,8.06708e+06,0.00168188,172,0,7794,297286,3,0
30.9952,30.3002,31.8792,4.10471e+07,0.00289279,172,40925.7,7783,16248,0,1.32317
31.001,30.2908,31.8795,6.64348e+06,0.00157648,172,0,7795,16249,1,0
28.9,30.8476,30.2149,3.21734e+08,0.0057463,172,307012,7780,16387,0,156.797
28.8955,30.8978,30.1749,8.84174e+09,0.0173408,172,4.01487e+07,7805,16720,0,84557.4
28.9238,30.872,30.1369,1.56359e+08,0.00451783,172,335480,7796,16719,1,325.666
28.9187,30.8541,30.1598,4.76907e+07,0.00304112,172,523072,7926,17037,2,447.765
28.9056,30.913,30.1925,2.23031e+07,0.00236054,172,76124.5,7827,17006,3,29.4532
28.8956,30.836,30.1606,3.01329e+07,0.00260957,172,54464.3,7924,17048,0,10.7811
29.0936,30.7107,30.349,3.03701e+08,0.00563687,172,162665,7946,17542,0,19.3797
29.1072,30.7084,30.364,9.34832e+07,0.00380598,172,35456.4,7936,17541,1,5.10058
30.1119,30.6301,31.69,1.89339e+08,0.00481544,172,466342,7950,17703,0,652.278
29.8727,30.3419,31.777,2.30481e+09,0.0110773,172,4.85971e+06,7885,18725,0,11528.1
29.4465,29.3015,32.3373,2.86855e+08,0.00553066,172,1.48538e+06,7994,18954,0,3355.15
30.3826,31.2416,31.425,1.56359e+08,0.00451783,172,688573,8009,19230,0,1015.53
30.4025,31.2796,31.4254,3.74881e+07,0.00280664,172,45459,8017,19240,0,5.13969
31.2746,30.1138,32.0889,3.83803e+09,0.0131298,172,1.53107e+07,7966,19571,0,54348.2
31.3078,30.1397,32.0528,1.73205e+07,0.00216975,172,2735.18,8047,19579,0,0.213329
28.903,31.1984,31.7684,6.56374e+09,0.0157014,172,6.75488e+07,6199,20352,0,232631
28.9233,31.1747,31.7797,4.97786e+08,0.00664615,172,4.17659e+06,8018,20351,2,7280.68
28.933,31.1678,31.7933,1.96932e+07,0.00226461,172,91883.1,8171,21727,3,33.3606
28.8512,31.1963,31.7617,1.51851e+07,0.00207664,172,0,8184,156934,4,0
28.9206,31.2391,31.7724,3.559e+07,0.00275845,172,0,8167,21141,0,0
28.8863,31.1299,31.7941,4.04777e+08,0.00620337,172,720635,8152,21145,0,1085.94
28.8837,31.1157,31.7927,5.69441e+06,0.00149752,172,0,8172,21146,1,0
30.4828,28.7544,31.8015,2.87567e+08,0.00553523,172,425751,8156,21349,0,214.906
28.8874,31.0924,31.8228,1.73205e+07,0.00216975,172,0,8189,21701,0,0
28.9549,31.1576,31.8428,2.63366e+07,0.00249503,172,0,8190,21712,0,0
28.9636,31.1457,31.8017,7.40272e+07,0.00352116,172,0,8191,21863,0,0
28.876,31.1582,31.7743,1.96931e+07,0.00226461,172,21837.1,8117,21905,0,0
28.8275,31.0999,31.7745,3.79627e+07,0.00281844,172,26577.1,8115,21981,0,1.66792
28.9155,31.1837,31.8724,9.9652e+06,0.00180461,172,11040.3,8151,22032,0,0.895166
29.0323,30.8681,31.8883,3.6214e+09,0.012878,172,6.40734e+06,5900,22307,0,17210.6
29.074,30.8812,31.8688,2.8472e+08,0.0055169,172,1.0504e+06,6980,22311,1,373.751
29.0245,30.832,31.913,2.11168e+07,0.00231792,172,6000.72,7369,238464,2,6.80667e-05
29.0257,30.8646,31.8815,8.30434e+06,0.00169821,172,2.4391e+06,2042,22539,3,3910.94
28.9831,30.8657,31.9253,4.1403e+08,0.00625029,172,248146,8209,22553,0,119.908
28.9926,30.8433,31.9055,7.35528e+07,0.00351363,172,79392.9,8193,22551,1,13.1158
29.3479,29.8943,30.9338,9.77539e+07,0.00386308,172,223606,4011,22824,0,330.296
29.5959,30.2875,31.3619,1.37527e+10,0.0200918,172,7.47264e+07,8234,23315,0,466038
29.5557,30.244,31.3843,8.3518e+07,0.00366563,172,717920,7276,23316,1,840.491
29.5796,30.2504,31.3385,5.45714e+06,0.00147642,172,0,8391,23609,2,0
29.5611,30.1999,31.3542,7.99589e+07,0.00361281,172,0,8393,23491,0,0
29.5838,30.2391,31.3763,2.65739e+07,0.0025025,172,0,8394,23516,0,0
29.5642,30.2367,31.3298,1.25751e+07,0.00195011,172,0,8370,23605,0,0
29.6837,30.3386,31.2646,7.35527e+06,0.00163088,172,39157.8,8366,24493,0,1.74123
29.0703,30.4596,31.3266,1.24309e+10,0.0194263,172,7.80476e+07,2943,24721,0,522055
29.1063,30.4582,31.3657,2.36318e+08,0.00518467,172,1.1879e+06,8437,24722,1,4192.99
29.0497,30.4781,31.2821,1.82696e+07,0.00220868,172,9785.58,8451,287207,2,0
29.0472,30.4445,31.3005,1.4236e+07,0.00203244,172,4638.49,8428,25045,3,0
29.0617,30.4464,31.3563,8.06708e+06,0.00168188,172,21266.2,8419,25047,4,0
29.0986,30.4404,31.2969,6.40621e+06,0.00155748,172,0,8448,286982,5,0
29.0898,30.4056,31.2882,4.53179e+07,0.00298983,172,2829.84,8446,24986,0,0.264601
29.0276,30.4496,31.4,4.15928e+08,0.00625982,172,398787,8458,26784,0,178.015
29.026,30.4437,31.3628,1.70832e+07,0.00215979,172,9933.39,8456,27381,1,0.0949392
29.0187,30.4611,31.3729,1.51851e+07,0.00207664,172,109628,8415,61544,2,28.4636
29.0394,30.4514,31.3789,1.25752e+07,0.00195012,172,42689.5,8410,26783,3,20.8818
29.4808,30.6486,31.7016,4.20199e+08,0.00628118,172,1.03659e+06,8467,27211,0,2930.99
29.087,30.5218,31.4021,2.77602e+07,0.0025392,172,127337,3075,27519,0,66.1011
30.041,29.945,31.3518,1.94559e+07,0.00225548,172,0,5218,27665,0,0
30.0351,29.8978,31.4122,5.05378e+07,0.00310047,172,162808,1113,27745,0,28.9425
30.0324,29.8845,31.4002,1.39988e+07,0.00202109,172,0,8475,27744,1,0
30.0232,30.0254,31.5644,3.06311e+08,0.00565297,172,4.37097e+06,1132,28704,0,13276.9
29.9496,30.0759,31.545,5.00633e+07,0.00309074,172,0,8476,29418,0,0
29.9665,30.0992,31.5474,6.57229e+07,0.00338424,172,300921,1174,33597,0,185.664
29.9323,30.0703,31.5891,3.3763e+08,0.00583942,172,1.38402e+06,3681,33600,0,2847.58
29.924,30.0159,31.591,2.75229e+07,0.00253194,172,19064.4,3683,33867,0,2.88764
30.1236,30.1077,31.4012,2.42724e+08,0.0052311,172,1.01691e+06,5259,33880,0,2708.89
30.0196,30.0541,31.2976,1.63714e+07,0.00212937,172,3318.43,5264,33923,0,0
30.0213,30.0397,31.3109,5.10123e+07,0.00311015,172,53837.4,4592,33932,0,0
29.9455,29.9611,31.6606,3.2031e+07,0.00266325,172,0,4591,34049,0,0
30.1754,30.0882,31.5142,2.51503e+07,0.00245699,172,13509,4589,34446,0,0
30.1661,30.0921,31.5518,1.56596e+07,0.00209805,172,0,8482,34450,0,0
29.9446,29.9292,31.3885,2.56248e+07,0.00247235,172,17008.3,4519,34565,0,1.7239
