29.3957,31.0375,32.5262,1.44258e+08,0.0084456,261,812759,8390,164000,38,764.603
29.2999,30.9008,32.5802,1.09855e+08,0.0077124,261,911813,10415,79228,39,621.503
29.426,31.1242,32.4523,1.06058e+08,0.00762252,261,373519,8912,114023,40,175.506
29.4433,31.0026,32.3397,8.47043e+07,0.00707216,261,2.59257e+06,11151,92299,41,8533.69
29.3115,30.9047,32.4761,8.18571e+07,0.00699202,261,156607,4004,36030,42,115.661
29.4061,31.1025,32.3126,8.01962e+07,0.0069444,261,992091,8203,187399,43,988.513
29.2996,30.952,32.5348,7.23664e+07,0.00671062,261,93640.9,14992,422385,44,53.6964
29.4097,30.9249,32.4519,6.95192e+07,0.00662143,261,1.77813e+06,6580,90704,45,4873.53
29.3413,31.1309,32.487,6.64348e+07,0.00652202,261,772381,7113,137059,46,1506.6
29.4333,31.0629,32.4742,6.52484e+07,0.00648296,261,142263,14162,178554,47,83.9236
29.3176,31.1011,32.4666,6.33503e+07,0.00641948,261,3.80748e+06,13288,85703,48,4418.94
29.407,31.123,32.5126,6.14522e+07,0.00635471,261,1.1369e+06,13912,31892,49,1438.18
29.3372,31.0373,32.4736,5.19615e+07,0.00600912,261,0,13792,159063,50,0
29.2574,30.9149,32.5321,4.8877e+07,0.00588778,261,205333,13096,95319,51,131.609
29.3484,30.84,32.5811,4.79279e+07,0.00584942,261,12804.9,14370,107256,52,0
29.4542,31.0923,32.5273,4.72161e+07,0.00582032,261,1.01016e+06,8110,99502,53,1269.41
29.3238,30.9461,32.4474,4.60298e+07,0.00577116,261,185976,2806,146666,54,20.1424
29.4054,30.9388,32.5756,4.05727e+07,0.00553343,261,74064.9,14442,156908,55,2.64097
29.4506,31.0152,32.3878,3.65391e+07,0.00534363,261,4534.27,18192,19647,56,0
29.3503,30.9025,32.4991,3.58273e+07,0.0053087,261,45782,14075,165080,57,1.64149
29.4159,31.1376,32.3963,3.44037e+07,0.00523743,261,610953,5818,159071,58,240.684
29.4922,30.9276,32.4311,3.29801e+07,0.00516417,261,356966,16949,181490,59,229.893
29.4721,31.0953,32.5081,3.27428e+07,0.00515176,261,27990.9,17107,134167,60,0
29.4311,31.0506,32.4971,3.17938e+07,0.0051015,261,0,17538,98270,61,0
29.4188,31.0701,32.5214,2.96584e+07,0.00498463,261,5711.29,18215,668400,62,0
29.3258,30.9572,32.5106,2.94211e+07,0.0049713,261,993909,12609,63136,63,359.05
29.431,31.0757,32.3122,2.94211e+07,0.0049713,261,21490.2,18244,669520,64,0
29.4265,30.9337,32.518,2.8472e+07,0.00491726,261,8993.42,13950,226266,65,0.0476734
29.3588,30.8751,32.4986,2.82348e+07,0.00490356,261,87335.1,7763,44292,66,32.7501
29.3674,30.9511,32.3763,2.72857e+07,0.00484799,261,46646.5,16530,60969,67,0.615198
29.3565,30.8969,32.5452,2.70484e+07,0.0048339,261,0,18214,668284,68,0
29.4368,31.0631,32.4292,2.3964e+07,0.00464269,261,2367.4,11860,79645,69,0
29.3584,30.894,32.5742,2.34894e+07,0.00461184,261,1853.89,18241,120681,70,0
29.3772,30.8765,32.4058,2.23031e+07,0.00453286,261,10963.3,16724,56916,71,0
29.4576,30.9528,32.473,2.11168e+07,0.00445102,261,30384.5,16144,175697,72,4.00545
29.3537,31.0446,32.4407,2.08795e+07,0.00443428,261,210686,17115,24931,73,0
29.3885,30.9327,32.4731,2.0405e+07,0.00440043,261,3348.25,10284,174410,74,0
29.3966,30.9091,32.4579,1.80323e+07,0.0042228,261,38817.3,14976,229259,75,2.0928e-05
29.4311,31.0923,32.4331,1.70832e+07,0.00414738,261,5929.86,17908,34677,76,0.198341
29.3486,31.178,32.4356,1.66087e+07,0.00410861,261,527176,18035,662244,77,25.3813
29.425,31.1148,32.437,1.63714e+07,0.00408896,261,0,16329,525105,78,0
29.3688,31.031,32.5297,1.56596e+07,0.00402881,261,0,18253,669743,79,0
29.3403,30.9316,32.5492,1.51851e+07,0.0039877,261,0,18218,38857,80,0
29.4309,30.9638,32.4337,1.47106e+07,0.00394572,261,0,18112,622085,81,0
29.3668,30.9587,32.5345,1.4236e+07,0.00390283,261,0,18113,663947,82,0
29.3657,30.9314,32.44,1.37615e+07,0.00385898,261,0,18069,622069,83,0
29.3027,30.8674,32.6111,1.3287e+07,0.0038141,261,0,18219,599376,84,0
29.3711,30.9016,32.4859,1.16261e+07,0.00364805,261,2.94813e+06,14224,216499,85,264.535
29.2658,30.9568,32.524,1.13888e+07,0.00362307,261,0,18249,660076,86,0
29.2887,30.8599,32.4743,1.11515e+07,0.00359773,261,662.583,18251,647605,87,0
29.3753,30.9394,32.4767,1.02025e+07,0.00349263,261,3623,15067,93681,88,0.00137901
29.3694,30.9296,32.5498,9.72795e+06,0.00343762,261,0,18158,663592,89,0
29.405,30.9928,32.5179,9.25341e+06,0.00338078,261,22518.1,12152,497075,90,0.289411
29.428,30.9214,32.5025,9.25341e+06,0.00338078,261,0,16364,238867,91,0
29.4475,30.9967,32.5148,9.01615e+06,0.00335164,261,0,18203,662596,92,0
29.4218,31.1148,32.4482,8.30434e+06,0.00326101,261,0,18224,668627,93,0
29.3507,30.8044,32.581,8.30434e+06,0.00326101,261,6340.76,17425,156925,94,0.213476
29.4514,31.0413,32.432,8.06708e+06,0.00322965,261,0,18037,662476,95,0
29.2865,30.8581,32.5587,8.06708e+06,0.00322965,261,53166.8,13255,129015,96,7.19401
29.344,30.9074,32.3693,8.06708e+06,0.00322965,261,0,17965,659759,97,0
29.3623,31.0768,32.5162,7.59254e+06,0.00316504,261,10377.4,18038,662505,98,0
29.3657,31.0863,32.4857,7.35528e+06,0.00313172,261,0,18008,149281,99,0
29.3092,30.9911,32.3828,7.35528e+06,0.00313172,261,0,18226,142815,100,0
29.4108,31.1121,32.3411,7.35528e+06,0.00313172,261,358850,17806,63003,101,37.1761
29.3076,30.9923,32.376,7.11801e+06,0.00309768,261,0,17372,142811,102,0
29.3757,31.0135,32.5408,6.88074e+06,0.00306287,261,1490.99,18040,662673,103,0
29.3986,31.0789,32.3493,6.16894e+06,0.00295339,261,0,18041,657815,104,0
29.2667,30.9864,32.3883,6.16894e+06,0.00295339,261,0,18013,628072,105,0
29.331,30.8089,32.5757,5.93167e+06,0.00291503,261,0,18258,36036,106,0
29.4281,30.9081,32.412,5.93167e+06,0.00291503,261,0,18260,669914,107,0
29.4028,30.8976,32.4486,5.21987e+06,0.00279342,261,0,18225,29664,108,0
29.3221,30.9172,32.5964,4.74534e+06,0.00270607,261,0,18257,262885,109,0
29.3862,30.9606,32.3682,4.74534e+06,0.00270607,261,0,18206,666940,110,0
28.4375,30.4954,31.6195,5.47422e+10,0.0611445,261,2.52695e+09,5424,2632,0,1.55666e+07
28.4196,30.5263,31.6388,7.23664e+07,0.00671062,261,838693,8670,2648,1,808.204
28.4798,30.4915,31.5828,6.85702e+07,0.00659116,261,115393,8447,2650,2,11.5827
28.4196,30.5409,31.6064,3.29801e+07,0.00516417,261,4947.26,8806,2933,3,0.00508818
28.4295,30.5224,31.6411,2.70484e+07,0.0048339,261,1.00643e+06,18052,2930,4,4229.47
28.4103,30.4705,31.6549,8.54161e+06,0.00329178,261,4.2692e+07,9867,64663,5,99332.3
28.4828,30.5297,31.7574,1.04397e+08,0.00758252,261,52906.6,12980,3205,0,1.40203
28.9235,31.0297,32.2958,8.04334e+07,0.00695124,261,627635,13179,3224,0,452.908
28.7523,31.0213,32.4315,9.13477e+07,0.00725242,261,102299,16780,3307,0,0.504759
28.7386,31.0187,32.4377,6.16894e+06,0.00295339,261,0,18507,3308,1,0
29.3049,29.8362,32.9595,9.37203e+07,0.00731467,261,39818.7,17755,3330,0,0.0185505
29.5111,30.2756,32.1517,4.55552e+07,0.00575126,261,30134.3,13252,3362,0,7.51618
29.5058,30.2751,32.1702,3.03701e+07,0.00502419,261,39018.6,18509,3366,0,0.012797
29.9852,32.6484,33.0705,1.19108e+08,0.00792313,261,68252.4,13145,3396,0,9.46286
28.5307,30.4803,31.6057,5.50459e+07,0.00612574,261,139015,12171,5203,0,30.5235
28.5002,30.4662,31.5988,5.78931e+07,0.00622958,261,2303.81,17395,5205,0,0.000871917
28.2517,31.5145,31.7741,6.73837e+07,0.00655293,261,47202.6,17398,5403,0,0.00356342
29.1725,31.661,32.42,5.38595e+07,0.00608141,261,25364,16449,5459,0,0
28.8144,32.0933,32.3487,1.20698e+09,0.0171455,261,1.41497e+07,5200,5485,0,12348.9
28.8211,32.0844,32.3389,1.82696e+07,0.00424124,261,2877.72,14668,5484,1,0.0413638
28.8243,32.0777,32.3343,1.51851e+07,0.0039877,261,12268.2,17772,249726,2,2.40304e-07
28.8215,32.0972,32.3602,1.02025e+07,0.00349263,261,2917.37,17771,249728,3,0
29.4965,29.8149,32.3544,6.65132e+10,0.0652458,261,1.03583e+10,4144,6086,0,5.47331e+07
29.4769,29.7983,32.3091,3.1082e+07,0.00506314,261,6.17554e+06,10850,6085,1,27640.1
29.4844,29.9051,32.3713,1.0677e+07,0.00354596,261,8.28848e+08,7643,6126,0,1.61598e+06
29.5764,29.8172,32.3194,3.79627e+06,0.00251209,261,0,18531,6141,0,0
29.5074,29.8954,32.3514,1.00127e+08,0.00747768,261,6.70939e+06,6643,6170,0,14619.4
29.2743,31.1239,32.7778,9.71797e+09,0.0343644,261,1.98586e+08,9520,6538,0,555855
29.2691,31.1215,32.8138,1.02025e+08,0.00752464,261,2.3139e+07,9092,105005,1,5012.28
29.2793,31.1198,32.7889,6.61975e+07,0.00651424,261,2.24588e+07,10147,6537,2,6707.46
29.2639,31.1202,32.8223,1.16261e+07,0.00364805,261,7.49822e+08,7370,105007,3,870433
29.2586,31.1177,32.7902,6.88074e+06,0.00306287,261,0,18538,111616,4,0
29.5183,31.1593,32.4272,5.6944e+06,0.00287563,261,41182.3,16967,7145,0,0
29.3597,30.7915,32.4946,6.10487e+08,0.0136608,261,1.21334e+07,8856,10499,0,33388.6
29.3682,30.7887,32.5101,7.11801e+06,0.00309768,261,2836.63,16968,10500,1,0
29.2809,30.7995,32.654,3.23869e+08,0.0110588,261,3.94033e+06,12322,11086,0,11027.9
29.288,30.8122,32.2395,1.08051e+09,0.0165244,261,2.03359e+07,9055,11873,0,49300.1
28.2068,31.1736,31.937,9.31509e+08,0.015727,261,2.28249e+06,14591,11891,0,98.4095
28.208,31.1626,31.9339,5.10124e+07,0.00597231,261,1.13021e+06,5159,11892,1,2009.41
28.6867,32.2134,32.502,1.22974e+11,0.0800796,261,1.90503e+10,7767,12575,0,7.82697e+07
28.6394,32.1461,32.4768,1.21006e+09,0.0171601,261,7.14466e+07,7896,12648,2,316813
28.6395,32.1339,32.4981,8.87379e+07,0.00718268,261,37713.7,13914,20204,3,1.16858
28.637,32.1978,32.5377,5.14869e+07,0.00599077,261,2333.93,16733,198533,4,0
28.7355,32.1711,32.4542,3.08447e+07,0.00505022,261,5823.28,16306,202019,5,0
28.7083,32.2785,32.4804,2.51503e+07,0.00471807,261,3.27414e+06,10054,34105,6,10779.3
28.6982,32.2339,32.4519,2.51503e+07,0.00471807,261,8531.64,18555,601914,7,0.34547
28.7105,32.2501,32.5198,2.30149e+07,0.00458057,261,0,18526,18724,8,0
28.6919,32.1746,32.4888,1.75578e+07,0.00418543,261,259439,12524,18727,9,360.983
28.6509,32.2415,32.4643,1.66087e+07,0.00410861,261,0,18566,660952,10,0
28.7265,32.1604,32.4895,1.66087e+07,0.00410861,261,0,12960,589103,11,0
28.7305,32.17,32.4787,1.21006e+07,0.00369703,261,0,18567,660957,12,0
28.7239,32.2205,32.4468,1.18633e+07,0.0036727,261,0,18562,83538,13,0
28.6486,32.2285,32.4652,7.35528e+06,0.00313172,261,0,18563,653512,14,0
28.7065,32.2714,32.5398,6.16894e+06,0.00295339,261,0,18568,661013,15,0
28.7065,32.1672,32.4626,5.21987e+06,0.00279342,261,0,18569,661047,16,0
28.7138,32.2108,32.5071,4.74534e+06,0.00270607,261,0,18564,661056,17,0
28.6495,32.1186,32.4775,6.64347e+07,0.00652202,261,172486,13274,12663,0,7.56634
29.343,31.3541,32.1922,1.27175e+08,0.00809812,261,667800,10324,12946,0,185.97
29.0976,30.3594,32.1336,1.44495e+08,0.00845022,261,51047.1,8745,12967,0,1.2225
29.2603,32.2576,33.7992,1.59918e+08,0.00874076,261,271169,9863,12985,0,29.0683
29.2648,32.2427,33.7998,2.46757e+07,0.00468821,261,0,17212,13135,0,0
29.0868,31.1059,32.3441,2.53875e+07,0.00473286,261,316488,10908,13173,0,172.528
29.2096,30.887,32.6038,1.67059e+09,0.0191076,261,7.88587e+07,6158,14025,0,176698
29.1965,30.9139,32.6635,3.58747e+08,0.0114423,261,960790,11690,14028,0,808.579
29.2114,30.9203,32.6553,2.27776e+07,0.00456478,261,0,18191,14029,1,0
29.3143,30.7044,32.4481,3.76068e+08,0.0116236,261,998101,5941,14186,0,865.721
29.3242,30.7004,32.4511,8.54161e+06,0.00329178,261,0,14474,14187,1,0
29.2001,31.0178,32.3749,3.87219e+08,0.0117373,261,2.93784e+06,2827,14582,0,5805.03
29.4087,30.3585,32.4919,1.56359e+08,0.00867543,261,1.41069e+06,11118,15515,0,3127.56
28.7237,32.0376,32.4824,1.73205e+07,0.00416649,261,175500,18578,15535,0,48.579
28.7183,32.0153,32.4869,1.02025e+07,0.00349263,261,0,18579,15537,0,0
28.7282,32.0556,32.4801,8.5416e+06,0.00329177,261,0,18577,15540,0,0
29.245,30.2462,32.2506,1.07007e+08,0.00764518,261,203976,14742,15579,0,100.354
28.6411,32.0525,32.5153,9.01613e+07,0.00722088,261,47809.5,8831,15841,0,10.1765
29.647,32.3753,32.8001,3.29801e+07,0.00516417,261,203914,10382,15906,0,28.8001
28.7873,32.3495,32.474,4.03353e+06,0.00256337,261,7.73922e+07,15593,15927,0,15261.7
28.6405,32.1527,32.6051,2.15675e+08,0.00965718,261,2.5684e+06,10741,15947,0,7987.91
28.606,32.1934,32.6561,1.4758e+08,0.00850993,261,2.83104e+06,6180,15952,0,3780.63
28.6224,32.188,32.6251,4.8877e+07,0.00588778,261,183600,13834,15953,1,23.5038
28.8549,30.7016,31.8802,1.04872e+08,0.00759399,261,309448,6436,16221,0,258.854
29.2122,31.2203,32.5394,4.79279e+07,0.00584942,261,71004.4,14096,16723,0,12.6656
28.8962,32.1473,32.3934,1.5541e+08,0.00865784,261,132714,14150,17181,0,22.4219
28.8651,30.5013,31.867,1.79374e+08,0.00908175,261,206383,10962,17198,0,56.8871
28.7833,30.3948,31.9821,2.08795e+07,0.00443428,261,0,18584,17422,0,0
29.4353,30.7484,32.4652,1.13034e+09,0.0167746,261,1.75838e+07,6389,17588,0,62289.8
29.4369,30.7627,32.4802,9.96521e+06,0.00346534,261,67862.3,16355,17589,1,0.811092
29.7342,32.4504,32.8817,6.38883e+10,0.064376,261,7.95967e+09,1401,17873,0,5.47348e+07
29.7419,32.4478,32.9282,2.30861e+08,0.00987871,261,6.22549e+06,1865,17874,1,14428.6
29.7147,32.3953,32.9005,2.42012e+07,0.00465796,261,22477.3,7141,62721,2,0
29.7303,32.4323,32.9393,2.3964e+07,0.00464269,261,6931.95,18602,62614,3,0
29.7396,32.4228,32.9463,8.77888e+06,0.00332198,261,2297.85,18603,621477,4,0.148508
29.7659,32.4842,32.9223,7.82981e+06,0.00319767,261,537.195,17017,62718,5,0
29.7309,32.4185,32.9232,7.35528e+06,0.00313172,261,543936,14491,62612,6,889.227
28.5686,32.1069,32.6161,1.60392e+08,0.00874939,261,485954,2714,18382,0,191.384
28.5824,32.2341,32.6314,6.64347e+06,0.00302725,261,3.10474e+09,18547,18414,0,2.41313e+06
28.6054,32.2066,32.6128,5.14869e+07,0.00599077,261,2.30835e+07,14595,18430,0,6113.72
28.5975,32.1971,32.5795,1.92186e+07,0.00431344,261,6.87461e+07,11205,18436,0,687.296
28.5206,32.2387,32.4758,2.65739e+07,0.00480546,261,29853.1,12527,19033,0,2.12749
30.0927,31.0805,32.4429,5.62322e+07,0.00616943,261,98913.5,15273,19102,0,27.5258
29.6461,32.021,32.4788,5.48086e+07,0.00611692,261,15740.1,13003,19119,0,0
29.4003,30.2278,32.3571,8.09079e+07,0.00696488,261,57569.1,13006,19333,0,6.76617
29.5752,29.8138,32.0086,7.78235e+07,0.00687523,261,114855,10948,19356,0,0.0857733
29.5624,29.8162,32.0088,2.20658e+07,0.00451672,261,9349.01,13762,19357,1,0
29.3905,31.1596,32.2908,2.70009e+08,0.0104082,261,7.73855e+06,10754,19638,0,14877.4
29.3789,30.7302,32.4464,7.45017e+07,0.00677598,261,72945.8,14483,19919,0,9.56822
28.7682,32.5966,32.7824,6.00285e+07,0.00630525,261,0,17394,19940,0,0
29.3371,30.6274,32.7518,7.40272e+07,0.00676157,261,170797,16377,19991,0,12.0449
28.793,32.1243,32.5035,4.23758e+08,0.0120955,261,4.27043e+07,10605,20191,0,114123
29.4648,30.7495,32.4605,3.89592e+08,0.0117612,261,3.41416e+06,11143,20773,0,5705.64
29.439,30.7716,32.4261,1.09143e+07,0.00357203,261,0,18590,20776,0,0
29.5227,30.8663,32.3605,1.44733e+07,0.00392439,261,0,18589,20814,0,0
29.5083,30.8628,32.3508,4.88769e+07,0.00588778,261,114032,18607,20817,0,39.829
29.4553,30.585,32.4336,1.73205e+07,0.00416649,261,0,17478,20990,0,0
29.045,31.9892,32.3522,3.58201e+09,0.0246392,261,7.11226e+07,11503,21434,0,195665
29.0777,32.0028,32.3656,1.66324e+08,0.00885595,261,1.82911e+06,11731,29137,1,647.712
29.0672,32.008,32.3483,5.83677e+07,0.00624656,261,74241.7,11567,29158,2,0.466589
29.0614,31.9985,32.3563,5.55205e+07,0.00614329,261,1.52481e+06,13989,21433,3,190.061
29.3272,30.4751,32.7711,3.17914e+09,0.0236784,261,5.49433e+07,3086,22056,0,319034
29.3436,30.5028,32.7579,1.92186e+07,0.00431345,261,5581.12,18615,22057,1,0
30.0597,32.7865,33.2261,3.4081e+09,0.0242338,261,7.29354e+07,6042,22166,0,220032
29.9718,32.7207,33.151,4.20342e+11,0.120629,261,6.76835e+09,15351,22172,0,3.26044e+07
29.932,32.6656,33.1157,3.55189e+08,0.0114043,261,4.75294e+06,8920,22173,1,17995.2
30.0124,32.6885,33.1854,1.84356e+08,0.00916508,261,1.52698e+08,8611,58915,2,755083
30.0112,32.7661,33.1712,2.11168e+07,0.00445102,261,37274.2,18624,58917,3,1.44375
29.9889,32.7917,33.1548,5.69441e+06,0.00287563,261,2.13044e+06,11712,39723,4,7733.01
29.3242,30.7785,32.6104,1.95033e+08,0.0093387,261,3.56288e+06,8925,22696,0,11106.3
29.3463,30.8703,32.7162,1.04397e+07,0.00351949,261,14377.3,15560,22710,0,0.197673
29.126,30.1597,31.9706,1.41174e+08,0.00838497,261,1.47334e+07,13941,22915,0,1806.91
29.369,31.2249,32.4897,1.44733e+08,0.00845485,261,240546,13996,22937,0,144.304
29.2707,30.6245,32.4256,7.32442e+08,0.0145158,261,1.15577e+07,18628,23185,0,14635.8
29.2418,30.646,32.4161,1.61341e+07,0.0040691,261,25087.2,18630,23188,0,8.62563
29.0918,31.6508,32.9778,8.06944e+08,0.0149922,261,5.1564e+06,12351,23309,0,8928.75
29.4138,31.0841,32.6922,1.16261e+07,0.00364805,261,0,15732,23662,0,0
29.3091,31.0494,32.8144,3.29801e+07,0.00516417,261,38055.4,15290,23678,0,0.411937
29.5181,31.2972,32.7231,2.63366e+07,0.00479112,261,128859,15288,23890,0,9.24407
28.8575,31.5488,33.0394,1.87441e+07,0.00427765,261,30530.2,18634,23908,0,0
29.3299,30.1157,32.6272,2.34894e+07,0.00461184,261,0,18632,23986,0,0
28.9947,31.8787,32.599,1.56596e+07,0.00402881,261,2079.22,18635,24004,0,0
29.3965,31.3707,32.2218,1.51613e+08,0.00858676,261,1.69648e+06,9179,24351,0,3738.79
29.8893,29.4652,32.2468,1.53037e+08,0.00861355,261,903744,13155,24372,0,232.243
29.3915,31.2958,32.4971,2.23031e+08,0.00976574,261,392818,4601,24660,0,236.733
29.4746,30.2242,31.8513,2.29674e+08,0.00986176,261,51566.1,11933,24684,0,0.861536
29.1539,31.636,33.1389,7.55789e+09,0.0316022,261,1.86132e+08,8180,72374,0,371512
29.1709,31.637,33.1267,9.18935e+08,0.0156559,261,3.90374e+07,10583,72375,1,70827.7
29.1164,31.6252,33.1463,3.65866e+08,0.0115175,261,1.74142e+06,2026,88836,2,3071.94
29.1502,31.6177,33.0892,2.40826e+08,0.0100189,261,8.19108e+07,11750,24702,3,28917.8
29.1443,31.6272,33.113,9.46695e+07,0.00733928,261,1.918e+07,13446,105900,5,4420.42
29.1375,31.6374,33.0791,5.29105e+07,0.00604548,261,1.34355e+07,12086,105903,6,1925.35
29.1536,31.6053,33.1502,1.51851e+07,0.0039877,261,0,18655,601601,7,0
29.1547,31.6639,33.1181,6.16894e+06,0.00295339,261,0,18665,602005,8,0
29.1457,31.6209,33.1204,5.21987e+06,0.00279342,261,0,18664,602078,9,0
29.3114,31.2087,32.3288,4.1524e+09,0.0258831,261,6.7816e+07,5863,24949,0,326044
28.5508,30.7899,31.7084,3.65391e+07,0.00534363,261,15259.3,14388,25186,0,0.874897
29.1334,31.5821,32.4628,4.00981e+07,0.00551177,261,140064,14389,25330,0,0.198284
29.9411,30.4862,32.9076,4.15217e+07,0.00557624,261,4205.24,18673,25351,0,0
30.3255,30.9316,33.0881,2.94211e+07,0.0049713,261,0,18674,25536,0,0
28.817,31.74,32.7523,2.94211e+07,0.0049713,261,15372.2,17405,25585,0,0.37761
28.9387,32.099,32.3393,9.69946e+08,0.0159404,261,1.00884e+07,10798,25747,0,52926.6
29.1084,31.5378,33.1298,1.30663e+09,0.0176049,261,1.49968e+07,11164,25804,0,47854.7
29.1155,31.5348,33.1233,3.72509e+07,0.0053781,261,131491,13654,25805,1,29.8563
29.4617,30.3356,32.5071,5.37409e+08,0.0130924,261,2.74345e+06,11402,26052,0,3539.18
29.4049,29.9989,32.6134,5.84625e+08,0.0134651,261,6.63131e+06,9919,26069,0,4786.14
29.3625,31.0982,32.2991,2.21607e+08,0.00974492,261,1.07664e+06,11755,26654,0,2608.4
28.0492,32.0177,32.4527,1.60653e+10,0.0406331,261,2.21314e+08,9016,26987,0,1.06872e+06
28.0447,32.0262,32.4005,1.63002e+08,0.0087966,261,1.70231e+07,11757,26986,1,4052.81
28.0296,31.9835,32.4616,3.74882e+07,0.0053895,261,33650.1,15174,201577,2,3.37481
28.0862,32.0107,32.4485,1.44733e+07,0.00392439,261,4487.74,8819,201579,3,0.158427
28.0546,32.0281,32.3995,1.04397e+07,0.00351949,261,2586.29,18684,534564,4,0
28.0748,32.0118,32.4669,6.88074e+06,0.00306287,261,0,18687,534633,5,0
29.3787,30.8159,32.2371,1.18467e+09,0.0170392,261,6.51674e+07,5788,27510,0,152340
29.1056,31.6427,33.0187,1.47746e+09,0.018341,261,2.9132e+07,11421,27527,0,46036.7
29.0971,31.6423,33.0102,7.11801e+06,0.00309768,261,0,18689,27528,1,0
29.3961,30.2,32.3257,2.98956e+07,0.00499788,261,1240.46,18690,27692,0,0
29.7323,30.1693,32.1013,3.10819e+07,0.00506314,261,5506.43,16338,27709,0,0
29.3535,31.1694,32.4836,4.12132e+08,0.0119838,261,5.6906e+06,7428,27818,0,11003
29.3374,31.2813,32.4753,4.50807e+06,0.0026602,261,26123,15752,27824,0,0
29.7895,29.1052,32.5042,1.1202e+11,0.0776275,261,6.51696e+09,10465,28256,0,4.82459e+07
29.7817,29.1798,32.4433,4.81651e+07,0.00585906,261,733017,3724,28271,0,765.781
29.0442,31.9848,32.3971,9.2534e+07,0.00728368,261,232801,13717,29153,0,22.9374
29.2028,31.0195,33.2814,8.92123e+07,0.00719546,261,80503.2,14518,29531,0,1.56753
29.2699,30.8256,32.7035,1.09143e+07,0.00357203,261,12242,14769,29553,0,0
29.271,30.8417,32.6896,1.09143e+07,0.00357203,261,0,17475,29554,1,0
29.2718,30.7949,32.7156,7.59254e+06,0.00316504,261,0,17483,260047,2,0
29.2771,30.809,32.7163,6.16894e+06,0.00295339,261,0,18701,260169,3,0
29.5263,30.8231,32.4079,4.41079e+08,0.0122581,261,3.87092e+07,7585,29637,0,35601.9
29.4971,30.92,32.1285,6.88073e+06,0.00306287,261,16640.9,14563,29720,0,0
29.3145,31.1483,32.2964,1.10329e+08,0.00772349,261,65605.1,12620,30669,0,3.262
28.1343,30.1861,31.6984,4.16403e+08,0.0120251,261,53811.5,13052,30738,0,8.44107
28.812,32.0304,32.5424,7.73489e+07,0.00686122,261,173434,14336,31075,0,48.1304
28.7342,32.6801,33.0142,8.04334e+07,0.00695124,261,23807,14953,31098,0,0.825749
29.152,31.7734,33.2542,5.21987e+07,0.00601825,261,40406.4,17870,31117,0,0.700717
29.5166,30.9121,32.5118,6.09775e+07,0.00633831,261,29735.5,13602,31135,0,1.24105
29.0503,31.4355,33.1553,3.01329e+07,0.00501107,261,0,15906,31525,0,0
28.873,29.8282,31.4535,3.36919e+07,0.00520106,261,0,18716,31560,0,0
29.2598,29.981,32.6161,3.13192e+07,0.00507599,261,1574.68,18679,31723,0,0
29.4268,31.2503,32.4675,5.90794e+07,0.00627185,261,693962,13481,31800,0,386.044
29.4502,31.2405,32.4704,3.559e+06,0.00245863,261,0,18719,31815,0,0
