30.5213,30.8106,31.2544,3.559e+07,0.00188745,137,0,2000564,11700,0,0
30.3617,30.8195,31.3371,4.55552e+07,0.00204933,137,16503.3,2000430,11853,0,1.43147
30.3478,30.7665,31.3291,1.63714e+07,0.00145701,137,54747.5,2000437,11997,0,0
30.5231,30.8739,31.2854,8.5416e+06,0.00117295,137,0,2000458,12582,0,0
30.3844,30.8391,31.3863,2.98956e+07,0.00178089,137,0,2000565,12589,0,0
30.7681,28.914,31.6342,2.12833e+10,0.0159018,137,9.61864e+07,3000000,0,0,472539
30.8014,28.9536,31.6756,6.56043e+08,0.00498591,137,2.41288e+06,3000318,402,3,3031.43
30.7729,28.8733,31.5857,4.26132e+08,0.00431799,137,1.85818e+06,3000256,796,4,6166.43
30.694,28.8925,31.6235,3.50206e+08,0.00404459,137,695383,3000298,897,5,786.247
30.7343,28.875,31.618,2.16862e+08,0.00344742,137,1.65282e+06,3000236,682,6,5232.67
30.7721,28.9507,31.6589,1.30971e+08,0.00291402,137,943666,3000116,401,7,1698.15
30.7496,28.9505,31.6147,1.21955e+08,0.00284555,137,1.29058e+06,3000174,1370,8,4423.71
30.7466,28.9015,31.6201,9.58559e+07,0.00262607,137,809576,3000252,1197,9,1361.51
30.8085,28.9241,31.6681,6.52484e+07,0.00231006,137,501801,3000331,8160,10,1155.85
30.758,28.8899,31.5685,4.19963e+07,0.00199451,137,47785.3,3000294,808,11,2.51156
30.7867,28.9558,31.649,4.03354e+07,0.00196787,137,214773,3000136,1383,12,85.9744
30.7489,28.8991,31.5894,2.15913e+07,0.00159781,137,193965,3000153,1835,13,190.363
30.7876,28.8664,31.6642,2.1354e+07,0.00159194,137,9806.42,3000336,8477,14,0.432259
30.7349,28.8901,31.6293,1.85068e+07,0.00151779,137,0,3000295,5986,15,0
30.7584,28.877,31.6262,1.82696e+07,0.00151127,137,5765.47,3000316,7772,16,0
30.7119,28.891,31.6369,1.75578e+07,0.00149139,137,88015.6,3000287,895,17,34.0974
30.7414,28.9632,31.6185,1.4236e+07,0.00139069,137,42176.9,3000170,5366,18,19.1205
30.7606,28.8903,31.6258,9.96521e+06,0.0012348,137,226245,3000268,5771,19,312.044
30.7301,28.8558,31.6069,9.25341e+06,0.00120467,137,0,3000251,793,20,0
30.7704,28.8772,31.6339,6.40621e+06,0.0010657,137,372081,3000276,1365,21,768.111
30.7703,28.8592,31.5561,4.57925e+07,0.00205289,137,31477.2,3000312,799,0,0.0639598
30.8157,28.8561,31.6222,1.92186e+07,0.001537,137,36168.3,3000157,2282,0,0.701339
30.7046,28.9237,31.714,1.92186e+07,0.001537,137,42595.3,3000219,5474,0,9.34815
30.6951,28.9164,31.6992,1.23379e+07,0.00132591,137,0,3000340,5479,0,0
30.6833,28.9064,31.7161,5.45713e+06,0.00101023,137,0,3000341,5512,0,0
30.7107,28.916,31.6097,2.72857e+07,0.00172747,137,16828.4,3000184,5643,0,0.211372
30.805,28.8375,31.6308,3.36919e+07,0.00185328,137,0,3000342,6594,0,0
30.8116,28.9134,31.6029,6.38247e+07,0.00229314,137,116394,3000233,7293,0,73.6947
30.724,28.9326,31.6141,2.82347e+07,0.00174728,137,0,3000345,7444,0,0
30.7619,28.8404,31.565,3.58273e+07,0.00189164,137,0,3000348,7724,0,0
30.7915,28.9531,31.6085,1.30497e+07,0.00135093,137,0,3000350,8286,0,0
30.3914,30.192,30.7134,2.07362e+10,0.0157644,137,1.69759e+08,4000000,0,0,1.20608e+06
30.4122,30.159,30.6617,9.21071e+08,0.00558296,137,5.06839e+06,4000198,273,3,9054.06
30.3881,30.2446,30.7357,2.37267e+07,0.00164884,137,12963.1,4000235,5549,4,0.551696
30.3929,30.1689,30.6736,1.23379e+07,0.00132591,137,1712.8,4000226,4675,5,0
30.4009,30.167,30.662,1.11515e+07,0.00128197,137,165340,4000220,301,6,127.027
30.3628,30.1668,30.6227,1.24802e+08,0.00286753,137,259874,4000143,270,0,318.846
30.445,30.2464,30.7483,1.11515e+07,0.00128197,137,27957.5,4000149,1521,0,3.17417
30.2359,30.0853,31.2897,1.88523e+10,0.0152717,137,1.13657e+08,5000000,0,0,569472
30.2114,30.1011,31.3027,5.36461e+08,0.00466244,137,1.33376e+07,5000087,282,2,58052.2
30.2297,30.1534,31.3019,1.69646e+08,0.00317649,137,1.65175e+06,5000235,283,3,5279.98
30.2824,30.0863,31.2768,8.82633e+07,0.00255482,137,513104,5000185,504,4,403.807
30.2682,30.1174,31.3351,8.7077e+07,0.00254332,137,42690.8,5000437,506,5,6.08662
30.2713,30.0708,31.3125,2.82348e+07,0.00174728,137,84866.2,5000433,13840,6,17.8515
30.1993,30.0644,31.3087,2.20658e+07,0.00160944,137,18561.5,5000445,9515,7,4.66098
30.2054,30.0617,31.3177,7.82981e+06,0.00113942,137,0,5000446,9460,8,0
30.2565,30.1231,31.2358,4.05726e+07,0.00197172,137,10907.4,5000440,634,0,0.103204
30.2871,30.2072,31.2676,7.90952e+09,0.0114327,137,1.90689e+07,5000265,668,0,115489
30.2635,30.1922,31.2763,1.04397e+07,0.00125409,137,104270,5000429,1738,1,27.7891
30.2923,30.2317,31.2563,8.30434e+06,0.00116199,137,330200,5000376,1740,2,278.667
30.3131,30.2085,31.244,5.45714e+06,0.00101023,137,135169,5000382,1735,3,174.482
30.242,30.1982,31.3053,9.15137e+08,0.00557095,137,2.04479e+06,5000398,676,0,8467.08
30.2256,30.2023,31.3213,1.35242e+08,0.00294535,137,1.40492e+06,5000394,677,1,3528.46
30.2674,30.2613,31.2277,2.39639e+07,0.00165432,137,0,5000452,879,0,0
30.2276,30.227,31.2569,5.6944e+06,0.00102467,137,2858.09,5000451,887,0,0
30.247,30.1721,31.3548,3.33597e+08,0.00397961,137,206776,5000415,1062,0,267.284
30.2393,30.1649,31.3526,7.11801e+06,0.00110379,137,65725,5000422,1066,1,10.1707
30.2846,30.1437,31.2802,7.23663e+07,0.00239118,137,0,5000427,1192,0,0
30.2661,30.1418,31.2976,1.58969e+07,0.00144279,137,2541.44,5000453,1197,0,0.124758
30.2324,30.0741,31.2193,3.34546e+07,0.00184892,137,0,5000219,1349,0,0
30.2384,30.0742,31.2021,1.0677e+07,0.00126352,137,0,5000454,1354,0,0
30.2756,30.0503,31.2131,1.32869e+07,0.00135907,137,0,5000455,1366,0,0
30.165,30.097,31.3022,6.45365e+07,0.00230163,137,92516.6,5000173,1435,0,8.99656
30.317,30.0722,31.239,9.01613e+06,0.00119428,137,0,5000456,1488,0,0
30.261,30.0053,31.2673,9.30085e+07,0.00259981,137,694752,5000170,1531,0,1667.79
30.2572,30.0118,31.2824,1.7795e+07,0.00149807,137,220548,5000195,1532,1,135.317
30.2874,30.2144,31.402,1.7534e+08,0.00321164,137,183771,5000387,4633,0,110.842
30.263,30.2128,31.3926,4.55553e+07,0.00204934,137,18803.2,5000405,4634,1,1.16501
30.2868,30.2174,31.3886,8.30434e+06,0.00116199,137,3598.43,5000501,4738,2,0.0350323
30.3136,30.2345,31.3104,2.75229e+07,0.00173247,137,2694.26,5000502,4815,0,0.0674141
30.3352,30.0751,31.3174,7.8298e+06,0.00113942,137,0,5000504,5099,0,0
30.2984,30.1059,31.2193,2.51503e+08,0.00362199,137,484401,5000256,5165,0,537.962
30.3166,30.0661,31.3409,1.92186e+07,0.001537,137,0,5000263,6260,0,0
30.3248,30.0555,31.33,2.79975e+07,0.00174237,137,0,5000505,6262,0,0
30.3133,30.0765,31.2254,2.63366e+07,0.00170721,137,9704.54,5000202,9028,0,1.06358
30.1743,30.0582,31.3499,1.85068e+07,0.00151779,137,0,5000447,9457,0,0
30.2532,29.8584,31.1957,3.81904e+09,0.00896916,137,1.36807e+07,5000461,9558,0,71393.4
30.2581,29.8904,31.1934,6.28758e+07,0.00228171,137,202971,5000568,9559,1,182.916
30.2403,29.8393,31.2216,3.58273e+07,0.00189164,137,37790.3,5000588,12166,2,27.3798
30.2493,29.8217,31.1733,2.44385e+07,0.00166517,137,13425.4,5000582,10062,3,0.654743
30.2502,29.8749,31.1863,1.61342e+07,0.00144994,137,189331,5000563,9968,4,78.1933
30.168,29.907,31.2774,5.24359e+07,0.00214771,137,0,5000575,9731,0,0
30.2173,29.8965,31.2264,8.99241e+07,0.00257074,137,36424.5,5000591,9736,0,41.9683
30.2438,29.9073,31.2305,1.68459e+07,0.00147095,137,0,5000576,9912,0,0
30.2971,29.8897,31.1796,3.53527e+07,0.00188325,137,0,5000577,9952,0,0
30.2948,29.9016,31.188,8.54161e+06,0.00117295,137,0,5000594,9953,1,0
30.2925,29.8985,31.1666,7.35528e+06,0.00111592,137,0,5000560,13286,2,0
30.2455,29.7938,31.1683,1.02736e+08,0.00268746,137,103965,5000579,9971,0,20.7566
30.2031,29.7836,31.3343,7.8298e+06,0.00113942,137,1180.91,5000580,10052,0,0
30.2214,29.8168,31.1833,7.07055e+07,0.00237275,137,3851.58,5000584,10064,0,0.25173
30.2388,29.8206,31.1551,1.52562e+08,0.00306607,137,0,5000595,10121,0,0
30.2274,29.8265,31.151,4.15217e+07,0.00198697,137,44616.3,5000553,10125,2,6.48314
30.2264,29.8189,31.1631,1.21006e+07,0.00131735,137,1053.32,5000587,10126,3,0.0213185
30.2816,29.8154,31.1919,2.08795e+07,0.00158006,137,89377.9,5000534,10424,0,46.0216
30.2694,29.9103,31.1898,1.94559e+07,0.0015433,137,0,5000596,10431,0,0
30.2884,29.8184,31.1536,4.34198e+07,0.0020168,137,0,5000597,10443,0,0
30.3195,29.8231,31.2833,2.68111e+07,0.0017174,137,13705.7,5000533,11659,0,0.226853
30.1293,29.8625,31.2307,4.00981e+07,0.001964,137,0,5000589,12084,0,0
30.2,29.8627,31.2221,1.16522e+09,0.00603813,137,1.15483e+06,5000601,12088,0,432.133
30.2256,29.8542,31.2197,2.65739e+07,0.00171232,137,25972.7,5000567,12090,1,0
30.2164,29.8469,31.2355,1.51851e+07,0.00142093,137,8398.64,5000561,12138,2,0
30.1876,29.8613,31.217,1.18633e+07,0.00130869,137,91836.5,5000608,12241,3,57.7839
30.2008,29.8427,31.2561,2.46995e+08,0.00360022,137,463853,5000615,12349,0,639.954
30.1129,29.8699,31.2501,8.5416e+06,0.00117295,137,0,5000623,12617,0,0
30.1944,29.8751,31.2931,2.1354e+07,0.00159194,137,0,5000625,12917,0,0
30.1772,29.8795,31.2667,6.54856e+07,0.00231286,137,16066.9,5000566,13092,0,1.79514
30.1223,29.8335,31.2603,8.63651e+07,0.00253637,137,99027.4,5000545,13194,0,60.2624
30.2923,30.0881,31.3134,2.98956e+07,0.00178089,137,3579.63,5000430,13459,0,0.0399689
30.2911,30.1123,31.2528,8.77887e+06,0.00118371,137,0,5000441,13506,0,0
30.3509,30.1342,31.2994,1.04397e+07,0.00125409,137,0,5000627,13605,0,0
