31.1164,28.7973,31.5755,8.62227e+08,0.00288956,81,1.68596e+06,19000000,0,0,6690.17
30.6593,29.0854,30.8985,7.60914e+08,0.00277164,81,1.25148e+06,20000000,0,0,4796.94
30.6488,29.0845,30.884,2.34894e+07,0.000869458,81,37422.8,20000005,109,1,20.0809
30.4737,29.7779,31.0395,6.79532e+08,0.00266908,81,579425,21000000,0,0,1406.08
30.4776,29.7864,31.0495,6.88074e+06,0.000577434,81,45422.8,21000006,112,1,43.6406
30.4868,29.7985,31.0551,4.98261e+06,0.000518533,81,3614.52,21000009,119,2,0
31.0571,29.0548,31.5938,7.16071e+08,0.00271608,81,964175,22000000,0,0,1349.31
31.0512,29.0424,31.5866,5.21987e+06,0.000526636,81,0,22000014,229,1,0
31.1413,28.7356,31.6481,6.84277e+08,0.00267527,81,804108,23000000,0,0,1011.63
31.1539,28.7054,31.6616,1.4497e+08,0.00159484,81,41188.3,23000016,261,0,3.01414
31.1549,28.6987,31.6636,1.28124e+07,0.000710397,81,17545.9,23000021,266,1,1.42773
30.1792,29.585,30.8814,6.74075e+08,0.00266191,81,1.43626e+06,24000000,0,0,3081.52
30.631,30.6734,31.2443,5.02056e+08,0.00241291,81,520205,25000012,0,0,1099.6
30.6082,30.6575,31.2531,4.36571e+07,0.001069,81,0,25000014,214,1,0
30.6296,30.6565,31.2307,1.09143e+07,0.000673425,81,5188.72,25000021,215,2,0
30.6102,30.6838,31.2426,3.15565e+07,0.000959372,81,0,25000011,209,0,0
30.6183,30.6449,31.2469,4.34198e+07,0.00106706,81,24497.1,25000017,305,0,0
28.9482,30.5441,31.7287,5.70864e+08,0.00251846,81,422482,26000000,0,0,458.385
28.957,30.5567,31.73,1.89814e+07,0.000809841,81,202258,26000006,155,1,126.878
30.7086,29.3959,30.9594,5.33138e+08,0.00246171,81,316649,27000000,0,0,406.736
30.7558,30.9905,30.7647,1.19464e+09,0.00322134,81,1.82739e+06,28000000,0,0,2637.06
28.8721,30.2519,31.7428,5.86286e+08,0.00254094,81,465727,29000000,0,0,389.195
30.1758,29.702,31.7424,5.21275e+08,0.00244332,81,886282,30000000,0,0,3305.3
30.6125,30.5618,31.1572,4.65754e+08,0.0023533,81,34466.6,31000005,0,0,12.6051
30.5968,30.5746,31.1363,1.85068e+07,0.000803036,81,0,31000010,28,2,0
30.5807,30.5506,31.184,1.00601e+08,0.00141197,81,17203.4,31000007,230,0,8.06331
30.5988,30.5371,31.1915,1.62528e+08,0.00165679,81,368257,31000013,232,0,869.499
30.1701,29.3054,31.1326,4.70263e+08,0.00236086,81,636446,32000000,0,0,1147.61
30.1807,29.2862,31.1313,1.0677e+07,0.000668509,81,2429.92,32000006,106,1,0
30.5586,28.9042,30.7718,4.89007e+08,0.00239182,81,192604,33000000,0,0,7.91521
30.5761,28.8784,30.7724,1.16261e+07,0.000687757,81,0,33000005,66,0,0
29.6597,29.5848,30.1488,3.66814e+08,0.00217323,81,365027,34000000,0,0,432.16
29.6557,29.5743,30.1309,1.54224e+07,0.000755686,81,1828.74,34000004,94,1,0.0290253
29.7298,29.4034,30.7846,5.28393e+08,0.00245439,81,644885,35000000,0,0,511.489
29.7196,29.4028,30.7821,8.06708e+06,0.000608877,81,273845,35000004,122,2,250.92
29.7473,29.4066,30.8066,6.88074e+06,0.000577434,81,0,35000010,123,3,0
30.4724,30.1261,31.3071,1.9361e+08,0.0017563,81,23039,36000000,0,0,6.29278
30.4582,30.1077,31.3073,5.07751e+07,0.00112419,81,41779.1,36000004,78,1,2.95514
30.452,30.0785,31.3276,1.66087e+07,0.000774586,81,23996.6,36000010,79,2,0
30.4601,30.0725,31.3231,2.08795e+07,0.000835983,81,0,36000012,127,0,0
30.5717,30.4008,31.0477,5.55204e+08,0.00249522,81,1.68112e+06,37000005,0,0,7574.67
30.5729,30.3672,31.0495,5.26732e+07,0.00113803,81,38077.2,37000008,223,0,9.28993
30.581,30.3568,31.0568,1.92186e+07,0.000813201,81,0,37000010,227,0,0
30.5766,30.4194,31.0415,7.118e+06,0.000583996,81,0,37000009,265,0,0
29.2143,29.918,30.9742,3.23869e+08,0.00208488,81,543727,38000000,0,0,1031.08
29.2369,29.9075,30.9631,7.23664e+07,0.00126513,81,363859,38000006,95,1,1147.5
30.9469,28.2963,31.4444,3.93863e+09,0.00479445,81,1.09144e+07,39000000,0,0,35559.8
30.9199,28.2872,31.4321,1.10614e+09,0.00313974,81,1.03321e+06,39000005,113,0,812.289
29.9868,29.4354,30.9406,4.54128e+08,0.00233355,81,1.39026e+06,40000001,0,0,2949.87
30.6341,29.4614,30.9724,4.89244e+08,0.00239221,81,1.10852e+06,41000000,0,0,1450.85
30.6365,29.477,30.9652,7.11801e+06,0.000583997,81,11039.1,41000005,102,1,1.36109
30.7065,28.9663,30.9304,4.21386e+08,0.00227606,81,13154.5,42000001,0,0,1.29218
30.713,28.9705,30.9245,2.0405e+07,0.000829601,81,77350.6,42000002,16,1,65.2937
30.6995,28.9604,30.9359,1.61342e+07,0.000767137,81,481949,42000004,72,2,166.105
30.7158,28.9613,30.9284,1.30497e+07,0.000714756,81,403188,42000000,15,3,121.361
30.6771,28.948,30.9459,4.22335e+07,0.00105725,81,23469.4,42000007,174,0,5.65793
30.7243,29.3107,30.9464,5.31003e+08,0.00245842,81,865813,43000000,0,0,1793.54
30.7338,29.3059,30.9661,2.06422e+07,0.000832804,81,0,43000009,135,0,0
29.5697,30.0967,30.8506,3.74881e+08,0.00218905,81,983436,44000000,0,0,4568.92
30.5291,29.2254,30.7578,4.52468e+08,0.0023307,81,685374,45000000,0,0,1003.36
31.3457,28.8503,31.6026,4.5745e+08,0.00233923,81,513486,46000000,0,0,542.551
30.6727,30.5906,31.0371,4.68364e+08,0.00235768,81,615272,47000000,0,0,1593.57
30.6872,30.5894,31.0423,1.25752e+07,0.000705985,81,15204.8,47000003,103,1,6.76278
30.6709,30.5825,31.0542,8.13825e+07,0.00131563,81,20285,47000004,108,0,1.17174
29.6931,29.6308,30.1601,4.28266e+08,0.00228838,81,174958,48000000,0,0,240.813
30.6093,29.2995,31.0478,4.18301e+08,0.0022705,81,582931,49000000,0,0,694.628
30.6154,29.315,31.0507,3.08447e+07,0.000952104,81,42037.1,49000010,105,1,24.9353
29.0091,29.6415,30.0297,4.20674e+08,0.00227478,81,162131,50000000,0,0,161.671
30.661,31.0462,30.4987,3.49019e+08,0.00213751,81,1530.38,51000003,0,0,0
30.6696,31.0591,30.4979,4.84025e+07,0.0011064,81,726636,51000000,5,1,755.035
30.6963,28.875,30.9844,5.01582e+08,0.00241215,81,1.10384e+06,52000005,0,0,2428.01
30.1172,29.7246,31.7115,3.68238e+08,0.00217604,81,789217,53000000,0,0,2103.47
30.1296,29.7137,31.7145,7.82981e+06,0.000602848,81,56106,53000003,108,1,11.228
29.0087,30.5657,31.6679,4.09048e+08,0.00225363,81,538182,54000000,0,0,622.214
30.5979,29.8014,31.062,3.78915e+08,0.00219687,81,226439,55000000,0,0,91.7404
30.5928,29.8111,31.0479,6.16894e+06,0.000556794,81,21400,55000013,198,2,0
30.7121,29.812,29.6716,4.32063e+08,0.00229513,81,870311,56000000,0,0,1168.81
30.6141,29.0632,30.8683,2.28725e+08,0.00185664,81,248672,57000000,0,0,228.677
30.6172,29.0383,30.8797,8.66025e+07,0.00134318,81,223147,57000003,53,1,342.056
30.6073,29.0507,30.8579,1.66087e+07,0.000774586,81,0,57000006,54,2,0
30.4923,31.392,29.8935,3.64916e+08,0.00216948,81,1.14306e+06,58000000,0,0,5048.96
30.4855,31.3798,29.8814,3.70137e+07,0.00101176,81,66311.1,58000011,147,1,26.7167
30.4753,31.3715,29.8983,8.01961e+07,0.00130921,81,3544.78,58000012,191,0,0.0631481
31.0516,28.7907,31.5345,2.47232e+08,0.00190543,81,166149,59000000,0,0,150.555
31.0714,28.7886,31.5506,8.11453e+07,0.00131435,81,256815,59000003,116,1,255.171
31.0768,28.8002,31.5515,7.59253e+06,0.000596696,81,0,59000006,213,0,0
30.0775,29.0652,31.2966,2.21133e+08,0.00183587,81,152802,60000000,0,0,222.739
30.0847,29.0772,31.3157,2.68112e+07,0.000908649,81,152653,60000004,77,1,449.03
30.0727,29.0743,31.2848,2.44385e+07,0.000881013,81,34074.8,60000005,78,2,11.5991
30.4455,29.7554,31.0745,1.64426e+08,0.00166321,81,24957.4,61000000,0,0,2.70513
30.4566,29.7807,31.0745,1.08668e+08,0.00144874,81,28258.5,61000005,82,1,3.865
30.4495,29.7669,31.0724,5.45714e+06,0.000534498,81,0,61000004,81,2,0
30.5739,30.7569,30.1685,3.20547e+08,0.00207773,81,345737,62000000,0,0,192.98
30.5645,30.7505,30.15,1.80323e+07,0.000796113,81,0,62000006,59,1,0
29.2515,29.5464,30.0521,2.43436e+08,0.00189562,81,304513,63000000,0,0,356.361
29.2451,29.5283,30.0323,8.44671e+07,0.00133205,81,84481.9,63000006,103,2,30.9834
29.8267,30.352,30.5913,3.83186e+08,0.0022051,81,343025,64000000,0,0,212.645
30.8673,29.2351,30.9459,3.68475e+08,0.00217651,81,456628,65000000,0,0,461.931
30.6656,30.6305,30.1025,3.84372e+08,0.00220737,81,774530,66000000,0,0,1323.78
29.4708,29.6144,30.4535,3.74407e+08,0.00218813,81,1.10439e+06,67000000,0,0,3419.99
28.7854,30.2276,31.2766,3.81525e+08,0.0022019,81,675558,68000000,0,0,1402.76
28.7568,30.238,31.2826,1.25751e+07,0.000705984,81,0,68000006,61,0,0
28.8017,30.233,31.2794,1.61341e+07,0.000767137,81,0,68000007,63,0,0
30.5475,29.2846,30.7855,3.59696e+08,0.00215908,81,731251,69000000,0,0,2594.67
29.0271,30.1886,31.839,3.43799e+08,0.0021268,81,514378,70000000,0,0,757.673
28.859,29.9387,30.792,3.01091e+08,0.00203481,81,542379,71000000,0,0,673.613
28.9487,29.6314,29.9934,3.11768e+08,0.00205858,81,586406,72000000,0,0,336.87
31.0937,28.9208,31.6177,3.4807e+08,0.00213557,81,587934,73000002,0,0,935.549
31.0972,28.9118,31.6245,8.54161e+06,0.000620589,81,16618.6,73000007,157,1,5.34105
31.0885,28.8998,31.6086,8.30433e+06,0.000614789,81,5290.74,73000006,143,0,0.186991
29.0381,30.1526,31.882,3.39291e+08,0.00211746,81,507995,74000000,0,0,885.233
30.2298,29.2915,30.9316,3.22208e+08,0.00208131,81,197776,75000000,0,0,71.1552
30.2313,29.2742,30.9286,1.21006e+07,0.00069699,81,0,75000006,143,1,0
30.2327,29.2476,30.9355,6.16893e+06,0.000556794,81,0,75000008,114,0,0
30.2356,29.2549,30.9246,4.74534e+06,0.000510168,81,18410.8,75000005,113,1,6.08115
29.6188,30.4074,31.1854,3.43562e+08,0.00212631,81,789553,76000000,0,0,3359.83
30.4657,29.9398,30.0255,3.1248e+08,0.00206015,81,400249,77000000,0,0,479.238
30.7078,29.9393,29.9576,2.56011e+08,0.00192772,81,514734,78000000,0,0,569.773
29.822,29.622,31.066,3.32411e+08,0.00210305,81,267741,79000000,0,0,106.986
29.3355,29.8552,30.7863,3.08921e+08,0.0020523,81,400765,80000001,0,0,207.727
30.6926,29.686,30.5318,3.69187e+08,0.00217791,81,791588,81000000,0,0,1235.11
31.1985,28.653,31.6872,3.0726e+08,0.00204861,81,291867,82000000,0,0,221.855
30.2209,29.4079,30.9555,2.01677e+08,0.00178037,81,151968,83000000,0,0,184.235
30.2371,29.4076,30.9417,1.23379e+07,0.000701516,81,0,83000008,116,0,0
30.4335,29.9983,31.315,2.41063e+08,0.00188945,81,327083,84000000,0,0,154.763
30.4389,29.9772,31.3219,4.05727e+07,0.0010432,81,101066,84000009,120,1,125.413
30.444,29.9769,31.2933,1.02736e+08,0.00142189,81,62413.3,84000004,26,0,59.0558
30.443,29.9881,31.3035,1.75578e+07,0.000789067,81,0,84000002,27,1,0
30.4496,29.9951,31.3235,3.2031e+07,0.000964157,81,10086.2,84000008,158,0,0.572201
29.2212,29.8358,31.0131,2.93973e+08,0.00201865,81,239387,85000000,0,0,182.328
30.7187,29.5495,31.0343,2.92313e+08,0.00201484,81,369837,86000000,0,0,465.106
30.7151,29.5623,31.0275,5.93167e+06,0.000549562,81,0,86000003,86,1,0
28.9342,30.813,31.4756,5.33138e+08,0.00246171,81,773450,87000000,0,0,727.086
28.9387,30.8362,31.4848,4.98261e+06,0.000518533,81,7169.9,87000009,70,2,1.24436
30.6671,31.1101,30.4393,2.1354e+08,0.00181461,81,580819,88000000,0,0,1124.01
30.6508,31.1105,30.4337,3.93863e+07,0.00103293,81,64996.2,88000004,71,2,62.8818
30.7536,29.5297,30.9471,2.32521e+08,0.00186686,81,164823,89000000,0,0,78.1073
30.747,29.5284,30.9643,8.30434e+06,0.000614789,81,55919.9,89000007,102,1,14.8007
30.7401,29.5306,30.9632,8.06708e+06,0.000608877,81,0,89000008,104,2,0
30.3573,30.6752,30.6625,2.60519e+08,0.00193897,81,518361,90000000,0,0,1437.38
29.8565,29.4499,30.8953,2.65264e+08,0.00195067,81,220367,91000000,0,0,290.641
29.8598,29.4468,30.8999,7.35528e+06,0.000590415,81,12998.6,91000004,70,2,3.18354
30.5979,29.8626,31.0709,2.3608e+08,0.00187634,81,246269,92000000,0,0,92.674
30.6038,29.8509,31.0425,4.65043e+07,0.00109175,81,0,92000009,77,0,0
30.6111,29.8562,31.0435,1.54224e+07,0.000755686,81,0,92000007,76,1,0
30.6,29.8706,31.0538,2.82347e+07,0.000924454,81,0,92000008,85,0,0
31.1825,28.5871,31.4391,2.36555e+08,0.00187759,81,249269,93000000,0,0,348.762
31.1816,28.5785,31.4401,1.21006e+07,0.00069699,81,30541.5,93000002,77,1,10.8059
31.1731,28.5624,31.4396,9.15849e+07,0.00136846,81,103540,93000004,82,0,87.4223
31.1699,28.5426,31.4365,1.68459e+07,0.000778256,81,0,93000005,131,0,0
31.1689,28.548,31.445,1.85068e+07,0.000803035,81,0,93000006,139,0,0
30.3173,29.5432,30.955,3.01329e+08,0.00203534,81,1.05971e+06,94000000,0,0,3588.58
30.1839,29.5065,30.8509,1.47105e+08,0.00160263,81,160334,95000000,0,0,58.0821
30.1855,29.4872,30.8342,3.60646e+07,0.00100304,81,28966.2,95000004,54,1,7.64401
30.1776,29.5186,30.8599,2.01677e+07,0.000826373,81,0,95000003,53,2,0
29.3128,29.871,30.8449,2.292e+08,0.00185793,81,269801,96000002,0,0,225.205
30.6054,29.2136,30.7834,2.68349e+08,0.0019582,81,55496.2,97000000,0,0,6.9076
30.5911,29.2283,30.7813,5.93167e+06,0.000549562,81,0,97000005,36,1,0
30.5338,29.0342,30.9336,2.85195e+08,0.00199835,81,344925,98000000,0,0,389.234
30.3383,29.6562,31.1637,2.5696e+08,0.0019301,81,459412,99000000,0,0,938.716
31.1756,28.7713,31.5674,2.56248e+08,0.00192831,81,803061,100000000,0,0,1779.69
30.4128,28.5935,30.7685,2.292e+08,0.00185793,81,332302,101000004,0,0,561.31
30.413,28.6028,30.7548,1.51851e+07,0.00075179,81,0,101000007,85,1,0
30.5096,29.805,31.0449,1.84356e+08,0.00172787,81,149497,102000000,0,0,145.511
30.5069,29.8064,31.0537,1.7795e+07,0.000792606,81,337765,102000004,54,1,67.4525
30.5164,29.7873,31.0488,2.51503e+07,0.000889485,81,12716.1,102000005,56,0,0.917681
30.7681,30.2675,31.1003,2.79026e+08,0.00198384,81,819800,103000000,0,0,2950.15
30.4283,29.9138,30.025,2.67874e+08,0.00195705,81,62867.6,104000000,0,0,0.678209
31.0122,28.9333,30.9966,2.60756e+08,0.00193956,81,473456,105000000,0,0,885.534
29.5436,30.3815,30.382,2.60282e+08,0.00193838,81,270919,106000000,0,0,165.2
30.4268,30.0584,31.3355,1.91474e+08,0.00174982,81,2691.61,107000000,0,0,0.157496
30.4384,30.0601,31.3387,2.79975e+07,0.000921858,81,49828.6,107000001,40,1,0.640117
30.9561,29.3412,31.0193,2.51503e+08,0.00191634,81,361911,108000000,0,0,371.015
30.4548,29.4806,31.2935,2.59095e+08,0.00193543,81,414939,109000000,0,0,847.616
30.4523,29.4612,31.3089,5.93167e+06,0.000549562,81,0,109000004,107,1,0
29.3994,29.567,29.9158,1.95982e+08,0.00176345,81,401990,110000000,0,0,779.575
29.415,29.554,29.9228,3.32174e+07,0.000975917,81,42905.7,110000003,75,1,17.0764
29.3827,29.5599,29.911,8.06708e+06,0.000608877,81,0,110000004,113,2,0
30.0376,30.2374,30.9288,1.67985e+08,0.00167513,81,373240,111000000,0,0,830.937
30.06,30.2474,30.9298,2.56248e+07,0.000895044,81,33534,111000002,82,1,14.8422
31.645,29.6093,31.7799,2.57434e+08,0.00193129,81,271107,112000000,0,0,451.685
30.69,30.7119,31.1804,2.48655e+08,0.00190908,81,334990,113000000,0,0,304.799
30.7858,30.3726,30.1308,2.59332e+08,0.00193602,81,472340,114000000,0,0,771.435
30.601,29.423,30.6407,2.7167e+08,0.00196625,81,474521,115000001,0,0,598.165
30.6057,29.4076,30.6501,2.98956e+07,0.000942237,81,194.389,115000006,81,0,0
29.9124,29.45,30.9173,2.19946e+08,0.00183258,81,78973.6,116000005,0,0,0.105706
30.7148,30.9913,30.6954,2.9255e+08,0.00201538,81,504848,117000000,0,0,959.567
30.9246,30.634,30.105,2.41063e+08,0.00188945,81,794440,118000000,0,0,1699.57
30.4403,29.1729,31.7454,2.51028e+08,0.00191513,81,132118,119000000,0,0,107.868
30.5694,30.3104,31.054,2.04524e+08,0.00178871,81,431871,120000000,0,0,309.334
30.549,30.323,31.0362,1.05109e+08,0.00143275,81,72476.2,120000007,75,0,4.98213
30.5528,30.307,31.041,2.91838e+07,0.000934698,81,9537.03,120000010,81,0,0
30.5538,30.3264,31.0632,4.9826e+07,0.00111715,81,1091.03,120000003,138,0,0
30.2137,29.3321,30.9317,1.96457e+08,0.00176487,81,259379,121000004,0,0,189.123
30.2024,29.3385,30.9123,1.02025e+07,0.000658455,81,851.931,121000007,118,1,0
28.7237,30.2234,31.625,2.01439e+08,0.00177967,81,120997,122000000,0,0,146.361
30.2885,29.0309,30.8131,2.39639e+08,0.00188572,81,459009,123000000,0,0,1054.41
30.2929,29.0112,30.8125,6.0503e+07,0.00119184,81,14465.5,123000004,84,0,1.23122
30.0469,29.4737,31.1002,2.33233e+08,0.00186876,81,530973,124000005,0,0,685.296
29.5206,29.8647,30.7376,1.85543e+08,0.00173156,81,284882,125000000,0,0,461.107
29.5129,29.8544,30.7188,1.7795e+07,0.000792606,81,19061.9,125000005,73,1,6.2215
29.5091,29.8704,30.7176,1.02025e+07,0.000658455,81,0,125000006,82,0,0
30.3813,30.0271,31.4201,1.92423e+08,0.00175271,81,153436,126000000,0,0,43.0518
30.3745,30.0313,31.4355,5.69441e+06,0.000542135,81,2892.65,126000004,87,2,0
30.5062,29.3407,31.8273,2.02388e+08,0.00178246,81,57488,127000000,0,0,14.5
29.1221,29.3939,29.8791,2.28962e+08,0.00185729,81,75335.3,128000000,0,0,21.3014
29.1114,29.4002,29.8681,6.16894e+06,0.000556794,81,20735.1,128000004,80,1,0
30.7179,28.8034,31.0047,2.13065e+08,0.00181327,81,156602,129000000,0,0,64.9334
30.703,28.8135,31.01,6.64347e+06,0.000570719,81,0,129000005,99,0,0
30.0552,30.5738,30.9512,1.98118e+08,0.00176983,81,281804,130000000,0,0,308.111
29.071,29.412,29.8475,1.14766e+09,0.00317855,81,1.01194e+06,131000000,0,0,871.056
30.6156,29.2795,31.1104,1.45207e+08,0.00159571,81,161274,132000000,0,0,164.626
30.6263,29.2701,31.1175,3.08447e+07,0.000952104,81,9447.21,132000004,84,1,3.19945
30.4325,29.3689,31.7859,1.76289e+08,0.00170229,81,173508,133000000,0,0,105.47
30.4948,29.1569,31.8258,2.45808e+08,0.00190176,81,133962,134000000,0,0,190.441
30.7399,28.9266,30.4626,2.0832e+08,0.0017997,81,75213.6,135000000,0,0,33.8882
