30.6519,31.0973,30.5943,6.15232e+08,0.00286286,90,267700,3000085,271,0,70.3098
30.6552,31.0883,30.5733,1.0416e+08,0.00158375,90,597377,3000092,272,1,1838
30.6574,31.0709,30.6066,7.42645e+07,0.00141486,90,5474.8,3000080,557,0,0.895274
30.6473,31.0303,30.6414,6.02657e+07,0.0013197,90,0,3000096,741,0,0
30.6752,31.0765,30.6901,1.89813e+06,0.000416769,90,0,3000065,998,0,0
30.2864,29.4807,31.0319,2.30101e+09,0.00444385,90,3.26733e+06,4000000,0,0,9685.58
30.2474,29.4728,31.005,3.86033e+08,0.00245092,90,2.9376e+06,4000019,356,1,8443.48
30.2269,29.4593,30.9875,9.03987e+07,0.00151069,90,486655,4000044,357,2,528.327
30.2262,29.4902,30.9785,3.08447e+07,0.00105563,90,0,4000057,1106,3,0
30.2473,29.4549,30.9744,2.0405e+07,0.000919811,90,7123.07,4000055,968,4,0
30.2402,29.4978,30.991,9.72795e+06,0.000718556,90,6988.44,4000053,463,5,0
30.2845,29.4674,31.0444,6.64348e+06,0.000632779,90,18956.8,4000051,495,6,2.0309
30.2298,29.4552,30.9707,6.64348e+06,0.000632779,90,37319.9,4000048,446,7,0
30.2302,29.4441,30.9582,5.93167e+06,0.000609321,90,2818.85,4000056,996,8,0.0575184
30.2315,29.4754,30.9721,9.49067e+06,0.000712665,90,0,4000054,544,0,0
29.4559,29.8247,30.7252,3.05457e+09,0.00488394,90,8.77556e+06,5000000,0,0,30319.2
29.4557,29.8292,30.7432,1.16261e+07,0.000762543,90,0,5000032,331,2,0
29.4481,29.8319,30.6996,8.30434e+06,0.00068164,90,189.245,5000037,332,3,0
30.3652,28.8474,30.8478,2.63058e+09,0.00464662,90,6.26281e+06,6000000,0,0,16485.1
30.3308,28.8374,30.8421,5.69441e+06,0.000601085,90,0,6000039,367,1,0
28.9091,30.0021,30.8747,2.51811e+09,0.00457943,90,3.00095e+06,7000001,0,0,7335.73
28.8989,29.9775,30.8696,7.82981e+06,0.000668401,90,19759.8,7000034,427,3,6.78084
28.8862,30.011,30.8703,5.69441e+06,0.000601085,90,1238.06,7000038,432,4,0
28.9304,30.018,30.8993,5.86049e+07,0.00130747,90,2999.93,7000041,164,0,0
28.9197,30.0088,30.913,1.80323e+07,0.00088268,90,0,7000043,229,0,0
30.6523,29.6936,30.5615,2.41656e+09,0.00451703,90,4.00767e+06,8000000,0,0,16764
30.6473,29.6968,30.5687,3.39292e+07,0.00108971,90,988209,8000030,347,1,2083.01
31.0775,28.8167,31.5907,1.32751e+09,0.00369941,90,2.39917e+06,9000000,0,0,9347.92
31.1178,28.7962,31.6031,1.41411e+08,0.00175367,90,829652,9000020,306,1,1785.49
31.1276,28.8215,31.5966,8.16198e+07,0.00146011,90,236478,9000031,479,2,427.449
31.0773,28.8348,31.5951,2.87093e+07,0.00103069,90,298090,9000013,305,3,304.83
31.136,28.7917,31.619,9.25341e+06,0.000706677,90,13807.4,9000028,447,4,9.43791
31.1135,28.8013,31.6127,4.74534e+06,0.000565643,90,0,9000030,430,5,0
31.0851,28.8482,31.6144,9.72793e+06,0.000718555,90,11263.2,9000018,612,0,1.74868
30.2048,29.4341,30.8591,1.79682e+09,0.00409218,90,3.87294e+06,10000000,0,0,15329.6
30.2222,29.4647,30.8518,1.00838e+08,0.00156673,90,0,10000024,312,2,0
30.457,29.8008,31.0794,1.51044e+09,0.00386208,90,2.40319e+06,11000000,0,0,4055.71
30.473,29.8394,31.0933,9.0636e+07,0.00151201,90,440539,11000022,131,3,87.4668
30.4853,29.8251,31.0839,3.2031e+07,0.001069,90,149497,11000023,207,4,145.511
30.4693,29.7945,31.0798,7.59254e+06,0.00066158,90,45422.8,11000006,130,5,43.6406
30.4878,29.8391,31.1033,2.60993e+07,0.000998458,90,1869.35,11000028,209,0,0.00217357
30.4655,29.8057,31.1073,1.18633e+07,0.000767695,90,3614.52,11000009,485,0,0
30.1064,29.9183,31.513,1.71188e+09,0.00402665,90,2.85876e+06,12000000,0,0,10732.1
30.138,29.9182,31.5041,1.37615e+07,0.000806631,90,1528.12,12000019,203,1,0.00754921
30.0878,29.9204,31.5357,9.01615e+06,0.000700584,90,193.768,12000018,229,2,0
30.6681,29.8448,29.8433,1.68507e+09,0.00400552,90,3.15398e+06,13000000,0,0,7225.27
30.7658,29.3534,31.0236,1.51566e+09,0.00386652,90,2.17774e+06,14000000,0,0,6354.5
30.7475,29.3517,31.0232,7.30782e+07,0.00140729,90,1.15696e+06,14000007,215,1,5459.31
30.6738,30.0111,30.1464,1.47509e+09,0.00383171,90,2.28094e+06,15000002,0,0,7339.89
30.689,29.9943,30.1361,9.01615e+06,0.000700584,90,16718.4,15000020,128,1,0.558623
30.6782,29.9952,30.1526,4.98261e+06,0.000574918,90,0,15000014,303,2,0
30.6469,29.9887,30.132,1.23379e+07,0.000777798,90,20024.3,15000016,193,0,1.54755
30.6719,29.9877,30.1159,6.92819e+07,0.00138248,90,58251,15000019,206,0,25.2861
30.5998,30.5898,31.1575,7.50474e+08,0.0030589,90,160019,16000005,0,0,72.1698
30.5787,30.5935,31.1432,3.34546e+07,0.00108461,90,5967.89,16000014,47,2,0.603212
30.5991,30.581,31.1752,1.7795e+07,0.000878792,90,475244,16000016,48,3,1061.49
30.5645,30.5665,31.1693,1.6846e+07,0.000862883,90,0,16000023,128,4,0
30.5683,30.5823,31.1674,1.23379e+07,0.000777798,90,0,16000018,126,5,0
30.6198,30.5817,31.1579,3.39291e+07,0.00108971,90,0,16000024,246,0,0
30.5103,28.8074,30.8175,1.34957e+09,0.00371979,90,1.95994e+06,17000000,0,0,6274.11
30.5144,28.8092,30.8084,1.28124e+07,0.000787645,90,311457,17000015,152,1,630.1
30.4986,28.8117,30.8056,5.21987e+06,0.000583902,90,0,17000018,163,2,0
30.1798,29.5883,30.9383,1.12868e+09,0.00350464,90,2.02559e+06,18000000,0,0,5345.08
30.2023,29.5714,30.9529,1.146e+08,0.00163499,90,1.10147e+06,18000012,331,3,4337.25
30.1947,29.5706,30.9356,1.49478e+07,0.000829175,90,0,18000015,333,4,0
30.2057,29.5843,30.9499,1.39987e+07,0.00081124,90,0,18000018,507,0,0
30.53,28.8779,31.0256,1.25443e+09,0.00363024,90,2.17738e+06,19000000,0,0,4753.95
31.0296,29.0545,31.5914,1.11847e+09,0.00349405,90,1.72913e+06,20000000,0,0,4292
31.0423,29.0269,31.5931,1.3287e+07,0.000797251,90,5811.18,20000018,256,1,0
31.0213,29.0375,31.5857,1.11515e+07,0.000752024,90,0,20000020,283,2,0
31.0157,29.0825,31.5861,6.64348e+06,0.000632779,90,677.771,20000019,281,3,0
31.0165,29.0802,31.5994,5.69441e+06,0.000601085,90,0,20000021,255,4,0
29.6386,29.6195,30.1812,5.53069e+08,0.00276299,90,941297,21000000,0,0,1174.23
29.6639,29.639,30.2024,3.43563e+08,0.00235752,90,349691,21000006,112,2,393.327
29.6563,29.6061,30.1955,3.67763e+07,0.00111938,90,0,21000019,360,0,0
30.5099,29.2574,30.8179,5.99098e+08,0.00283761,90,821782,22000000,0,0,1499.06
30.5159,29.2988,30.8376,3.76068e+08,0.00242964,90,899322,22000008,189,1,3138.37
31.1071,28.7489,31.6306,9.531e+08,0.00331258,90,3.19716e+06,23000000,0,0,9743.32
31.1063,28.7416,31.6382,2.32522e+07,0.000960744,90,99997.8,23000016,83,2,28.4477
31.0873,28.7538,31.653,1.70832e+07,0.000866915,90,0,23000031,96,0,0
31.0579,28.9218,31.6062,8.22129e+08,0.00315331,90,790181,24000002,0,0,1530.36
31.0651,28.9539,31.61,1.20057e+08,0.00166054,90,0,24000017,216,1,0
31.0661,28.9695,31.6084,1.02025e+07,0.000730054,90,0,24000022,330,0,0
29.7385,29.4574,30.8163,1.01977e+09,0.00338809,90,1.55096e+06,25000000,0,0,1950.05
29.7491,29.4516,30.8275,6.16894e+06,0.000617339,90,4133.38,25000011,144,2,0
30.9136,28.3154,31.4686,4.77618e+09,0.00566866,90,2.03009e+07,26000000,0,0,84471
30.9243,28.3476,31.4707,4.03354e+07,0.00115438,90,6672.02,26000016,132,1,0
30.9113,28.3148,31.4661,6.64348e+06,0.000632779,90,53289.2,26000006,131,2,7.27551
30.9221,28.3396,31.4847,5.45714e+06,0.000592618,90,1078.5,26000008,208,3,0
30.6064,29.122,30.9402,9.10392e+08,0.00326234,90,1.86341e+06,27000000,0,0,5876.03
30.6274,29.1153,30.9264,1.04397e+07,0.000735671,90,37422.8,27000005,127,1,20.0809
30.3894,29.7278,31.1918,6.44654e+08,0.00290778,90,163391,28000004,0,0,59.9762
30.3725,29.712,31.1841,1.73205e+08,0.00187632,90,263229,28000005,131,2,191.732
30.6197,30.6982,31.2498,9.51202e+08,0.00331038,90,724248,29000012,0,0,1625.21
30.6113,30.7031,31.2319,3.82e+07,0.00113364,90,0,29000014,236,1,0
30.6235,30.713,31.2371,5.45714e+06,0.000592618,90,0,29000024,389,2,0
30.3354,28.9361,30.8455,8.78836e+08,0.0032242,90,692159,30000000,0,0,1202.27
30.3158,28.9501,30.8797,1.47105e+07,0.000824764,90,0,30000014,191,0,0
30.3287,28.9348,30.8873,1.25751e+07,0.000782752,90,0,30000017,200,0,0
30.3409,28.9244,30.8773,3.79627e+07,0.00113129,90,0,30000018,207,0,0
30.6451,29.0015,30.9716,8.77175e+08,0.00322217,90,1.0237e+06,31000001,0,0,859.218
28.875,30.3014,31.7441,8.19282e+08,0.00314967,90,1.73899e+06,32000000,0,0,5557
28.8679,30.2973,31.7467,1.13888e+07,0.00075732,90,175701,32000011,279,1,363.808
30.5295,28.9416,30.833,7.7776e+08,0.00309553,90,524581,33000000,0,0,258.557
30.5441,29.848,31.076,6.80243e+08,0.00296034,90,580936,34000000,0,0,531.493
30.5516,29.8441,31.0888,1.28124e+07,0.000787645,90,80250.7,34000014,217,1,9.76987
30.4616,31.4275,29.9827,7.40984e+08,0.00304595,90,1.28513e+06,35000000,0,0,5206.93
30.4295,31.4428,29.9762,2.08795e+07,0.000926887,90,0,35000017,168,3,0
30.4477,31.4285,29.9803,7.82981e+06,0.000668401,90,22222.5,35000013,167,4,4.21913
28.9458,30.5869,31.7181,8.03148e+08,0.00312885,90,1.07626e+06,36000000,0,0,1358.72
28.9393,30.5771,31.7162,2.11168e+07,0.000930384,90,202258,36000006,173,1,126.878
30.6002,29.4798,31.0126,5.83676e+08,0.00281305,90,1.1425e+06,37000000,0,0,1542.08
30.6085,29.4729,31.044,1.01076e+08,0.00156796,90,19915.7,37000009,122,1,2.20392
30.606,29.4676,31.0031,1.37615e+07,0.000806631,90,132081,37000008,121,2,142.678
30.1734,29.4532,30.9533,5.51408e+08,0.00276022,90,66388.5,38000000,0,0,32.905
30.1844,29.4287,30.9394,1.14363e+08,0.00163386,90,34546.3,38000009,84,1,3.13087
30.1747,29.4563,30.9485,7.11801e+06,0.0006475,90,281728,38000004,83,2,529.151
30.174,29.4407,30.9484,4.98261e+06,0.000574918,90,41880.9,38000011,120,3,13.9572
30.4521,30.1324,31.3036,5.22224e+08,0.00271064,90,1.13458e+06,39000000,0,0,1789.04
30.442,30.1363,31.2936,2.65739e+07,0.00100447,90,10324.1,39000013,109,1,1.7456
30.4535,30.1548,31.2908,8.30434e+06,0.00068164,90,5274.46,39000016,137,2,0
30.4435,30.1624,31.2952,2.4913e+07,0.000983095,90,0,39000015,116,0,0
30.477,30.1488,31.2982,2.01677e+07,0.000916232,90,5229.06,39000017,158,0,0.205785
30.4381,30.0943,31.3208,2.8472e+07,0.00102784,90,23996.6,39000010,236,0,0
30.4444,30.0906,31.3107,2.23031e+07,0.000947491,90,0,39000012,239,0,0
30.5487,29.2367,30.8453,6.09301e+08,0.00285363,90,1.04316e+06,40000000,0,0,1712.52
30.5787,29.3385,31.0677,6.52246e+08,0.00291916,90,1.06667e+06,41000000,0,0,2183.61
30.5772,29.3674,31.0674,2.27776e+07,0.000954164,90,63984.7,41000013,159,1,0.917461
30.6535,28.9169,31.0083,7.00411e+08,0.00298931,90,0,42000016,0,0,0
30.6579,28.9303,30.9885,6.64348e+06,0.000632779,90,0,42000018,15,2,0
30.658,28.9275,30.9806,1.30497e+07,0.000792477,90,0,42000019,82,0,0
29.2318,29.9509,30.9796,6.92819e+08,0.00297847,90,888300,43000000,0,0,1600.96
29.2331,29.9491,30.978,5.21987e+06,0.000583902,90,430939,43000006,113,1,1157.2
30.5464,30.4518,31.0757,5.40019e+08,0.00274109,90,1.68112e+06,44000005,0,0,7574.67
30.5443,30.4233,31.0851,2.51503e+07,0.000986206,90,42750.4,44000008,241,1,9.34482
30.5453,30.4765,31.0597,9.72795e+06,0.000718556,90,5284.6,44000012,242,2,0
30.1822,29.3506,31.1293,7.26273e+08,0.00302566,90,979523,45000000,0,0,1554.74
30.4209,30.0268,31.3077,5.00633e+08,0.00267276,90,426699,46000000,0,0,204.672
30.4455,30.0264,31.3058,1.28124e+07,0.000787645,90,10086.2,46000008,55,1,0.572201
30.4312,30.0202,31.3053,7.35528e+06,0.000654616,90,167929,46000004,44,2,59.4511
30.4161,30.0298,31.297,6.64348e+06,0.000632779,90,146247,46000009,118,3,289.549
30.4015,29.9999,31.3008,6.64347e+07,0.00136328,90,50545.8,46000012,57,0,7.67654
30.4045,30.0132,31.3042,7.11801e+06,0.0006475,90,0,46000013,58,1,0
30.589,29.0957,30.9175,6.01945e+08,0.0028421,90,262871,47000000,0,0,229.023
29.5806,30.1066,30.8929,5.43578e+08,0.0027471,90,983436,48000000,0,0,4568.92
29.5746,30.087,30.8684,1.09143e+07,0.000746652,90,2271.56,48000007,140,1,0
30.6559,29.4253,31.0093,5.66118e+08,0.00278455,90,1.26422e+06,49000000,0,0,1098.25
30.6549,29.4221,31.0289,5.69441e+06,0.000601085,90,0,49000011,226,1,0
30.1584,29.7394,31.7277,6.03606e+08,0.00284471,90,923363,50000000,0,0,3362.79
30.4863,29.3632,31.816,2.80449e+08,0.00220329,90,98798,51000000,0,0,22.2616
30.5049,29.3424,31.8252,1.13651e+08,0.00163046,90,170817,51000006,132,1,99.8027
30.5073,29.3498,31.8106,2.44385e+07,0.000976813,90,22649.2,51000011,228,2,14.2958
30.5155,29.3333,31.8283,1.0677e+07,0.000741202,90,27806.6,51000013,237,3,18.2643
30.4754,29.375,31.8112,4.74534e+06,0.000565643,90,4936.24,51000004,131,4,0
29.9972,29.4833,30.963,5.4856e+08,0.00275546,90,1.6985e+06,52000001,0,0,4792.24
29.9873,29.5012,30.9813,1.3287e+07,0.000797251,90,3616.36,52000007,192,1,0
28.788,30.2719,31.2908,5.66355e+08,0.00278494,90,1.06395e+06,53000000,0,0,2985.69
29.0773,29.4375,29.8853,1.86159e+09,0.00414078,90,0,54000010,0,0,0
29.0772,29.438,29.8853,5.48087e+07,0.00127861,90,1.93369e+06,54000000,1,1,3205.33
29.0888,29.4412,29.8855,6.16894e+06,0.000617339,90,806081,54000004,86,2,146.698
30.4216,30.0789,31.3324,3.89592e+08,0.00245842,90,62665.8,55000000,0,0,3.41864
30.4078,30.0887,31.3268,3.22683e+07,0.00107163,90,51575.2,55000003,79,1,27.9608
30.4211,30.0624,31.3292,1.82696e+07,0.000886535,90,2393.67,55000007,174,2,0
30.4174,30.0612,31.3169,7.11801e+06,0.0006475,90,0,55000017,177,3,0
29.0369,30.1983,31.8696,3.69187e+08,0.00241473,90,591784,56000000,0,0,1185.8
29.0452,30.1759,31.8932,8.3518e+07,0.00147134,90,67712.9,56000006,141,1,16.4023
29.045,30.1751,31.8821,9.96521e+06,0.000724351,90,64952.4,56000008,216,3,55.2444
28.9846,29.6462,30.0572,5.12021e+08,0.00269287,90,0,57000006,0,0,0
28.9973,29.6421,30.0556,5.00633e+07,0.00124059,90,749076,57000000,21,1,812.557
28.9717,29.6641,30.0834,3.559e+07,0.00110721,90,91705.9,57000008,64,0,19.8379
28.9737,29.647,30.0745,1.3287e+07,0.000797251,90,0,57000010,65,1,0
28.9657,29.6551,30.0842,6.88074e+06,0.000640224,90,0,57000009,72,2,0
30.0918,29.1178,31.2991,5.24122e+08,0.00271392,90,445765,58000000,0,0,350.181
29.2275,29.5682,30.0695,5.37172e+08,0.00273626,90,313319,59000000,0,0,360.72
30.5905,30.0482,30.369,4.05014e+08,0.00249044,90,398437,60000000,0,0,331.372
30.5972,30.0687,30.3603,7.90099e+07,0.00144438,90,5849.17,60000008,61,1,0.124298
30.591,30.0461,30.3764,9.25341e+06,0.000706677,90,1347.8,60000012,66,2,0
30.1198,29.7563,31.7038,5.71575e+08,0.00279347,90,990220,61000000,0,0,2201.59
30.6707,29.3403,30.9852,5.01582e+08,0.00267445,90,865813,62000000,0,0,1793.54
30.7516,30.3997,30.1904,6.08352e+08,0.00285214,90,894810,63000000,0,0,2161.13
30.748,30.3863,30.1867,1.89814e+07,0.000897902,90,25268.4,63000007,129,1,8.23565
30.3671,30.0618,31.4126,3.27191e+08,0.00231946,90,153436,64000000,0,0,43.0518
30.348,30.0519,31.4236,5.48087e+07,0.00127861,90,209378,64000007,106,1,266.12
30.6869,29.5412,30.9953,4.76906e+08,0.00262985,90,235195,65000000,0,0,123.636
30.6768,29.5194,30.9857,1.28124e+07,0.000787645,90,5878.86,65000012,204,1,0.340208
28.8729,30.8847,31.4554,6.95974e+09,0.00642665,90,6.30373e+06,66000000,0,0,3908.97
28.8991,30.8626,31.4764,9.49068e+06,0.000712666,90,3.01255e+06,66000001,15,1,5194.51
28.9139,30.8867,31.4828,3.63018e+07,0.00111454,90,0,66000013,143,0,0
30.7186,28.8855,30.9418,4.74296e+08,0.00262504,90,474885,67000000,0,0,535.302
30.7179,28.8766,30.9292,1.82696e+07,0.000886535,90,392132,67000008,78,2,707.609
30.7129,28.8746,30.916,1.75577e+07,0.000874869,90,0,67000011,174,0,0
29.4664,29.6538,30.495,4.79753e+08,0.00263507,90,1.15054e+06,68000000,0,0,3710.17
29.4583,29.6409,30.4723,1.63714e+07,0.000854704,90,8359.65,68000010,205,1,0.840735
30.6591,29.5726,31.0452,4.45587e+08,0.00257097,90,679753,69000000,0,0,1190.05
30.6673,29.5568,31.0288,2.06422e+07,0.000923363,90,883.727,69000006,111,1,0
30.6981,31.0175,30.7399,5.65169e+08,0.002783,90,504848,70000000,0,0,959.567
29.3734,29.5685,29.9647,3.65391e+08,0.00240643,90,619950,71000000,0,0,1179.46
29.3517,29.5717,29.9573,6.33503e+07,0.00134185,90,12236.1,71000005,152,1,1.14945
31.0246,28.8141,31.5705,4.42028e+08,0.00256411,90,172899,72000000,0,0,151.566
31.0342,28.8152,31.5776,3.84373e+07,0.00113598,90,303477,72000003,134,1,358.622
31.0426,28.8032,31.5719,4.98261e+06,0.000574918,90,0,72000008,135,2,0
30.5364,29.2615,31.8701,2.5957e+08,0.00214719,90,451910,73000000,0,0,710.295
30.528,29.2725,31.8551,2.94211e+07,0.00103914,90,251655,73000002,72,1,395.444
30.5371,29.2489,31.8821,1.75578e+07,0.000874869,90,26934.8,73000004,73,2,4.48477
30.5413,29.2745,31.8518,6.64348e+06,0.000632779,90,0,73000009,135,3,0
29.2632,29.9368,30.9264,1.81034e+08,0.00190418,90,40115.9,74000000,0,0,6.01819
29.2866,29.9439,30.92,1.11753e+08,0.00162134,90,126626,74000003,81,1,69.8717
29.2457,29.9436,30.9308,2.72857e+07,0.00101336,90,39786.7,74000008,82,2,4.11229
29.2397,29.9503,30.9357,7.35528e+06,0.000654616,90,0,74000009,148,3,0
29.0231,30.2333,31.8428,3.87694e+08,0.00245442,90,664894,75000000,0,0,1075.71
31.1216,28.5983,31.4851,4.3752e+08,0.00255536,90,265647,76000000,0,0,349.468
29.8335,29.653,31.0819,4.48671e+08,0.00257689,90,562826,77000000,0,0,384.278
30.6454,30.6546,30.189,5.28867e+08,0.00272209,90,1.03557e+06,78000000,0,0,2299.29
28.9914,30.6075,31.6661,4.15928e+08,0.00251262,90,837242,79000000,0,0,1250.69
29.8225,30.3654,30.6509,4.63619e+08,0.0026052,90,1.12917e+06,80000000,0,0,2468.94
30.7321,31.0267,30.8052,1.29358e+09,0.00366762,90,3.17113e+06,81000000,0,0,5422.79
30.7376,31.0224,30.8349,2.56248e+07,0.00099237,90,0,81000013,241,0,0
29.9202,29.4974,30.9368,4.2447e+08,0.0025297,90,78973.6,82000005,0,0,0.105706
31.2877,28.8654,31.6241,4.04777e+08,0.00248996,90,566626,83000000,0,0,672.052
30.4323,29.5108,31.2875,3.18175e+08,0.00229796,90,431726,84000000,0,0,849.156
30.4226,29.5313,31.2798,2.58621e+07,0.000995424,90,109765,84000007,126,1,136.122
30.4389,29.5363,31.2742,2.98956e+07,0.00104469,90,0,84000014,132,0,0
30.4386,29.4685,31.3038,1.35242e+08,0.00172779,90,52259,84000005,214,0,23.5548
30.4566,29.4638,31.3119,2.32522e+07,0.000960744,90,0,84000015,215,1,0
30.7981,28.8791,31.3994,4.52942e+08,0.00258504,90,270080,85000000,0,0,224.992
30.7867,29.2679,31.0001,4.29215e+08,0.00253909,90,704230,86000000,0,0,884.364
30.7218,30.7844,31.1436,3.74644e+08,0.00242657,90,325881,87000000,0,0,564.873
30.7155,30.7766,31.1561,4.72161e+07,0.00121661,90,400648,87000007,87,2,481.803
30.7213,30.7707,31.1381,4.98261e+06,0.000574918,90,1982.29,87000009,89,3,0
30.5807,29.3172,31.1139,3.70136e+08,0.0024168,90,0,88000005,0,0,0
30.5802,29.3169,31.107,5.45714e+06,0.000592618,90,178995,88000000,26,2,176.215
30.5589,30.7859,30.2469,3.47596e+08,0.00236671,90,891658,89000000,0,0,1416.04
29.619,30.4238,31.2066,3.98608e+08,0.00247724,90,930509,90000000,0,0,4189.28
30.6813,29.9606,30.0507,2.90414e+08,0.00222908,90,1.11742e+06,91000000,0,0,3244.11
30.5604,29.4394,30.7027,3.6895e+08,0.00241421,90,707320,92000001,0,0,1061.88
30.26,29.214,31.0308,1.58257e+08,0.00182071,90,445099,93000000,0,0,1548.6
30.2405,29.1843,31.0518,1.1199e+08,0.00162248,90,109980,93000002,67,1,51.9639
30.2571,29.2256,31.019,1.0677e+07,0.000741202,90,0,93000001,66,2,0
30.0693,29.8768,32.0567,3.64916e+08,0.00240538,90,736209,94000000,0,0,1450.57
30.0645,29.8593,32.0499,9.49068e+06,0.000712666,90,21238.3,94000006,71,2,0.777595
30.0701,29.8759,32.0637,5.93167e+06,0.000609321,90,0,94000004,62,3,0
30.673,29.8293,29.761,3.70136e+08,0.0024168,90,1.57237e+06,95000000,0,0,4621.88
30.6576,29.8411,29.7521,1.44733e+07,0.000820305,90,0,95000008,123,0,0
30.4797,29.1934,31.8124,3.49731e+08,0.00237155,90,320675,96000000,0,0,267.749
30.4758,29.1883,31.8292,9.96521e+06,0.000724351,90,0,96000005,101,1,0
30.4761,29.2057,31.8041,4.98261e+06,0.000574918,90,2256.52,96000004,100,2,0
31.1473,28.6818,31.6722,3.37393e+08,0.00234332,90,799967,97000000,0,0,1695.99
31.1204,28.6982,31.6546,2.56248e+07,0.00099237,90,39962.1,97000004,126,1,11.99
31.1335,28.7124,31.6478,5.74185e+07,0.00129859,90,2554.6,97000006,177,0,0.0568936
30.5711,29.1485,30.8992,1.84119e+08,0.00191493,90,319959,98000000,0,0,449.391
30.563,29.16,30.8757,9.22969e+07,0.00152119,90,181311,98000004,80,1,211.386
30.5551,29.1624,30.8832,1.70832e+07,0.000866915,90,19979.7,98000005,81,2,6.67221
30.4105,28.6426,30.8158,2.50316e+08,0.00212137,90,634216,99000004,0,0,1651.64
30.4118,28.654,30.8113,1.09143e+07,0.000746652,90,5636.28,99000007,103,3,0
30.4157,28.6383,30.7948,1.94559e+07,0.000905323,90,0,99000008,121,0,0
30.6564,31.1347,30.5335,3.51392e+08,0.00237529,90,1.1948e+06,100000000,0,0,3499.07
30.6368,31.1405,30.5441,1.47105e+07,0.000824764,90,0,100000007,100,0,0
30.2354,29.342,30.9548,2.92313e+08,0.00223393,90,531258,101000000,0,0,505.046
30.2408,29.3132,30.9614,2.34894e+07,0.000964001,90,18410.8,101000005,131,0,6.08115
30.4301,30.3893,31.0892,3.37868e+08,0.00234442,90,0,102000007,0,0,0
30.4513,29.9595,30.0963,3.32173e+08,0.00233118,90,503103,103000000,0,0,639.111
30.0433,30.2556,30.9671,2.73331e+08,0.00218449,90,446942,104000000,0,0,1002.16
30.6158,28.8886,30.8248,3.02752e+08,0.00226021,90,248634,105000000,0,0,215.519
30.623,28.8779,30.8154,1.99304e+07,0.000912625,90,10113,105000006,92,2,1.92204
