30.2793,30.7448,31.0448,8.77888e+06,0.00150748,159,33691.2,6055,10716,1,11.6684
30.3209,30.7533,31.0118,3.2031e+07,0.00232076,159,0,6062,11061,0,0
30.311,30.7337,31.0099,4.2708e+06,0.00118561,159,0,6064,11069,0,0
30.5617,29.1305,31.5926,1.75577e+07,0.00189931,159,0,6065,11227,0,0
30.517,29.1782,31.5954,1.18633e+07,0.00166664,159,10699.5,6034,11348,0,0
29.9166,30.2783,31.5451,5.92929e+08,0.00613914,159,1.30843e+06,6038,11502,0,1020.57
29.9111,30.2962,31.5512,4.74534e+06,0.00122799,159,0,6047,11510,1,0
30.3577,31.0079,31.4731,4.14132e+10,0.0252825,159,1.36419e+09,1401,11598,0,1.11265e+07
30.3257,31.0153,31.5197,3.70611e+08,0.00524903,159,1.77401e+06,5734,11954,2,3580.35
30.3902,31.0732,31.4123,2.30386e+08,0.0044798,159,2.52839e+06,1679,39409,3,4149.87
30.372,31.0568,31.5066,1.62765e+08,0.00398989,159,0,1944,39945,4,0
30.3401,31.0632,31.3891,1.32632e+08,0.00372669,159,464565,6104,39971,5,103.84
30.3374,31.026,31.4105,6.6672e+07,0.00296316,159,1.18853e+06,1800,40303,6,3829.74
30.3679,30.9895,31.5332,6.12149e+07,0.00288,159,918099,1879,39976,7,1334.2
30.3309,31.0149,31.5247,3.86745e+07,0.00247124,159,2.00175e+06,6067,11597,8,4672.55
30.3772,31.0028,31.5537,3.60646e+07,0.00241435,159,49400.1,6137,40309,9,15.2578
30.3775,31.0035,31.5764,2.63366e+07,0.00217417,159,26689.7,6142,203692,10,0.843639
30.346,31.0293,31.4193,2.15913e+07,0.00203485,159,785288,1767,40252,11,645.817
30.3767,30.9867,31.476,2.06422e+07,0.00200459,159,87259.6,6152,204506,12,77.317
30.3689,31.0879,31.4512,1.96932e+07,0.00197338,159,0,6160,259429,13,0
30.3547,31.0777,31.4155,1.58969e+07,0.00183743,159,561562,1625,11952,14,786.406
30.3491,31.0436,31.4805,9.25341e+06,0.00153417,159,1876.05,1930,40877,15,0
30.3491,31.0276,31.5223,5.21987e+06,0.00126763,159,0,6162,259461,16,0
30.3505,30.9959,31.5579,4.98261e+06,0.00124813,159,5698.43,6163,260413,17,0.0110827
29.1147,30.8399,31.6889,6.65533e+08,0.00638013,159,2.24468e+06,6180,12179,0,3413.13
29.0813,30.8498,31.6914,2.38928e+08,0.00453449,159,2.42999e+06,6090,12178,1,7209.07
29.0999,30.8496,31.6834,1.54224e+07,0.00181896,159,11587.1,6220,167070,2,0.702427
29.0818,30.845,31.7008,1.44733e+07,0.00178086,159,27839.2,6175,166934,3,1.52596
29.1089,30.858,31.7016,1.23379e+07,0.00168857,159,4384.92,6217,167091,4,0.0709296
29.4045,30.2847,31.2304,4.64805e+08,0.00566061,159,1.93326e+06,6188,12309,0,4989.39
29.3763,30.2866,31.1957,3.8767e+09,0.0114796,159,1.17846e+07,5478,12311,0,25667.7
29.4887,30.2473,31.251,3.34546e+07,0.00235464,159,0,6202,12774,0,0
29.4409,30.2593,31.2256,5.21987e+06,0.00126763,159,39148.4,6196,12813,0,15.2145
29.4133,30.2459,31.1566,7.35527e+06,0.00142115,159,0,6259,13273,0,0
30.2219,30.6997,31.4344,1.38991e+09,0.00815521,159,7.73377e+06,6221,13451,0,9105.05
30.1552,30.6916,31.4502,1.65375e+08,0.0040111,159,714012,6338,13455,1,882.453
30.1931,30.7128,31.4448,9.58559e+07,0.00334436,159,91932.6,6243,13454,2,9.71901
30.1996,30.6964,31.4206,3.89118e+07,0.00247628,159,266518,6304,14729,3,183.948
30.2227,30.6744,31.4383,1.23379e+07,0.00168857,159,0,6335,16450,4,0
30.2218,30.6861,31.4444,7.35528e+06,0.00142115,159,0,6359,16431,5,0
30.247,30.7048,31.4448,7.35528e+06,0.00142115,159,0,6360,258052,6,0
30.1019,30.6949,31.4164,1.52562e+08,0.00390471,159,316871,6352,13558,0,180.353
28.9219,30.5677,31.4118,1.29785e+08,0.00369983,159,34257,6353,13694,0,0.371789
30.2282,29.9185,30.2975,1.61816e+08,0.00398211,159,117392,6362,13716,0,32.0117
30.2477,29.9288,30.3091,4.60298e+07,0.0026189,159,35019.1,6365,13717,1,7.69401
28.8087,31.2385,31.819,8.66023e+07,0.00323308,159,113781,6366,13924,0,12.9488
28.8918,30.6404,31.373,2.26352e+08,0.0044535,159,89169.3,6346,14222,0,18.5969
29.4581,29.3094,32.398,2.43673e+08,0.00456431,159,157975,6345,14601,0,113.661
30.3386,30.6594,31.5288,2.15913e+07,0.00203485,159,16914,6309,14858,0,0
29.9725,30.4988,30.5657,2.23031e+07,0.00205697,159,1476.78,6373,14872,0,0
30.2327,30.695,31.3556,4.67415e+07,0.00263233,159,16421,6310,14937,0,0.771326
30.2155,30.7157,31.5519,1.94559e+07,0.00196543,159,4053.27,6313,15013,0,0
30.1164,30.6878,31.3014,1.13888e+07,0.00164412,159,14108.7,6307,15099,0,5.33407
30.2279,30.6346,31.5362,2.65264e+08,0.00469533,159,246305,6377,15116,0,75.9231
28.7096,30.1743,31.1701,2.84483e+08,0.00480609,159,222037,6383,15131,0,121.878
29.9554,30.2453,31.5422,1.51376e+08,0.00389457,159,33367,6389,15224,0,4.9965
29.9642,30.2416,31.5361,1.28124e+07,0.00170995,159,3143.92,6392,15225,1,0
29.9556,30.261,31.5162,1.86729e+08,0.0041768,159,192101,6396,15456,0,58.3975
29.9649,30.2735,31.5447,1.37377e+08,0.00377061,159,332314,6413,15471,0,107.686
29.9354,30.2395,31.5163,6.59601e+07,0.00295257,159,0,6415,15604,0,0
29.9434,29.6086,31.1258,2.54824e+08,0.00463291,159,961252,6402,15659,0,1654.87
29.9361,29.5871,31.1043,3.67763e+07,0.00243013,159,13166.2,6409,15889,0,1.53732
30.2882,30.5893,31.3824,2.96583e+07,0.00226198,159,1055.79,6382,16361,0,0
30.2972,31.9685,31.2103,1.11193e+10,0.0163104,159,2.80865e+07,6298,17693,0,148583
30.3199,32.0157,31.2583,4.5745e+08,0.0056306,159,23105.9,6476,17706,0,0
30.2012,32.0217,31.1893,2.96583e+07,0.00226198,159,0,6478,17723,0,0
28.916,30.9854,31.7335,1.00271e+10,0.0157579,159,4.82536e+07,6419,17803,0,129128
28.9488,30.982,31.7495,3.75594e+08,0.00527245,159,4.17659e+06,6543,17808,1,7280.68
28.8737,30.9566,31.7687,9.96521e+06,0.00157254,159,2167.73,6631,256166,2,0.10932
28.8707,30.9713,31.7574,6.16894e+06,0.00134022,159,0,6598,17933,3,0
28.9088,31.0255,31.7111,1.23141e+08,0.00363559,159,0,6632,17821,0,0
28.864,30.9525,31.7466,9.79911e+07,0.00336901,159,26577.1,6595,17931,0,1.66792
29.0467,30.6785,31.9061,1.93135e+09,0.0091004,159,5.75262e+06,5645,18399,0,14540.1
29.0621,30.6435,31.9116,8.20944e+07,0.00317598,159,456463,6644,223439,2,449.549
29.0473,30.6836,31.9327,6.35876e+07,0.00291674,159,79392.9,6634,18742,3,13.1158
29.0463,30.6728,31.9452,2.56248e+07,0.0021544,159,12014.8,6642,18776,4,0.767016
29.0366,30.6972,31.9239,2.15913e+07,0.00203485,159,211033,5665,18398,5,86.0042
29.0689,30.6836,31.9291,7.11801e+06,0.0014057,159,0,6651,18764,6,0
29.2433,28.8462,32.156,2.23742e+08,0.00443632,159,332080,6640,18999,0,504.776
30.0903,30.0191,31.4349,2.18309e+09,0.00947976,159,3.65896e+06,5584,19681,0,9477.11
30.077,30.0619,31.4477,6.88074e+07,0.00299446,159,284988,5569,19686,1,693.555
30.0769,29.9996,31.4142,4.12845e+07,0.00252562,159,11807.8,6653,255578,2,0.396179
30.1114,30.0075,31.4271,4.98261e+06,0.00124813,159,0,6655,83094,3,0
29.5953,30.119,32.7541,1.27412e+08,0.00367714,159,152880,5571,19839,0,44.4747
30.0238,30.0611,31.4472,1.61341e+07,0.00184652,159,2766.12,5680,19997,0,0
30.0429,30.0344,31.4195,1.23853e+08,0.00364258,159,82349,5576,20019,0,37.1747
30.0064,30.0223,31.4186,1.05679e+09,0.00744336,159,2.99353e+06,6659,20021,0,6882.5
29.9961,30.0068,31.4301,2.4913e+07,0.00213427,159,26321.6,6668,20022,1,8.3808
30.0346,30.01,31.4257,6.16894e+06,0.00134022,159,0,6683,255251,2,0
30.0374,29.996,31.4323,6.16894e+06,0.00134022,159,0,6685,255255,3,0
29.9877,30.0178,31.4571,1.02974e+08,0.00342517,159,416978,6673,20148,0,475.471
29.208,30.5654,31.8735,1.40462e+08,0.00379862,159,230100,6675,20261,0,15.1065
30.0293,30.0201,31.459,1.66087e+07,0.00186445,159,0,6679,20420,0,0
30.0503,29.992,31.4037,3.81999e+07,0.00246109,159,3909.79,6680,20474,0,0.220151
30.0497,30.0065,31.3773,2.79263e+08,0.00477651,159,765887,6688,20476,0,1830.07
29.5526,30.136,31.7113,1.86729e+08,0.0041768,159,119343,6690,20687,0,7.61642
29.9954,30.0086,31.4718,1.11515e+07,0.00163262,159,0,6681,20910,0,0
30.0301,29.8881,31.4793,1.83882e+08,0.00415546,159,431894,1091,21210,0,208.009
29.0778,30.7779,32.3272,6.52246e+08,0.00633739,159,2.73908e+06,6694,21232,0,6264.3
29.0614,30.7622,32.3274,1.47105e+07,0.00179053,159,0,6726,21235,0,0
30.6302,28.9,31.7308,5.97912e+08,0.00615629,159,3.90347e+06,6709,21652,0,11492
30.5783,28.8762,31.7626,6.31129e+07,0.00290946,159,40134.7,6717,21901,0,9.74642
30.1752,29.9283,31.3607,9.20357e+08,0.00710818,159,9.98869e+06,1235,23001,0,45063.1
30.2227,29.8717,31.3354,4.55552e+07,0.00260987,159,4078.09,6729,23007,0,0
30.1775,29.9241,31.3261,1.35242e+07,0.00174105,159,2459.56,1344,23011,0,0.0336597
29.0482,30.724,31.8792,7.83692e+08,0.00673734,159,1.12249e+06,2042,23315,0,2895.64
29.04,30.7179,31.8759,4.15217e+07,0.00253045,159,1.0504e+06,6730,23316,1,373.751
29.0363,30.7329,31.8707,8.77888e+06,0.00150748,159,75794.1,6737,23517,2,23.9824
29.0091,30.6966,31.8846,3.33834e+08,0.00506933,159,212321,6787,23524,0,118.501
29.0118,30.6804,31.8879,1.21006e+07,0.00167768,159,11768.5,6793,23546,2,1.32442
29.4335,29.8328,30.7966,1.2409e+08,0.0036449,159,223606,4015,23855,0,330.296
30.2195,29.7552,31.5552,2.89465e+07,0.00224374,159,2784.03,1328,24555,0,0
30.1727,29.8425,31.5133,7.59253e+07,0.00309435,159,169682,1257,24604,0,87.8454
30.1742,29.8081,31.5017,3.32885e+08,0.00506452,159,962919,6798,24611,0,2451.07
30.1862,29.8218,31.4518,1.37615e+07,0.00175117,159,4959.63,6804,24793,0,0
30.192,29.8081,31.4568,2.18285e+07,0.00204228,159,0,6808,24795,0,0
30.3666,30.6857,31.4508,7.37899e+07,0.00306506,159,93514.5,6809,24845,0,40.0228
30.3428,30.7002,31.455,2.11167e+07,0.00201983,159,0,6813,24852,0,0
30.2121,29.8308,31.5234,4.19962e+07,0.00254006,159,4872.43,1376,24871,0,0.0408794
30.2797,29.7913,31.4035,8.51313e+08,0.00692579,159,4.34964e+06,1283,25555,0,9420.91
30.1383,29.8782,31.4299,1.19345e+08,0.00359784,159,541292,786,25563,0,935.214
30.0123,29.8528,31.3758,3.37393e+08,0.00508728,159,3.69711e+06,1132,25615,0,9848.9
29.9719,29.8754,31.3494,3.559e+07,0.00240371,159,0,6836,25625,0,0
30.0468,29.8895,31.3768,9.01613e+06,0.00152094,159,0,6837,25700,0,0
30.0038,29.7973,31.3551,6.69092e+07,0.00296666,159,484697,1033,25718,0,1426.48
30.0491,29.9319,31.4239,6.87243e+09,0.0138934,159,4.43992e+07,2848,26622,0,278194
30.0834,29.9044,31.4085,8.77888e+07,0.00324778,159,0,6840,240985,1,0
30.0574,29.8339,31.424,3.74882e+07,0.00244571,159,124546,752,26621,2,55.4074
30.0577,29.8771,31.425,3.48782e+07,0.00238758,159,58393.5,2938,28187,3,12.2411
30.0691,29.8235,31.419,1.25752e+07,0.00169933,159,5457.48,6845,241086,4,0
30.0533,29.8841,31.4172,9.96521e+06,0.00157254,159,685.597,6844,28189,5,0
30.0537,29.8872,31.4561,1.87203e+08,0.00418033,159,461360,2929,28033,0,759.486
30.2451,29.8319,31.3226,7.118e+06,0.0014057,159,0,2192,28347,0,0
30.2342,29.8707,31.3089,1.32869e+07,0.0017308,159,1359.61,2191,28413,0,0.0355424
30.1833,29.8531,31.2751,6.94479e+08,0.00647132,159,0,3153,28422,0,0
29.9523,29.8954,31.4001,2.82347e+07,0.00222519,159,7025.88,2171,28558,0,0.149331
29.9692,29.8794,31.3897,1.0677e+07,0.00160912,159,0,6852,28560,0,0
29.9488,29.8937,31.4139,9.49067e+06,0.00154717,159,0,6853,28570,0,0
30.145,29.9147,31.232,1.07245e+08,0.00347188,159,0,6854,28631,0,0
30.1565,29.899,31.2089,5.59949e+07,0.00279569,159,0,6856,28643,0,0
30.1385,29.8738,31.2309,7.80607e+07,0.00312309,159,1.16367e+06,3080,28656,0,1333.82
30.5853,31.6323,31.4787,1.16261e+07,0.00165546,159,321557,2940,28707,0,273.371
30.5769,31.5093,31.5002,5.02694e+10,0.0269696,159,3.26368e+08,6857,28742,0,1.91074e+06
30.5632,31.4634,31.5452,1.44021e+08,0.00383044,159,1.03676e+06,7143,28762,1,1086.74
30.5745,31.4757,31.5475,6.12149e+07,0.00288,159,762882,7138,28758,2,1260.5
30.5627,31.4551,31.535,1.75578e+07,0.00189931,159,30456.1,7166,29011,3,0
30.533,31.4869,31.4839,1.44733e+07,0.00178086,159,456205,7010,32453,4,1183.11
30.5663,31.5317,31.4677,1.35242e+07,0.00174105,159,0,7137,28925,5,0
30.5259,31.5197,31.5316,1.30876e+09,0.00799331,159,433634,7064,28928,0,93.6959
