29.694,30.3151,31.7768,1.72019e+08,0.00656298,208,316333,11696,87800,110,270.646
29.8048,30.3499,31.9262,1.56122e+08,0.00635424,208,810409,10781,78006,111,1279.73
29.766,30.3725,31.8197,1.44258e+08,0.00618903,208,1.23891e+06,11388,89981,112,2196.17
29.8035,30.5247,31.705,1.15074e+08,0.00573987,208,754222,5261,51882,113,589.373
29.7191,30.5416,31.7965,1.13176e+08,0.00570814,208,1.52595e+06,3685,31233,114,2421.86
29.741,30.3871,31.956,1.0416e+08,0.00555234,208,34655.5,13137,176756,115,0.630994
29.7929,30.2375,31.8196,1.01076e+08,0.00549699,208,2.17907e+06,11151,151782,116,8450.07
29.7128,30.2847,31.83,9.39577e+07,0.0053648,208,1.19181e+06,12920,37706,117,45.5589
29.6749,30.4742,31.7185,9.27714e+07,0.00534212,208,533644,8702,21714,118,313.222
29.755,30.2391,31.8129,8.77888e+07,0.00524472,208,453208,6534,37710,119,147.28
29.828,30.4445,31.9387,7.35528e+07,0.00494434,208,924026,5338,83946,120,2028.91
29.7138,30.3681,31.9108,6.45366e+07,0.00473345,208,0,14264,90359,121,0
29.8369,30.3881,31.9117,5.88422e+07,0.00458992,208,576249,10932,255914,123,377.428
29.867,30.3117,31.757,5.57577e+07,0.00450828,208,196091,11816,174334,124,91.5833
29.7436,30.3916,31.8979,5.21987e+07,0.00441024,208,9.98869e+06,1235,56446,125,45063.1
29.741,30.2556,31.8757,5.10124e+07,0.00437657,208,290053,6283,68598,126,74.5217
29.7269,30.5533,31.8683,5.10124e+07,0.00437657,208,437839,9169,18645,127,373.476
29.8079,30.2872,31.7381,4.8877e+07,0.00431463,208,0,15367,518223,128,0
29.8537,30.3219,31.7652,4.84025e+07,0.00430062,208,205333,13096,36541,129,131.609
29.8233,30.1894,31.9109,4.79279e+07,0.00428652,208,384301,11821,110359,130,569.36
29.8491,30.348,31.9144,4.69789e+07,0.00425804,208,5571.21,9391,39559,131,0.0609148
29.7925,30.4024,31.8889,4.5318e+07,0.00420726,208,2.73538e+06,7412,85283,132,8892.88
29.7726,30.2553,31.8959,4.19963e+07,0.00410184,208,627187,4580,17813,133,604.816
29.7899,30.2548,31.8221,4.00981e+07,0.00403909,208,971011,12609,184669,134,359.05
29.6953,30.4142,31.9005,3.63019e+07,0.00390738,208,358112,11652,100047,135,14.7756
29.8782,30.375,31.8208,3.48782e+07,0.00385562,208,2368.61,14866,107294,136,0.278546
29.7917,30.2444,31.918,3.34546e+07,0.00380243,208,71638.4,12934,134656,137,1.93347
29.7006,30.379,31.9344,3.29801e+07,0.00378437,208,65071,12228,92891,138,5.13578
29.7501,30.246,31.7932,3.13192e+07,0.00371974,208,6275.53,14675,87995,139,0.14219
29.6937,30.3223,31.7618,3.1082e+07,0.00371032,208,134010,8773,337221,140,5.17891
29.7459,30.2663,31.9439,3.01329e+07,0.00367217,208,77423.4,12763,21467,141,8.19569
29.7094,30.412,31.9707,3.01329e+07,0.00367217,208,7827.23,14764,462747,142,0.0159701
29.687,30.3847,31.8801,2.8472e+07,0.00360342,208,148659,4599,260309,143,92.4398
29.8,30.5508,31.7421,2.82348e+07,0.00359338,208,4677.48,15065,175001,144,0.0887853
29.8035,30.5296,31.7593,2.77602e+07,0.00357314,208,12107.5,12114,490958,145,0.185696
29.7061,30.3506,31.93,2.72857e+07,0.00355266,208,121800,9186,44368,146,27.0151
29.7094,30.5738,31.8386,2.70484e+07,0.00354234,208,1476.78,13069,64202,147,0
29.673,30.3426,31.7706,2.70484e+07,0.00354234,208,414002,6614,183403,148,142.139
29.7723,30.2931,31.8973,2.68112e+07,0.00353195,208,51140.7,8236,56128,149,3.92261
29.7959,30.3628,31.7924,2.44385e+07,0.00342453,208,1381.08,14975,141093,150,1.02686e-05
29.7851,30.2998,31.7328,2.42012e+07,0.00341341,208,80512.2,6733,286632,151,65.0764
29.6067,30.4061,31.6998,2.42012e+07,0.00341341,208,56618.6,14589,464810,152,16.4308
29.7904,30.5297,31.7048,2.32522e+07,0.00336819,208,1.70212e+06,3681,36535,153,2952.88
29.8449,30.2593,31.827,2.15913e+07,0.00328601,208,82349,5831,159384,154,37.1747
29.8594,30.3963,31.8125,2.15913e+07,0.00328601,208,6577.08,15222,45051,155,0.0204699
29.8003,30.5085,31.7123,2.08795e+07,0.00324949,208,33900.6,12753,54409,156,6.68296
29.7319,30.4994,31.7235,2.06422e+07,0.00323714,208,20279.6,15375,516110,157,0
29.7412,30.5289,31.8302,2.0405e+07,0.00322469,208,281326,8200,110097,158,122.624
29.6328,30.4338,31.6874,2.01677e+07,0.00321214,208,24438.8,12456,126825,159,2.13584
29.7978,30.4256,31.8615,1.82696e+07,0.00310803,208,217401,3351,387136,160,58.2983
29.8813,30.3043,31.8166,1.80323e+07,0.00309452,208,18773.4,14559,138599,161,0.752937
29.8673,30.256,31.7971,1.80323e+07,0.00309452,208,36168.2,14636,109869,162,0
29.7969,30.5492,31.9059,1.7795e+07,0.00308088,208,28774.1,12093,38078,163,0.751179
29.6971,30.4334,31.7137,1.6846e+07,0.00302511,208,1576.43,15278,176221,164,0
29.7508,30.5561,31.7833,1.63714e+07,0.00299643,208,1.33349e+06,9061,30915,165,39.5196
29.8319,30.3767,31.8764,1.63714e+07,0.00299643,208,23568.4,14002,109082,166,0.787229
29.8279,30.2212,31.8298,1.63714e+07,0.00299643,208,455701,12520,128800,167,682.374
29.7163,30.5346,31.8493,1.61342e+07,0.00298189,208,11523.3,15077,518789,168,0.635216
29.7697,30.309,31.8424,1.58969e+07,0.0029672,208,10160.5,8138,29461,169,0.142223
29.7638,30.4818,31.9208,1.56596e+07,0.00295236,208,1831.01,15378,520895,170,0
29.7488,30.5026,31.7068,1.51851e+07,0.00292223,208,2447.98,15401,521102,171,0
29.8204,30.5718,31.714,1.44733e+07,0.00287584,208,692263,11521,131300,172,671.564
29.8127,30.2297,31.8143,1.37615e+07,0.0028279,208,967960,5088,144030,173,1176.37
29.6743,30.458,31.6783,1.37615e+07,0.0028279,208,58155.5,6032,315151,174,0.194297
29.8518,30.3946,31.931,1.35242e+07,0.00281155,208,122314,8720,100016,175,57.8829
29.7072,30.5298,31.7275,1.30497e+07,0.00277828,208,0,14983,471521,176,0
29.7885,30.3602,31.9439,1.18633e+07,0.0026914,208,14528.7,9109,5423,177,0.55891
29.6854,30.3471,31.8267,1.13888e+07,0.00265502,208,2.50512e+06,3257,44069,178,11495.3
29.8183,30.312,31.8961,1.13888e+07,0.00265502,208,1430.02,12057,46025,179,5.18099e-06
29.7469,30.2864,31.8077,1.11515e+07,0.00263646,208,309477,6615,47709,180,0
29.7614,30.3004,31.935,1.04397e+07,0.00257912,208,96731.1,8235,169145,181,94.6188
29.771,30.2893,31.7638,1.02025e+07,0.00255944,208,0,15089,511690,182,0
29.6812,30.4146,31.9262,9.96521e+06,0.00253944,208,6976.28,15106,518955,183,0
29.6732,30.3844,31.7741,9.49068e+06,0.00249847,208,377.442,5602,337193,184,0
29.752,30.311,31.9165,9.25341e+06,0.00247748,208,2181.16,8851,127350,185,0
29.7291,30.4563,31.9117,9.01615e+06,0.00245612,208,9225.75,15045,466773,186,0.000675868
29.8311,30.4454,31.8933,8.77888e+06,0.00243438,208,14731.3,15040,62656,187,3.12936e-05
29.7065,30.5524,31.8216,8.54161e+06,0.00241225,208,13874.8,15167,498427,188,0
29.7737,30.5877,31.7887,7.59254e+06,0.00231938,208,17138.4,14127,391083,189,0.238687
29.6436,30.4151,31.6831,7.35528e+06,0.00229496,208,0,15404,521305,190,0
29.6652,30.506,31.8279,6.88074e+06,0.00224451,208,0,15242,518709,191,0
29.7129,30.399,31.9705,6.64348e+06,0.0022184,208,7429.69,15307,475590,192,0.171176
29.692,30.3654,31.9348,5.93167e+06,0.00213616,208,0,15368,92894,193,0
29.7259,30.3135,31.8233,5.45714e+06,0.00207761,208,0,15241,518755,194,0
29.7035,30.5448,31.8468,5.21987e+06,0.00204705,208,0,14577,146407,195,0
29.7727,30.4856,31.8166,4.98261e+06,0.00201555,208,340.01,15086,477961,196,0
29.7368,30.2852,31.9436,4.98261e+06,0.00201555,208,26555.3,8231,169117,197,10.3236
29.8331,30.4542,31.8681,4.74534e+06,0.00198304,208,10521.6,14721,414734,198,0.878285
29.7646,30.3368,31.9307,4.74534e+06,0.00198304,208,0,15303,515855,199,0
28.9571,31.477,31.9884,1.69596e+10,0.0303189,208,0,15633,4010,0,0
28.9505,31.4855,32.0235,5.21987e+06,0.00204705,208,1349.52,15632,4011,1,0.189277
29.2198,30.7546,31.6694,1.36552e+10,0.028206,208,1.49658e+09,2943,4006,2,3.69835e+06
29.1873,30.7373,31.6515,4.48435e+07,0.00419252,208,120753,14367,4047,4,15.649
29.1823,30.781,31.6868,3.2031e+07,0.00374771,208,22900.9,14222,25464,5,0.477714
29.2391,30.733,31.6949,1.23379e+07,0.00272682,208,3859.29,15630,25466,6,0
29.8264,30.6193,31.6816,1.28124e+08,0.00594912,208,83349.2,8663,4241,0,0.128848
29.2946,30.9325,32.9927,3.39054e+09,0.0177282,208,0,15657,4281,0,0
29.0273,30.7788,31.476,2.82656e+09,0.0166851,208,4.74819e+07,5863,4280,1,206850
29.7913,30.487,31.6674,3.65391e+07,0.00391587,208,9.02569e+06,14957,4296,0,3262.38
29.1447,31.1801,32.0865,8.09079e+07,0.00510395,208,218869,13717,4303,0,16.0581
29.7674,30.4649,31.6759,2.96584e+07,0.00365279,208,22265.7,14279,4302,1,0
30.3984,32.1666,32.2035,7.56881e+07,0.00499173,208,210806,13721,4473,0,63.9559
29.0998,29.9808,30.9876,5.48086e+07,0.00448255,208,0,14623,4478,0,0
30.0017,29.4108,31.8818,4.08388e+10,0.0406381,208,5.4777e+07,10858,5720,0,38447.9
29.9421,29.3189,31.855,1.54224e+07,0.00293737,208,4011.54,15685,516701,1,0
28.7594,30.0865,30.9489,2.21351e+10,0.0331337,208,1.15459e+09,5424,5650,2,6.14884e+06
28.7663,30.0415,30.891,1.21291e+09,0.012585,208,1.56913e+08,8452,13516,6,260099
28.758,30.0703,30.9219,4.48672e+08,0.00903411,208,2.61275e+07,8581,13630,7,79031.3
28.7353,30.0184,30.9145,3.19836e+08,0.00807021,208,2.65429e+06,8579,13518,8,6366.84
28.7199,30.1076,30.9159,1.48055e+08,0.00624285,208,1.03739e+06,11710,13633,9,1164.54
28.7113,30.061,30.8476,1.26226e+08,0.00591959,208,838693,8670,31912,10,808.204
28.78,30.0338,30.9484,5.62323e+07,0.00452103,208,326375,6605,31923,11,229.633
28.7364,30.0474,30.9376,4.1759e+07,0.00409411,208,79626.3,15567,75640,12,0.0540324
28.7296,30.1268,30.8727,2.34894e+07,0.00337961,208,1.25912e+08,7208,38752,13,67658.3
28.7242,30.0854,30.8523,1.92186e+07,0.00316094,208,1.94009e+08,12170,34723,14,108410
28.7317,30.017,30.9301,1.56596e+07,0.00295236,208,7854.02,15621,487866,15,0
28.7638,30.0428,30.9615,7.59254e+06,0.00231938,208,0,15669,509423,16,0
28.7021,30.0776,30.8978,7.11801e+06,0.00227001,208,0,15659,5719,17,0
30.0952,31.6699,32.0026,5.30298e+10,0.0443352,208,0,15704,5955,0,0
30.0932,31.6083,32.0523,4.98261e+06,0.00201555,208,7.83458e+07,7364,5963,1,48360.3
29.9967,29.3492,31.9023,3.96113e+10,0.0402268,208,4.48773e+09,4144,5954,2,1.89304e+07
29.9515,29.3374,31.8356,3.49257e+08,0.00831044,208,4.46532e+06,10850,5951,3,14936.4
29.988,29.2845,31.946,6.28758e+07,0.00469249,208,49153.3,8725,31942,4,0.73011
29.7183,30.4405,31.7641,5.5825e+10,0.0451009,208,1.91972e+06,15705,5967,0,3593.91
30.0658,31.5987,31.9915,4.52703e+10,0.0420578,208,3.51824e+09,1401,5966,1,2.45706e+07
30.0585,31.5982,32.0198,8.80261e+07,0.00524944,208,694609,12320,5969,2,302.303
30.1024,31.6576,31.981,5.10124e+07,0.00437657,208,75766.3,15692,6059,3,21.9205
30.0909,31.5897,32,1.58969e+07,0.0029672,208,116248,6692,103468,4,26.5537
30.0496,31.6154,31.9525,7.11801e+06,0.00227001,208,33704.6,15169,6057,5,3.01528
29.5826,30.3592,32.0228,6.24011e+07,0.00468065,208,16105.4,12781,6190,0,0.217176
29.6053,30.4449,31.5411,7.14174e+07,0.00489602,208,83372.6,13631,6189,1,7.86389
28.7916,30.0234,31.0766,2.09032e+08,0.00700347,208,1.27992e+06,8358,6343,0,980.133
29.125,31.0438,32.2269,2.09981e+08,0.00701405,208,397665,12470,6348,0,76.6597
29.0727,31.0315,32.207,3.87219e+08,0.00860124,208,687615,10424,6393,0,359.857
29.4093,30.1502,31.6494,3.24106e+08,0.00810597,208,7.73855e+06,10754,6461,0,14877.4
29.407,30.1569,31.665,2.30149e+07,0.0033567,208,0,15729,516005,1,0
29.6648,30.0398,30.9125,3.02278e+08,0.00791975,208,844656,12462,6460,2,1042.62
29.6789,30.0185,30.9125,7.61627e+07,0.00500215,208,51047.1,8745,64864,3,1.2225
28.7382,31.6096,32.0525,1.19008e+10,0.0269423,208,1.9261e+09,7767,6740,0,9.79318e+06
28.9161,31.4717,31.9408,9.23253e+09,0.0247561,208,3.72529e+08,10499,25407,1,1.12829e+06
28.9615,31.4653,32.0281,2.29058e+09,0.0155557,208,5.2412e+07,7896,25609,3,176446
28.9553,31.4751,31.9878,9.12292e+08,0.0114451,208,875146,15614,6739,4,65.2566
28.9335,31.4753,31.9003,1.97881e+08,0.00687665,208,2.6834e+06,10054,32496,5,6538.29
28.8949,31.4306,31.9773,1.41648e+08,0.00615148,208,4.54277e+06,7233,38672,6,9914.2
28.9087,31.4857,31.8799,6.42994e+07,0.00472764,208,60913.9,10430,108748,7,0.574194
28.9169,31.5045,31.926,5.29105e+07,0.0044302,208,1.15458e+06,9954,54077,8,464.224
28.9057,31.4279,31.9166,1.23379e+07,0.00272682,208,4894.69,15616,101762,9,0.770726
28.9316,31.4303,31.9868,1.16261e+07,0.00267334,208,0,12964,286345,10,0
28.8954,31.452,31.931,6.64348e+06,0.0022184,208,2.50533e+07,12262,101758,11,5651.78
29.2784,30.7628,31.9762,1.25751e+08,0.00591216,208,3.3001e+06,5617,7201,0,3881.56
29.6595,30.4495,32.4969,1.46156e+08,0.00621605,208,645913,13466,7210,0,312.464
29.4431,30.3277,31.5596,1.5541e+08,0.00634456,208,522777,13935,7250,0,515.043
30.0828,30.8749,31.9831,1.39988e+08,0.00612734,208,196041,8052,7251,1,37.054
29.5788,30.4237,31.7124,1.66798e+08,0.00649591,208,984357,6268,7874,0,135.673
29.0577,30.8154,31.4235,1.37615e+07,0.0028279,208,5.6321e+06,14387,10180,0,804.111
29.002,30.2584,30.9693,4.03353e+07,0.00404704,208,4957.5,14388,10298,0,0
28.9097,31.0269,31.7768,2.58621e+07,0.00348977,208,14688.3,14389,10389,0,0.198284
28.7135,31.9372,31.497,4.08099e+08,0.00875314,208,2.3958e+06,11668,10898,0,8107.91
29.9556,30.0188,31.5165,4.1925e+08,0.00883216,208,978254,3126,10903,0,653.989
29.4692,29.6628,32.405,4.91617e+08,0.0093136,208,1.92954e+06,11402,11998,0,3431.15
29.4778,29.6693,32.4192,5.28867e+08,0.00954314,208,0,14945,12000,0,0
29.4378,30.771,32.7539,3.40478e+08,0.00824021,208,1.25277e+06,10400,12020,0,845.403
29.71,30.1858,31.3617,3.29089e+08,0.0081473,208,2.81768e+06,8391,12019,1,4920.48
28.7939,30.8737,30.9918,2.9255e+08,0.00783386,208,884493,8936,39144,2,481.967
29.0268,30.781,31.506,2.9395e+09,0.0169044,208,30525,15638,148253,0,1.4788
29.0161,30.3825,31.1732,2.48798e+09,0.0159904,208,5.07119e+07,7557,12400,1,56669.1
30.7029,30.3115,32.2536,1.29785e+08,0.00597471,208,28414.3,14825,12425,0,2.49459
28.3184,30.47,31.1997,2.91838e+07,0.0036332,208,26255.7,12079,12783,0,0.369773
29.6205,30.5187,31.8878,2.1354e+07,0.00327393,208,216357,13610,12782,1,106.945
29.6974,30.1224,31.1591,1.06153e+09,0.012038,208,0,15761,12953,0,0
28.7482,31.9952,31.5419,1.11088e+09,0.0122217,208,9.83945e+06,8534,12954,1,28234.8
29.0372,30.9197,32.8431,9.32697e+08,0.0115298,208,1.33006e+07,11421,12952,2,36842.9
29.719,31.7267,32.0765,3.57561e+08,0.00837579,208,5.83771e+06,10759,13877,0,25803
29.2961,31.1986,33.2293,4.79041e+08,0.00923351,208,1.10824e+07,9651,13883,0,28695.4
29.2921,31.1773,33.2256,7.59254e+06,0.00231938,208,0,15772,90383,2,0
29.9159,30.3112,31.7005,2.71908e+08,0.0076451,208,1.54897e+06,6580,13882,3,4780.34
28.5909,31.5924,31.2704,1.68578e+09,0.0140446,208,8.18148e+07,9016,14581,0,360932
28.5718,31.5575,31.2583,2.06422e+07,0.00323714,208,56544.4,9034,14582,1,13.2763
29.4711,30.0208,32.3384,1.51922e+09,0.0135659,208,1.36259e+07,11876,105849,2,39660.5
28.583,31.6222,31.3089,1.66087e+06,0.00139751,208,11100.7,9037,15181,0,0
29.3064,30.9087,32.8187,1.2409e+08,0.00588602,208,1978.32,15778,15339,0,0
29.6079,30.6247,31.7585,2.01677e+07,0.00321214,208,3.58303e+07,8729,15338,1,5570.3
29.3024,30.9114,32.8034,2.53875e+07,0.00346829,208,123331,10006,15370,0,48.3405
30.2372,32.2067,32.2325,4.7069e+09,0.0197767,208,2.61231e+09,6759,15595,0,1.25694e+07
30.226,32.19,32.1929,2.50317e+08,0.00743713,208,1.38224e+08,10246,15596,1,823293
29.4443,30.9934,31.8212,3.98229e+09,0.0187048,208,9.0189e+07,11300,30253,2,374287
30.0747,31.0045,31.9819,1.21694e+10,0.0271435,208,3.72447e+07,10175,16632,0,190342
29.377,29.8733,32.7212,2.13113e+09,0.0151861,208,1.7052e+07,3086,16633,1,76075.9
29.9385,30.3086,31.685,7.49288e+08,0.0107183,208,46014.1,7044,17823,0,0.359846
29.0115,31.2387,32.1126,7.17258e+08,0.0105633,208,1.00205e+07,10798,17822,1,52926.4
29.5401,29.8643,31.4641,6.89735e+08,0.0104264,208,4.03577e+06,10891,90390,2,11882.6
29.9582,30.3031,31.6803,8.22603e+08,0.011057,208,441801,5818,17939,0,240.277
29.4483,29.7258,32.7419,8.75514e+07,0.00523998,208,280779,13538,18272,0,257.711
29.4202,30.309,31.6021,1.25989e+08,0.00591588,208,0,14099,18278,0,0
29.4123,30.2994,31.6072,1.06533e+08,0.00559418,208,0,15795,18280,0,0
29.7484,30.8754,32.2038,1.99779e+08,0.00689856,208,537790,9092,18285,0,261.964
29.4251,30.3179,31.6239,1.78899e+08,0.00664934,208,499835,12682,18284,1,267.538
29.0415,29.8968,32.2403,6.64821e+08,0.0102994,208,138089,14434,18494,0,11.5149
29.0329,29.8883,32.2322,6.66245e+08,0.0103067,208,52731.5,13814,18496,0,1.19954
29.5838,29.9272,32.1709,3.4546e+08,0.00828022,208,4.38991e+06,7454,72975,0,16541.4
29.0639,31.3845,31.9613,3.68713e+08,0.00846198,208,4.14133e+06,10627,72974,1,11830.9
29.4767,30.5828,32.0057,3.5424e+08,0.00834977,208,88192,8904,18656,2,6.76612
29.6622,31.23,32.6961,3.08684e+08,0.0079753,208,95281,11765,18675,0,12.0635
29.4059,30.7545,32.8153,2.85194e+08,0.00776765,208,195511,5826,18685,0,47.9676
29.3927,30.7577,32.8363,6.99938e+07,0.00486327,208,15859.9,11021,158112,1,0.931349
29.6575,31.2266,32.7122,3.04414e+08,0.00793835,208,1.42121e+06,11751,18684,2,1007.8
28.9993,31.3305,31.958,2.65501e+08,0.00758458,208,48859.6,7474,21483,0,13.4318
30.0436,29.5386,31.7629,2.58858e+08,0.00752078,208,167098,7539,21482,1,81.729
29.2562,30.7603,31.9085,2.3442e+08,0.00727624,208,116832,7242,98500,2,20.6709
29.7329,30.2759,31.6957,1.89813e+07,0.00314788,208,3908.23,8241,21720,0,0.352015
29.5142,30.9746,31.7414,6.13572e+08,0.0100276,208,184454,12712,22510,0,48.1455
29.6706,29.8823,30.7627,6.37062e+08,0.010154,208,3.52519e+06,9070,22511,1,7279.51
29.349,29.9851,31.3945,1.68293e+09,0.0140367,208,9.05446e+06,9077,22798,0,18662.5
29.3352,29.9722,31.3828,6.44653e+08,0.0101942,208,13530.4,15266,22800,0,0.11313
30.2956,32.2986,32.1285,4.48909e+08,0.0090357,208,3.66427e+06,8920,22801,1,9887.12
30.0933,31.7152,32.3087,9.94622e+08,0.0117795,208,5.62807e+06,6066,23219,0,27743.1
29.533,30.4518,31.5138,5.76559e+08,0.00982178,208,1.87819e+06,8925,23218,1,6666.49
30.05,31.739,32.2291,2.56129e+09,0.0161459,208,4.00876e+07,6042,23788,0,132896
30.0589,31.7348,32.2207,2.52475e+09,0.0160687,208,7.71322e+06,7347,23790,0,26244.5
30.0334,31.6257,31.8723,1.54223e+07,0.00293737,208,1567.01,15186,24581,0,0
30.1768,29.8221,31.2769,1.05821e+08,0.0055817,208,154160,13975,24724,0,113.504
30.0535,31.7477,32.0166,1.11753e+08,0.0056841,208,1.15651e+08,1812,24723,1,55302.4
29.798,30.9968,31.6894,4.6267e+07,0.00423642,208,14544.7,13727,24898,0,0.759435
29.593,31.5794,31.0798,2.75229e+07,0.00356293,208,20898.4,15389,24911,0,0.513748
30.0889,30.6835,31.3559,5.00633e+07,0.00434926,208,0,13696,24912,1,0
29.9757,29.8557,31.4446,3.84372e+07,0.00398253,208,46031.7,13693,25069,0,3.79922
30.0571,29.7537,31.3347,5.95539e+07,0.00460835,208,18106.9,15555,25082,0,0.262904
30.4301,29.8466,32.2701,4.03353e+07,0.00404704,208,93277.5,15826,25095,0,67.8272
28.878,30.2671,31.8779,1.05821e+08,0.0055817,208,17782.9,14606,25104,0,0.0745825
30.8023,30.4671,32.2856,3.98608e+07,0.00403111,208,18589.1,14610,25242,0,0.882153
29.6079,30.6472,31.8744,5.07751e+07,0.00436978,208,14212.2,13949,25243,1,0.33033
28.7133,31.7307,32.0075,1.32869e+07,0.00279501,208,74114.3,13946,25389,0,20.4916
29.2133,30.821,31.5942,7.6732e+08,0.0108036,208,1.75843e+06,8956,25435,0,3802.68
29.1963,30.7937,31.6292,1.02025e+07,0.00255943,208,8199.45,15629,25437,0,0.638342
28.9616,31.4812,31.9032,1.58969e+07,0.0029672,208,6627.42,15606,25607,0,0
29.0083,30.3659,31.1868,1.56933e+10,0.0295448,208,1.38724e+07,7604,27710,0,1985.04
29.0305,30.3958,31.1492,2.618e+09,0.0162642,208,1.45101e+07,14822,27715,0,3126.71
29.7422,32.3193,32.1697,2.44385e+09,0.0158952,208,1.01364e+08,8611,27716,1,599201
29.0229,31.1739,32.2354,2.08297e+09,0.0150708,208,1.76521e+07,11503,105334,2,62074.4
28.9991,31.1857,32.2456,6.80956e+07,0.00481891,208,362572,11728,255930,3,555.522
29.0093,31.1816,32.2396,3.77255e+07,0.0039578,208,230137,8699,105332,4,18.8862
29.4057,30.1223,31.5184,3.65391e+07,0.00391587,208,67862.3,15822,28720,0,0.811092
30.3102,32.2366,32.2354,3.64916e+08,0.00843283,208,77433,14754,28891,0,15.6461
29.0474,30.4427,31.227,3.36919e+08,0.00821141,208,875162,10922,113620,1,1802.89
30.0633,31.5093,32.0754,3.00143e+08,0.00790105,208,5.56964e+06,1865,28890,2,13295.8
28.663,31.6458,32.0117,3.77254e+07,0.0039578,208,577.062,10986,29100,0,0
29.5022,31.0232,31.8446,2.92313e+08,0.00783174,208,0,15844,29222,0,0
29.5063,31.0156,31.8497,5.93167e+06,0.00213616,208,11854.1,15834,29221,1,5.05783
29.7895,30.7719,31.9484,2.62654e+08,0.00755737,208,998101,5941,29236,0,865.721
29.7728,30.7769,31.9512,4.74534e+06,0.00198304,208,0,15847,500065,1,0
29.502,31.0388,31.8532,2.51978e+08,0.00745355,208,638020,10415,29235,2,488.426
29.4915,31.0274,31.8314,1.21006e+07,0.00270922,208,23010.2,14384,64146,3,0.012574
29.6985,30.1122,31.67,5.59949e+07,0.00451466,208,0,15859,29493,0,0
29.6622,30.1559,31.8373,3.41664e+07,0.00382921,208,79956.6,14891,29492,1,4.83245
29.6974,30.1159,31.6738,4.38943e+07,0.00416273,208,1498.59,15848,29500,0,0
29.9015,30.1087,31.8669,3.93863e+07,0.00401505,208,14258.3,15851,29675,0,0.280954
28.8384,30.0535,31.2575,7.28409e+07,0.00492834,208,31847.7,15860,29689,0,1.23455
29.2647,30.8487,32.9569,1.35005e+08,0.00605376,208,96858.8,15522,29775,0,0.361018
29.2672,30.8501,32.9605,6.28757e+07,0.00469249,208,0,15866,29777,0,0
29.9033,29.7543,31.4868,4.93515e+07,0.00432855,208,26441,14023,29893,0,0.357347
29.1841,29.8979,31.5232,5.64695e+07,0.00452738,208,11282.8,14587,29894,1,0.0434498
30.355,29.7875,32.2303,4.67415e+07,0.00425086,208,67262.6,14586,30006,0,9.64782
28.9917,30.3659,31.3447,3.53527e+07,0.00387302,208,15619.8,14585,30028,0,0.088024
28.9457,31.7401,31.5796,1.53274e+08,0.00631537,208,111153,12643,30043,0,36.3542
28.9424,31.7432,31.5881,1.27175e+08,0.00593439,208,63538.8,12647,30045,0,7.01574
30.0771,31.86,32.0778,1.41174e+08,0.0061446,208,875816,11499,30046,1,2379.13
29.4204,30.9882,31.8257,6.66008e+09,0.0222025,208,848848,15016,30256,0,34.145
