30.2976,29.4747,31.051,1.4236e+07,0.000761562,84,34096.7,4000018,343,3,1.58959
30.2804,29.4596,30.9916,1.3287e+07,0.000744248,84,7584.66,4000043,726,4,0
29.4531,29.8089,30.7014,2.55299e+09,0.00429463,84,5.40784e+06,5000000,0,0,17048.1
29.4808,29.8176,30.7168,1.23379e+07,0.000726088,84,20632.4,5000021,322,2,1.74921
29.4552,29.7916,30.6681,6.64348e+06,0.00059071,84,189.245,5000037,321,3,0
29.4297,29.7995,30.6983,5.69441e+06,0.000561124,84,3125.09,5000039,395,4,0.0531555
29.4865,29.8164,30.7388,3.79627e+06,0.000490186,84,0,5000040,394,0,0
30.3618,28.8121,30.8205,2.28037e+09,0.00413597,84,4.10146e+06,6000000,0,0,8200.74
30.3682,28.8233,30.8437,1.02025e+07,0.000681519,84,1692.7,6000037,307,2,0
30.3843,28.8153,30.8323,6.16894e+06,0.000576296,84,0,6000038,306,3,0
30.3279,28.8081,30.8225,6.85701e+07,0.00128614,84,0,6000040,581,0,0
28.9019,29.9791,30.8565,1.72706e+09,0.00377003,84,2.25829e+06,7000001,0,0,5418.66
28.8779,29.9803,30.8355,9.01615e+07,0.00140902,84,618735,7000032,151,2,1055.11
28.9291,29.982,30.8646,4.65043e+07,0.00112999,84,562946,7000021,150,3,581.682
28.8813,29.9498,30.8408,1.80323e+07,0.000823997,84,19759.8,7000034,243,0,6.78084
28.9363,29.985,30.8838,9.01613e+06,0.000654007,84,2975.5,7000031,602,0,0.178463
28.9475,29.9859,30.8878,1.32869e+07,0.000744247,84,0,7000036,606,0,0
28.9228,30.0089,30.8599,1.0677e+07,0.000691925,84,0,7000037,627,0,0
30.68,29.6672,30.5146,1.44472e+09,0.00355225,84,3.70541e+06,8000000,0,0,15687.7
30.6776,29.6905,30.5451,1.85306e+08,0.00179145,84,791588,8000030,336,1,1235.11
30.684,29.6752,30.5059,7.35528e+06,0.000611095,84,70836.5,8000021,494,2,110.37
30.6932,29.8253,29.7922,1.44709e+09,0.00355419,84,2.66193e+06,9000000,0,0,5179.98
30.6888,29.8286,29.8009,6.16894e+06,0.000576296,84,22939,9000019,324,2,2.52153
30.2109,29.4148,30.8158,1.27388e+09,0.00340632,84,1.68546e+06,10000000,0,0,4290.61
30.19,29.401,30.8126,6.97565e+07,0.00129351,84,484770,10000014,290,1,1427.74
30.1069,29.9026,31.5154,1.48197e+09,0.00358252,84,2.47304e+06,11000000,0,0,8864.99
30.1227,29.9118,31.4949,4.74534e+06,0.000528038,84,7790.61,11000016,189,1,0.174331
30.8103,29.3343,30.9981,1.35242e+09,0.00347493,84,1.46853e+06,12000000,0,0,5611.75
30.8056,29.3314,31.0051,4.19963e+07,0.00109223,84,1.12588e+06,12000007,203,1,5067.96
30.4694,29.787,31.0542,8.75039e+08,0.00300551,84,688022,13000000,0,0,1454.93
30.4563,29.7864,31.0754,1.19345e+08,0.00154707,84,28258.5,13000015,119,1,3.865
30.4462,29.766,31.079,1.06058e+08,0.00148739,84,60864.1,13000010,199,2,6.42586
30.4622,29.762,31.0463,2.15913e+07,0.000874988,84,18826.8,13000018,207,3,8.33381
30.4785,29.7874,31.0608,1.11515e+07,0.000702028,84,45422.8,13000006,118,4,43.6406
30.4803,29.8016,31.0749,1.11515e+07,0.000702028,84,3614.52,13000009,254,5,0
30.5406,28.8474,31.0218,1.09214e+09,0.00323595,84,2.17738e+06,14000000,0,0,4753.95
30.5508,28.8677,31.0303,1.11515e+07,0.000702028,84,0,14000018,164,2,0
30.5324,28.7764,30.7744,1.09024e+09,0.00323407,84,1.86689e+06,15000000,0,0,6094.06
30.522,28.7921,30.7731,7.11801e+07,0.00130225,84,311457,15000015,140,1,630.1
30.5097,28.773,30.7839,9.01615e+06,0.000654007,84,0,15000018,144,2,0
30.6945,29.9939,30.0948,1.076e+09,0.00321993,84,1.84203e+06,16000002,0,0,4657.51
30.6754,29.9826,30.094,5.69441e+06,0.000561124,84,0,16000014,113,1,0
30.6992,29.9686,30.0527,5.00633e+07,0.00115811,84,30051.2,16000019,148,0,24.9405
30.6787,29.9664,30.0705,2.58621e+07,0.000929245,84,20024.3,16000016,157,0,1.54755
30.7081,29.9746,30.0697,3.41664e+07,0.00101963,84,629.887,16000020,206,0,0.00352988
31.104,28.8028,31.5799,9.35068e+08,0.00307272,84,2.10283e+06,17000000,0,0,8108.35
31.0489,29.0556,31.5931,8.89987e+08,0.00302253,84,1.42665e+06,18000000,0,0,2592.85
31.0531,29.0489,31.5782,1.85068e+07,0.000831163,84,25074.7,18000015,242,2,9.26205
30.6418,29.0968,30.9125,8.47754e+08,0.00297394,84,1.3763e+06,19000000,0,0,4971.56
30.6433,29.0941,30.8957,4.38944e+07,0.00110844,84,37422.8,19000005,115,1,20.0809
30.1791,29.5862,30.8993,7.61626e+08,0.00286961,84,1.52757e+06,20000000,0,0,3422.53
30.1828,29.582,30.9246,9.25341e+06,0.000659695,84,709.79,20000010,320,1,0.0223976
30.6273,30.681,31.2457,6.52246e+08,0.00272508,84,572546,21000012,0,0,1352.02
30.6077,30.6732,31.2461,7.35528e+07,0.00131656,84,0,21000014,223,1,0
30.6215,30.66,31.2451,1.56596e+07,0.000786145,84,24497.1,21000017,224,2,0
30.629,30.6701,31.2394,8.54161e+06,0.000642326,84,5188.72,21000021,322,3,0
30.6104,30.6914,31.238,2.18285e+07,0.000878181,84,0,21000011,215,0,0
30.3278,28.9194,30.8236,6.0242e+08,0.00265384,84,692159,22000000,0,0,1202.27
30.323,28.8968,30.8197,9.30087e+07,0.00142369,84,476918,22000013,158,1,1545.64
30.3067,28.9351,30.835,1.85068e+07,0.000831163,84,0,22000014,166,0,0
30.327,28.8971,30.8412,3.13192e+07,0.000990481,84,0,22000017,170,0,0
30.3164,28.9096,30.8464,8.06708e+06,0.000630204,84,0,22000016,169,1,0
31.1306,28.7409,31.642,7.52373e+08,0.00285794,84,1.18358e+06,23000000,0,0,1232.49
31.1411,28.7189,31.6554,1.49478e+08,0.00166764,84,77195.9,23000016,71,0,14.8096
31.1377,28.7116,31.6556,8.06708e+06,0.000630204,84,17545.9,23000021,72,1,1.42773
29.7335,29.422,30.7957,6.71465e+08,0.00275159,84,699208,24000000,0,0,590.41
29.7378,29.4347,30.8138,9.01615e+06,0.000654007,84,4133.38,24000011,130,1,0
29.7493,29.4184,30.813,8.06708e+06,0.000630204,84,0,24000010,129,2,0
29.7205,29.4117,30.8105,6.40621e+06,0.000583592,84,0,24000012,154,3,0
28.9493,30.5585,31.7264,6.77396e+08,0.00275967,84,713521,25000000,0,0,620.224
28.9502,30.5654,31.7233,1.02025e+07,0.000681519,84,202258,25000006,161,1,126.878
30.6093,30.5709,31.1583,5.45713e+08,0.00256782,84,160019,26000005,0,0,72.1698
30.5885,30.5798,31.1409,1.85068e+07,0.000831163,84,0,26000010,34,1,0
30.5819,30.5683,31.1379,1.37615e+07,0.000753004,84,5967.89,26000014,35,2,0.603212
30.5766,30.563,31.1797,1.49953e+08,0.0016694,84,0,26000018,285,0,0
30.5737,30.5637,31.1781,9.25341e+06,0.000659695,84,20504,26000007,284,1,8.06331
30.5998,30.5504,31.1885,1.45682e+08,0.0016534,84,435826,26000016,287,0,977.461
30.5499,28.9157,30.7903,5.83913e+08,0.00262639,84,524581,27000000,0,0,258.557
30.5609,28.9338,30.7867,5.69441e+06,0.000561124,84,0,27000007,195,2,0
30.5633,28.8912,30.7856,5.69441e+06,0.000561124,84,0,27000008,205,3,0
28.8738,30.2682,31.744,6.37298e+08,0.0027041,84,722582,28000000,0,0,854.193
30.6849,28.9762,30.9439,5.68254e+08,0.00260269,84,13154.5,29000001,0,0,1.29218
30.6659,28.986,30.9433,2.91838e+07,0.000967438,84,83940.6,29000008,23,1,56.5836
30.6669,28.9622,30.9561,2.20658e+07,0.000881352,84,23469.4,29000007,22,2,5.65793
30.9355,28.3019,31.4537,4.26961e+09,0.00509767,84,1.4156e+07,30000000,0,0,50391.3
30.9115,28.2917,31.437,1.47106e+07,0.000769931,84,1.03321e+06,30000005,119,1,812.289
30.5819,29.8162,31.0632,4.57925e+08,0.002422,84,318850,31000000,0,0,192.187
30.5742,29.8041,31.0749,3.63019e+07,0.00104044,84,10900.2,31000014,205,2,0.797708
30.571,29.8213,31.0849,3.08447e+07,0.000985453,84,40683.5,31000015,206,3,16.0288
30.6907,29.4093,30.9795,5.71575e+08,0.00260776,84,423823,32000000,0,0,417.237
30.4678,30.1302,31.3084,2.39639e+08,0.00195177,84,396930,33000000,0,0,194.631
30.4556,30.1153,31.306,5.74186e+07,0.00121225,84,41779.1,33000004,84,2,2.95514
30.4748,30.1134,31.285,2.79975e+07,0.000954148,84,10324.1,33000013,85,3,1.7456
30.4484,30.0836,31.3254,2.87093e+07,0.000962165,84,23996.6,33000010,158,0,0
30.4546,30.0787,31.319,9.72795e+06,0.000670784,84,0,33000012,159,1,0
30.1713,29.7133,31.7367,5.70389e+08,0.00260595,84,886282,34000000,0,0,3305.3
30.1611,29.7152,31.7552,5.45714e+06,0.000553219,84,0,34000009,226,1,0
29.6526,29.5966,30.1578,4.99921e+08,0.00249388,84,365027,35000000,0,0,432.16
29.6472,29.5871,30.1467,6.64348e+06,0.00059071,84,1828.74,35000004,100,1,0.0290253
30.5633,30.4173,31.0564,5.25071e+08,0.00253502,84,1.68112e+06,36000005,0,0,7574.67
30.5641,30.3846,31.061,4.84024e+07,0.00114516,84,38077.2,36000008,229,0,9.28993
30.5867,30.4509,31.0563,2.60993e+07,0.000932078,84,0,36000011,277,0,0
30.4281,30.007,31.3144,3.16276e+08,0.00214091,84,352778,37000000,0,0,165.927
30.4305,29.9919,31.3146,1.92186e+07,0.000841686,84,146247,37000009,33,1,289.549
30.4406,29.9907,31.2967,1.56596e+07,0.000786145,84,167929,37000004,32,2,59.4511
30.4382,30.0007,31.3053,1.09143e+07,0.000697013,84,0,37000002,79,3,0
30.4515,30.006,31.3166,5.21987e+06,0.000545083,84,10086.2,37000008,77,4,0.572201
30.4386,30.0249,31.3057,4.98261e+06,0.000536695,84,0,37000010,260,5,0
30.455,29.9967,31.3029,1.39987e+07,0.000757307,84,0,37000011,204,0,0
30.1743,29.3184,31.1315,5.83201e+08,0.00262532,84,636446,38000000,0,0,1147.61
30.1822,29.3065,31.1272,5.45714e+06,0.000553219,84,2429.92,38000006,112,1,0
29.573,30.1001,30.8643,4.38706e+08,0.00238763,84,983436,39000000,0,0,4568.92
30.6234,29.4659,30.9859,5.22461e+08,0.00253082,84,1.10852e+06,40000000,0,0,1450.85
30.6261,29.4413,30.9861,1.70832e+07,0.00080928,84,132081,40000008,109,1,142.678
30.6295,29.4791,30.9773,9.49068e+06,0.000665286,84,11039.1,40000005,108,2,1.36109
30.4817,31.4019,29.9209,5.14157e+08,0.00251733,84,1.14306e+06,41000000,0,0,5048.96
30.4674,31.3909,29.9296,3.39292e+07,0.00101726,84,44323.1,41000012,154,1,12.1528
29.2188,29.9288,30.9765,3.5851e+08,0.00223225,84,672702,42000000,0,0,1238.58
29.2354,29.9207,30.9677,5.67068e+07,0.00120722,84,363859,42000006,101,1,1147.5
29.2655,29.9145,30.9606,2.37267e+06,0.000419104,84,0,42000008,104,0,0
30.682,28.8896,30.9914,5.71338e+08,0.00260739,84,1.10384e+06,43000005,0,0,2428.01
30.7484,31.0015,30.7782,1.26653e+09,0.00339975,84,2.45422e+06,44000000,0,0,3571.24
30.6004,29.3141,31.0546,4.98023e+08,0.00249072,84,879136,45000000,0,0,1468.77
30.5897,29.3219,31.0409,4.74534e+06,0.000528038,84,0,45000012,112,2,0
30.5222,29.2351,30.7767,4.87346e+08,0.0024728,84,821782,46000000,0,0,1499.06
29.6827,29.6321,30.1731,4.93989e+08,0.00248398,84,174958,47000000,0,0,240.813
29.9941,29.4535,30.9491,4.55552e+08,0.00241781,84,1.43664e+06,48000001,0,0,3193.52
30.0096,29.4494,30.9441,6.64348e+06,0.00059071,84,19879.6,48000006,154,1,1.76935
30.7068,29.3198,30.9579,5.44052e+08,0.00256521,84,865813,49000000,0,0,1793.54
30.7187,29.319,30.9815,6.88073e+06,0.00059766,84,2000.24,49000009,141,0,0
30.656,31.0598,30.5289,3.36919e+08,0.00218651,84,68118.6,50000003,0,0,12.8264
30.6652,31.0744,30.5293,7.94844e+07,0.00135104,84,726636,50000000,11,1,755.035
30.6063,29.0724,30.8845,3.44986e+08,0.00220382,84,248672,51000000,0,0,228.677
30.6082,29.0552,30.8903,3.36919e+07,0.00101489,84,230783,51000003,59,2,359.724
28.7861,30.2429,31.2809,4.59111e+08,0.00242409,84,786987,52000000,0,0,1788.82
28.7628,30.2509,31.285,9.9652e+06,0.000676194,84,0,52000006,67,0,0
29.2438,29.5525,30.0606,3.21259e+08,0.00215209,84,304513,53000000,0,0,356.361
29.2387,29.541,30.0435,6.19267e+07,0.00124318,84,102653,53000006,109,1,41.4152
31.3304,28.8572,31.6098,4.63144e+08,0.00243117,84,513486,54000000,0,0,542.551
29.0033,30.5799,31.6671,4.40367e+08,0.00239064,84,822186,55000000,0,0,1212.05
29.0055,29.6418,30.0376,4.56264e+08,0.00241907,84,374508,56000000,0,0,307.807
30.1178,29.7348,31.7092,4.43214e+08,0.00239578,84,789217,57000000,0,0,2103.47
31.0407,28.7988,31.5463,2.64078e+08,0.00201598,84,167491,58000000,0,0,151.448
31.0597,28.7972,31.5595,6.90447e+07,0.0012891,84,262456,58000003,122,1,266.636
29.4699,29.6275,30.4662,4.1142e+08,0.00233707,84,1.15054e+06,59000000,0,0,3710.17
29.472,29.625,30.4886,1.54224e+07,0.000782155,84,6409.45,59000009,161,1,0.556815
30.6997,29.8175,29.7004,3.99082e+08,0.00231347,84,1.56739e+06,60000000,0,0,4584.98
30.7317,29.5348,30.9641,2.96583e+08,0.00209552,84,164823,61000000,0,0,78.1073
30.7385,29.5208,30.9475,3.53528e+07,0.0010313,84,233977,61000009,111,2,674.921
30.5862,29.2208,30.8037,3.85084e+08,0.00228609,84,223909,62000000,0,0,100.502
30.5796,29.2183,30.8193,1.47106e+07,0.000769931,84,6274.89,62000008,43,2,0.0278994
30.8421,29.2458,30.9637,4.09997e+08,0.00233437,84,641800,63000000,0,0,757.805
30.4333,30.0662,31.336,2.20658e+08,0.00189881,84,49828.6,64000000,0,0,0.640117
30.4324,30.06,31.3521,6.73838e+07,0.00127868,84,576241,64000010,68,1,1198.97
30.4188,30.0703,31.3323,4.43689e+07,0.00111242,84,51575.2,64000003,67,2,27.9608
30.4374,30.0429,31.3233,4.19962e+07,0.00109223,84,2393.67,64000007,148,0,0
29.8258,30.3569,30.6103,4.19725e+08,0.00235269,84,748148,65000000,0,0,905.902
30.6595,30.6373,30.131,4.27317e+08,0.00236679,84,774530,66000000,0,0,1323.78
30.5376,29.2905,30.8027,4.00032e+08,0.0023153,84,811394,67000000,0,0,2864
30.0824,29.0825,31.2977,3.40478e+08,0.00219418,84,152802,68000000,0,0,222.739
30.0855,29.091,31.3109,1.3287e+07,0.000744248,84,152653,68000004,83,1,449.03
29.0247,30.2033,31.8403,3.77254e+08,0.00227049,84,664213,69000000,0,0,1074.03
30.5982,30.03,30.3313,2.60519e+08,0.00200688,84,187893,70000000,0,0,207.343
30.6025,30.0625,30.3195,5.57577e+07,0.00120045,84,5849.17,70000008,49,2,0.124298
30.5961,30.0254,30.3298,9.96521e+06,0.000676194,84,204334,70000002,48,3,529.897
31.0822,28.9216,31.6142,3.84846e+08,0.00228562,84,631811,71000002,0,0,1060.55
30.3777,29.6977,31.192,2.28725e+08,0.00192168,84,51271.2,72000000,0,0,77.5492
30.3664,29.6875,31.1855,4.24708e+07,0.00109632,84,194584,72000003,53,1,351.046
30.3773,29.7045,31.1893,1.44733e+07,0.00076577,84,138681,72000001,52,2,296.532
30.3848,29.7155,31.1807,9.96521e+06,0.000676194,84,1031.21,72000002,132,3,0
30.7089,31.003,30.7111,2.98956e+08,0.00210109,84,504848,73000000,0,0,959.567
30.7099,30.976,30.7047,4.34199e+07,0.00110443,84,85930.4,73000009,129,1,142.381
29.0344,30.1663,31.8765,3.76068e+08,0.00226811,84,591784,74000000,0,0,1185.8
30.5665,30.7667,30.194,3.26953e+08,0.00216473,84,642077,75000000,0,0,701.284
30.567,30.7596,30.1755,1.82696e+07,0.000827596,84,0,75000006,65,1,0
30.573,30.7786,30.2037,6.64348e+06,0.00059071,84,0,75000007,83,2,0
30.2196,29.4239,30.9656,2.5435e+08,0.00199092,84,151968,76000000,0,0,184.235
30.2168,29.4204,30.9529,9.01615e+06,0.000654007,84,37319.9,76000004,77,1,0
30.2381,29.4248,30.9474,1.47105e+07,0.000769931,84,0,76000008,129,0,0
30.7753,30.3822,30.1489,3.09396e+08,0.00212527,84,619294,77000000,0,0,1214.54
30.7731,30.3906,30.1294,3.06074e+07,0.00098292,84,14544.9,77000006,116,2,2.34784
29.9135,29.4667,30.9231,3.10582e+08,0.00212798,84,78973.6,78000005,0,0,0.105706
29.9028,29.4713,30.9308,1.25752e+07,0.000730713,84,93073.8,78000011,169,1,210.286
29.6187,30.4116,31.1923,3.67052e+08,0.00224984,84,930509,79000000,0,0,4189.28
30.1835,29.5137,30.8693,1.37852e+08,0.00162323,84,244947,80000000,0,0,140.506
30.1919,29.4832,30.8475,5.78931e+07,0.00121558,84,13605.3,80000005,64,1,0
30.1858,29.4913,30.8571,3.32174e+07,0.0010101,84,28966.2,80000004,63,2,7.64401
30.1716,29.5212,30.8794,3.77254e+07,0.00105387,84,0,80000003,59,0,0
31.1619,28.5872,31.4551,2.95634e+08,0.00209328,84,249269,81000000,0,0,348.762
31.1558,28.572,31.4524,3.2031e+07,0.000997929,84,124360,81000004,84,1,119.445
31.1541,28.5523,31.4493,1.23379e+07,0.000726088,84,0,81000005,146,0,0
31.1523,28.5587,31.4582,1.87441e+07,0.0008347,84,2926.4,81000006,157,0,0
30.4607,29.9478,30.0474,3.47121e+08,0.00220836,84,503103,82000000,0,0,639.111
29.8244,29.6332,31.0721,3.68475e+08,0.00225274,84,353187,83000000,0,0,161.127
30.2305,29.3061,30.9383,3.33597e+08,0.0021793,84,197776,84000000,0,0,71.1552
30.2373,29.2727,30.936,1.51851e+07,0.000778123,84,18410.8,84000005,119,0,6.08115
30.2304,29.2749,30.9524,5.93167e+06,0.000568811,84,0,84000008,123,0,0
30.5883,29.4294,30.6594,3.08921e+08,0.00212418,84,634194,85000001,0,0,920.003
30.5975,29.4168,30.6685,1.21006e+07,0.000721403,84,194.389,85000006,87,0,0
28.942,29.6317,30.0012,2.86144e+08,0.00207064,84,0,86000005,0,0,0
30.2882,29.0416,30.8275,2.84957e+08,0.00206777,84,464429,87000000,0,0,1063.19
30.2961,29.021,30.8246,1.70832e+07,0.00080928,84,4593.26,87000005,91,1,0.331353
30.3036,29.0229,30.8282,1.04397e+07,0.000686761,84,14465.5,87000004,90,2,1.23122
30.4102,29.7148,31.1981,1.94084e+08,0.00181931,84,0,88000004,0,0,0
30.4069,29.7038,31.1823,9.32459e+07,0.0014249,84,373598,88000002,6,1,921.056
30.4071,29.7171,31.2002,1.18633e+07,0.000716657,84,187976,88000000,5,2,252.04
30.4156,29.7133,31.2055,9.25341e+06,0.000659695,84,92423,88000001,45,3,90.8936
30.6996,29.5576,31.0381,3.40478e+08,0.00219418,84,402176,89000000,0,0,522.992
30.6629,31.1182,30.4672,2.63366e+08,0.00201417,84,580819,90000000,0,0,1124.01
30.6497,31.1207,30.4684,1.49478e+07,0.000774049,84,64996.2,90000004,76,1,62.8818
30.6446,31.1301,30.4697,4.74534e+06,0.000528038,84,0,90000007,77,2,0
31.1809,28.6624,31.6821,3.18886e+08,0.00214678,84,450785,91000000,0,0,516.883
30.5514,29.2446,31.8926,1.5802e+08,0.00169881,84,402153,92000000,0,0,661.644
30.5393,29.2506,31.8624,4.60298e+07,0.00112613,84,251655,92000002,60,1,395.444
30.5464,29.2528,31.8848,8.77888e+06,0.000648219,84,112939,92000003,61,2,75.0228
30.555,29.2524,31.8785,1.7795e+07,0.000820367,84,0,92000004,92,0,0
30.4475,29.4901,31.292,3.04413e+08,0.0021138,84,414939,93000000,0,0,847.616
30.4516,29.4697,31.3006,6.40621e+06,0.000583592,84,0,93000004,113,1,0
30.4598,29.4493,31.3165,1.27412e+08,0.00158117,84,52259,93000005,116,0,23.5548
30.463,29.4671,31.3027,5.45714e+06,0.000553219,84,0,93000006,115,1,0
30.4676,29.4367,31.3055,2.08795e+07,0.000865264,84,0,93000008,179,0,0
30.4704,29.4353,31.3178,1.39988e+07,0.000757307,84,0,93000007,180,1,0
30.8057,28.8661,31.3928,1.7534e+08,0.00175874,84,2453.92,94000000,0,0,0
30.8321,28.867,31.3819,4.19963e+07,0.00109223,84,55489.2,94000005,40,2,50.6973
30.8039,28.857,31.3954,8.54161e+06,0.000642326,84,54130.2,94000001,39,3,1.63047
29.3905,29.5671,29.9317,2.48418e+08,0.00197532,84,401990,95000000,0,0,779.575
29.4062,29.5598,29.937,1.51851e+07,0.000778123,84,42905.7,95000003,81,1,17.0764
29.379,29.5687,29.9271,6.88074e+06,0.00059766,84,1375.14,95000004,82,2,0
30.3643,30.6818,30.6823,3.11768e+08,0.00213069,84,592613,96000000,0,0,1791.85
30.7,29.9458,29.9856,2.33945e+08,0.00193619,84,813358,97000000,0,0,1554.89
29.2246,29.8539,31.0145,2.87567e+08,0.00207406,84,301009,98000000,0,0,262.619
30.4113,28.3703,30.7191,1.91949e+08,0.00181261,84,282021,99000000,0,0,158.712
30.408,28.3465,30.7145,2.11168e+07,0.00086853,84,49810.1,99000004,102,1,14.7818
29.8613,29.4628,30.9006,2.72619e+08,0.00203749,84,220367,100000000,0,0,290.641
29.8616,29.4657,30.9075,1.56596e+07,0.000786145,84,12998.6,100000004,76,1,3.18354
30.412,28.6079,30.784,2.79975e+08,0.00205565,84,495461,101000004,0,0,1101.59
30.4127,28.6206,30.7717,1.04397e+07,0.000686761,84,5636.28,101000007,91,1,0
30.4115,28.5942,30.7738,9.72793e+06,0.000670784,84,0,101000009,93,0,0
30.3395,29.6656,31.1662,2.81636e+08,0.0020597,84,459412,102000000,0,0,938.716
30.4388,29.1845,31.7447,2.4913e+08,0.0019772,84,132118,103000000,0,0,107.868
30.4466,29.1848,31.7621,2.32522e+07,0.000896871,84,4260.22,103000005,79,1,0.114368
30.4987,29.348,31.8242,2.28488e+08,0.00192101,84,114642,104000000,0,0,22.8284
29.3376,29.865,30.7924,2.83771e+08,0.0020649,84,400765,105000001,0,0,207.727
29.3389,29.8454,30.8053,6.33502e+07,0.00125264,84,0,105000005,122,0,0
30.0834,29.8637,32.0615,1.33581e+08,0.00160629,84,51569.6,106000000,0,0,92.7936
30.0746,29.8435,32.0645,4.67416e+07,0.00113191,84,29269.5,106000005,52,1,8.61292
30.0719,29.8542,32.0776,2.34894e+07,0.000899912,84,0,106000004,51,2,0
30.4247,29.9218,30.0503,2.5696e+08,0.0019977,84,0,107000007,0,0,0
30.7346,29.9099,29.9927,2.44859e+08,0.00196584,84,519749,108000000,0,0,564.298
30.6873,30.7195,31.187,2.84957e+08,0.00206777,84,334990,109000000,0,0,304.799
28.8646,29.9476,30.8064,2.83296e+08,0.00206375,84,585083,110000000,0,0,779.201
28.8453,29.9493,30.817,6.4062e+07,0.00125731,84,0,110000007,135,0,0
30.7494,30.2811,31.1065,2.87804e+08,0.00207463,84,1.00642e+06,111000000,0,0,4218.82
29.1123,29.4095,29.8831,3.44986e+08,0.00220382,84,75351.6,112000000,0,0,21.3068
30.2635,29.2035,30.9294,1.66324e+08,0.00172807,84,199100,113000000,0,0,462.955
30.2493,29.2207,30.9353,2.42012e+07,0.000908911,84,29788.8,113000001,56,1,7.03237
30.2464,29.218,30.9467,7.82981e+06,0.000623964,84,0,113000002,57,2,0
31.1578,28.7797,31.579,2.68823e+08,0.00202798,84,829652,114000000,0,0,1785.49
30.9893,28.9432,31.0108,2.78788e+08,0.00205274,84,747723,115000000,0,0,2627.75
30.4895,29.1676,31.8215,2.74043e+08,0.00204103,84,254128,116000000,0,0,224.168
30.3765,30.039,31.4179,2.41775e+08,0.00195755,84,153436,117000000,0,0,43.0518
30.3107,29.55,30.9698,3.16751e+08,0.00214198,84,1.21622e+06,118000000,0,0,4514.83
29.5717,29.8201,31.0465,1.51139e+08,0.00167379,84,68758.9,119000000,0,0,12.9482
29.5545,29.8239,31.0344,3.01329e+07,0.000977814,84,0,119000007,95,1,0
29.5846,29.8132,31.0499,1.73205e+07,0.00081301,84,96407.3,119000006,94,2,164.444
31.6383,29.6194,31.7861,2.71908e+08,0.00203571,84,282996,120000000,0,0,454.509
30.4953,29.8181,31.0682,1.80797e+08,0.0017768,84,393920,121000000,0,0,70.0039
30.5035,29.8118,31.0553,4.24708e+07,0.00109632,84,149497,121000001,64,1,145.511
30.4134,30.3629,31.0723,1.6063e+08,0.00170812,84,713.524,122000000,0,0,0.00554445
