29.7807,29.9534,31.7085,8.3423e+08,0.0128097,227,1.41702e+06,12141,5829,0,2567.09
29.3612,31.5855,32.1603,2.89703e+08,0.00900383,227,929613,12147,6145,0,1427.87
29.2608,30.7032,31.6533,3.04413e+08,0.00915372,227,2.25354e+06,13391,6156,0,8250.47
29.3371,30.9067,31.9115,1.75565e+10,0.0353663,227,2.62657e+09,2943,6862,0,5.04616e+06
29.3429,30.916,31.9382,2.60994e+07,0.00403633,227,53166.8,13255,6863,1,7.19401
29.9166,29.9091,31.7928,3.27428e+07,0.00435327,227,31924,13250,7065,0,0
29.9073,29.9119,31.8001,2.60994e+07,0.00403633,227,14280.5,13148,7066,1,0
29.9053,29.9079,31.8172,3.89117e+07,0.00461109,227,30134.3,13252,7237,0,7.51618
29.9297,29.8724,31.8061,1.44733e+07,0.00331613,227,13569.6,13150,7429,0,1.51278
29.9704,29.932,31.7586,6.42993e+07,0.00545145,227,209877,11806,7529,0,58.1815
29.7879,29.8904,31.5701,6.71465e+07,0.00553075,227,25803.9,13943,7540,0,0.0767704
30.2051,32.4129,32.5707,1.93847e+08,0.00787523,227,1.38224e+08,10246,7692,0,823293
28.7442,31.813,32.1891,1.13322e+11,0.0658488,227,5.23341e+09,7767,7705,0,2.19285e+07
28.8001,31.797,32.1349,5.7504e+09,0.0243786,227,3.80058e+08,10499,26708,1,1.13757e+06
28.7112,31.8013,32.1786,4.89956e+08,0.0107274,227,3.61532e+07,10605,7704,2,100361
28.8399,31.788,32.1068,2.13066e+08,0.00812733,227,2.83104e+06,6180,26714,3,3780.63
28.7578,31.8353,32.1344,1.64426e+08,0.00745476,227,3.21272e+06,10054,62532,4,10258.2
28.6892,31.8306,32.1609,9.60931e+07,0.00623267,227,9.80101e+07,14357,35413,5,42746.4
28.8158,31.7955,32.1077,8.92124e+07,0.00608021,227,22260.4,12267,101018,6,0.105695
28.7984,31.7759,32.1014,6.12149e+07,0.00536285,227,15598.6,13217,101023,7,0.136285
28.8076,31.8226,32.1024,5.05379e+07,0.00503094,227,4.54277e+06,7233,101011,8,9914.2
28.8029,31.7785,32.0735,2.06422e+07,0.00373275,227,60913.9,10430,112376,9,0.574194
28.811,31.7605,32.1079,9.25341e+06,0.00285678,227,3922.67,16994,460270,10,0
29.4414,30.9821,32.0237,1.86966e+08,0.00778092,227,3.57966e+06,5617,8204,0,4326.07
29.4496,30.9888,32.0138,1.61342e+07,0.00343842,227,0,17001,8205,1,0
29.4242,30.9784,32.0531,5.21987e+06,0.00236046,227,3072.42,13649,8240,0,0
29.6245,30.4648,31.9343,7.04207e+08,0.0121063,227,1.29358e+07,9040,8389,0,55055.4
29.627,30.4538,31.9466,6.16894e+06,0.00249563,227,0,16580,8390,1,0
29.6649,30.4994,31.9643,8.30433e+06,0.00275557,227,0,16872,8423,0,0
29.6769,30.4774,31.9226,2.44859e+08,0.00851299,227,1.17758e+06,7756,8425,0,1492.14
29.6608,30.3964,31.9404,1.85068e+07,0.00359932,227,6910.78,7759,8867,0,0.2037
29.6062,30.4501,32.1177,9.41949e+07,0.00619135,227,33380.3,14560,8874,0,2.03135
29.6109,30.4469,32.1019,5.52832e+07,0.00518371,227,48159.6,13440,8873,1,1.07328
29.5935,30.4521,32.1263,1.54224e+07,0.00338709,227,8289.48,16894,573581,2,0
29.8308,30.4045,32.0541,6.64348e+06,0.00255805,227,18773.4,14559,9019,0,0.752937
29.2183,31.2004,32.9297,2.8472e+07,0.00415511,227,6859.75,16632,9034,0,0
29.2151,31.2152,32.9155,1.16261e+07,0.00308263,227,0,16204,9044,0,0
29.2681,31.229,32.9188,1.05346e+08,0.00642663,227,97719.9,12648,9083,0,15.1907
29.6357,30.4336,32.2441,1.9565e+09,0.0170191,227,1.82513e+07,11234,9102,0,31003.2
29.7545,29.4432,31.9788,1.45421e+09,0.0154165,227,3.80542e+07,11661,9384,0,165035
29.7208,29.4349,31.9714,1.4758e+08,0.00719094,227,1.94576e+06,9196,9385,1,5039.79
29.7467,30.4229,32.0746,1.99541e+08,0.00795159,227,865310,7328,9614,0,794.045
29.7415,30.4695,32.175,8.06707e+06,0.00272907,227,0,17004,9626,0,0
29.1175,30.9815,31.7332,3.58462e+09,0.0208253,227,4.79881e+07,5863,10786,0,209729
29.1106,31.001,31.6995,9.2534e+06,0.00285678,227,30525,16378,10788,0,1.4788
28.7644,30.2069,31.0669,2.58621e+07,0.00402406,227,0,17012,10986,0,0
29.3005,29.8402,32.4556,3.32173e+07,0.00437419,227,17054.5,17014,11094,0,0.704167
29.743,30.6861,32.0431,1.30497e+07,0.00320363,227,0,16582,11162,0,0
29.7195,30.7687,31.8764,4.31825e+07,0.00477397,227,0,16659,11166,0,0
29.3952,30.7262,32.1118,2.42012e+07,0.003936,227,3270,17020,11188,0,0.0126467
29.0889,31.4344,32.0405,1.80323e+07,0.00356829,227,2055.23,17017,11210,0,0
29.0625,31.4253,32.026,2.63366e+07,0.00404852,227,6699.96,17018,11363,0,0
29.3833,30.7383,32.1139,1.7795e+07,0.00355257,227,0,16394,11557,0,0
29.8045,30.4372,31.9471,3.559e+07,0.00447596,227,0,16395,11599,0,0
28.783,30.4771,31.4711,1.73205e+07,0.00352071,227,5288.64,16389,11719,0,0
29.4468,30.6471,32.0263,2.99905e+08,0.00910831,227,888753,8110,11737,0,1126.01
29.463,30.6527,32.0306,6.40621e+06,0.00252722,227,4945.31,16388,11736,1,0
29.6881,30.5458,32.2195,1.37377e+08,0.00702126,227,257682,8099,12075,0,41.6443
29.6637,30.4243,32.1164,2.20041e+09,0.0176988,227,7.62459e+07,6158,12085,0,170457
29.6357,30.4482,32.0725,4.62671e+07,0.00488503,227,89190.6,13560,15986,1,41.2887
29.6362,30.4638,32.1034,3.41664e+07,0.00441547,227,36935.9,16807,476260,2,0
29.7181,30.461,32.0911,2.77602e+07,0.00412019,227,3203.49,15080,12093,0,4.0177e-05
29.5247,30.4658,32.1177,2.98719e+08,0.00909628,227,2.73242e+06,6697,12640,0,4101.46
29.5403,30.4704,32.1188,1.28124e+07,0.0031841,227,6513.03,17024,12641,1,0.3733
29.3177,30.4885,31.8945,1.06751e+10,0.0299618,227,7.02983e+07,8272,13639,0,173306
29.3432,30.492,31.8811,4.67416e+07,0.00490167,227,5281.07,15148,13640,1,0
29.2902,30.4753,31.9015,2.56248e+07,0.00401172,227,16683.8,15070,16815,2,0
29.3393,30.4659,31.9152,2.08795e+07,0.003747,227,1.37142e+07,4011,16813,3,3596.91
28.8809,30.4661,31.3796,5.40968e+07,0.00514636,227,18713.8,15147,13776,0,1.04506
28.9188,30.4652,31.3456,1.02974e+08,0.00637801,227,178173,6436,13780,0,152.373
29.6378,30.2985,32.0096,1.63643e+09,0.0160352,227,6.10073e+07,5788,15276,0,138825
29.6119,30.3417,31.9861,1.22382e+09,0.0145551,227,1.39405e+07,11047,15277,1,46590.2
29.6162,30.2624,32.0084,3.39766e+08,0.00949518,227,978254,3126,33602,2,653.989
29.6399,30.3288,32.0006,1.01076e+08,0.00633858,227,641321,12678,77685,3,946.429
29.6563,30.3228,32.0052,6.64348e+06,0.00255805,227,0,17039,566095,4,0
29.0716,31.4851,32.2366,2.62369e+09,0.0187678,227,4.61828e+07,11503,15674,0,157939
29.0585,31.4955,32.266,2.56723e+08,0.00864831,227,246615,8107,46616,2,67.7292
29.0339,31.4978,32.2553,2.06185e+08,0.00803888,227,320764,11731,46615,3,37.2718
29.2648,30.5934,33.1926,7.59253e+07,0.00576198,227,80503.2,14518,15959,0,1.56753
29.6094,30.4352,32.0138,5.00633e+07,0.00501514,227,23190.1,15802,15970,0,6.89613
29.6268,30.4324,32.0402,2.1354e+07,0.00377517,227,6362.11,13563,15983,0,0
29.22,31.2053,33.0924,2.67162e+08,0.00876398,227,994621,13446,16221,0,492.527
29.1977,31.2347,32.0093,2.79026e+08,0.00889183,227,1.02087e+06,8334,16516,0,1578.29
29.0959,31.2785,32.4299,2.38928e+08,0.00844368,227,3.75343e+06,13199,16527,0,5591.43
29.7568,30.8394,31.8278,2.56248e+07,0.00401171,227,28954.7,15074,17011,0,6.82236
29.6485,30.6437,31.8453,3.01329e+07,0.00423438,227,14258.3,15643,17057,0,0.280954
28.6647,30.2321,31.5394,6.0503e+07,0.00534198,227,31847.7,17047,17091,0,1.23455
29.0401,31.7524,32.1692,9.75166e+07,0.00626329,227,37713.7,13914,17114,0,1.16858
29.7244,30.4367,31.9716,9.75166e+07,0.00626329,227,69910.2,14096,17125,0,12.6656
29.4997,30.7548,32.2116,1.15549e+08,0.00662773,227,263450,14094,17302,0,122.241
29.1346,31.496,32.1406,1.27649e+08,0.00685146,227,232801,13717,17318,0,22.9374
29.5194,30.3703,32.0666,4.13556e+08,0.0101381,227,955532,11755,17455,0,2145.66
29.48,30.2924,31.9853,1.02025e+07,0.00295129,227,741.094,17054,17461,0,0.00455981
29.8748,30.557,31.925,4.82126e+08,0.01067,227,3.87092e+07,7585,17500,0,35601.9
29.8145,30.5694,31.856,2.70484e+07,0.00408467,227,16640.9,14563,17515,0,0
29.8237,30.5272,31.9405,1.16261e+07,0.00308263,227,83349.2,8663,17520,0,0.128848
28.6507,30.2325,31.1867,4.0533e+10,0.0467426,227,1.96105e+09,5424,17779,0,1.18518e+07
28.6739,30.168,31.1332,9.50966e+08,0.0133813,227,2.61275e+07,8581,17780,1,79031.3
28.6754,30.2043,31.2154,2.3964e+07,0.0039231,227,1.03739e+06,11710,44740,2,1164.54
28.65,30.1687,31.1249,1.44733e+07,0.00331614,227,12772.8,15140,213214,3,0.49582
29.7523,32.4558,32.6333,1.77302e+10,0.0354825,227,1.16385e+08,8611,18807,0,668513
29.7557,32.4823,32.6379,1.82696e+07,0.00358387,227,66.1293,17066,18808,1,6.09076e-06
29.2377,31.2067,33.0495,3.80172e+09,0.0212375,227,1.42669e+08,8180,18920,0,211826
29.2581,31.1754,33.0436,6.2164e+07,0.00539042,227,96858.8,15445,18921,1,0.361018
29.215,31.1971,33.0652,2.08795e+07,0.003747,227,2053.87,17068,563986,2,0.0993996
29.8878,31.4218,31.7883,5.62322e+07,0.00521321,227,154444,14772,19147,0,35.3266
28.8187,30.3954,31.249,6.64347e+07,0.00551114,227,18677.6,13774,19158,0,2.01991
29.2644,30.4283,32.2492,2.88991e+08,0.00899645,227,292454,13481,19348,0,172.165
29.7039,30.6,31.893,3.44037e+07,0.00442566,227,80925.2,3704,19572,0,0.661865
29.7423,30.6527,31.9613,1.18633e+07,0.00310346,227,80512.2,6733,19578,0,65.0764
29.7403,30.5794,31.9252,5.21987e+06,0.00236046,227,0,16477,19581,0,0
29.6867,30.8594,31.8479,1.93372e+08,0.00786879,227,3.80748e+06,13288,19602,0,4418.94
29.7036,30.8723,31.8431,1.66087e+07,0.0034718,227,121800,9186,19610,1,27.0151
29.6942,30.8665,31.8505,5.93167e+06,0.00246322,227,8004.56,15341,19823,2,0.668638
29.7379,30.8763,31.8222,1.59206e+08,0.00737502,227,1.69648e+06,9179,19608,0,3738.79
29.7396,30.5463,31.9559,1.0677e+07,0.00299635,227,0,15724,19856,0,0
29.7002,30.5174,32.0163,7.37899e+07,0.00570745,227,718121,10171,19861,0,38.1031
29.6912,30.5143,32.0323,1.0677e+07,0.00299635,227,1112.82,14247,19862,1,0
29.7046,30.5081,32.0171,8.77888e+06,0.00280709,227,2553.99,17077,563426,2,0
29.514,30.4209,32.089,1.87441e+07,0.00361464,227,14528.7,9109,20788,0,0.55891
29.526,30.4418,32.1488,1.28124e+07,0.0031841,227,1245.37,17080,20791,0,0
29.5139,30.4134,32.0611,6.64347e+06,0.00255804,227,0,17079,20808,0,0
29.5161,30.4185,32.0505,9.25341e+06,0.00285678,227,0,17078,20809,1,0
29.5908,30.5992,32.1919,9.20595e+07,0.00614421,227,58338.4,14997,20829,0,4.05297
29.5675,30.5962,32.2145,1.56359e+08,0.00733079,227,105623,15804,20832,0,45.5725
29.5747,30.61,32.2059,1.35242e+07,0.00324201,227,13603.6,16475,20831,1,0
29.8573,30.6745,32.3937,1.10566e+08,0.00653107,227,34857.2,8740,21017,0,0.199585
29.8682,30.6288,32.0109,1.14363e+08,0.00660497,227,290643,10908,21030,0,170.651
29.587,30.5944,31.9069,5.55204e+07,0.00519112,227,35187.7,13715,21041,0,3.2409
28.2388,30.8529,31.2939,8.28061e+07,0.00593104,227,146326,13713,21233,0,32.3552
29.4044,31.0871,32.1083,8.28061e+07,0.00593104,227,87335.1,7763,21255,0,32.7501
29.874,29.3507,32.0369,1.80085e+08,0.00768427,227,1.34266e+06,7746,21429,0,3498.88
30.4654,30.7799,31.3532,1.97406e+08,0.00792313,227,201994,12291,21445,0,73.2124
29.6205,30.8514,32.2695,6.95191e+07,0.00559514,227,1.19181e+06,12920,21456,0,45.5589
29.2669,30.7068,33.1415,1.64426e+08,0.00745475,227,67005.2,12925,21669,0,11.989
30.0575,30.4927,32.4505,1.85543e+08,0.00776112,227,393280,13542,21690,0,220.872
30.0385,29.5539,31.8073,1.89576e+08,0.00781696,227,184617,3701,21701,0,90.5739
29.624,30.6863,32.2783,1.75577e+08,0.00761961,227,0,17088,23980,0,0
29.6246,30.6861,32.2794,2.01677e+07,0.00370392,227,3.29046e+06,6132,23979,1,5572.26
29.7304,30.5369,32.3377,1.75577e+07,0.00353671,227,0,17011,24011,0,0
29.6756,30.5443,32.1645,6.64347e+06,0.00255804,227,0,17089,24018,0,0
29.2565,31.2408,33.0571,1.28124e+07,0.0031841,227,0,17090,24091,0,0
30.7997,30.6559,32.5251,7.7273e+09,0.0269021,227,1.72921e+08,9815,24210,0,1.1041e+06
30.8334,30.6477,32.5239,8.49416e+07,0.00598159,227,1.07755e+06,9396,50016,1,380.074
30.8569,30.6553,32.5149,1.96932e+07,0.00367464,227,848120,10744,24209,2,224.624
30.8087,30.6576,32.5381,8.06708e+06,0.00272907,227,0,13212,50018,3,0
29.3951,30.62,32.0093,6.07403e+07,0.00534895,227,1.34732e+06,13701,24962,0,173.335
29.3959,30.6145,32.037,2.65739e+07,0.00406064,227,4132.5,17097,24964,0,0.0965841
29.3517,30.7026,31.9464,8.30433e+06,0.00275557,227,309477,6615,25054,0,0
29.6683,30.2698,32.0382,3.55188e+08,0.00963672,227,4.93781e+06,7285,25278,0,17767.4
29.5466,30.456,31.8977,1.75577e+07,0.00353671,227,4055.64,17101,25288,0,0.00656766
29.5328,29.9799,32.3268,3.25055e+08,0.00935612,227,541119,11950,25384,0,369.232
29.524,29.9911,32.3445,2.23031e+07,0.00383029,227,12802.4,16849,25391,0,0
30.0172,32.3075,32.5003,6.88073e+06,0.00258814,227,58869.4,10031,25750,0,2.53073
30.1435,32.3666,32.6287,2.80826e+10,0.0413608,227,4.17352e+08,15351,25776,0,2.92815e+06
30.1414,32.4049,32.61,3.67764e+07,0.00452515,227,77433,14754,25777,1,15.6461
29.4486,31.0251,31.99,5.07679e+09,0.0233869,227,1.32419e+08,11300,25856,0,647500
29.2236,30.2901,31.774,6.92819e+07,0.00558877,227,72945.8,14483,26006,0,9.56822
28.9639,31.3377,32.6055,6.88073e+07,0.00557598,227,71764.2,12367,26018,0,46.9345
29.0276,31.2344,32.8323,6.84989e+08,0.0119951,227,4.87767e+06,12351,26225,0,8517.77
29.4442,30.5061,32.065,6.99699e+08,0.0120804,227,7.73855e+06,10754,26237,0,14877.4
31.0556,30.6214,32.7241,6.43064e+09,0.0253043,227,2.8143e+07,8964,26258,0,69984.9
28.2985,30.6936,31.3042,8.37551e+07,0.00595361,227,47374.4,12079,27338,0,0.980309
29.0598,31.1959,32.9026,1.16711e+09,0.0143268,227,2.79005e+07,11421,27526,0,41378.9
28.5028,32.2056,32.0611,1.67653e+09,0.0161652,227,1.50713e+07,8534,27611,0,53714
28.6788,30.2196,31.1339,5.06564e+08,0.0108473,227,2.90118e+06,8579,28202,0,7555.46
28.638,30.2491,31.067,8.23315e+07,0.00591969,227,857357,17114,28220,0,3598.91
28.6688,30.229,31.0744,1.4236e+06,0.00153076,227,5.69481e+08,16929,28225,0,1.24338e+06
29.8597,29.4741,32.1137,8.06707e+06,0.00272907,227,4.26533e+07,16914,28248,0,18394
28.3657,31.7325,31.7248,1.32561e+10,0.0322044,227,1.42231e+08,9016,28749,0,723900
28.3793,31.7316,31.7382,2.94211e+07,0.00420078,227,45708.4,13257,28750,1,8.55561
29.1,31.7791,32.2525,4.2708e+07,0.00475641,227,2463.8,17116,28903,0,0
30.7623,30.4915,32.6617,5.38595e+07,0.00513883,227,26394.6,16500,28919,0,4.09141
28.8619,31.3411,32.6282,5.14869e+07,0.00506223,227,32438.6,14429,29054,0,0
29.1047,30.4654,31.7929,3.39291e+07,0.00440522,227,2270.25,16503,29087,0,0
29.0805,30.5023,31.7965,2.18285e+08,0.00819316,227,1.44189e+06,14215,29092,0,3201.63
29.276,30.3815,31.6777,1.39987e+07,0.00327949,227,5933.15,14224,29316,0,0
29.2993,30.8315,31.9229,4.9826e+06,0.00232414,227,1.37652e+08,14222,29485,0,59521.2
29.3468,30.9445,31.8347,9.9652e+06,0.00292823,227,0,17129,29506,0,0
29.2668,30.9429,31.8645,9.2534e+06,0.00285678,227,464278,16980,29518,0,528.937
29.2774,30.9566,31.9525,2.06422e+07,0.00373275,227,120753,14367,29538,0,15.649
29.3365,31.7165,33.4911,1.02974e+08,0.00637801,227,123336,9863,29745,0,6.73523
29.3277,31.7122,33.4835,8.77888e+06,0.00280709,227,0,17133,29746,1,0
29.3175,31.7034,33.475,2.91838e+07,0.00418945,227,0,17130,29809,0,0
29.2267,31.2327,32.0638,1.11753e+08,0.00655434,227,21948.8,13917,29930,0,0.7799
28.9363,31.0056,31.6452,1.02974e+08,0.00637801,227,704994,12033,29946,0,19.9327
