30.2812,29.5608,31.2686,3.58273e+07,0.00178868,132,53624.3,989,6360,36,25.0635
30.3728,29.4169,31.2092,3.36919e+07,0.00175241,132,323362,402,10509,37,968.274
30.2913,29.5668,31.1788,3.32174e+07,0.00174414,132,97233.9,1120,6470,38,24.4825
30.3062,29.5617,31.2201,3.15565e+07,0.00171457,132,129104,1198,6365,39,52.157
30.3423,29.4296,31.2072,2.94211e+07,0.00167499,132,2464.12,1127,27541,40,0
30.3439,29.5445,31.1302,2.79975e+07,0.00164753,132,62675,242,9663,41,41.6554
30.3101,29.5177,31.1449,2.77602e+07,0.00164286,132,84584.7,1030,25561,42,23.6999
30.3322,29.5289,31.2378,2.63366e+07,0.00161428,132,97518,491,14401,43,55.723
30.3545,29.5181,31.2036,2.4913e+07,0.00158466,132,28908.4,462,14975,44,3.97891
30.2068,29.6231,31.1856,2.46758e+07,0.00157961,132,161528,1071,1816,45,73.5693
30.321,29.5329,31.2353,2.37267e+07,0.00155909,132,228586,1171,29410,46,93.2133
30.2364,29.5732,31.2237,2.20658e+07,0.00152183,132,52685.1,177,4735,47,9.62062
30.3513,29.4799,31.1728,2.08795e+07,0.00149406,132,97097.1,1152,28149,48,37.4331
30.3356,29.5528,31.2385,1.96932e+07,0.00146521,132,60330.5,1201,30684,49,44.8747
30.2965,29.4603,31.192,1.89814e+07,0.00144734,132,19193,1183,29791,50,3.37895
30.2642,29.6059,31.2275,1.89814e+07,0.00144734,132,31033.8,1204,30752,51,11.5976
30.3055,29.5782,31.0977,1.80323e+07,0.0014228,132,38285.8,879,18226,52,1.52494
30.2522,29.4991,31.1978,1.75578e+07,0.00141021,132,683455,480,2403,53,1323.51
30.2512,29.5626,31.1599,1.70832e+07,0.00139739,132,0,1119,25554,54,0
30.3134,29.5686,31.2314,1.61342e+07,0.00137101,132,1.42948e+06,856,15706,55,1052.89
30.321,29.586,31.1919,1.54224e+07,0.00135055,132,143873,892,18102,56,134.152
30.3315,29.5059,31.158,1.39988e+07,0.00130764,132,3355.14,195,7133,57,0.129583
30.2893,29.5641,31.1731,1.21006e+07,0.00124565,132,48869.4,1157,28894,58,11.7543
30.3286,29.425,31.18,1.18633e+07,0.00123745,132,12523.2,1184,29865,59,0.361891
30.2354,29.5473,31.2217,1.11515e+07,0.00121219,132,15438.7,945,1114,60,0.582733
30.3336,29.3529,31.2082,1.11515e+07,0.00121219,132,13346,1207,30815,61,1.47799
30.2955,29.5008,31.2351,1.0677e+07,0.00119475,132,33687.1,1007,26108,62,3.46408
30.2929,29.5558,31.1361,9.25341e+06,0.0011391,132,0,236,9173,63,0
30.322,29.4223,31.2021,9.25341e+06,0.0011391,132,10178.4,1224,31313,64,0
30.3301,29.4765,31.1422,9.25341e+06,0.0011391,132,0,1084,29278,65,0
30.2978,29.465,31.1754,8.77888e+06,0.00111928,132,0,1039,26030,66,0
30.3396,29.4436,31.1402,7.82981e+06,0.0010774,132,2365.27,1226,31370,67,0
30.2944,29.5813,31.2064,7.35528e+06,0.00105518,132,0,1227,31432,68,0
30.281,29.4597,31.2107,7.11801e+06,0.00104371,132,91219.6,1075,29221,69,16.7487
30.2104,29.5699,31.2111,7.11801e+06,0.00104371,132,21022.2,164,4625,70,0.880866
30.2214,29.5624,31.2272,7.11801e+06,0.00104371,132,15467.5,170,4634,71,0.94571
30.2779,29.6108,31.1354,6.88074e+06,0.00103198,132,7808.5,1004,4805,72,0.729694
30.2482,29.6742,31.2245,6.88074e+06,0.00103198,132,0,1228,31463,73,0
30.2496,29.6745,31.1631,6.40621e+06,0.00100769,132,5967.15,1154,28218,74,0
30.247,29.7092,31.2171,4.98261e+06,0.000926714,132,0,1229,31475,75,0
30.284,29.5187,31.1652,4.74534e+06,0.000911764,132,4972.73,1230,31482,76,0.366269
30.279,29.6564,31.2834,6.31129e+07,0.00216023,132,18753.7,1073,1896,0,0.199182
30.2379,29.5768,31.14,2.11167e+07,0.00149969,132,0,1083,6634,0,0
30.3077,29.3214,31.1886,1.54223e+07,0.00135055,132,0,1117,10365,0,0
30.3753,29.384,31.2091,3.51155e+08,0.00382789,132,95541.4,1113,10493,0,22.0472
30.3802,29.3725,31.2136,1.6846e+07,0.00139089,132,0,1239,10494,1,0
30.3717,29.4027,31.2352,1.8056e+08,0.00306667,132,313373,404,10600,0,256.652
30.3606,29.3986,31.1889,4.34198e+07,0.00190702,132,17867.1,350,10631,0,3.02863
30.2426,29.4765,31.2436,7.35527e+07,0.00227331,132,5213.94,425,10774,0,0.104725
30.3383,29.4228,31.2543,3.65391e+07,0.00180044,132,0,1241,11162,0,0
30.2872,29.3222,31.1936,2.25403e+07,0.00153266,132,57156.4,400,11206,0,22.0126
30.3986,29.3628,31.1774,2.37267e+07,0.00155909,132,19681.8,1244,12402,0,3.76773
30.3784,29.5348,31.1727,2.20658e+07,0.00152183,132,209.951,493,14148,0,0
30.2558,29.6722,31.0901,1.16261e+07,0.00122915,132,4319.57,769,24237,0,0
30.3158,29.6996,31.2162,2.37267e+07,0.00155909,132,0,1257,24661,0,0
30.1931,29.5931,31.1421,4.38943e+07,0.00191395,132,0,1260,24982,0,0
30.2064,29.6931,31.2377,8.5416e+07,0.0023895,132,10764,1263,29010,0,1.35548
30.2051,29.6876,31.2419,6.64348e+06,0.00101998,132,16316.5,1159,29009,1,1.8429
30.1841,29.5941,31.2183,2.1354e+07,0.00150529,132,0,1163,29146,0,0
30.2097,29.7323,31.2074,3.58273e+07,0.00178867,132,0,1266,29153,0,0
30.2176,29.7213,31.2138,8.30434e+06,0.00109874,132,0,1109,29152,1,0
30.1838,29.5778,31.2237,2.65739e+07,0.00161912,132,0,1271,29920,0,0
30.3216,29.6112,31.2245,2.42012e+07,0.00156942,132,0,1272,29929,0,0
30.2981,29.6856,31.2265,9.49067e+06,0.00114875,132,0,1086,30144,0,0
30.4061,29.3582,31.207,3.94337e+08,0.00397877,132,813677,1208,30889,0,2165.82
30.3739,29.3353,31.2353,3.50443e+08,0.0038253,132,990700,1213,30899,0,3852.48
30.3311,29.3465,31.2716,1.27175e+08,0.00272852,132,0,1274,31307,0,0
30.3718,29.1951,31.1592,2.93091e+10,0.0167286,132,2.0947e+08,1000000,0,0,737695
30.3378,29.1896,31.1751,5.54493e+08,0.00445751,132,1.31451e+07,1000177,457,4,53581.7
30.363,29.1834,31.1547,3.86745e+07,0.00183485,132,3.53372e+06,1000076,480,5,4816.29
30.3162,29.1933,31.1259,3.41664e+07,0.0017606,132,1.6045e+06,1000242,1498,6,2897.62
30.4268,29.1738,31.2295,2.51503e+07,0.00158967,132,21204,1000337,7794,7,2.83435
30.4209,29.2035,31.202,5.93167e+06,0.000982168,132,0,1000312,7166,8,0
30.2934,29.1651,31.2334,1.28124e+07,0.00126961,132,0,1000353,7503,0,0
30.3091,29.1919,31.1938,1.87441e+07,0.00144128,132,3348.57,1000329,7530,0,0
30.2851,29.1614,31.2009,7.99589e+07,0.00233749,132,78819.2,1000328,7570,0,25.2744
30.4214,29.1757,31.302,1.02025e+08,0.00253529,132,0,1000340,7882,0,0
30.4322,29.1755,31.2706,3.46409e+07,0.00176871,132,0,1000355,7893,0,0
30.2622,30.0581,31.2694,1.66362e+10,0.0138509,132,7.21527e+07,2000000,0,0,365574
30.3092,30.2009,31.2693,5.45429e+09,0.0095508,132,1.72929e+07,2000265,274,1,109725
30.2784,30.1473,31.2775,2.26115e+08,0.0033055,132,1.43883e+06,2000235,1113,4,4277.45
30.2804,30.0605,31.258,1.97881e+08,0.00316175,132,1.33376e+07,2000087,273,5,58052.2
30.3106,30.2056,31.3026,1.3453e+08,0.00278014,132,1.73702e+06,2000398,1263,6,7959.85
30.3217,30.0602,31.2285,1.24091e+08,0.00270628,132,513104,2000185,1115,7,403.807
30.3121,30.1537,31.2864,9.58559e+07,0.00248313,132,206776,2000415,11070,8,267.284
30.252,30.1244,31.2927,7.54509e+07,0.00229271,132,42690.8,2000437,12688,9,6.08662
30.2758,30.1873,31.2424,5.36223e+07,0.00204601,132,104270,2000429,11426,10,27.7891
30.2671,30.0793,31.2431,4.84025e+07,0.00197735,132,26167.5,2000433,11572,11,2.94562
30.1887,30.0489,31.2889,3.74882e+07,0.0018159,132,92516.6,2000173,1834,12,8.99656
30.3241,30.2242,31.2787,2.60994e+07,0.00160942,132,135169,2000382,1414,13,174.482
30.2922,30.147,31.2863,2.42012e+07,0.00156942,132,65725,2000422,11192,14,10.1707
30.2991,30.1017,31.2643,1.63714e+07,0.0013777,132,3579.63,2000430,11501,15,0.0399689
30.3026,30.2312,31.2576,1.23379e+07,0.00125374,132,330200,2000376,2633,16,278.667
30.2824,30.1592,31.2621,1.18633e+07,0.00123745,132,0,2000434,11297,17,0
30.2672,30.1034,31.3084,7.35528e+06,0.00105518,132,8931.24,2000230,4187,18,0.521067
30.2841,30.1207,31.292,4.74534e+06,0.000911764,132,0,2000252,1621,19,0
30.2755,30.0645,31.1898,5.64695e+07,0.0020816,132,0,2000219,1259,0,0
30.3619,30.0297,31.2089,7.59253e+06,0.00106641,132,0,2000443,1656,0,0
30.3221,29.9979,31.2353,1.11041e+08,0.00260788,132,694752,2000170,1816,0,1667.79
30.3264,30.0262,31.3214,1.99304e+07,0.00147107,132,0,2000263,1883,0,0
30.2469,30.2124,31.2883,3.30987e+08,0.00375316,132,1.32964e+06,2000394,2140,0,3239.72
30.2731,30.2379,31.232,2.91838e+07,0.00167048,132,0,2000445,2349,0,0
30.2512,30.2222,31.2331,1.13888e+07,0.00122073,132,2858.09,2000444,2353,0,0
30.3203,30.2248,31.3592,1.34056e+08,0.00277687,132,99572.2,2000387,2375,0,28.5114
30.3334,30.2071,31.3655,2.34894e+07,0.00155388,132,3598.43,2000446,2376,1,0.0350323
30.333,30.2116,31.3473,3.60645e+07,0.00179261,132,2694.26,2000447,2447,0,0.0674141
30.2953,30.2088,31.3639,1.23379e+07,0.00125374,132,0,2000448,2516,0,0
30.3149,30.2109,31.3398,1.06295e+08,0.00257019,132,18803.2,2000405,3722,0,1.16501
30.3199,30.1061,31.1992,2.11405e+08,0.0032322,132,484401,2000256,3876,0,537.962
30.2916,29.9662,31.2705,4.15217e+07,0.00187882,132,220548,2000195,4409,0,135.317
30.2771,29.8492,31.1826,3.06549e+09,0.00788182,132,1.36807e+07,2000453,4441,0,71393.4
30.2934,29.8349,31.1765,5.93167e+06,0.000982168,132,8398.64,2000535,7261,2,0
30.301,29.8128,31.1635,4.12844e+07,0.00187523,132,89377.9,2000508,4449,0,46.0216
30.3049,29.8732,31.1585,4.76906e+07,0.0019676,132,0,2000537,4536,0,0
30.2554,29.8041,31.1503,7.56881e+07,0.0022951,132,44616.3,2000527,4543,0,6.48314
30.3257,29.8278,31.1518,1.32869e+07,0.00128509,132,5481.73,2000533,4851,0,1.56543
30.2526,29.8875,31.2153,1.61341e+07,0.00137101,132,0,2000539,4921,0,0
30.3334,29.8114,31.2715,5.03005e+07,0.00200286,132,13705.7,2000507,5012,0,0.226853
30.3183,29.8238,31.278,1.30497e+07,0.0012774,132,0,2000540,5018,0,0
30.1879,29.8621,31.2278,9.59032e+08,0.00535062,132,287407,2000544,6212,0,89.0431
30.1937,29.8441,31.2193,8.3518e+07,0.00237167,132,305682,2000558,6440,1,420.814
30.1666,29.846,31.2149,7.04683e+07,0.00224108,132,165521,2000561,6585,2,19.707
30.1801,29.8535,31.224,1.73205e+07,0.00140383,132,91836.5,2000551,6438,3,57.7839
30.1768,29.8424,31.2013,1.61342e+07,0.00137101,132,0,2000565,6693,4,0
30.1881,29.8406,31.2116,1.23379e+07,0.00125374,132,0,2000542,6211,5,0
30.1646,29.862,31.2409,7.8298e+06,0.0010774,132,0,2000566,6747,0,0
30.2287,29.8297,31.2185,5.29105e+07,0.00203692,132,37790.3,2000543,6849,0,27.3798
30.2974,29.8481,31.1362,5.21987e+06,0.000941196,132,0,2000567,6956,0,0
30.262,29.8684,31.2477,1.32869e+07,0.00128509,132,0,2000568,6962,0,0
30.2939,29.7987,31.1527,7.54508e+07,0.0022927,132,0,2000569,6967,0,0
30.2815,29.8876,31.1688,2.72857e+07,0.00163345,132,0,2000570,6971,0,0
30.1782,29.817,31.2486,8.73141e+07,0.00240707,132,78712.1,2000519,7043,0,36.7055
30.2344,29.857,31.2589,5.81303e+07,0.00210181,132,16066.9,2000571,7063,0,1.79514
30.2587,29.8531,31.2214,1.76526e+08,0.00304366,132,25866.4,2000572,7068,0,1.10462
30.3172,29.8962,31.1713,1.35242e+07,0.0012927,132,0,2000534,7283,0,0
30.3089,30.0467,31.1885,3.17937e+07,0.00171886,132,0,2000583,10610,0,0
30.3562,30.0491,31.2017,1.32869e+07,0.00128509,132,9704.54,2000202,10758,0,1.06358
30.2321,30.0611,31.3212,3.32173e+07,0.00174414,132,0,2000585,10915,0,0
30.3572,30.0377,31.2795,3.03701e+07,0.00169281,132,0,2000586,10927,0,0
30.3389,30.0404,31.2817,3.46409e+07,0.00176871,132,0,2000588,11007,0,0
30.3459,30.1375,31.2515,7.30781e+07,0.00226842,132,0,2000427,11062,0,0
30.3322,30.1355,31.261,2.20658e+07,0.00152183,132,0,2000589,11064,0,0
30.391,30.1295,31.2755,2.01677e+07,0.00147688,132,0,2000590,11358,0,0
30.325,30.0662,31.2047,2.98956e+07,0.00168395,132,0,2000593,11544,0,0
30.2773,30.0212,31.2182,1.89813e+07,0.00144733,132,0,2000435,11633,0,0
30.2513,30.1159,31.2493,4.08099e+07,0.00186802,132,10907.4,2000440,12806,0,0.103204
30.4751,30.7982,31.2917,2.11317e+10,0.0150005,132,3.33447e+08,3000000,0,0,2.75854e+06
30.5138,30.8405,31.2238,1.40296e+09,0.00607401,132,6.56651e+06,3000312,301,4,15503
30.4304,30.6961,31.2665,4.58163e+08,0.0041828,132,1.8986e+06,3000257,823,6,5245.55
30.4705,30.7197,31.3278,1.88153e+08,0.00310907,132,1.1539e+06,3000399,624,7,3763.59
30.4275,30.6871,31.2847,1.64189e+08,0.00297104,132,1.24798e+06,3000415,1460,8,2585.9
30.4805,30.7865,31.3517,1.18633e+08,0.00266601,132,259760,3000293,1316,9,184.707
30.4959,30.846,31.2314,1.02974e+08,0.00254313,132,1.87851e+06,3000343,622,10,8793.31
30.4483,30.6837,31.2838,8.25689e+07,0.00236265,132,208321,3000280,1313,11,134.002
30.4114,30.7082,31.2416,7.82981e+07,0.00232119,132,209621,3000446,10441,12,42.6946
30.5227,30.8631,31.3385,7.379e+07,0.00227576,132,561562,3000224,300,13,786.406
30.3964,30.7104,31.2526,5.31478e+07,0.00203996,132,130866,3000444,10324,14,157.692
30.4524,30.8102,31.2959,2.42012e+07,0.00156942,132,54562,3000355,1685,15,21.9064
30.4592,30.7057,31.3079,2.27776e+07,0.00153802,132,19681.3,3000403,821,16,1.36016
30.5387,30.8471,31.2151,2.11168e+07,0.00149969,132,16982.4,3000363,1865,17,0.228626
30.4619,30.8282,31.3255,1.92186e+07,0.00145334,132,0,3000288,1690,18,0
30.5139,30.865,31.241,1.51851e+07,0.00134359,132,0,3000436,1972,19,0
30.4228,30.7217,31.242,1.3287e+07,0.00128509,132,0,3000451,10465,20,0
30.4786,30.8225,31.2669,1.25752e+07,0.00126172,132,18326,3000426,9842,21,5.17897
30.4204,30.8181,31.2966,1.23379e+07,0.00125374,132,11586.9,3000454,10687,22,0.405163
30.4414,30.7285,31.2996,1.18633e+07,0.00123745,132,368913,3000162,2147,23,803.766
30.4935,30.8161,31.2167,9.49068e+06,0.00114875,132,10111.7,3000283,2130,24,0.42025
30.4631,30.8286,31.3051,8.06708e+06,0.00108818,132,685.64,3000356,5715,25,0.00263003
30.4277,30.7055,31.2401,7.59254e+06,0.00106641,132,548.974,3000453,10443,26,0
30.5095,30.8051,31.3104,6.88074e+06,0.00103198,132,0,3000439,2681,27,0
30.5254,30.8668,31.3093,5.45714e+06,0.000955246,132,0,3000458,10732,28,0
30.4937,30.661,31.29,4.23758e+08,0.00407536,132,1.8935e+06,3000278,1000,0,2275.59
30.321,30.6349,31.2563,6.81193e+08,0.00477401,132,2.06918e+06,3000411,1023,0,7366.21
30.4952,30.8439,31.3768,2.48181e+08,0.0034097,132,672133,3000366,1456,0,645.817
30.3954,30.6618,31.2924,1.30497e+07,0.0012774,132,0,3000421,1642,0,0
30.4497,30.9135,31.3718,1.30259e+08,0.0027504,132,133681,3000358,1943,0,86.9296
30.4679,30.9019,31.3731,1.94559e+07,0.0014593,132,0,3000469,1953,0,0
30.4392,30.8636,31.3336,6.73837e+07,0.0022079,132,43704.1,3000396,1989,0,13.9857
30.4923,30.8046,31.2074,6.4062e+06,0.00100769,132,0,3000457,2132,0,0
30.4731,30.8856,31.2535,2.27776e+07,0.00153802,132,73594.9,3000210,2279,0,29.6406
30.4098,30.7963,31.3753,1.04397e+07,0.00118583,132,7827.51,3000242,2296,0,0.383889
30.5624,30.8348,31.3338,1.35242e+07,0.0012927,132,0,3000470,2691,0,0
30.5051,30.7158,31.2994,2.51503e+07,0.00158967,132,0,3000473,3740,0,0
30.5182,30.8926,31.2279,3.81999e+07,0.00182732,132,11802.6,3000335,5656,0,2.82651
30.5132,30.9047,31.2304,5.6944e+06,0.000968894,132,0,3000474,5687,0,0
30.4967,30.9055,31.3062,5.62322e+07,0.00207868,132,136095,3000349,5985,0,32.9966
30.4403,30.8708,31.315,1.18633e+07,0.00123745,132,32845.9,3000219,7541,0,13.6866
30.4926,30.6624,31.324,5.48086e+07,0.00206099,132,67577,3000252,8375,0,18.0135
30.5087,30.8965,31.2144,1.70832e+07,0.00139739,132,0,3000487,9664,0,0
30.4131,30.7945,31.3156,1.37615e+07,0.00130021,132,0,3000405,9673,0,0
30.5371,30.8022,31.2646,3.86745e+07,0.00183485,132,0,3000488,9684,0,0
30.3973,30.8008,31.3207,6.64347e+06,0.00101998,132,0,3000406,9690,0,0
30.4103,30.8645,31.3694,2.27776e+07,0.00153802,132,0,3000489,9749,0,0
30.421,30.7454,31.298,4.46061e+07,0.00192424,132,16503.3,3000430,9753,0,1.43147
30.4106,30.7012,31.2956,1.61341e+07,0.00137101,132,54747.5,3000437,9907,0,0
30.502,30.6141,31.3191,3.03701e+07,0.00169281,132,1260.04,3000460,9982,0,0
30.3825,30.6466,31.3066,4.76906e+07,0.0019676,132,28020.9,3000491,9991,0,0
30.3405,30.6493,31.2988,2.63366e+07,0.00161428,132,0,3000490,10048,0,0
30.4841,30.6022,31.2359,2.83534e+08,0.00356447,132,988603,3000462,10083,0,2156.56
30.4845,30.6122,31.2494,2.8472e+07,0.00165679,132,87259.6,3000461,10082,1,77.317
30.3742,30.6123,31.2865,2.96583e+07,0.00167948,132,174.867,3000468,10296,0,0
30.4307,30.1718,30.6591,1.79374e+10,0.014203,132,1.45876e+08,4000000,0,0,966999
30.419,30.1221,30.5707,1.20674e+09,0.0057765,132,3.10639e+06,4000198,262,4,3497.43
30.4008,30.1326,30.5657,1.89814e+07,0.00144734,132,165340,4000220,462,5,127.027
30.392,30.1347,30.5909,1.85068e+07,0.00143517,132,1712.8,4000226,4785,6,0
30.435,30.1383,30.5796,1.44733e+07,0.00132226,132,259874,4000143,261,7,318.846
30.4227,30.1254,30.5627,7.11801e+06,0.00104371,132,1648.14,4000228,5118,8,0
30.4672,30.1668,30.6926,7.18918e+07,0.00225607,132,10584.9,4000158,471,0,0.0308361
30.464,30.1913,30.6137,2.75229e+07,0.00163817,132,0,4000230,601,0,0
30.4656,30.2297,30.6781,1.80323e+07,0.0014228,132,27957.5,4000149,1668,0,3.17417
30.8203,28.8937,31.6343,1.53094e+10,0.0134724,132,7.51861e+07,5000000,0,0,328865
30.8091,28.9418,31.6482,1.87441e+08,0.00310514,132,943666,5000116,391,4,1698.15
30.7849,28.9058,31.6446,1.03211e+08,0.00254509,132,1.29058e+06,5000174,392,5,4423.71
30.8612,28.9166,31.6259,9.39577e+07,0.00246663,132,204057,5000136,512,6,85.9744
30.7832,28.9198,31.6264,3.72509e+07,0.00181206,132,42176.9,5000170,790,7,19.1205
30.7763,28.8906,31.6104,3.48782e+07,0.00177274,132,193965,5000153,651,8,190.363
30.8095,28.9383,31.6312,2.4913e+07,0.00158466,132,525582,5000122,786,9,1041.22
30.8294,28.9297,31.6495,1.7795e+07,0.00141653,132,0,5000225,5174,10,0
30.7918,28.8865,31.5856,1.13888e+07,0.00122073,132,12797.8,5000232,7356,11,0
30.7756,28.9077,31.6092,1.13888e+07,0.00122073,132,0,5000229,5249,12,0
30.7938,28.9242,31.6104,1.0677e+07,0.00119475,132,15982.3,5000214,900,13,1.94687
30.7997,28.8923,31.5955,1.02025e+07,0.00117678,132,159943,5000143,892,14,245.295
30.7733,28.9129,31.6523,7.11801e+06,0.00104371,132,32137.9,5000147,3243,15,9.70675
30.8643,28.8538,31.5924,1.68459e+07,0.00139089,132,36168.3,5000157,1166,0,0.701339
30.8737,28.8585,31.5749,1.30497e+07,0.0012774,132,0,5000235,1168,0,0
30.7669,28.8832,31.7227,5.07751e+07,0.00200914,132,42595.3,5000219,4360,0,9.34815
30.7707,28.8917,31.7102,3.32173e+07,0.00174414,132,0,5000237,4362,0,0
30.7545,28.8727,31.7207,1.47105e+07,0.00132944,132,0,5000238,4388,0,0
30.8575,28.8392,31.6449,5.45713e+07,0.00205801,132,0,5000241,5179,0,0
30.7835,28.945,31.6106,2.39639e+07,0.00156427,132,3294.94,5000221,5188,0,0.150707
30.7726,28.8731,31.5919,2.96583e+07,0.00167948,132,16828.4,5000184,5322,0,0.211372
30.787,28.8512,31.5621,7.90335e+08,0.00501646,132,1.85818e+06,5000243,5325,0,6166.43
30.7403,28.8709,31.6218,1.70832e+08,0.00301058,132,0,5000287,5652,0,0
30.7321,28.8629,31.619,6.64348e+06,0.00101998,132,79211,5000254,5651,1,20.2448
30.7073,28.8667,31.6214,1.11515e+08,0.00261159,132,88015.6,5000277,5659,0,34.0974
30.7401,28.8342,31.5921,5.55678e+08,0.00446068,132,1.65282e+06,5000288,5814,0,5232.67
30.7337,28.8139,31.581,1.7795e+07,0.00141653,132,0,5000301,5962,2,0
30.7631,28.8024,31.5984,1.54223e+07,0.00135055,132,0,5000303,5985,0,0
30.7703,28.8058,31.5785,4.10471e+07,0.00187163,132,0,5000304,5989,0,0
30.7877,28.8207,31.5615,4.03353e+07,0.00186075,132,31477.2,5000307,6009,0,0.0639598
30.7719,28.8275,31.5484,9.01615e+06,0.00112928,132,0,5000306,6008,1,0
30.7497,28.8624,31.5481,1.27887e+08,0.0027336,132,19226.6,5000286,6407,0,1.92455
30.6983,28.8784,31.5946,4.05251e+08,0.00401515,132,657201,5000311,6433,0,718.418
30.6914,28.8671,31.6024,6.88074e+06,0.00103198,132,0,5000310,6432,1,0
30.6832,28.8764,31.586,1.30497e+07,0.0012774,132,993.95,5000321,6643,0,0.00537804
30.7539,28.8676,31.5973,3.85558e+08,0.00394903,132,753017,5000260,6850,0,1211.07
30.7916,28.8501,31.6089,5.31478e+07,0.00203996,132,305895,5000267,7002,1,655.582
30.7736,28.8655,31.6079,2.15913e+07,0.00151084,132,226245,5000255,6849,2,312.044
30.7836,28.8527,31.5842,2.11167e+07,0.00149969,132,0,5000271,7006,0,0
30.8436,28.8703,31.5782,5.88421e+07,0.00211036,132,116394,5000233,7384,0,73.6947
30.6133,31.2959,31.0774,2.06802e+10,0.0148929,132,1.90489e+08,6000000,0,0,1.03928e+06
30.6501,31.2934,31.1189,8.37553e+07,0.00237391,132,456205,6000153,321,1,1183.11
30.6144,31.3441,31.0561,7.21292e+07,0.00225855,132,4.90459e+06,6000134,320,2,14019
30.644,31.3055,31.1087,4.34199e+07,0.00190702,132,207496,6000155,488,3,23.3075
30.632,31.2871,31.0928,5.45714e+06,0.000955246,132,5129.06,6000162,498,4,0.376319
30.6186,31.2861,31.1583,5.14869e+07,0.00201849,132,0,6000165,589,0,0
29.4789,29.9953,30.9683,6.80837e+09,0.0102835,132,3.01891e+07,7000000,0,0,132479
29.4924,30.0308,31.0096,2.31573e+08,0.00333188,132,818214,7000096,983,1,1996.43
29.4974,29.97,30.9903,3.82e+07,0.00182732,132,46633.6,7000075,982,2,24.689
29.5094,30.0044,30.9976,1.09143e+07,0.00120353,132,0,7000095,1150,3,0
29.4863,30.0392,30.9936,6.64348e+06,0.00101998,132,0,7000101,1234,4,0
29.4556,30.0132,31.0092,9.2534e+07,0.00245411,132,0,7000104,1256,0,0
28.9663,30.1884,31.0775,6.67645e+09,0.0102166,132,1.7418e+07,8000001,0,0,81256.1
