29.5302,30.791,32.1547,9.25341e+06,0.00311981,242,0,17018,113543,272,0
29.4295,30.8806,32.2219,9.01615e+06,0.00309291,242,41182.3,16967,609999,273,0
29.4514,30.8856,32.256,7.82981e+06,0.00295083,242,0,15367,51460,274,0
29.4099,30.8822,32.2517,7.35528e+06,0.00288997,242,5501.1,15581,592451,275,0.295053
29.46,30.9513,32.1417,7.35528e+06,0.00288997,242,0,17117,611648,276,0
29.3967,30.6786,32.2507,6.40621e+06,0.0027599,242,3266.75,17086,94654,277,0.187503
29.5137,30.8321,32.3189,5.93167e+06,0.00269,242,0,17312,543311,278,0
29.4694,30.9559,32.1358,5.45714e+06,0.00261627,242,2100.04,17189,616700,279,0.0991351
29.4531,30.7207,32.1491,5.45714e+06,0.00261627,242,19122.1,9109,14371,280,0.55891
29.4068,30.8625,32.1923,5.21987e+06,0.00257779,242,0,17187,141301,281,0
29.5213,30.9759,32.1362,5.21987e+06,0.00257779,242,0,16836,153463,282,0
29.4617,30.6887,32.287,4.98261e+06,0.00253812,242,7087.17,16870,190750,283,0
29.5532,30.721,32.2842,4.74534e+06,0.00249718,242,0,17230,559658,284,0
29.4393,30.9431,32.1815,4.74534e+06,0.00249718,242,0,17239,621911,285,0
29.4998,30.7758,32.3412,4.74534e+06,0.00249718,242,0,17328,526872,286,0
30.0932,32.5397,32.8231,4.80463e+10,0.0540232,242,0,17742,2557,0,0
28.558,30.3538,31.3825,2.80666e+10,0.0451603,242,2.16879e+09,5424,2556,1,1.31176e+07
28.536,30.3841,31.396,3.64442e+08,0.0106146,242,2.61275e+07,8581,2558,2,79031.3
28.5096,30.366,31.3799,8.11453e+07,0.00643351,242,139015,12171,10908,3,30.5235
28.5891,30.3418,31.3573,7.2841e+07,0.0062061,242,4.2692e+07,9867,40492,4,99332.3
28.5295,30.3366,31.4319,7.0231e+07,0.00613108,242,4.91977e+07,8579,10906,5,9523.63
28.5096,30.3711,31.3794,7.82981e+06,0.00295083,242,0,17721,40499,6,0
28.5035,30.3939,31.3964,6.64348e+06,0.00279356,242,0,17741,623211,7,0
28.2385,31.8419,32.0875,1.81912e+10,0.0390824,242,1.99397e+07,17616,3616,0,3702.7
29.8182,32.5518,32.9506,3.66981e+09,0.0229214,242,1.21991e+08,8611,3615,1,700356
29.301,30.663,32.3467,3.58273e+07,0.0048989,242,0,17756,3985,0,0
28.5362,30.425,31.2879,4.72161e+07,0.00537102,242,1.00643e+06,17744,3984,1,4229.47
28.9745,31.854,32.2183,1.68697e+08,0.00821099,242,125244,14150,4349,0,18.3485
28.9228,31.7688,32.3857,4.43689e+07,0.00526082,242,3.95368e+06,17759,4358,0,921.938
29.5593,29.643,32.1459,1.24802e+08,0.00742622,242,136551,12825,4363,0,62.6026
28.7051,31.0074,31.9714,1.18159e+08,0.00729204,242,150552,13757,4362,1,23.5524
29.5623,29.7945,32.2221,1.18633e+07,0.00338919,242,5995.79,12828,4660,0,0
29.3526,30.4422,32.2142,6.33739e+08,0.0127643,242,3535.75,17786,4790,0,0.167226
28.3903,31.0636,31.6216,6.98989e+08,0.0131881,242,4.22392e+06,8936,4789,1,8235.06
28.3806,31.0799,31.635,1.56833e+08,0.00801383,242,1.13021e+06,5159,4791,2,2009.41
28.3889,31.0518,31.6222,1.75578e+07,0.00386234,242,32725.3,15031,52585,3,3.95161
28.7368,31.9946,32.3089,1.21709e+11,0.0736436,242,8.92201e+09,7767,7033,0,4.06834e+07
28.6725,31.9916,32.375,2.64671e+09,0.0205556,242,0,17791,7287,2,0
28.7029,32.025,32.3165,1.18301e+09,0.0157165,242,7.14466e+07,7896,7308,3,316813
28.6653,32.0494,32.3534,1.81747e+08,0.00841748,242,2.83104e+06,6180,37487,4,3780.63
28.7114,32.0367,32.2979,1.80323e+08,0.00839545,242,2.5684e+06,10741,7286,5,7987.91
28.7029,31.9815,32.288,1.23616e+08,0.00740262,242,3.74255e+06,13264,52887,6,7198.34
28.6828,32.0001,32.382,9.30087e+07,0.00673289,242,485954,2714,7306,7,191.384
28.679,32.0513,32.3926,6.45366e+07,0.00596068,242,110498,12267,45671,8,3.77294
28.7387,32.0293,32.2548,6.07404e+07,0.00584143,242,183600,13834,37484,9,23.5038
28.7206,32.0111,32.3143,1.61342e+07,0.00375499,242,7.02645e+06,12788,45669,10,1227.93
28.7323,32.0583,32.2746,1.35242e+07,0.0035405,242,3.16319e+08,17165,45527,11,234342
28.7425,31.9205,32.2935,8.77888e+06,0.00306554,242,10042.7,17798,618366,12,3.05549
28.7341,32.0643,32.3129,5.93167e+06,0.00269,242,7.73922e+07,15593,45525,13,15261.7
28.7365,31.9766,32.2586,4.74534e+06,0.00249718,242,1.93466e+06,17218,69858,14,5279.65
29.1963,31.1144,31.9759,3.21378e+09,0.0219297,242,5.42219e+07,5863,8270,0,242365
29.6702,31.2037,32.3779,3.00617e+09,0.0214469,242,6.11523e+07,10175,8271,1,362824
29.5394,31.483,32.3917,1.528e+08,0.00794452,242,472282,12715,8768,0,418.961
29.248,31.3417,32.1966,1.25989e+08,0.00744968,242,237323,12179,8767,1,276.144
29.4397,30.9144,32.1237,2.8472e+07,0.00453767,242,22034.9,15793,9073,0,0.946687
29.4844,31.0475,32.0968,5.05379e+07,0.00549413,242,0,17235,9074,1,0
29.5105,31.0748,32.0572,1.01787e+08,0.00693838,242,3.80748e+06,13288,9109,0,4418.94
29.5403,30.9849,32.0176,5.21987e+06,0.00257779,242,35356.2,16746,9123,0,0
29.3965,30.6354,32.3879,2.632e+09,0.0205174,242,971847,17821,9183,0,67.9504
29.4429,30.5607,32.4481,2.11879e+09,0.0190864,242,7.38289e+07,5733,9182,1,208566
29.4453,30.5775,32.4292,2.7523e+07,0.00448668,242,718121,10171,9189,2,38.1031
29.4566,30.5483,32.4328,2.27776e+07,0.0042124,242,12242,14769,83872,3,0
30.6449,30.8354,32.6906,1.50752e+10,0.0367097,242,4.5811e+06,9396,9491,0,468.045
28.2085,31.8571,32.0675,3.66459e+09,0.0229105,242,1.42241e+08,9016,9492,1,723915
28.2116,31.8513,32.0933,1.87204e+08,0.0085009,242,1.69425e+07,11757,21778,2,4052.81
29.6413,30.7766,32.1246,1.44899e+09,0.0168157,242,1.75838e+07,6389,10996,0,62289.8
29.2029,31.6904,33.3897,1.08383e+09,0.0152645,242,447701,17834,10999,0,5.8107
29.4221,30.6317,32.3227,8.01962e+08,0.0138063,242,1.94687e+07,10067,10998,1,63351.8
29.4028,30.6311,32.3197,1.75578e+07,0.00386234,242,627.371,15388,32742,2,0.00231742
29.0806,31.4062,32.9551,2.06446e+09,0.0189218,242,2.79005e+07,11421,11005,0,41378.9
29.2099,31.7073,33.3808,1.15288e+09,0.0155819,242,1.97442e+07,9651,25715,1,74547.8
29.216,31.7217,33.4003,2.94211e+07,0.00458754,242,25623,8837,14604,2,0.901347
29.2,31.7198,33.3728,8.54161e+06,0.00303767,242,518733,17301,11004,3,29.8523
28.9663,30.623,31.6011,4.50237e+09,0.0245381,242,6.78215e+06,17842,11526,0,2676.49
29.1991,31.4123,33.0979,4.04018e+09,0.0236679,242,1.64856e+08,8180,11525,1,271923
29.219,31.4155,33.0783,8.7077e+07,0.0065866,242,1.48045e+06,13446,18926,2,1365.64
29.2203,31.4115,33.09,2.51503e+07,0.00435386,242,36934.3,12086,21800,3,0.441424
29.2215,31.42,33.0653,1.16261e+07,0.00336644,242,8.46059e+06,17827,21781,4,3051.82
28.2018,31.303,31.6143,4.63144e+09,0.0247704,242,2.18176e+07,17841,11542,0,5911.98
28.9841,30.6372,31.6095,3.94195e+09,0.0234746,242,1.28286e+08,7557,11541,1,239610
28.9687,30.6253,31.6259,3.54002e+08,0.0105122,242,8.89525e+06,11482,81458,2,3240.14
28.9792,30.6453,31.5727,3.1082e+07,0.00467229,242,1.15318e+07,11537,81456,4,3330.83
28.9978,30.6297,31.6274,2.46758e+07,0.00432631,242,656075,16802,263935,5,12.8319
29.9288,28.9969,32.3416,1.96015e+10,0.0400673,242,4.50815e+09,10465,11696,0,3.07113e+07
28.179,31.3165,31.6182,7.02904e+09,0.0284659,242,1.10241e+09,11076,17430,1,3.58999e+06
28.2004,31.2795,31.6318,1.21481e+08,0.00735974,242,93478,8786,55349,2,1.05168
28.194,31.3288,31.6417,3.39292e+07,0.00481081,242,0,17840,11695,3,0
28.7869,31.8558,32.3183,4.15454e+08,0.0110884,242,3.96479e+07,10605,12999,0,105608
29.4206,30.5925,32.5043,3.18412e+08,0.0101474,242,4.07419e+06,10360,13000,1,4766.41
29.4297,30.6048,32.5107,4.10472e+07,0.00512611,242,993909,12609,215901,2,359.05
29.8059,32.1453,32.4715,7.30781e+07,0.00621283,242,6.22549e+06,1865,13351,0,14428.6
29.5227,31.0693,32.0671,7.59254e+07,0.00629249,242,4400.78,15569,13352,1,0.0105885
29.523,31.0786,32.076,3.44037e+07,0.00483313,242,6888.21,17279,554758,2,0.337938
29.5079,31.0481,32.0843,1.99304e+07,0.00402902,242,0,17576,585379,3,0
29.514,31.067,32.077,1.56596e+07,0.00371781,242,569139,17859,42534,4,33.6271
29.5325,30.6554,31.9761,3.98608e+07,0.00507624,242,3577.66,14464,14375,0,0
29.5287,30.4844,32.0535,1.24873e+09,0.0160023,242,6.47255e+07,5788,14608,0,150056
29.4459,30.4944,32.3689,2.65573e+09,0.0205789,242,7.25432e+07,7957,14666,0,425645
29.0792,31.724,32.2671,2.53283e+09,0.0202564,242,6.27594e+07,11503,14667,1,185065
29.0317,31.7092,32.26,9.84658e+07,0.00686207,242,74238.1,13989,25924,3,1.70449
29.0476,31.6987,32.2475,8.32807e+07,0.00648946,242,74241.7,11567,25926,4,0.466589
29.0494,31.7067,32.2591,4.38944e+07,0.005242,242,36031.7,15819,504411,5,1.75199
29.3468,30.2526,32.7606,2.03005e+09,0.0188161,242,4.3305e+07,3086,15251,0,257360
29.1687,31.3465,33.0643,1.896e+09,0.0183925,242,3.57475e+07,10583,15252,1,62502.7
29.1482,31.3787,33.0511,3.8461e+08,0.0108069,242,1.74142e+06,2026,31166,2,3071.94
29.1791,31.3513,33.0807,2.27776e+07,0.0042124,242,8.19108e+07,11750,31171,3,28917.8
29.2701,30.767,32.2715,2.4652e+08,0.00931775,242,2.73242e+06,6697,15743,0,4101.46
29.8457,30.0813,32.3904,2.0832e+08,0.00880922,242,510407,11477,15746,0,322.33
29.6322,31.2189,32.7868,1.51614e+08,0.00792391,242,201423,14994,15747,1,36.5542
29.4532,30.584,32.4821,3.39291e+07,0.00481081,242,384833,16599,15962,0,3.28649
29.5783,31.0189,32.2295,2.94211e+07,0.00458754,242,58338.4,14997,15961,1,4.05297
29.49,30.6064,32.4624,4.95887e+07,0.00545952,242,89190.6,13560,16025,0,41.2887
29.3258,30.4727,31.8544,1.73205e+08,0.00828349,242,205567,17893,16030,0,0.968527
29.3843,30.6711,32.3728,1.49478e+08,0.00788654,242,139778,17115,31375,1,0
29.3804,30.6644,32.3633,3.2031e+07,0.00471937,242,67442.6,17891,16029,2,0.303337
29.3345,30.6165,32.4341,3.16514e+08,0.0101272,242,998101,5941,16046,0,865.721
29.3121,30.4717,31.8525,3.26954e+08,0.0102374,242,8.13015e+06,12876,16045,1,16280.4
29.4576,30.5358,32.4312,2.03005e+09,0.0188161,242,174709,17906,16715,0,7.19056
29.441,30.7324,32.4596,1.54603e+09,0.017183,242,1.82513e+07,11234,16714,1,31003.2
29.4521,30.7045,32.4727,1.57071e+08,0.00801787,242,508501,14082,37865,2,275.442
29.4523,30.7099,32.4668,5.86049e+07,0.00577216,242,2.59257e+06,11151,61786,3,8533.69
29.2367,30.7893,33.2361,7.52135e+07,0.00627276,242,80503.2,14518,16721,0,1.56753
29.4801,30.5226,32.3045,8.61278e+07,0.00656258,242,30054.9,14519,16947,0,0.766433
29.4818,31.173,32.627,8.54161e+07,0.00654446,242,155356,14934,16948,1,34.6143
29.5338,31.1229,32.142,1.13959e+09,0.0155218,242,86080.4,14936,17177,0,5.49183
28.4828,30.9276,31.5867,7.40272e+07,0.00623961,242,9496.98,6567,17190,0,0.951438
29.4983,30.5402,31.9924,7.118e+07,0.00615857,242,169381,12376,17192,0,1.35185
28.5374,30.3403,31.4224,9.32102e+09,0.0312739,242,1.06082e+07,17720,17433,0,6115.82
29.4164,31.079,32.658,8.48396e+09,0.0303082,242,1.98586e+08,9520,17436,1,555855
29.422,31.053,32.6366,1.89576e+08,0.00853667,242,4.44073e+06,10147,18004,2,6707.46
29.4159,31.1251,32.6495,1.16735e+08,0.00726264,242,2.3139e+07,9092,18006,3,5012.28
29.4228,31.1066,32.6288,2.82348e+07,0.00452503,242,1.52445e+07,7370,17432,4,12752.1
29.173,30.3332,32.3566,6.08589e+08,0.0125932,242,2.18069e+06,14434,18282,0,2029.38
30.6295,30.8593,32.7071,9.72793e+06,0.00317225,242,0,13212,18363,0,0
29.1707,31.4155,33.1169,7.87227e+09,0.0295615,242,0,17921,18376,0,0
30.6584,30.8197,32.6791,4.12655e+09,0.0238354,242,2.13506e+08,9815,18375,1,1.2191e+06
29.1953,31.4448,33.0984,9.49067e+07,0.00677838,242,96858.8,15445,18924,0,0.361018
29.1229,31.2855,32.3642,2.99905e+08,0.00994691,242,1.02087e+06,8334,19245,0,1578.29
29.6866,30.4453,32.424,2.66688e+08,0.00956521,242,913152,10838,19247,0,2055.61
29.7629,30.4566,32.404,4.08099e+07,0.00511621,242,54528.8,11797,19499,0,2.57852
28.339,31.1323,31.5303,4.46773e+08,0.0113603,242,4676.92,14758,19531,0,0
28.9757,31.5983,32.617,4.82601e+08,0.0116562,242,1.16572e+06,12039,19532,1,600.233
28.9539,31.5889,32.6326,4.95888e+07,0.00545952,242,73307.1,14830,114116,2,5.17047
28.9667,31.5964,32.6299,1.18633e+07,0.00338919,242,37033.5,15364,60391,3,0
28.9516,31.6017,32.6402,9.72795e+06,0.00317225,242,0,17926,114266,4,0
29.4098,31.0306,32.4243,7.58304e+08,0.0135511,242,1.97575e+06,12727,19867,0,4970.47
29.048,31.5619,33.1904,2.24217e+08,0.00902783,242,1.28267e+06,7128,19868,1,658.839
28.2184,32.055,32.1945,5.972e+08,0.0125141,242,1.88654e+06,12432,20462,0,6381.47
28.7942,32.0612,32.4156,5.49985e+08,0.0121752,242,5.08473e+06,15699,20461,1,751.91
28.2461,32.1028,32.1653,4.43689e+07,0.00526081,242,138006,12442,20902,0,166.27
28.3303,32.3439,32.4142,1.72944e+09,0.0178373,242,2.48062e+06,11668,20906,0,8115.88
29.3143,30.3607,32.0253,1.64379e+09,0.0175378,242,2.17954e+07,2786,28035,1,99293.9
29.306,30.3354,32.016,3.74882e+07,0.00497346,242,1.42046e+06,12895,28028,2,136.904
29.3199,30.3605,32.0477,2.44385e+07,0.00431239,242,9957.91,17932,20905,4,0
28.3513,32.2646,32.3976,1.23379e+07,0.00343379,242,7499.06,11676,21250,0,0.328475
29.203,31.4407,33.1077,2.58621e+07,0.00439455,242,0,17938,21783,0,0
29.5442,31.046,32.1069,1.94345e+09,0.0185446,242,1.88851e+06,17657,21804,0,412.971
29.8232,32.5702,32.9609,3.77657e+09,0.0231416,242,2.20216e+06,17707,21809,0,254.521
29.7586,31.5448,31.9954,3.36919e+07,0.00479957,242,154444,14772,22161,0,35.3266
28.6668,31.9533,32.2649,1.02025e+08,0.00694377,242,4447.56,17939,22166,0,0
28.7427,30.4631,31.4376,4.36571e+07,0.00523253,242,18677.6,13774,22194,0,2.01991
29.2903,31.473,32.1087,6.73837e+07,0.00604707,242,10226.3,14619,22196,0,0
29.1912,31.3285,33.0668,1.58067e+09,0.0173104,242,0,17935,22656,0,0
29.3944,30.5762,32.4214,1.28504e+09,0.0161559,242,7.62459e+07,6158,22655,1,170457
29.3853,30.5933,32.3859,5.38596e+08,0.0120906,242,978254,3126,25757,2,653.989
29.3944,30.6258,32.3694,3.32174e+07,0.00477693,242,16627.5,17114,83866,3,0
29.3751,30.6172,32.3859,9.49068e+06,0.00314625,242,0,17277,44569,4,0
28.2791,30.646,31.5072,2.01012e+09,0.0187543,242,8.39091e+07,14260,22744,0,436469
28.3355,32.3508,32.4357,1.40628e+09,0.0166489,242,1.57119e+07,8534,22743,1,57906.8
29.6091,30.7463,32.0846,4.63382e+08,0.0114993,242,649412,8948,22850,0,489.19
28.7955,32.0601,32.4182,2.15913e+08,0.00891497,242,0,17930,22855,0,0
29.522,30.6327,32.474,2.03812e+08,0.00874521,242,3.56288e+06,8925,22854,1,11106.3
29.5215,30.6504,32.4468,2.65739e+07,0.00443451,242,0,17948,22857,2,0
29.9927,32.5855,32.5565,5.07513e+08,0.0118534,242,4.75294e+06,8920,23221,0,17995.2
29.5365,30.2134,32.3688,4.41079e+08,0.0113118,242,606813,11950,23223,0,389.468
30.1365,32.6163,32.8148,2.77839e+08,0.00969672,242,2.13044e+06,11712,23521,0,7733.01
30.0793,32.5429,32.8041,3.66576e+11,0.106353,242,1.04779e+09,15351,23525,0,4.99822e+06
30.0492,32.5953,32.7695,5.38122e+08,0.0120871,242,9.60581e+06,6066,23524,2,47935
29.2743,30.2294,31.7125,1.41648e+08,0.00774635,242,51047.1,8745,23607,0,1.2225
29.2344,31.2345,31.9506,2.17099e+08,0.00893126,242,667800,10324,23609,0,185.97
29.5886,29.6189,32.0968,1.94084e+08,0.0086038,242,460390,8362,23846,0,11.6256
29.4825,30.856,32.7352,1.30259e+08,0.00753292,242,49759.7,13409,23848,0,12.726
29.4429,30.9098,32.0723,1.96931e+07,0.00401296,242,384.522,14137,24150,0,0
29.6025,30.8616,32.168,4.9826e+07,0.00546822,242,26123,15752,24287,0,0
29.534,30.1286,32.4286,6.78583e+07,0.00606124,242,49769.8,15499,24289,0,3.11053
29.2282,30.2028,31.6881,4.86397e+07,0.00542447,242,19277.6,13691,24452,0,0
29.3292,29.915,31.4121,5.59949e+07,0.00568517,242,24448.3,8829,24454,0,0.0433224
28.9205,30.6062,31.7278,2.06422e+08,0.00878238,242,1.6633e+06,8777,24634,0,1712.64
29.5394,30.7357,32.4813,1.60155e+08,0.00807,242,1.70198e+06,12451,24636,0,6574.93
29.2076,31.3792,32.9792,1.79374e+08,0.00838069,242,123331,10006,24637,1,48.3405
29.2,31.3866,32.9884,1.51851e+07,0.00367987,242,1928.17,17968,607777,2,0.146578
30.114,32.6082,32.8276,8.75514e+07,0.00659854,242,3.23738e+06,7152,24932,0,1179.25
29.4501,31.0898,32.206,8.30435e+07,0.00648329,242,87335.1,7763,24933,1,32.7501
29.7797,29.5075,32.2134,1.6229e+08,0.00810571,242,1.34266e+06,7746,25154,0,3498.88
30.3107,30.8684,31.7008,1.33107e+08,0.00758741,242,256319,12291,25185,0,74.9369
28.3087,30.5604,31.4562,1.61579e+08,0.00809385,242,19579.7,17808,25189,0,0
28.5649,29.9762,31.3236,1.99541e+08,0.00868369,242,170231,13839,25209,0,83.6432
29.5281,30.3882,32.1758,1.55647e+08,0.00799356,242,661002,13845,25461,0,1052.31
29.672,31.8108,32.8071,5.86049e+07,0.00577216,242,752016,8357,25466,0,1808.31
30.3767,30.6729,32.587,1.79848e+08,0.00838807,242,126203,13278,25470,0,49.2456
29.393,30.645,32.3705,1.92186e+07,0.00398047,242,0,17680,25717,0,0
29.4488,30.4968,32.4079,2.32521e+07,0.00424145,242,95219.5,13317,25761,0,0.68012
29.4922,30.5528,32.2482,3.29326e+09,0.022109,242,1994.62,16898,25764,0,0.0203915
29.0332,31.7061,32.2606,2.8937e+09,0.0211761,242,1.45058e+06,17980,25913,0,188.357
29.5095,30.5518,32.2652,2.45144e+09,0.0200371,242,1.52918e+07,11876,25912,1,56381
29.5213,30.5225,32.2552,1.35242e+07,0.0035405,242,358850,17981,608038,2,37.1761
29.4882,30.5661,32.2727,1.28124e+07,0.00347726,242,1010.14,17684,567863,3,0
29.5226,30.5343,32.29,5.21987e+06,0.00257779,242,318671,16014,82048,4,35.5518
29.0764,31.2688,33.0681,1.146e+09,0.0155509,242,1.31585e+07,11164,26179,0,41366.8
29.3814,31.0159,32.1934,9.5571e+08,0.0146376,242,1.20707e+07,8856,26193,0,33381.1
29.3522,30.442,32.2136,8.44433e+08,0.0140459,242,1.09634e+07,10891,26194,1,26917
29.5691,30.4468,32.1649,1.27649e+08,0.00748227,242,1.5203e+06,10867,26633,0,3045.04
29.1894,30.0704,32.4434,2.22556e+08,0.00900548,242,530869,8147,26637,0,572.71
29.6926,30.1622,31.4594,2.0666e+08,0.00878575,242,51566.1,11933,26636,1,0.861536
28.3197,31.1649,31.5348,1.46394e+08,0.00783191,242,256154,8148,26900,0,274.319
29.2339,30.6932,33.0415,1.82933e+08,0.00843576,242,443195,14549,26939,0,169.356
29.8732,28.9692,32.4704,1.75815e+08,0.00832489,242,425751,9882,26944,0,214.906
28.4302,31.4211,31.995,1.82933e+08,0.00843576,242,236964,10953,26945,1,49.1365
28.7302,32.1067,32.3431,1.21481e+08,0.00735974,242,5.83198e+06,12944,27127,0,14642.2
29.3348,30.5929,32.2787,1.28599e+08,0.00750077,242,1.15188e+06,12242,27128,1,1490.38
29.6777,29.5121,32.0923,1.11966e+09,0.0154308,242,3.96417e+07,11661,27430,0,185012
29.4276,30.6152,32.3212,1.06201e+09,0.0151613,242,14003,16701,27433,0,0
29.0075,31.8243,32.1951,9.5239e+08,0.0146206,242,1.00884e+07,10798,27432,1,52926.6
29.0057,31.8119,32.178,1.70832e+07,0.00382722,242,114542,17592,36732,2,35.9427
29.005,31.8204,32.1669,1.56596e+07,0.00371781,242,171862,17606,84174,3,1.91881
29.0024,31.8018,32.2042,1.4236e+07,0.00360155,242,0,17613,84191,4,0
29.5852,30.6108,32.2795,3.30038e+08,0.0102695,242,3.94033e+06,12322,27465,0,11027.9
29.8959,31.3991,32.2294,3.55663e+08,0.0105287,242,940577,11926,27468,0,1331.59
29.3586,29.9076,32.7811,2.18523e+08,0.00895074,242,960037,12894,27770,0,811.625
29.9695,32.4836,32.6931,3.01827e+09,0.0214756,242,7.14735e+07,6042,30996,0,212651
29.6756,31.1932,32.3816,3.19171e+09,0.0218794,242,9.53551e+06,17800,30998,0,2355.23
29.4588,30.8613,32.3869,2.92052e+09,0.0212413,242,3.67818e+06,5188,31379,0,9272
28.8411,32.0109,32.1158,4.10946e+08,0.0110481,242,1.71381e+06,10824,31381,0,2051.34
30.4663,30.6665,32.6825,3.05362e+08,0.0100069,242,1.38363e+06,10814,31798,0,1754.54
28.4509,31.0209,31.5169,2.87093e+08,0.0098032,242,2.3897e+06,15626,31799,1,405.899
29.5069,31.689,32.7914,4.14505e+08,0.0110799,242,2.21577e+06,11751,31882,0,1049.76
29.7598,29.7878,32.0495,8.51313e+08,0.0140839,242,2.45561e+06,6729,31888,0,2642.05
29.3403,29.4851,32.5679,3.31937e+08,0.0102891,242,2.31254e+06,11136,31887,1,2280.51
29.4885,30.5919,31.9671,1.03069e+09,0.0150108,242,2.03359e+07,9055,32262,0,49300.1
29.4888,30.1361,32.0884,1.01455e+09,0.014932,242,1.70562e+07,9152,32264,0,21533.5
29.3984,30.6303,32.2646,7.29358e+08,0.0133764,242,1.29338e+07,12198,32739,0,71840.8
29.8807,29.554,32.4412,6.59601e+07,0.00600419,242,752447,12806,32946,0,580.136
29.2426,31.7439,32.0585,7.23664e+07,0.0061926,242,20898.4,15389,32945,1,0.513748
29.349,31.149,32.709,2.68111e+07,0.00444766,242,13097.2,14987,33623,0,0
