29.561,31.0408,32.1365,2.14489e+08,0.00898524,244,2.94128e+06,7242,68868,2,1596.64
29.5537,31.0322,32.1096,1.05584e+08,0.00709459,244,3.60723e+06,5617,4528,4,4345.38
29.5444,31.0137,32.1099,8.82633e+07,0.00668325,244,2.10311e+06,13506,137726,5,257.118
29.5405,31.0756,32.099,2.65739e+07,0.00447933,244,6888.21,17279,137722,6,0.337938
29.5618,31.0183,32.1364,2.56248e+07,0.00442536,244,0,17918,627177,7,0
29.5375,31.045,32.0835,1.99304e+07,0.00406974,244,67543.1,16099,158880,8,28.6832
29.5594,31.0148,32.1205,1.87441e+07,0.00398734,244,4903.8,17367,405361,9,1.56878
29.5412,31.0309,32.1004,6.40621e+06,0.0027878,244,1.93977e+06,16532,572974,10,190.207
29.2336,30.8145,33.2409,8.99241e+07,0.00672491,244,80503.2,14518,4539,0,1.56753
29.4832,30.5662,32.2932,8.73141e+07,0.00665921,244,30054.9,14519,4767,0,0.766433
29.6885,31.0572,32.3512,9.22967e+07,0.00678354,244,123957,2806,4771,0,20.1049
29.4705,31.1723,32.6631,8.39925e+07,0.00657367,244,155356,14934,4770,1,34.6143
29.4644,30.6116,31.989,6.4845e+08,0.0129923,244,2.03359e+07,9055,6639,0,49300.1
28.3691,31.0744,31.6574,7.1797e+08,0.013441,244,4.22392e+06,8936,6640,1,8235.06
28.3624,31.091,31.6677,1.43072e+08,0.00785078,244,1.13021e+06,5159,7032,3,2009.41
29.3473,30.4841,32.2564,8.55584e+08,0.01425,244,1.09846e+07,10891,7034,0,26996.6
29.4598,30.2759,32.4992,8.24028e+08,0.0140726,244,7.94834e+06,10264,7035,1,32885.3
29.4751,30.2768,32.5092,2.30149e+07,0.0042697,244,0,17929,107280,2,0
29.4658,30.2638,32.5214,1.25752e+07,0.00349059,244,3066.81,17930,624451,3,0
29.3663,30.6816,32.4087,3.20998e+09,0.0221426,244,0,17938,7362,0,0
29.6424,31.209,32.3988,3.02231e+09,0.0217024,244,7.08356e+07,10175,7361,1,365268
29.1839,31.3627,33.0725,2.61159e+09,0.0206711,244,1.08605e+06,17868,7535,0,39.5771
29.4216,30.5872,32.4542,2.12852e+09,0.0193087,244,7.38289e+07,5733,7534,1,208566
29.4099,30.5967,32.472,3.84373e+07,0.00506577,244,718121,10171,19663,2,38.1031
29.4344,30.5715,32.4741,1.92186e+07,0.0040207,244,12242,14769,19666,3,0
28.2648,30.6522,31.5474,2.26376e+09,0.0197093,244,8.39091e+07,14260,7627,0,436469
28.3159,32.3682,32.4802,1.46394e+09,0.0170439,244,1.57119e+07,8534,7626,1,57906.8
29.6037,30.7337,32.1175,3.53527e+08,0.0106138,244,649412,8948,7737,0,489.19
29.5355,30.2454,32.3741,4.15929e+08,0.0112047,244,606813,11950,7738,1,389.468
28.6933,31.0214,31.9396,2.17099e+08,0.00902154,244,0,17954,8042,0,0
30.1317,32.6625,32.8546,9.63304e+07,0.00688096,244,2.13044e+06,11712,8041,1,7733.01
28.3002,30.1366,31.402,1.11278e+08,0.0072199,244,16223.5,13052,8324,0,1.44543
29.4744,31.1757,31.9837,1.20769e+08,0.00741958,244,65605.1,12620,8330,0,3.262
29.3883,30.1171,32.7826,1.37852e+08,0.00775411,244,280779,13538,8396,0,257.711
29.6112,31.4435,32.4163,3.15565e+07,0.00474341,244,266518,10162,8399,0,183.948
29.6033,30.5279,32.1894,4.86397e+07,0.0054793,244,88192,8904,8398,1,6.76612
29.4856,31.515,32.3202,4.03403e+10,0.0514803,244,4.32508e+07,10167,8698,0,7702.71
29.4696,30.6422,32.0482,2.63366e+07,0.00446596,244,0,17960,8705,0,0
29.8216,32.175,32.5845,5.87439e+10,0.0583511,244,6.89599e+09,1401,8819,0,4.61389e+07
29.8684,32.1684,32.6239,5.69441e+07,0.0057749,244,543936,14491,8820,1,889.227
29.8201,32.211,32.6078,3.22683e+07,0.00477881,244,1.79153e+07,12129,39879,2,3931.52
29.8173,32.2429,32.5939,1.47106e+07,0.00367794,244,0,17892,39881,3,0
29.3709,31.2975,32.2197,1.21718e+08,0.00743897,244,7.18463e+06,13893,9110,0,1085.27
29.074,31.2675,33.0888,9.82284e+07,0.00692586,244,131491,13654,9115,0,29.8563
29.4752,30.1154,32.4749,4.76906e+08,0.0117275,244,2.46164e+06,11402,9324,0,3532.29
28.6912,31.0295,31.9375,4.49146e+08,0.0114954,244,1.19251e+06,9174,9325,1,2632.97
29.4316,30.5229,32.3895,3.04935e+09,0.0217669,244,7.27788e+07,7957,9665,0,426594
29.5238,30.5781,32.277,2.46046e+09,0.0202644,244,318671,16014,9668,0,35.5518
29.418,30.7741,32.4715,1.60986e+09,0.0175923,244,1.82513e+07,11234,9667,1,31003.2
29.4323,30.7607,32.4737,2.15676e+08,0.00900178,244,4.68073e+06,8391,92431,2,14311.9
29.4365,30.7501,32.4718,8.30435e+07,0.00654882,244,2.59257e+06,11151,49135,3,8533.69
29.4164,30.7567,32.4884,2.68112e+07,0.00449262,244,9359.88,15105,499002,4,0.744772
29.4721,30.4809,32.3582,4.05726e+07,0.00515789,244,1967.69,16015,9882,0,0
28.2291,30.852,31.75,9.98893e+07,0.00696467,244,15034.6,14949,9889,0,0.440815
29.2813,30.3046,31.9763,4.43689e+07,0.00531399,244,0,14951,10105,0,0
29.1865,31.2595,32.0801,4.50807e+07,0.00534226,244,0,17981,10120,0,0
29.7633,30.6911,31.9613,2.39639e+07,0.0043276,244,223488,15318,10123,0,92.2351
29.3574,30.7365,32.2489,2.01677e+07,0.00408583,244,11984.4,17986,623048,1,0
29.3621,30.736,32.2364,8.54161e+06,0.00306837,244,27183.1,14002,10122,2,0.787229
28.6474,32.0834,32.2941,6.61974e+07,0.00607214,244,121401,12099,10603,0,20.7157
29.2075,31.1291,32.0107,1.64236e+09,0.0177099,244,5.44854e+07,5863,11576,0,243945
29.3642,30.605,32.4497,1.35385e+09,0.0166055,244,7.62459e+07,6158,11577,1,170457
29.3629,30.6447,32.4289,5.41918e+08,0.0122379,244,978254,3126,49970,2,653.989
29.3582,30.7091,32.3943,1.3026e+08,0.00760906,244,139778,17115,41237,3,0
29.3476,30.5958,32.4832,6.02658e+07,0.00588507,244,205333,13096,83688,4,131.609
29.3699,30.6568,32.445,2.44385e+07,0.00435598,244,1611.01,15836,77361,5,0.0014578
29.3434,30.6272,32.415,1.18633e+07,0.00342345,244,1.34029e+06,17277,72252,6,17.0025
29.3593,30.6447,32.4166,8.54161e+06,0.00306837,244,0,18008,602712,7,0
29.3806,30.6491,32.4439,7.11801e+06,0.00288745,244,0,18011,622747,8,0
28.523,30.4439,31.3223,1.68459e+07,0.00384792,244,1.00643e+06,18012,13038,0,4229.47
29.3094,30.6892,32.4,4.86397e+07,0.0054793,244,28822.4,18021,13041,0,6.91293
29.0517,31.7342,32.2508,4.88769e+07,0.00548819,244,74241.7,11567,13045,0,0.466589
29.4065,30.7066,32.4417,3.86745e+07,0.00507617,244,38055.4,15290,13044,1,0.411937
29.4026,30.7092,32.4513,1.80323e+07,0.00393621,244,0,15732,233394,2,0
29.0796,31.2988,33.0751,1.11563e+09,0.0155681,244,1.34799e+07,11164,13303,0,41925.3
29.404,31.0084,32.2288,1.43973e+09,0.0169494,244,1.20707e+07,8856,13320,0,33381.1
29.5528,30.4714,32.1797,1.86729e+08,0.00857956,244,1.5203e+06,10867,13762,0,3045.04
29.6685,30.1685,31.5026,1.86729e+08,0.00857956,244,51566.1,11933,13767,0,0.861536
29.2013,31.4064,32.9901,1.9622e+08,0.00872253,244,294065,10006,13768,1,48.3407
29.2536,30.2428,31.7593,1.13651e+08,0.00727085,244,51047.1,8745,14148,0,1.2225
29.2959,31.9952,33.6422,1.12227e+08,0.00724037,244,123336,9863,14149,1,6.73523
29.6676,30.3135,32.0942,5.6944e+07,0.00577489,244,237874,17386,14427,0,232.863
29.8143,30.4117,32.0165,6.0503e+07,0.00589278,244,137145,17543,14431,0,6.95044
29.7016,29.8695,31.851,5.03005e+07,0.00554097,244,12780.8,18049,14458,0,0.915453
28.6248,30.3398,31.7712,4.31826e+07,0.0052662,244,10763,16569,14459,1,0.0641772
29.5083,30.6764,31.983,3.46409e+07,0.00489318,244,3577.66,14464,15527,0,0
29.5592,30.5864,32.0399,2.0991e+09,0.0192194,244,1.39405e+07,11047,15760,0,46590.2
29.2049,31.7366,33.3897,1.20935e+09,0.0159923,244,2.08352e+07,9651,22653,1,79311.5
29.211,31.7489,33.4072,2.60994e+07,0.00445251,244,25623,8837,15758,2,0.901347
29.2177,31.7251,33.4069,1.23379e+07,0.0034685,244,10091.6,18061,620134,4,0
29.4084,30.7864,32.4879,2.78053e+09,0.0211075,244,1.67796e+06,18062,16192,0,181.569
29.0772,31.7534,32.2738,2.48442e+09,0.02033,244,6.27594e+07,11503,16191,1,185065
29.2033,29.9475,31.4332,1.351e+09,0.0165938,244,19381.5,17283,16211,0,0
29.6321,30.7607,32.1565,1.12014e+09,0.015589,244,1.75838e+07,6389,16210,1,62289.8
29.6604,30.7603,32.1297,2.72857e+07,0.00451897,244,702567,12775,94232,2,995.771
29.207,29.9932,31.4022,1.09143e+07,0.00332961,244,889.534,17284,16334,0,0
28.958,31.7556,32.3721,8.11452e+07,0.00649854,244,16925.2,16676,16592,0,0.348992
29.4393,30.7501,32.0144,5.59949e+07,0.00574263,244,0,18080,16672,0,0
28.909,31.8409,32.2848,9.74454e+08,0.0148816,244,1.41491e+07,5200,17287,0,12348.9
29.4265,30.6886,32.3584,7.19868e+08,0.0134528,244,2.02531e+07,10067,17286,1,68120.1
29.6374,29.6713,32.2086,5.96654e+10,0.0586546,244,8.94265e+09,4144,17854,0,4.48402e+07
29.6612,29.668,32.2414,1.82458e+08,0.00851365,244,6.17554e+06,10850,17853,4,27640.1
29.617,29.6898,32.1755,3.39292e+07,0.00485943,244,277274,7643,48182,5,231.198
29.5885,29.677,32.2043,2.0405e+07,0.00410179,244,12861.7,16325,156116,6,0
29.7663,32.1985,32.5072,5.12496e+07,0.0055756,244,131082,10382,18492,0,28.6545
28.7014,32.0769,32.2947,4.03353e+07,0.00514782,244,3.16319e+08,17165,18505,0,234342
28.6969,32.0522,32.3091,4.38943e+07,0.00529498,244,7.02645e+06,12788,18649,0,1227.93
30.0331,32.214,32.3271,1.63951e+08,0.00821548,244,967253,4610,18799,0,2161.81
29.5521,30.6584,31.9447,1.13888e+07,0.00337718,244,78787,14590,19627,0,14.2234
29.5545,30.4847,32.2155,6.64347e+06,0.0028218,244,0,18089,19643,0,0
28.1925,31.8593,32.1211,1.82463e+10,0.0395172,244,1.70216e+07,11757,20512,0,4052.81
29.832,32.564,32.9873,3.75404e+09,0.0233289,244,1.21991e+08,8611,20513,1,700356
29.3307,31.1584,32.7248,3.98608e+07,0.00512755,244,13097.2,14987,21917,0,0
29.2683,29.9979,31.8831,4.24707e+07,0.0052371,244,37376.5,15083,21945,0,4.73842
29.3982,30.6229,32.5317,5.43341e+08,0.0122486,244,4.07419e+06,10360,22096,0,4766.41
29.5392,30.1474,32.0588,7.10614e+08,0.0133949,244,0,17926,22101,0,0
28.3251,31.1393,31.5664,6.51298e+08,0.0130113,244,1.99404e+06,10333,22100,1,987.778
29.2257,30.0198,31.4584,7.99589e+08,0.0139321,244,3.52519e+06,9070,22132,0,7279.51
29.3806,30.673,32.2733,7.26748e+08,0.0134955,244,1.29338e+07,12198,22134,0,71840.8
29.5129,30.5158,32.0663,1.15881e+09,0.0157664,244,6.47255e+07,5788,22651,0,150056
29.7659,30.6576,32.1488,4.00743e+08,0.0110667,244,3.87092e+07,7585,23421,0,35601.9
29.714,30.6797,32.1698,1.75577e+07,0.00390137,244,0,18101,23431,0,0
29.2915,32.0729,33.7193,2.19946e+08,0.0090608,244,5.34706e+07,11768,23474,0,264985
29.5024,30.6404,32.4987,2.0405e+08,0.00883703,244,3.56288e+06,8925,23473,1,11106.3
29.5039,30.6647,32.4664,2.30149e+07,0.0042697,244,0,17855,72260,2,0
29.5017,30.6357,32.5112,8.30434e+06,0.00303969,244,0,18102,614252,3,0
29.4984,31.7151,32.7969,5.13445e+08,0.0120197,244,2.21577e+06,11751,23755,0,1049.76
28.8295,32.0441,32.1435,8.67447e+08,0.0143156,244,1.71381e+06,10824,23760,0,2051.34
29.4505,30.87,32.4106,1.74391e+08,0.00838628,244,3.67818e+06,5188,23764,0,9272
28.4068,31.4341,32.0419,1.88153e+08,0.00860131,244,236964,10953,23766,2,49.1365
28.7931,31.8788,32.3389,4.43451e+08,0.0114466,244,4.01846e+07,10605,23952,0,106918
28.9792,31.6259,32.6219,4.65518e+08,0.0116334,244,1.19514e+06,12039,23953,1,627.435
28.9582,31.6181,32.6375,5.83677e+07,0.00582262,244,73307.1,14830,36972,2,5.17047
28.9561,31.6305,32.6453,1.30497e+07,0.00353396,244,0,18111,148970,3,0
29.4116,31.0462,32.4121,2.37029e+08,0.00928956,244,1.97575e+06,12727,24292,0,4970.47
29.6152,31.2256,32.8197,1.67985e+08,0.00828231,244,201423,14994,24293,1,36.5542
29.3316,30.677,32.4208,2.25403e+07,0.00424015,244,11830,16750,24512,0,0
29.5624,31.0519,32.2249,2.32522e+07,0.00428433,244,58338.4,14997,24511,1,4.05297
29.5548,30.6186,32.3301,2.97295e+08,0.0100182,244,3.94033e+06,12322,24548,0,11027.9
29.882,31.4107,32.2572,3.24818e+08,0.0103183,244,940577,11926,24553,0,1331.59
29.3191,30.5041,31.8774,3.34784e+08,0.0104228,244,8.42385e+06,12876,24554,1,17591.1
29.9854,29.1232,32.5088,3.09396e+08,0.0101523,244,1.52972e+07,12878,24838,0,55606.7
29.7141,29.7969,32.0286,3.4546e+08,0.0105324,244,2.06084e+06,8753,24842,0,6196.16
29.8054,32.0826,32.4231,3.74881e+07,0.00502372,244,965189,7197,25567,0,1201.38
29.1229,30.4363,31.9671,3.74881e+07,0.00502372,244,6959.16,17498,25611,0,0
29.4287,31.1137,32.6481,4.34198e+07,0.00527583,244,1.99649e+08,17497,25735,0,61560.6
29.6688,29.8753,31.9124,5.97912e+07,0.00586958,244,1.63417e+06,17278,25737,0,757.669
29.4684,31.1304,32.1457,9.44321e+07,0.00683546,244,2.62449e+06,11156,26004,0,5427.54
29.3066,30.6072,32.3092,1.10329e+08,0.00719932,244,1.15188e+06,12242,26005,1,1490.38
29.3253,30.6072,32.3181,2.44385e+07,0.00435598,244,837.503,18137,47793,2,0
29.6678,29.5255,32.1112,1.15146e+09,0.015733,244,3.97025e+07,11661,26311,0,185827
29.466,30.1627,32.1278,1.00981e+09,0.0150594,244,1.70562e+07,9152,26475,0,21533.5
29.0023,31.8558,32.2067,9.66389e+08,0.0148404,244,1.00884e+07,10798,26315,1,52926.6
28.9983,31.836,32.221,1.28124e+07,0.00351241,244,0,17413,26474,3,0
29.0099,31.8668,32.2253,1.16261e+07,0.00340047,244,0,18138,568888,4,0
29.4507,30.7513,32.5148,2.24929e+08,0.00912871,244,508501,14082,26954,0,275.442
28.6781,31.9968,32.2894,2.77602e+08,0.00979194,244,3.74255e+06,13264,27306,0,7198.34
29.2478,31.2511,31.973,1.45919e+08,0.00790251,244,667800,10324,27558,0,185.97
29.1984,31.2966,33.083,1.44733e+08,0.00788104,244,264079,8798,27565,0,103.307
28.2402,31.8864,31.8539,1.02499e+08,0.00702482,244,49124.2,8814,27564,1,0.53649
29.4874,30.062,32.4828,1.03211e+08,0.00704104,244,763420,8799,27807,0,1370.11
29.5178,30.0613,32.4954,7.59253e+06,0.00295024,244,0,18140,27825,0,0
29.4638,31.0626,32.3904,7.66371e+07,0.00637589,244,45549.8,12022,27857,0,5.24528
28.8094,32.0567,32.1551,7.45017e+07,0.00631612,244,78656.1,11555,232698,0,1.04638
29.5595,30.298,32.3621,7.9959e+07,0.00646671,244,30471.6,18144,27859,1,0.501546
29.2771,29.9896,32.4916,8.80259e+07,0.00667726,244,50269.4,14986,27862,0,0.588631
29.735,31.2994,32.3197,6.95191e+07,0.00617205,244,70122.2,14405,27984,0,11.2222
29.6639,30.4854,31.8434,1.81984e+08,0.00850626,244,106542,14438,27988,0,46.8176
29.5316,31.2407,32.038,7.26036e+07,0.00626201,244,53389.5,10916,27990,0,0.222934
29.8519,32.4075,32.5871,9.11104e+07,0.00675436,244,166939,7282,28198,0,27.7075
29.6232,29.9674,31.9967,8.87379e+07,0.00669521,244,113143,10917,28197,1,5.94475
29.4794,31.0844,32.3685,7.118e+06,0.00288745,244,0,16915,28567,0,0
29.9795,32.5928,32.6057,3.90778e+08,0.0109742,244,4.75294e+06,8920,30090,0,17995.2
29.5029,30.9168,32.0787,3.85084e+08,0.0109206,244,755124,13501,30092,0,1414.01
28.5169,30.3482,31.458,9.32529e+09,0.0315948,244,4.91977e+07,8579,30379,0,9523.63
29.3984,31.0853,32.6753,8.60781e+09,0.0307628,244,1.98586e+08,9520,33474,1,555855
29.4082,31.0536,32.6589,1.42597e+08,0.00784209,244,4.44073e+06,10147,30378,2,6707.46
29.3972,31.1309,32.6752,1.11278e+08,0.0072199,244,2.3139e+07,9092,33476,3,5012.28
30.1377,32.6496,32.8645,4.17115e+08,0.0112154,244,3.23738e+06,7152,30715,0,1179.25
29.4568,31.0793,32.2192,9.68048e+07,0.00689224,244,87335.1,7763,30718,0,32.7501
29.7654,29.5297,32.2362,1.60867e+08,0.00816363,244,1.34266e+06,7746,30941,0,3498.88
29.5262,31.4998,32.3944,1.94796e+08,0.00870137,244,472282,12715,30948,0,418.961
28.3272,30.1128,31.3977,1.46156e+08,0.0079068,244,241909,13473,30949,1,40.7127
28.8782,31.7568,32.4047,7.26036e+07,0.00626201,244,173434,14336,31246,0,48.1304
28.8519,32.5574,32.7166,7.28409e+07,0.00626883,244,22256.1,14953,31251,0,0.817757
29.4163,31.0092,32.1303,4.76906e+07,0.00544342,244,29735.5,13602,31254,0,1.24105
29.1971,31.5571,33.2148,4.81652e+07,0.00546142,244,0,18178,31253,1,0
28.9715,31.8465,32.203,1.37615e+07,0.00359707,244,0,17377,31539,0,0
29.3182,31.1019,32.2957,8.82632e+07,0.00668325,244,864196,12537,31546,0,271.543
29.0834,31.7803,32.3093,2.33945e+08,0.00924909,244,1.82911e+06,11731,32044,0,647.712
29.0874,31.7564,32.2379,2.09269e+08,0.00891175,244,232801,13717,32046,0,22.9374
28.8377,30.4372,31.4557,7.85353e+07,0.0064281,244,0,14623,32293,0,0
29.4334,31.1254,32.2329,2.98956e+07,0.00465869,244,38817.3,14976,32438,0,2.0928e-05
29.557,31.1386,32.2079,2.04049e+07,0.00410179,244,104043,18182,32448,0,0.785233
29.8088,29.8908,31.8508,1.57071e+08,0.0080989,244,595195,9444,32557,0,373.521
