29.4851,30.6797,32.4829,2.91838e+07,0.00466631,246,0,18109,12985,1,0
29.4828,30.6443,32.5342,9.49068e+06,0.00320892,246,0,18133,605241,2,0
29.4843,30.6862,32.4727,4.98261e+06,0.00258868,246,0,18134,626173,3,0
28.1795,32.0888,32.2836,6.3279e+08,0.0130121,246,1.88654e+06,12432,13001,0,6381.47
28.2059,32.1361,32.2569,4.67415e+07,0.00545959,246,138006,12442,13444,0,166.27
29.3048,30.4285,32.126,3.86745e+07,0.00512547,246,307373,18001,13451,0,2.29197
29.3839,30.0151,32.7846,1.98118e+09,0.0190356,246,1.7517e+07,10657,13453,0,100710
29.3361,30.6346,32.4762,1.80441e+09,0.0184518,246,7.62459e+07,6158,14344,0,170457
29.3426,30.6235,32.4515,3.9671e+08,0.0111365,246,2.6832e+06,10617,14343,1,6709.55
29.3182,30.6163,32.4404,2.79026e+08,0.00990393,246,998101,5941,59203,2,865.721
29.3297,30.631,32.498,4.69789e+07,0.00546882,246,205333,13096,53916,3,131.609
29.3196,30.6477,32.4557,3.63019e+07,0.00501844,246,9696.9,17948,81510,4,0
29.3478,30.6127,32.4517,3.39292e+07,0.00490663,246,20806.5,14331,21334,5,0.000491425
29.3142,30.6395,32.4423,1.09143e+07,0.00336195,246,1.34029e+06,17277,57145,6,17.0025
29.3631,30.6367,32.4527,9.25341e+06,0.00318195,246,0,18073,53918,7,0
29.3273,30.617,32.4954,9.01615e+06,0.00315452,246,0,18149,625340,8,0
28.1738,31.8907,32.1554,1.52854e+10,0.0376142,246,1.64829e+08,9016,15389,0,728564
28.1744,31.8722,32.1466,1.8578e+08,0.0086482,246,1.70216e+07,11757,15390,1,4052.81
29.4407,30.6323,32.0127,1.00696e+09,0.0151914,246,2.03359e+07,9055,15796,0,49300.1
29.343,30.5272,32.2983,9.88216e+08,0.0150965,246,1.09998e+07,10891,15798,0,27056.1
29.5371,30.4973,32.1953,2.03338e+08,0.00891248,246,1.5203e+06,10867,16244,0,3045.04
29.6448,30.1745,31.5463,2.23268e+08,0.00919464,246,51566.1,11933,16252,0,0.861536
29.1953,31.4333,33.0014,2.10218e+08,0.00901189,246,294065,10006,16255,0,48.3407
29.1761,31.435,33.0142,1.37615e+07,0.00363202,246,0,16204,16256,1,0
29.1904,31.4333,33.0064,5.21987e+06,0.00262913,246,4479.85,18161,113758,2,0.146578
29.239,31.4492,32.9976,1.40225e+08,0.00787409,246,59628.6,15636,16343,0,6.89308
29.2462,31.4494,33.0079,6.83329e+07,0.00619635,246,116613,12648,16342,1,15.2458
29.401,30.6152,32.4589,2.52879e+09,0.0206489,246,7.38289e+07,5733,16622,0,208566
29.3969,30.8154,32.4798,1.78069e+09,0.0183705,246,1.82513e+07,11234,16624,0,31003.2
29.4746,30.1416,32.4787,5.02293e+08,0.0120479,246,2.46164e+06,11402,17501,0,3532.29
28.678,31.0401,31.9776,4.86871e+08,0.0119233,246,1.19251e+06,9174,17503,0,2632.97
28.6813,31.0288,31.9769,1.35242e+07,0.00361102,246,0,18172,17504,1,0
30.1237,32.7002,32.8937,9.51439e+07,0.00691915,246,2.13044e+06,11712,17510,0,7733.01
29.4176,30.5534,32.4087,3.18958e+09,0.0223102,246,7.28635e+07,7957,17907,0,426950
29.4298,30.81,32.5164,4.64094e+08,0.0117344,246,4.68073e+06,8391,17911,0,14311.9
29.5071,30.6473,32.2505,2.88872e+09,0.0215855,246,1.67603e+07,11876,17914,0,62533.5
29.5194,30.6629,32.2719,1.28124e+07,0.00354652,246,1010.14,17484,121689,2,0
29.5038,30.6261,32.2455,1.18633e+07,0.0034567,246,358850,18078,121688,3,37.1761
29.989,32.5863,32.7722,3.93222e+09,0.0239224,246,7.28623e+07,6042,18073,0,219951
30.1547,32.6836,32.8996,7.33154e+07,0.00634343,246,3.23738e+06,7152,18769,0,1179.25
29.75,29.5518,32.2585,1.74154e+08,0.00846389,246,1.34266e+06,7746,18999,0,3498.88
29.5131,31.5161,32.3986,1.58731e+08,0.00820629,246,472282,12715,19008,0,418.961
28.3014,30.1219,31.4368,2.04049e+08,0.00892286,246,241909,13473,19011,0,40.7127
28.2953,30.1327,31.4356,2.53876e+07,0.00445451,246,0,18183,19012,1,0
29.7813,29.9024,31.8891,3.19598e+08,0.0103624,246,595195,9444,19228,0,373.521
28.2891,30.7674,31.5899,1.04397e+07,0.0033125,246,141904,13106,19554,0,8.35109
29.8101,32.2084,32.6202,5.93454e+10,0.0591182,246,6.90152e+09,1401,19762,0,4.61616e+07
29.857,32.1923,32.6695,5.17242e+07,0.00564708,246,543936,14491,19763,1,889.227
29.801,32.2257,32.6236,9.72795e+06,0.00323544,246,1.79153e+07,12129,39967,2,3931.52
29.8085,32.2798,32.6329,8.54161e+06,0.00309817,246,0,18035,39975,3,0
29.3788,31.3111,32.229,1.19108e+08,0.00745715,246,7.18463e+06,13893,20057,0,1085.27
29.0802,31.2981,33.0933,1.14125e+08,0.00735168,246,131491,13654,20064,0,29.8563
29.523,30.6305,32.3778,3.0299e+08,0.0101797,246,3.94033e+06,12322,20278,0,11027.9
29.8671,31.4216,32.2851,3.49019e+08,0.0106711,246,940577,11926,20285,0,1331.59
29.3262,30.5367,31.9031,3.26716e+08,0.0104388,246,9.20448e+06,12876,20288,0,19426.5
29.3413,29.5198,32.5894,7.63524e+08,0.0138527,246,2.39686e+06,11136,20312,0,2431.6
29.3345,29.519,32.5797,4.98261e+06,0.00258868,246,0,18188,20311,1,0
29.2033,30.0263,31.4946,8.51787e+08,0.0143671,246,3.52519e+06,9070,20959,0,7279.51
29.2248,30.5509,32.1904,7.65185e+08,0.0138627,246,1.03286e+07,9077,21319,0,20020.3
29.5229,30.1462,32.1158,6.1974e+08,0.012922,246,1.54677e+06,12141,21321,0,2733.95
29.523,30.1388,32.112,4.5318e+07,0.0054036,246,0,18137,21322,1,0
29.5134,30.1429,32.1371,4.00981e+07,0.00518761,246,27920.2,17401,103920,2,1.21489
29.1496,31.6344,32.2976,7.76811e+08,0.0139326,246,3.83326e+06,10424,21329,0,7235.21
29.152,31.6341,32.2983,2.46758e+07,0.00441248,246,0,18193,21330,1,0
29.3423,30.6968,32.4686,7.56643e+08,0.0138109,246,978254,3126,21561,0,653.989
29.3395,30.7117,32.4689,5.10124e+07,0.00562106,246,62696.6,15020,21562,1,0.551937
29.2151,31.1535,31.304,4.86397e+07,0.00553252,246,18145.6,15018,21776,0,0
29.4608,30.6143,32.5172,2.1354e+07,0.00420487,246,6362.11,13563,21823,0,0
29.4592,30.6385,32.4974,1.04397e+07,0.0033125,246,14377.3,15560,21824,1,0.197673
29.2505,30.1016,31.6648,1.40699e+08,0.00788297,246,1.47334e+07,13941,22011,0,1806.91
29.3892,31.1327,32.5512,1.3975e+08,0.0078652,246,240546,13996,22018,0,144.304
29.5842,30.1529,31.4484,1.1358e+09,0.0158134,246,5.80516e+06,11008,22252,0,21333.4
30.62,30.8636,32.7202,7.8941e+09,0.0301782,246,2.4499e+08,9815,22540,0,1.23061e+06
29.4971,30.5484,32.0809,1.27294e+09,0.0164259,246,6.47299e+07,5788,22959,0,150078
29.2111,31.774,33.4342,5.45713e+06,0.00266838,246,0,18207,22963,0,0
29.0859,31.4597,32.9687,1.28693e+09,0.0164859,246,2.79005e+07,11421,22970,0,41378.9
29.0962,31.4783,32.9822,1.47106e+07,0.00371366,246,0,18208,22971,1,0
29.5801,30.0662,32.0321,3.01329e+07,0.00471635,246,1240.46,18209,23105,0,0
30.0493,31.1815,31.7438,2.44385e+07,0.00439829,246,1800.38,18210,23259,0,0
29.1894,31.4638,33.1097,4.35788e+09,0.0247562,246,1.84494e+08,8180,23818,0,280330
29.203,31.4653,33.0769,1.72019e+08,0.00842916,246,1.48045e+06,13446,94010,2,1365.64
29.1818,31.4598,33.0864,3.48782e+07,0.00495196,246,118476,18205,94011,3,26.642
29.2075,31.4619,33.0782,1.18633e+07,0.0034567,246,36934.3,12086,94683,4,0.441424
28.9757,30.664,31.6696,4.90335e+09,0.0257488,246,1.47405e+08,7557,23872,0,259533
28.9547,30.6381,31.6561,2.71196e+08,0.00981041,246,549400,12304,124334,1,217.689
28.9797,30.6594,31.6805,1.76052e+08,0.00849454,246,9.94739e+06,11482,94688,2,4557.1
28.965,30.6767,31.6273,2.15913e+07,0.00422039,246,1.15368e+07,11537,24301,3,3331.95
28.9956,30.6578,31.667,1.51851e+07,0.00375317,246,656075,16802,23871,4,12.8319
29.2547,31.181,32.0238,8.06707e+06,0.0030397,246,5.6321e+06,14387,24241,0,804.111
28.1398,31.3429,31.6995,1.89666e+10,0.0404193,246,1.10247e+09,11076,24304,0,3.59006e+06
28.1381,31.3326,31.7085,3.36919e+07,0.00489517,246,0,17955,42272,1,0
28.1231,31.3322,31.6803,2.30149e+07,0.00431117,246,4.17826e+07,18198,24303,2,15496.3
29.0195,31.8403,32.1599,4.00981e+07,0.00518761,246,50018.1,15119,24918,0,0.846991
29.3262,30.6567,32.2913,4.41316e+07,0.00535602,246,5929.86,18214,24925,0,0.198341
29.2931,31.325,32.6544,6.80955e+07,0.00618917,246,26543.8,8797,24927,0,1.58085
29.4404,31.1649,32.181,1.649e+08,0.00831125,246,2.62449e+06,11156,25859,0,5427.54
29.3248,30.6386,32.3801,2.53875e+07,0.0044545,246,837.503,18114,25862,0,0
29.3308,30.9839,32.1601,3.04888e+08,0.0102009,246,1.30565e+06,13282,25964,0,2960.3
29.6171,29.5428,32.0607,1.36428e+08,0.00780239,246,1.94576e+06,9196,26236,0,5039.79
29.6577,29.539,32.1305,1.15881e+09,0.0159195,246,3.97294e+07,11661,26256,0,186190
28.8991,31.8707,32.2883,1.12061e+09,0.0157426,246,1.41491e+07,5200,26258,0,12348.9
29.6197,29.6892,32.226,6.02894e+10,0.0594301,246,8.9445e+09,4144,26828,0,4.48705e+07
29.6327,29.7054,32.2533,1.66087e+08,0.00833114,246,6.17554e+06,10850,26827,1,27640.1
29.5945,29.7287,32.1953,3.89118e+07,0.00513594,246,277274,7643,72658,2,231.198
29.5948,29.6878,32.2363,1.02025e+07,0.00328721,246,12861.7,16325,125237,3,0
29.6234,29.7285,32.2652,9.72795e+06,0.00323544,246,0,18216,125243,4,0
29.5948,29.6725,32.2677,9.01615e+06,0.00315452,246,7364.06,18221,617654,5,0.164697
29.7467,32.2191,32.5375,5.24359e+07,0.00567286,246,131082,10382,27470,0,28.6545
28.7592,32.1495,32.3406,1.0677e+07,0.00333741,246,7.73922e+07,15593,27476,0,15261.7
28.2965,32.3843,32.5226,2.31572e+09,0.0200519,246,1.57119e+07,8534,28238,0,57906.8
28.2942,32.3884,32.5154,1.10329e+08,0.00726925,246,7.34854e+07,11668,28239,1,29629.6
28.3174,32.309,32.4927,2.32521e+07,0.00432594,246,7499.06,11676,28591,0,0.328475
29.3431,30.2991,32.7637,3.0783e+09,0.0220477,246,4.76589e+07,3086,29531,0,288515
29.1727,31.4081,33.076,2.11998e+09,0.0194702,246,3.57475e+07,10583,29536,0,62502.7
29.1351,31.4337,33.0726,3.87694e+08,0.0110515,246,1.74142e+06,2026,29537,1,3071.94
29.1606,31.4056,33.0941,3.27428e+07,0.00484877,246,8.19108e+07,11750,45321,2,28917.8
29.6521,30.8473,32.3243,9.13477e+07,0.00682588,246,1.01016e+06,8110,29943,0,1269.41
29.4313,30.2941,32.2368,1.19582e+08,0.00746704,246,13238.9,15926,29945,0,0.00711713
29.438,30.3006,32.2438,1.13888e+07,0.00340998,246,47824.5,16987,29946,1,16.078
30.2684,30.8919,31.7896,2.09269e+08,0.00899831,246,256319,12291,29986,0,74.9369
29.2642,31.6245,32.2842,3.78203e+08,0.0109606,246,633303,12062,30449,0,325.102
29.8091,29.7658,32.0015,3.72509e+08,0.0109053,246,1.83922e+06,12554,30454,0,3304
29.8035,29.7504,32.0026,1.02025e+07,0.00328721,246,0,18227,30455,1,0
29.8029,29.7529,31.994,5.69441e+06,0.0027065,246,0,18228,30495,2,0
29.0825,31.4349,32.266,4.04302e+08,0.0112071,246,1.09759e+06,12548,30500,0,628.227
29.7091,29.8124,32.0956,3.75119e+08,0.0109307,246,2.45561e+06,6729,30902,0,2642.05
28.1974,30.787,31.6673,3.48307e+08,0.0106638,246,428328,13457,30905,0,260.824
28.1979,30.7913,31.6616,1.6846e+07,0.0038853,246,38800.3,13093,30906,1,4.10981
28.1935,30.7957,31.6645,6.16894e+06,0.00277969,246,2536.08,17516,574907,2,0
28.7335,30.7431,32.0076,1.05109e+08,0.00715275,246,48478.8,12982,31102,0,2.01142
29.4452,31.1207,32.1942,1.73205e+07,0.00392144,246,1508.37,10919,31108,0,0
29.4397,31.1374,32.2143,1.37615e+07,0.00363202,246,32557.4,14204,31109,1,6.54727
29.4445,31.1018,32.1887,1.11515e+07,0.00338614,246,0,18233,56024,2,0
29.421,30.7914,32.4732,1.5968e+08,0.00822261,246,2.59257e+06,11151,31273,0,8533.69
29.4118,30.5967,32.512,1.56596e+07,0.00379186,246,12242,14769,31278,0,0
29.4157,30.5823,32.5124,4.98261e+06,0.00258868,246,1.0248e+06,18169,31277,1,62.4449
29.3128,32.1231,32.5598,3.74881e+07,0.00507252,246,21257.5,16937,31837,0,0
29.6015,29.5671,32.1762,1.89813e+07,0.00404298,246,194.773,14391,31868,0,0
29.0735,31.4526,32.2685,3.74881e+07,0.00507252,246,14688.3,14389,32071,0,0.198284
30.1307,30.3293,32.7657,3.60645e+07,0.00500748,246,4205.24,18258,32077,0,0
30.4705,30.7677,32.9366,3.27428e+07,0.00484877,246,0,18259,32247,0,0
28.7862,31.5343,32.6987,2.82347e+07,0.00461516,246,15372.2,17405,32281,0,0.37761
28.9963,31.8868,32.2197,9.80386e+08,0.0150565,246,1.00884e+07,10798,32391,0,52926.6
