29.8606,30.3246,31.8668,9.37205e+07,0.00518147,204,924026,5338,34274,118,2028.91
29.7515,30.3204,31.8751,8.66025e+07,0.00504682,204,9.98869e+06,1235,21000,119,45063.1
29.6429,30.3325,31.6901,8.54161e+07,0.00502367,204,984357,6268,6715,120,135.673
29.9019,30.4355,31.8272,7.87726e+07,0.0048899,204,487400,10932,95856,121,377.428
29.8748,30.2272,31.771,6.78584e+07,0.00465274,204,627187,4580,51447,122,604.816
29.8609,30.2057,31.8616,6.59602e+07,0.00460895,204,384301,11821,74633,123,569.36
29.7324,30.347,31.7748,6.24012e+07,0.00452452,204,4.05284e+06,2777,102025,124,14424.9
29.7413,30.4911,31.7348,6.07404e+07,0.00448401,204,140410,3351,290307,125,56.2454
29.8265,30.303,31.6996,6.05031e+07,0.00447817,204,971011,12609,116907,126,359.05
29.7012,30.3827,31.8352,5.83677e+07,0.00442485,204,121361,4577,125039,127,17.0637
29.8086,30.3613,31.8706,5.5995e+07,0.00436406,204,80925.2,3704,82805,128,0.661865
29.8942,30.303,31.8629,5.38596e+07,0.00430787,204,51140.7,8236,21524,129,3.92261
29.8763,30.3456,31.9287,4.95888e+07,0.00419085,204,122314,8720,46114,130,57.8829
29.7222,30.4516,31.7171,4.74534e+07,0.00412981,204,401516,9169,90159,131,306.982
29.9147,30.3453,31.8891,3.96236e+07,0.00388889,204,34003.1,7466,45556,132,0.239718
29.7779,30.3216,31.6549,3.93863e+07,0.00388111,204,22806.2,8816,130185,133,0.633134
29.7673,30.5141,31.653,3.82e+07,0.00384175,204,0,14983,467366,134,0
29.8497,30.4587,31.7434,3.79627e+07,0.00383378,204,7.1036e+06,6403,14158,135,22965.1
29.7212,30.2819,31.7544,3.65391e+07,0.00378524,204,300569,3995,89379,136,81.4943
29.8068,30.3322,31.886,3.559e+07,0.00375218,204,1.25593e+06,5812,104070,137,2631.73
29.7769,30.2733,31.7606,3.32174e+07,0.00366688,204,414002,6614,120828,138,142.139
29.7517,30.2461,31.8893,3.25056e+07,0.00364049,204,16931.8,12089,176566,139,3.29657
29.7233,30.295,31.8163,3.25056e+07,0.00364049,204,7827.23,14764,333266,140,0.0159701
29.7068,30.3477,31.6608,3.13192e+07,0.00359566,204,58155.5,6032,147386,141,0.194297
29.8292,30.4073,31.9194,3.13192e+07,0.00359566,204,2.36852e+06,13493,107629,142,325.205
29.7747,30.3504,31.8136,3.06074e+07,0.00356821,204,2368.61,14866,145021,143,0.278546
29.7913,30.2,31.8274,2.94211e+07,0.0035215,204,77423.4,12763,51368,144,8.19569
29.8226,30.2664,31.8862,2.51503e+07,0.00334212,204,28382.7,12617,108017,145,9.63649
29.7655,30.2613,31.7706,2.20658e+07,0.00319949,204,80512.2,6733,182051,146,65.0764
29.8227,30.4499,31.8517,2.18286e+07,0.00318798,204,1.55051e+06,14915,41365,147,74.0014
29.7218,30.3719,31.6454,2.0405e+07,0.00311712,204,3072.42,13649,502960,148,0
29.8999,30.2028,31.7842,1.96932e+07,0.00308044,204,138464,9460,116886,149,99.4105
29.8128,30.2245,31.7672,1.94559e+07,0.00306802,204,71638.4,12934,94700,150,1.93347
29.7145,30.3608,31.7412,1.89814e+07,0.00304287,204,2.50512e+06,3257,24426,151,11495.3
29.7612,30.3739,31.8222,1.87441e+07,0.00303014,204,134775,13638,305083,152,49.6212
29.7838,30.2743,31.7954,1.82696e+07,0.00300435,204,109014,7064,181949,153,25.0457
29.9013,30.2532,31.8683,1.7795e+07,0.00297811,204,0,14979,77297,154,0
29.802,30.3182,31.7612,1.70832e+07,0.00293786,204,18773.4,14559,107362,155,0.752937
29.8239,30.2574,31.7792,1.6846e+07,0.0029242,204,282088,13269,117097,156,323.47
29.7343,30.4916,31.7539,1.66087e+07,0.0029104,204,1.02267e+07,8175,6334,157,1867.69
29.6607,30.415,31.7048,1.63714e+07,0.00289648,204,24438.8,12456,64766,158,2.13584
29.747,30.4772,31.6791,1.44733e+07,0.00277991,204,17138.4,14127,242861,159,0.238687
29.7636,30.2716,31.7233,1.39988e+07,0.00274919,204,377.442,5602,267473,160,0
29.8229,30.3808,31.858,1.3287e+07,0.00270178,204,28774.1,12093,82967,161,0.751179
29.848,30.2632,31.8044,1.23379e+07,0.00263585,204,82349,5831,157783,162,37.1747
29.7857,30.3656,31.863,1.16261e+07,0.00258416,204,493.009,13763,116256,163,0
29.9161,30.3162,31.8588,1.0677e+07,0.00251183,204,1381.08,14975,86368,164,1.02686e-05
29.895,30.1935,31.778,1.04397e+07,0.00249309,204,145932,9458,116681,165,38.1095
29.8274,30.4484,31.825,1.02025e+07,0.00247406,204,23568.4,14002,97273,166,0.787229
29.9,30.3026,31.8477,9.72795e+06,0.00243509,204,440230,7122,132266,167,163.222
29.8278,30.2239,31.7218,9.72795e+06,0.00243509,204,10458.6,13350,263454,168,0.0165189
29.8616,30.356,31.7577,8.30434e+06,0.00230999,204,916.615,14858,487286,169,0
29.8895,30.249,31.8172,7.35528e+06,0.0022184,204,309477,6615,41382,170,0
29.8217,30.3542,31.8075,7.11801e+06,0.00219429,204,9962.28,13824,86210,171,0.447959
29.7899,30.3554,31.9056,7.11801e+06,0.00219429,204,0,14250,506146,172,0
29.728,30.3737,31.6489,6.64348e+06,0.0021444,204,41893.3,6387,260110,173,1.0459
29.7153,30.4402,31.6644,6.40621e+06,0.00211856,204,0,14999,510548,174,0
29.8464,30.3992,31.8231,5.69441e+06,0.002037,204,14528.7,9109,3299,175,0.55891
29.8369,30.2591,31.8668,5.69441e+06,0.002037,204,3961.06,8218,309742,176,0.0480868
29.8371,30.2151,31.7222,5.45714e+06,0.0020083,204,0,15003,503823,177,0
29.8005,30.4917,31.6925,5.21987e+06,0.00197877,204,9211.74,14967,154397,178,0
28.5808,31.0821,30.8123,5.23434e+09,0.0198059,204,5.05524e+06,15232,3323,0,705.404
28.5553,31.077,30.837,7.82981e+06,0.00226512,204,335480,10880,97865,1,325.666
29.6866,30.2644,31.9521,3.46742e+09,0.0172654,204,4.96975e+07,3264,3322,2,392308
29.6717,30.2855,31.9607,1.46868e+08,0.00601844,204,3.80748e+06,13288,99196,3,4418.94
29.6693,30.2777,31.9815,7.09428e+07,0.0047222,204,101212,9186,77612,4,27.0151
29.781,30.9617,32.0747,1.3361e+10,0.0270678,204,3.32228e+07,15240,3397,0,21251.2
30.2504,28.747,32.0285,5.64268e+09,0.0203081,204,1.47399e+09,10465,3398,1,9.84326e+06
28.5696,31.0708,30.7892,5.14324e+09,0.0196903,204,9.11081e+07,11076,3396,2,392601
28.5855,31.0611,30.763,1.02025e+07,0.00247406,204,2.10598e+06,14666,16014,3,1903.83
28.7398,31.5771,32.0239,1.43772e+10,0.0277374,204,1.36287e+09,7767,4625,0,7.87297e+06
28.7333,31.5661,32.0207,3.71086e+08,0.00819721,204,2.58004e+07,14682,38104,2,40448.6
28.9367,31.4007,31.9185,9.69046e+09,0.0243196,204,3.47835e+08,10499,4624,3,1.04599e+06
28.9553,31.3847,31.9822,2.09507e+09,0.0145962,204,4.28195e+07,7896,69615,4,126851
28.9322,31.3691,32.0047,2.19947e+08,0.00688568,204,2.54029e+06,6180,69617,5,3764.74
28.966,31.3925,31.8936,1.82221e+08,0.00646707,204,2.6834e+06,10054,98203,6,6538.29
28.9322,31.4282,31.8783,5.38596e+07,0.00430787,204,60913.9,10430,179379,7,0.574194
28.9437,31.4141,31.9203,1.99304e+07,0.00309276,204,875146,15248,415979,8,65.2566
28.9184,31.4214,31.9115,1.92186e+07,0.0030555,204,1.15458e+06,9954,105284,9,464.224
28.9374,31.4118,31.9121,8.06708e+06,0.00228777,204,5.15633e+06,10875,98155,10,4857.05
29.2508,30.7069,31.967,1.02499e+08,0.00533844,204,2.67266e+06,5617,5078,0,3110.49
29.6769,30.4001,32.5049,1.44495e+08,0.00598585,204,645913,13466,5083,0,312.464
29.4301,30.2971,31.4848,8.94495e+07,0.00510153,204,379015,13935,5117,0,285.531
28.9414,31.3944,31.8955,1.70087e+10,0.0293358,204,1.59704e+07,15251,8376,0,3605.76
29.2001,30.7207,31.627,1.37325e+10,0.0273165,204,5.26487e+08,2943,8375,1,3.16205e+06
29.1692,30.7585,31.5568,4.80703e+08,0.0089358,204,1.75843e+06,8956,65409,2,3802.68
29.1872,30.7668,31.6321,5.2436e+07,0.00426957,204,22900.9,14222,105902,3,0.477714
29.2034,30.6932,31.5969,4.05727e+07,0.00391969,204,120753,14367,105929,4,15.649
29.2114,30.7791,31.6047,2.37267e+07,0.00327783,204,0,15199,435575,5,0
29.1918,30.7497,31.5762,7.35528e+06,0.0022184,204,1.19686e+07,14671,105927,6,2434.74
28.9438,31.4012,31.8473,4.50807e+06,0.00188439,204,6627.42,15252,8437,0,0
29.6791,30.6769,32.12,2.91838e+07,0.003512,204,1173.9,15157,8445,0,0
30.173,30.1627,30.6174,2.68111e+07,0.00341413,204,32033.6,15158,8522,0,2.79243
30.4012,30.2466,32.1963,1.30497e+07,0.0026856,204,1853.89,15300,8527,0,0
29.0542,30.9628,32.1999,3.18649e+08,0.00779134,204,0,15308,8616,0,0
30.1176,29.3148,31.9389,1.15312e+08,0.00555221,204,9.6141e+07,10088,8615,1,31374.4
29.1854,29.8769,31.5388,2.86381e+08,0.00751893,204,69216.1,12876,32646,2,1.7972
29.2939,31.5606,32.0504,3.27191e+08,0.00786034,204,708423,13358,8622,0,701.05
29.2793,31.5696,32.057,1.35242e+07,0.00271776,204,28797.6,15322,8623,1,9.40184
29.8757,31.0329,31.5769,6.19266e+07,0.00451302,204,3348.25,10284,8635,0,0
30.1081,30.9756,31.9356,2.47635e+09,0.0154328,204,3.36728e+07,10175,8778,0,166208
29.3802,29.8318,32.7162,1.51352e+09,0.013097,204,1.59876e+07,3086,8785,0,68442.8
29.7397,30.4003,31.9854,1.63596e+09,0.013441,204,1.27927e+07,11047,82168,1,39126.8
29.1406,30.7702,32.9484,1.47628e+09,0.0129886,204,3.00222e+07,10583,8784,2,56542.5
29.3067,30.8624,32.9686,2.65098e+09,0.0157874,204,35425.8,14956,10858,0,0.993192
29.8271,30.2162,31.6453,8.87853e+08,0.0109636,204,1.25201e+07,9040,10857,1,54832.7
29.8331,30.1933,31.6458,1.67036e+08,0.00628219,204,2.15152e+06,6626,23556,2,2796.5
29.783,30.2038,31.6784,1.09855e+08,0.0054632,204,390320,6534,47377,3,143.116
29.4361,30.9856,31.7737,5.46995e+09,0.0200987,204,848848,15099,10875,0,34.145
29.4428,30.9985,31.7749,8.06708e+06,0.00228777,204,4.57993e+06,14329,10874,1,623.325
31.0214,30.4093,32.3099,2.73735e+09,0.015957,204,1.22014e+08,9815,33039,2,751311
30.9805,30.3923,32.2991,2.32522e+08,0.00701448,204,859895,9396,33037,3,359.313
31.019,30.3782,32.281,1.2504e+08,0.00570414,204,247469,11010,70156,4,68.0653
29.2675,29.9321,33.1798,3.9149e+07,0.0038733,204,637.163,15100,10981,0,0
30.2283,29.3949,31.8962,1.21006e+07,0.00261885,204,6200.33,15362,10988,0,0.00372655
29.6996,30.6261,31.8082,7.48861e+09,0.0223173,204,0,15400,11109,0,0
29.6983,30.6235,31.8034,4.74534e+06,0.00191689,204,5.65842e+06,8050,11110,1,914.99
29.7985,30.9389,32.0804,5.89229e+09,0.0206033,204,3.95932e+07,9520,11108,2,156118
30.1127,30.8488,31.9426,1.40699e+08,0.00593296,204,196041,8052,11309,0,37.054
29.8237,31.4572,31.9353,1.34768e+08,0.00584839,204,207777,13169,11310,1,269.226
28.9183,30.0589,30.4845,6.14521e+07,0.00450146,204,101860,13473,11546,0,3.07078
28.792,31.2604,32.5912,1.08668e+08,0.00544346,204,56623.2,13174,11545,1,15.3575
30.2951,32.1073,32.0509,6.64347e+07,0.00461997,204,140399,15422,11754,0,21.1044
29.2247,30.7055,31.8834,2.04049e+08,0.00671562,204,238607,13982,11765,0,28.1284
29.0319,31.1595,32.0518,1.41648e+08,0.00594627,204,108177,14150,89402,1,9.64639
29.0447,31.162,32.0475,1.82696e+07,0.00300435,204,170672,14336,11764,2,48.13
29.4996,31.2753,31.8282,8.04334e+07,0.00492402,204,33831.8,5273,11967,0,5.96055e-06
28.9438,30.668,32.9642,9.72793e+07,0.00524624,204,124192,13654,11973,0,29.7519
29.4678,29.6174,32.396,5.07039e+08,0.00909609,204,1.92954e+06,11402,12103,0,3431.15
29.4744,29.6247,32.4096,4.56501e+08,0.00878325,204,0,14945,12105,0,0
30.3112,29.6448,32.2083,4.26843e+08,0.00858876,204,2.54728e+06,7419,12106,1,4306.12
28.7827,30.8924,30.8312,3.97897e+08,0.00839005,204,1.99404e+06,10333,70818,2,987.778
29.9483,31.0636,31.5807,2.58383e+08,0.00726545,204,4.79522e+06,7428,12463,0,10188.3
30.215,29.6147,32.0535,2.87804e+08,0.00753136,204,1.91542e+06,11770,12468,0,2636.88
28.9729,31.5985,31.9463,1.48529e+08,0.00604104,204,91619.3,11964,12474,0,1.06305
29.6758,30.8479,32.1208,1.97643e+08,0.00664459,204,661330,13501,12514,0,1025.18
28.9617,31.2947,31.8971,3.30987e+08,0.00789062,204,1.10249e+06,10824,12720,0,1502.58
29.4584,30.7175,32.7477,3.67764e+08,0.00817267,204,795237,10400,32968,1,655.276
29.8327,30.9649,32.1663,3.08922e+08,0.00771123,204,1.27875e+06,10147,13883,2,2343.24
29.8472,30.9517,32.1633,2.42012e+07,0.00329954,204,98322.6,12250,12719,3,8.15911
30.8774,30.1805,32.3518,1.19582e+08,0.00561992,204,1.20109e+06,10814,13062,0,1456.77
29.5078,29.7634,31.2225,1.00838e+08,0.00530945,204,122677,13758,13069,0,18.9548
29.7053,30.7049,31.6465,8.80261e+07,0.00507432,204,718121,10171,13068,2,38.1031
29.8325,30.9817,32.0775,3.39291e+07,0.00369288,204,2573.11,14076,13241,0,0
30.5021,31.3762,31.9756,1.54223e+07,0.00283939,204,0,15454,13247,0,0
30.4993,31.3711,31.9813,7.35528e+06,0.0022184,204,0,15458,13248,1,0
28.8708,30.317,30.919,7.8298e+06,0.00226512,204,8051.84,15455,13293,0,0.82919
28.7607,30.2121,31.7393,1.75577e+07,0.00296481,204,0,15459,13298,0,0
28.872,30.3038,30.9132,1.18633e+07,0.00260162,204,0,15457,13339,0,0
29.3492,29.9542,31.437,3.15565e+07,0.00360471,204,0,15463,13363,0,0
30.0579,31.5127,32.1887,3.13192e+07,0.00359566,204,37385.6,14067,13362,1,1.572
30.3735,28.9028,31.769,2.11167e+07,0.00315295,204,19918.4,14423,13441,0,0.00495142
30.1306,29.0218,32.0497,5.03005e+07,0.00421081,204,231467,8045,13596,0,147.533
30.2155,30.2834,31.4378,3.79627e+07,0.00383378,204,177.271,14419,13606,0,0
30.0969,29.3563,32.0366,3.97896e+08,0.00839005,204,5.39069e+06,6643,13617,0,11054.7
29.8035,30.2292,31.1485,3.91965e+08,0.00834815,204,2.65373e+06,10617,13616,1,6709.29
29.8421,30.9592,32.1671,4.0881e+08,0.00846607,204,0,14962,13886,0,0
30.167,29.1401,32.018,9.41949e+07,0.00519019,204,351379,12806,13906,0,63.7243
28.8038,31.6654,32.0738,7.82981e+06,0.00226512,204,801038,9878,13907,1,1190.79
30.3267,28.6838,31.9044,2.17336e+08,0.00685833,204,425751,9882,14151,0,214.906
29.5035,30.9487,31.7251,6.58178e+08,0.00992252,204,184454,12712,14163,0,48.1455
29.7217,29.8683,30.6846,6.17843e+08,0.00971555,204,3.52519e+06,9070,14164,1,7279.51
29.3719,29.9361,31.3133,7.78472e+08,0.0104935,204,9.05446e+06,9077,14443,0,18662.5
29.358,29.9258,31.3046,6.69329e+08,0.00997825,204,0,15477,14445,0,0
29.7004,30.4995,31.8218,4.70263e+08,0.00887064,204,3.72592e+06,8423,14446,1,14207.7
29.1676,30.692,31.6668,1.7931e+11,0.0643244,204,6.86952e+08,15481,14854,0,231458
30.3102,32.2443,32.0715,1.2009e+10,0.0261222,204,0,15480,14855,1,0
30.2533,32.1923,32.1881,4.23e+09,0.0184482,204,2.61231e+09,6759,14853,2,1.25694e+07
30.0322,31.2774,31.8457,3.41901e+08,0.00797642,204,865.224,15482,14860,0,0
30.2316,32.1373,32.0747,1.11515e+08,0.0054906,204,2.09994e+06,11712,14859,1,7733.01
30.0307,31.2752,31.8469,3.07261e+08,0.00769739,204,844200,10371,14863,0,941.019
29.8124,30.407,31.6626,5.46729e+10,0.0432944,204,0,15494,15293,0,0
30.0941,31.5414,31.9356,4.3892e+10,0.040238,204,3.10336e+09,1401,15260,1,2.22755e+07
30.0928,31.5591,31.893,1.7795e+08,0.00641614,204,694609,12320,15292,3,302.303
30.1005,31.6062,31.9124,1.54224e+07,0.00283939,204,33704.6,15208,15295,4,3.01528
30.0806,31.4745,31.9306,1.54224e+07,0.00283939,204,0,15493,499663,5,0
30.1165,31.6274,32.2367,3.39529e+08,0.00795793,204,5.62785e+06,6066,15573,0,27742
29.8,30.4773,31.6344,3.77255e+08,0.00824238,204,2.60718e+06,10360,15574,1,3952.72
30.0396,29.7048,31.9857,2.81873e+08,0.00747927,204,423410,11944,118402,2,457.943
29.5409,30.7177,31.8485,3.57561e+08,0.00809638,204,169381,12376,15850,0,1.35185
30.113,31.4689,32.0263,3.04651e+08,0.00767553,204,5.56964e+06,1865,15849,1,13295.8
28.9676,31.9804,31.4169,2.35368e+08,0.00704299,204,5.10976e+06,12416,17236,0,8532.36
30.3347,32.1514,32.0955,1.12702e+08,0.00551,204,1.5281e+06,9964,17237,1,1372.18
30.0859,29.9313,31.2969,6.80955e+07,0.00465816,204,25427.6,13932,17587,0,1.30001
29.9565,29.7106,31.41,3.34546e+07,0.00367558,204,26441,14023,17597,0,0.357347
29.6207,30.4055,31.9722,4.84025e+07,0.00415716,204,201486,11782,17598,1,15.3062
29.6414,30.4024,31.966,1.70357e+08,0.00632356,204,38699.4,11781,17656,0,9.1405
30.1331,29.0604,31.9227,1.60155e+08,0.00619472,204,584425,12773,17657,1,505.112
30.1081,29.072,31.9262,1.66087e+07,0.0029104,204,22278.7,12774,17927,0,0.00901574
29.6611,30.5227,31.8762,9.44321e+07,0.00519455,204,546035,12775,18006,0,966.258
30.742,30.2755,32.2214,9.53813e+07,0.00521189,204,28414.3,14825,18008,1,2.49459
30.257,32.0954,32.0819,1.00478e+10,0.0246149,204,1.38224e+08,10246,19408,0,823293
30.2723,32.1775,32.1087,3.03702e+07,0.00355896,204,0,14761,134462,1,0
29.2704,30.2283,31.4446,7.97193e+09,0.0227874,204,7.02983e+07,8272,19407,2,173306
29.2519,30.2496,31.459,1.58969e+07,0.00286822,204,1.8622e+08,15196,85956,3,64808.5
29.2859,30.2562,31.4696,1.56596e+07,0.00285387,204,7.40689,15521,85954,4,0
29.8484,31.0617,31.7947,1.39513e+08,0.00591624,204,237323,12179,20476,0,276.144
29.3222,30.8227,32.8086,1.54223e+07,0.00283939,204,23996.5,15528,20479,0,2.67769
29.8624,31.062,31.7829,1.66087e+07,0.0029104,204,0,15527,20478,1,0
28.991,31.039,33.0558,1.02499e+08,0.00533844,204,96875.9,7128,20603,0,31.7535
29.9255,31.1446,31.8457,6.7621e+07,0.00464731,204,266518,10162,20726,0,183.948
29.5224,30.6881,31.8175,6.31129e+07,0.00454165,204,1.34732e+06,13701,20730,0,173.335
29.0461,31.1656,32.0537,2.1876e+08,0.00687327,204,0,15530,20734,0,0
29.4232,30.6953,32.8096,2.22082e+08,0.00690789,204,195511,5826,20735,1,47.9676
29.0284,29.8504,32.2297,4.75957e+08,0.00890629,204,0,14434,21487,0,0
29.9452,30.3698,31.8581,1.76526e+08,0.00639898,204,5571.21,9391,21680,0,0.0609148
29.0964,29.64,32.3163,1.69883e+08,0.00631768,204,116804,8147,21681,1,34.5573
29.2856,30.2093,32.9524,1.11515e+08,0.00549059,204,49540.5,14549,21869,0,8.38505
28.7759,30.9273,30.7787,1.13651e+08,0.00552542,204,174050,8148,21868,1,256.096
28.8148,30.0217,31.0416,1.81272e+08,0.00645582,204,1.27992e+06,8358,22099,0,980.133
29.1175,30.9757,32.223,1.81509e+08,0.00645863,204,397665,12470,22100,1,76.6597
30.1263,29.7771,31.2252,2.71196e+08,0.00738361,204,1.21891e+06,12141,22326,0,2192.86
28.8546,31.0221,32.5356,2.78551e+08,0.00744977,204,0,12039,22339,0,0
30.1115,29.8009,32.0341,2.18286e+08,0.0068683,204,627260,10838,22338,1,1740.18
29.4657,30.5707,32.5062,2.49367e+08,0.00717994,204,610587,12727,22598,0,758.114
29.4636,30.5757,32.5167,2.6906e+08,0.00736418,204,0,15529,22600,0,0
29.8273,30.6689,31.7452,2.05473e+08,0.0067312,204,443690,13845,22609,0,795.862
29.819,30.6786,31.7354,7.11801e+06,0.00219429,204,0,15540,493190,1,0
29.6936,30.6774,31.807,1.35005e+08,0.00585182,204,741106,12863,22608,2,757.359
29.6868,30.6725,31.7947,2.3964e+07,0.00328872,204,1776.51,15537,54782,3,0
30.1262,31.517,31.9843,5.40724e+10,0.0431353,204,6.79237e+07,7364,22840,0,40656.7
30.0393,29.3136,31.8731,3.94331e+10,0.0388265,204,3.92927e+09,4144,22839,1,1.82942e+07
29.999,29.3403,31.8298,3.63019e+08,0.00813737,204,4.46532e+06,10850,34559,2,14936.4
30.0223,29.9828,31.4217,7.85353e+07,0.00488498,204,978254,3126,23209,0,653.989
28.7617,31.8939,31.3917,3.54002e+08,0.00806944,204,2.36633e+06,11668,23208,1,7846.19
29.6455,30.5193,31.6671,3.91491e+07,0.0038733,204,3.58303e+07,8729,115865,2,5570.3
29.7809,30.1957,31.6791,3.27167e+09,0.0169342,204,1.19181e+06,12920,23559,0,45.5589
29.8372,30.2196,31.6537,6.16894e+06,0.00209208,204,45619,12047,23558,1,3.21792
28.9415,31.2408,31.0101,1.26226e+08,0.00572212,204,0,15551,23737,0,0
29.3027,30.3908,33.0833,1.3287e+08,0.0058208,204,67005.2,12925,23736,1,11.989
28.576,30.9849,30.806,8.25688e+07,0.00496722,204,52537.5,11995,23747,0,4.47214
29.7204,29.9027,30.6081,1.36191e+08,0.00586891,204,583846,13334,23748,1,487.49
29.8229,30.1578,31.675,1.35242e+07,0.00271776,204,5594.44,6662,24793,0,0
29.0099,30.7347,31.4285,2.95658e+09,0.0163721,204,4.74819e+07,5863,25177,0,206850
29.0144,30.7187,31.4616,2.96584e+07,0.00353094,204,24243.2,15554,25178,1,1.47865
29.0139,30.3514,31.1314,2.48252e+09,0.0154456,204,3.18801e+07,7557,39759,2,44471.3
28.993,30.3463,31.1513,2.82348e+07,0.00347352,204,108577,7604,40062,3,8.57585
29.0352,30.3589,31.1082,1.99304e+07,0.00309276,204,1.12098e+07,14822,40059,4,2488.25
29.4791,30.5364,31.5614,1.54223e+07,0.00283939,204,11335.2,15563,25323,0,0.426318
30.3605,30.5202,30.8866,2.75229e+07,0.00344408,204,12020.7,14403,25379,0,0.0546336
30.6834,30.2399,32.1947,4.00981e+07,0.00390435,204,5793.19,15556,25378,1,0.145912
29.7807,29.9942,31.8667,5.21987e+07,0.00426312,204,35510.1,14404,25512,0,1.79796
29.8352,30.9409,31.8206,5.00633e+07,0.00420418,204,16579.3,14134,25513,1,1.61793
29.8439,30.9605,31.7035,1.39987e+07,0.00274919,204,0,15564,25678,0,0
28.8036,30.7281,30.8904,4.08099e+07,0.00392732,204,15034.6,14949,25696,0,0.440815
29.8768,31.0906,31.948,1.49003e+08,0.00604746,204,63906.2,14994,25700,0,1.06004
29.5273,30.4299,31.2225,1.4236e+07,0.00276463,204,121.639,15576,25825,0,0
29.9029,30.4138,31.132,3.29801e+07,0.00365812,204,9359.88,15187,25824,1,0.744772
30.6301,30.9334,32.2779,2.87093e+07,0.00349286,204,0,15577,25886,0,0
29.7674,29.976,31.843,2.37267e+07,0.00327783,204,7426.24,15583,25942,0,0.357639
28.9956,31.3373,31.8844,2.89465e+07,0.00350246,204,9367.26,15584,26058,0,1.70334
30.1674,30.6293,32.8019,3.17937e+07,0.00361372,204,5584.1,15587,26128,0,0.0202748
29.7085,30.1177,31.9566,1.70832e+07,0.00293786,204,405.839,15588,26199,0,0
30.1344,30.1019,30.5611,3.559e+07,0.00375218,204,357.137,15579,26278,0,0
30.1328,30.0959,30.5632,3.29801e+07,0.00365812,204,0,15594,26280,0,0
30.497,29.7331,31.026,4.76906e+07,0.00413668,204,72351.7,15606,26290,0,23.0422
29.9595,29.2649,31.8118,3.1082e+07,0.00358655,204,12395.7,13178,26289,1,0.423767
30.0185,29.2055,31.8067,2.77602e+07,0.00345394,204,4.44219e+08,13177,26574,0,117478
28.9947,31.7124,31.4783,1.19582e+08,0.00561992,204,63538.8,12647,26582,0,7.01574
30.0962,31.5096,31.779,1.3192e+08,0.00580691,204,1.0267e+06,12745,26583,1,1814.14
30.1362,31.6072,31.6947,1.56596e+07,0.00285387,204,45459,13206,27047,0,5.13969
28.7799,31.6591,32.1411,4.15217e+07,0.00395002,204,143584,11113,27144,0,43.0022
30.3571,29.1269,31.9352,1.02499e+08,0.00533844,204,1860.89,12036,27149,0,0.00834103
29.3131,30.8587,32.7845,9.72795e+07,0.00524624,204,123331,10006,27150,1,48.3405
