30.4783,29.7872,31.0539,8.30434e+06,0.000621886,82,45422.8,14000006,114,5,43.6406
30.4472,29.77,31.0738,4.74534e+06,0.000516057,82,0,14000014,198,6,0
30.5394,28.7639,30.759,9.32458e+08,0.00300021,82,1.86689e+06,15000000,0,0,6094.06
30.5247,28.7843,30.7635,9.4195e+07,0.00139728,82,311457,15000015,136,2,630.1
30.5444,28.7775,30.7579,4.74534e+06,0.000516057,82,52097.5,15000014,191,3,23.8389
30.5438,28.8377,31.022,9.69709e+08,0.00303964,82,2.17738e+06,16000000,0,0,4753.95
30.5477,28.8651,31.0136,7.73489e+07,0.00130846,82,28752.5,16000017,390,0,13.94
30.5562,28.8609,31.0252,1.25752e+07,0.000714134,82,0,16000018,391,1,0
30.7044,29.9865,30.0789,9.62828e+08,0.00303244,82,1.5977e+06,17000002,0,0,3504.29
30.6904,29.9916,30.0662,7.59254e+06,0.000603584,82,24953.5,17000012,107,3,0.914731
30.708,29.9643,30.0348,5.10123e+07,0.00113894,82,30051.2,17000019,116,0,24.9405
30.6908,29.9592,30.0519,1.75577e+07,0.000798176,82,20024.3,17000016,123,0,1.54755
30.7131,29.969,30.0493,3.58273e+07,0.00101239,82,629.887,17000020,170,0,0.00352988
30.6758,29.9818,30.0755,1.87441e+07,0.000815762,82,0,17000014,275,0,0
31.1128,28.7985,31.5763,8.88801e+08,0.00295264,82,1.75891e+06,18000000,0,0,6891.6
30.3237,28.9127,30.8172,5.81778e+08,0.00256367,82,692159,19000000,0,0,1202.27
30.3209,28.8858,30.8122,7.9959e+07,0.00132301,82,471676,19000013,154,2,1517
30.306,28.928,30.8203,6.88074e+06,0.0005841,82,0,19000014,158,3,0
30.6534,29.089,30.9029,7.96267e+08,0.00284639,82,1.25148e+06,20000000,0,0,4796.94
30.6464,29.0872,30.8874,3.58273e+07,0.00101239,82,37422.8,20000005,111,1,20.0809
31.055,29.0549,31.5933,7.49051e+08,0.00278898,82,964175,21000000,0,0,1349.31
31.0636,29.0469,31.5694,4.81652e+07,0.00111734,82,25074.7,21000015,238,2,9.26205
30.1793,29.5865,30.8867,6.97089e+08,0.00272294,82,1.48357e+06,22000000,0,0,3259.06
30.1846,29.5662,30.8848,6.88074e+06,0.0005841,82,17639.1,22000009,288,1,4.31598
30.6303,30.6765,31.2436,5.34324e+08,0.00249198,82,565429,23000012,0,0,1332.36
30.6077,30.6627,31.2495,6.99938e+07,0.0012656,82,0,23000014,217,2,0
30.6295,30.6608,31.2335,1.21006e+07,0.000705036,82,5188.72,23000021,218,3,0
30.6142,30.6862,31.2404,1.66087e+07,0.000783527,82,0,23000011,211,0,0
30.6196,30.6489,31.2487,4.6267e+07,0.00110247,82,24497.1,23000017,310,0,0
31.1385,28.7368,31.6465,7.1702e+08,0.00274865,82,804108,24000000,0,0,1011.63
31.1441,28.7551,31.6465,5.69441e+06,0.000548393,82,0,24000026,67,1,0
31.1519,28.7131,31.659,1.3192e+08,0.00156331,82,77195.9,24000016,269,0,14.8096
31.1491,28.7036,31.6603,8.54161e+06,0.000627753,82,17545.9,24000021,277,2,1.42773
30.9423,28.2974,31.4459,4.07055e+09,0.00490335,82,1.14555e+07,25000000,0,0,38079.7
30.9179,28.2874,31.4336,2.15913e+07,0.000855136,82,1.03321e+06,25000005,115,1,812.289
28.9521,30.5519,31.7295,6.0764e+08,0.0026011,82,422482,26000000,0,0,458.385
28.9546,30.56,31.7279,8.77888e+06,0.000633513,82,202258,26000006,161,1,126.878
29.73,29.4097,30.7874,5.70626e+08,0.00254718,82,644885,27000000,0,0,511.489
29.7342,29.4299,30.8081,1.0677e+07,0.000676227,82,4133.38,27000011,126,2,0
29.748,29.4104,30.8088,8.06708e+06,0.000615906,82,0,27000010,125,3,0
30.5687,30.4065,31.0505,5.45476e+08,0.00250919,82,1.68112e+06,28000005,0,0,7574.67
30.5732,30.4244,31.0421,6.40621e+06,0.000570352,82,0,28000009,269,1,0
30.5708,30.3726,31.0539,5.05378e+07,0.0011354,82,38077.2,28000008,225,0,9.28993
30.5773,30.3621,31.061,1.66087e+07,0.000783527,82,0,28000010,230,0,0
30.7026,29.4039,30.9724,5.67779e+08,0.00254294,82,316649,29000000,0,0,406.736
28.8731,30.257,31.7439,5.99336e+08,0.0025892,82,509832,30000000,0,0,454.798
30.7537,30.9952,30.7677,1.22169e+09,0.00328293,82,2.1848e+06,31000000,0,0,3096.66
30.5555,28.9076,30.7774,5.15106e+08,0.00246173,82,310849,32000000,0,0,70.2682
30.5717,28.8827,30.7821,9.2534e+06,0.000644727,82,0,32000005,68,0,0
30.668,30.5947,31.0435,5.68965e+08,0.00254471,82,903487,33000000,0,0,2356.95
30.6643,30.5869,31.0545,1.66087e+07,0.000783527,82,20285,33000004,106,1,1.17174
30.682,30.5927,31.0482,1.35242e+07,0.000731666,82,15204.8,33000003,105,2,6.76278
30.612,30.5639,31.1584,4.81651e+08,0.00240724,82,160019,34000005,0,0,72.1698
30.5935,30.5765,31.1379,1.6846e+07,0.000787241,82,0,34000010,30,1,0
30.5987,30.5415,31.1904,1.57308e+08,0.00165778,82,368257,34000013,235,0,869.499
30.5775,30.557,31.1812,9.49068e+06,0.000650192,82,20504,34000007,234,1,8.06331
30.174,29.7057,31.7404,5.28156e+08,0.00248235,82,886282,35000000,0,0,3305.3
29.6566,29.5895,30.1523,4.03116e+08,0.00226857,82,365027,36000000,0,0,432.16
29.6522,29.579,30.1367,1.4236e+07,0.000744284,82,1828.74,36000004,96,1,0.0290253
30.629,29.4643,30.9778,4.90193e+08,0.00242139,82,1.10852e+06,37000000,0,0,1450.85
30.6317,29.435,30.981,1.73205e+07,0.000794564,82,132081,37000008,106,1,142.678
30.6348,29.4775,30.9695,1.58969e+07,0.00077217,82,11039.1,37000005,104,2,1.36109
30.6986,28.9678,30.9343,4.6528e+08,0.00237965,82,13154.5,38000001,0,0,1.29218
30.6738,28.953,30.949,4.05727e+07,0.00105525,82,23469.4,38000007,18,3,5.65793
30.7091,28.9665,30.9331,5.45714e+06,0.000540668,82,403188,38000000,17,4,121.361
29.216,29.9216,30.9753,3.26242e+08,0.00211408,82,602501,39000000,0,0,1117.71
29.2367,29.9121,30.9645,8.28062e+07,0.00133854,82,363859,39000006,97,1,1147.5
30.1712,29.31,31.1324,5.05141e+08,0.00244576,82,636446,40000000,0,0,1147.61
30.1809,29.2924,31.1297,8.06708e+06,0.000615906,82,2429.92,40000006,108,1,0
29.9873,29.4415,30.9436,4.62433e+08,0.00237479,82,1.3956e+06,41000001,0,0,2977.42
30.0111,29.4385,30.9407,1.49478e+07,0.000756487,82,19879.6,41000006,149,1,1.76935
30.4887,31.3957,29.903,4.02404e+08,0.00226723,82,1.14306e+06,42000000,0,0,5048.96
30.4726,31.3786,29.9088,3.93863e+07,0.00104486,82,25399.7,42000012,150,1,3.83509
30.4826,31.3851,29.8917,2.65739e+07,0.000916419,82,66311.1,42000011,149,2,26.7167
30.4701,30.1269,31.3078,2.11167e+08,0.00182874,82,60657.4,43000000,0,0,11.5295
30.4572,30.11,31.3074,4.98261e+07,0.00113004,82,41779.1,43000004,80,1,2.95514
30.4508,30.0802,31.3269,2.68111e+07,0.000919138,82,23996.6,43000010,129,0,0
30.4588,30.0741,31.3216,2.25403e+07,0.000867486,82,0,43000012,137,0,0
29.5699,30.098,30.8548,3.91015e+08,0.00224564,82,983436,44000000,0,0,4568.92
30.5925,29.8059,31.0622,4.04302e+08,0.00227079,82,302361,45000000,0,0,172.01
30.5808,29.7924,31.0691,2.8472e+07,0.000937739,82,10900.2,45000014,229,1,0.797708
30.587,29.815,31.0497,1.32869e+07,0.000727362,82,21400,45000013,200,0,0
30.5265,29.2279,30.7641,4.64568e+08,0.00237844,82,733179,46000000,0,0,1162.81
30.4245,30.0622,31.3344,1.87678e+08,0.00175825,82,51575.2,47000000,0,0,27.9608
30.4351,30.0542,31.3565,7.90099e+07,0.00131776,82,305628,47000010,43,3,320.238
30.4366,30.0623,31.3377,6.3113e+07,0.00122269,82,49828.6,47000001,42,4,0.640117
30.441,30.0359,31.3196,1.80323e+07,0.000805303,82,2393.67,47000007,119,5,0
29.0075,29.641,30.0326,4.29215e+08,0.00231651,82,295484,48000000,0,0,232.69
30.7193,29.3139,30.9503,5.37883e+08,0.0024975,82,865813,49000000,0,0,1793.54
30.7293,29.31,30.9706,1.28124e+07,0.000718598,82,0,49000009,137,0,0
30.6063,29.3042,31.0505,4.50569e+08,0.00235431,82,599487,50000000,0,0,726.013
30.6122,29.316,31.0531,2.4913e+07,0.000896915,82,49187.5,50000010,107,1,30.3616
29.6886,29.6301,30.1635,4.57213e+08,0.00236582,82,174958,51000000,0,0,240.813
31.3392,28.8529,31.604,4.63382e+08,0.00237641,82,513486,52000000,0,0,542.551
30.6914,28.8799,30.9863,5.24597e+08,0.00247676,82,1.10384e+06,53000005,0,0,2428.01
30.6589,31.0503,30.5092,3.33122e+08,0.00212884,82,1530.38,54000003,0,0,0
30.6685,31.0644,30.5082,7.68745e+07,0.00130578,82,726636,54000000,7,1,755.035
30.1173,29.7279,31.7111,3.94574e+08,0.00225243,82,789217,55000000,0,0,2103.47
30.1272,29.718,31.7137,7.11801e+06,0.000590738,82,56106,55000003,110,1,11.228
30.5902,29.8671,31.0714,2.43673e+08,0.00191813,82,271051,56000000,0,0,113.207
30.6041,29.8609,31.0449,2.56248e+07,0.000905377,82,0,56000009,78,2,0
29.0068,30.5702,31.6671,4.20436e+08,0.00230061,82,710501,57000000,0,0,937.73
29.2491,29.5482,30.0551,2.70009e+08,0.00198488,82,304513,58000000,0,0,356.361
29.243,29.5322,30.0356,5.9554e+07,0.00119926,82,102653,58000006,105,1,41.4152
28.7861,30.2332,31.2784,4.09048e+08,0.00227964,82,747435,59000000,0,0,1642.33
28.8007,30.2357,31.2827,4.98261e+06,0.000524519,82,0,59000007,66,1,0
28.7569,30.2419,31.2843,1.09143e+07,0.000681199,82,0,59000006,63,0,0
30.6115,29.0657,30.874,2.65027e+08,0.0019726,82,248672,60000000,0,0,228.677
30.6144,29.0439,30.8829,7.42646e+07,0.00129083,82,223147,60000003,55,1,342.056
30.6046,29.0547,30.8652,8.77888e+06,0.000633513,82,0,60000006,56,2,0
30.708,29.8134,29.6812,4.30639e+08,0.00231907,82,1.03711e+06,61000000,0,0,1732.91
30.859,29.2384,30.9512,3.85796e+08,0.0022356,82,511294,62000000,0,0,537.381
30.7477,29.5315,30.9521,2.44622e+08,0.00192062,82,164823,63000000,0,0,78.1073
30.7542,29.5159,30.9345,5.86049e+07,0.00119285,82,233977,63000009,106,3,674.921
30.0792,29.0708,31.2968,2.5957e+08,0.00195897,82,152802,64000000,0,0,222.739
30.0849,29.0821,31.3145,3.44037e+07,0.000998797,82,152653,64000004,79,2,449.03
29.8272,30.3534,30.5977,3.95761e+08,0.00225469,82,469949,65000000,0,0,342.456
30.5442,29.2869,30.7919,3.74169e+08,0.00221292,82,731251,66000000,0,0,2594.67
30.6636,30.6317,30.1121,3.94337e+08,0.00225198,82,774530,67000000,0,0,1323.78
29.471,29.6186,30.4577,3.86982e+08,0.00223789,82,1.15054e+06,68000000,0,0,3710.17
31.1752,28.5862,31.4441,2.54113e+08,0.00194514,82,249269,69000000,0,0,348.762
31.1679,28.5657,31.4432,3.79627e+07,0.00103211,82,124360,69000004,80,1,119.445
31.1741,28.5809,31.4458,9.49068e+06,0.000650192,82,30541.5,69000002,79,2,10.8059
31.1643,28.5451,31.4409,1.4236e+07,0.000744283,82,0,69000005,132,0,0
31.1637,28.55,31.4503,1.87441e+07,0.000815762,82,0,69000006,141,0,0
30.4328,30.0023,31.3141,2.67874e+08,0.00197964,82,327083,70000000,0,0,154.763
30.4368,29.9812,31.3195,3.86745e+07,0.00103853,82,134641,70000009,35,1,242.599
30.4499,29.9989,31.3217,1.92186e+07,0.000822589,82,10086.2,70000008,34,2,0.572201
30.4424,29.9818,31.2957,1.10329e+08,0.0014729,82,62413.3,70000004,28,0,59.0558
30.443,29.991,31.3043,3.32174e+07,0.000987182,82,0,70000002,87,1,0
29.0273,30.1941,31.8392,3.54714e+08,0.00217388,82,514378,71000000,0,0,757.673
29.037,30.1564,31.8802,3.49731e+08,0.00216365,82,529891,72000000,0,0,959.114
30.1835,29.5084,30.8569,1.46868e+08,0.00162026,82,189803,73000000,0,0,82.6988
30.1855,29.4898,30.8421,3.72509e+07,0.00102562,82,28966.2,73000004,57,1,7.64401
30.1921,29.4791,30.8346,8.77888e+06,0.000633513,82,13605.3,73000005,101,2,0
30.1752,29.5197,30.8667,3.63018e+07,0.00101684,82,0,73000003,55,0,0
28.8605,29.9417,30.7965,2.98481e+08,0.00205233,82,585083,74000000,0,0,779.201
30.5982,29.2171,30.7905,2.98481e+08,0.00205233,82,194281,75000000,0,0,75.2654
30.5895,29.208,30.7751,4.08099e+07,0.0010573,82,47378.9,75000006,38,2,25.1709
30.4637,29.9435,30.0331,3.35495e+08,0.00213388,82,503103,76000000,0,0,639.111
30.2199,29.414,30.9594,2.1354e+08,0.00183556,82,151968,77000000,0,0,184.235
30.212,29.4096,30.9425,2.60994e+07,0.000910931,82,0,77000004,74,1,0
30.2381,29.4131,30.9432,1.37615e+07,0.00073592,82,0,77000008,120,0,0
29.6198,30.4086,31.1869,3.52104e+08,0.00216853,82,819417,78000000,0,0,3510.38
31.0896,28.9209,31.6169,3.63492e+08,0.00219166,82,587934,79000002,0,0,935.549
31.0948,28.9138,31.6213,8.77888e+06,0.000633513,82,16618.6,79000007,160,1,5.34105
31.0826,28.9046,31.6068,8.06707e+06,0.000615906,82,5290.74,79000006,145,0,0.186991
30.2298,29.2965,30.9341,3.34071e+08,0.00213086,82,197776,80000000,0,0,71.1552
30.2314,29.2806,30.9326,8.54161e+06,0.000627753,82,0,80000006,147,1,0
30.2362,29.2605,30.9286,1.30497e+07,0.000723006,82,18410.8,80000005,115,0,6.08115
30.2282,29.2618,30.9423,4.03353e+06,0.000488845,82,0,80000008,117,0,0
29.9133,29.4557,30.919,2.35131e+08,0.00189545,82,78973.6,81000005,0,0,0.105706
29.8995,29.4653,30.9282,3.93863e+07,0.00104486,82,93073.8,81000011,165,1,210.286
29.8233,29.6258,31.0683,3.44274e+08,0.00215234,82,329002,82000000,0,0,143.529
30.5715,30.7602,30.1775,3.29089e+08,0.00212022,82,454578,83000000,0,0,339.614
30.5655,30.7541,30.1583,2.8472e+07,0.000937738,82,0,83000006,62,0,0
28.9461,29.6427,29.9917,3.80101e+08,0.00222455,82,0,84000005,0,0,0
28.9458,29.6303,29.9969,4.36571e+07,0.00108134,82,1.11977e+06,84000000,10,1,936.304
29.3379,29.8587,30.7882,2.85906e+08,0.0020231,82,400765,85000001,0,0,207.727
30.5969,29.4251,30.6474,2.9255e+08,0.00203865,82,474521,86000001,0,0,598.165
30.6029,29.4096,30.6537,9.49068e+06,0.000650192,82,194.389,86000006,82,1,0
30.5896,29.427,30.6693,4.98261e+06,0.000524519,82,0,86000008,115,2,0
30.2882,29.036,30.8177,2.52214e+08,0.00194029,82,459009,87000000,0,0,1054.41
30.2906,29.0134,30.8157,1.73205e+07,0.000794564,82,4593.26,87000005,87,1,0.331353
30.3002,29.014,30.8196,1.44733e+07,0.000748396,82,14465.5,87000004,86,2,1.23122
30.7067,29.9415,29.966,2.37741e+08,0.00190244,82,740421,88000000,0,0,1255.79
30.4108,29.7136,31.2012,9.98893e+07,0.00142489,82,187976,89000000,0,0,252.04
30.4124,29.6963,31.1815,8.99242e+07,0.00137584,82,271450,89000002,45,1,571.849
30.4242,29.7073,31.2072,1.25752e+07,0.000714134,82,92423,89000001,44,2,90.8936
30.3805,29.6941,31.1926,1.61579e+08,0.00167264,82,51271.2,90000000,0,0,77.5492
30.366,29.6799,31.1867,6.9282e+07,0.00126129,82,100898,90000003,100,2,76.3337
30.3757,29.6835,31.2038,4.74534e+06,0.000516057,82,0,90000005,171,3,0
30.3856,29.7145,31.1763,3.53527e+07,0.0010079,82,1031.21,90000002,50,0,0
31.1927,28.6562,31.6856,3.12717e+08,0.00208446,82,378146,91000000,0,0,364.045
30.7124,29.5524,31.0356,3.07735e+08,0.00207333,82,373937,92000000,0,0,472.396
29.2225,29.8417,31.0135,2.90652e+08,0.00203423,82,301009,93000000,0,0,262.619
29.3963,29.5665,29.921,2.10456e+08,0.00182668,82,401990,94000000,0,0,779.575
29.4133,29.5554,29.9289,2.0405e+07,0.000839178,82,42905.7,94000003,77,1,17.0764
29.3813,29.5617,29.9154,1.56596e+07,0.000768309,82,0,94000004,78,2,0
30.3596,30.6776,30.6683,2.86618e+08,0.00202478,82,583179,95000000,0,0,1742.22
30.6651,31.1127,30.4488,2.33708e+08,0.00189162,82,580819,96000000,0,0,1124.01
30.6493,31.1121,30.4426,1.54224e+07,0.000764409,82,64996.2,96000004,72,1,62.8818
30.6524,31.1211,30.4575,7.35528e+06,0.00059723,82,0,96000003,71,2,0
28.9305,30.8174,31.4777,5.58526e+08,0.00252905,82,773450,97000000,0,0,727.086
28.9367,30.8406,31.4861,5.69441e+06,0.000548393,82,7169.9,97000009,72,1,1.24436
30.3382,29.6607,31.1652,2.70721e+08,0.00198663,82,459412,98000000,0,0,938.716
30.5031,29.8107,31.0584,2.1093e+08,0.00182805,82,350482,99000000,0,0,68.3702
30.5074,29.8071,31.0479,3.17938e+07,0.000972873,82,149497,99000001,60,2,145.511
30.3153,29.5454,30.9595,3.08921e+08,0.00207599,82,1.10201e+06,100000000,0,0,3814.82
31.0054,28.9369,31.0012,2.66925e+08,0.0019773,82,473456,101000000,0,0,885.534
30.7618,30.2721,31.1021,2.83534e+08,0.00201749,82,919231,102000000,0,0,3555.6
29.3114,29.8732,30.8488,2.17336e+08,0.00184637,82,270472,103000002,0,0,226.379
30.4275,29.9162,30.0339,2.73806e+08,0.00199414,82,62867.6,104000000,0,0,0.678209
29.8587,29.4542,30.8981,2.67162e+08,0.00197788,82,220367,105000000,0,0,290.641
29.8605,29.4531,30.9022,6.64348e+06,0.000577308,82,12998.6,105000004,72,1,3.18354
30.9471,29.3444,31.0242,2.56485e+08,0.00195118,82,362026,106000000,0,0,371.262
31.048,28.7941,31.5384,2.57909e+08,0.00195478,82,167491,107000000,0,0,151.448
31.0676,28.7915,31.5537,1.50427e+08,0.00163324,82,256815,107000003,118,0,255.171
30.4518,29.484,31.2934,2.75941e+08,0.00199931,82,414939,108000000,0,0,847.616
30.4513,29.4648,31.3066,7.59253e+06,0.000603584,82,0,108000004,109,0,0
30.92,30.6375,30.1139,2.29674e+08,0.00188067,82,874469,109000000,0,0,2116.81
29.5443,30.3826,30.3904,2.54587e+08,0.00194635,82,331740,110000000,0,0,241.068
30.4119,28.5975,30.7741,2.50791e+08,0.00193663,82,430409,111000004,0,0,851.055
30.4115,28.6096,30.7606,8.30434e+06,0.000621886,82,5636.28,111000007,87,1,0
30.7823,30.3757,30.137,2.76178e+08,0.00199989,82,472340,112000000,0,0,771.435
30.688,30.7141,31.1822,2.55536e+08,0.00194877,82,334990,113000000,0,0,304.799
30.5322,29.0381,30.937,2.72619e+08,0.00199126,82,344925,114000000,0,0,389.234
30.4931,29.1595,31.8247,2.53164e+08,0.00194272,82,133962,115000000,0,0,190.441
30.5114,29.1684,31.8296,6.64348e+06,0.000577308,82,0,115000003,58,1,0
30.6013,30.0244,30.319,1.94084e+08,0.00177803,82,187893,116000000,0,0,207.343
30.5955,30.0178,30.3169,1.56596e+07,0.000768309,82,204334,116000002,44,2,529.897
29.5188,29.8654,30.7404,2.00016e+08,0.00179596,82,284882,117000000,0,0,461.107
29.5074,29.8732,30.721,9.9652e+06,0.000660852,82,0,117000006,84,0,0
31.1698,28.7738,31.5717,2.59095e+08,0.00195777,82,803061,118000000,0,0,1779.69
30.7135,28.8093,31.0081,2.19709e+08,0.00185307,82,156602,119000000,0,0,64.9334
30.0468,29.4795,31.1021,2.29911e+08,0.00188132,82,530973,120000005,0,0,685.296
30.2179,28.9112,30.6258,2.27064e+08,0.00187352,82,267479,121000000,0,0,267.006
30.3807,30.0321,31.4211,2.00016e+08,0.00179596,82,153436,122000000,0,0,43.0518
30.3869,30.0406,31.4088,4.74534e+06,0.000516057,82,0,122000006,93,2,0
30.4398,29.1763,31.7461,2.47469e+08,0.00192804,82,132118,123000000,0,0,107.868
31.6429,29.6126,31.7826,2.63366e+08,0.00196847,82,282996,124000000,0,0,454.509
30.5036,29.3433,31.8264,2.07846e+08,0.0018191,82,57488,125000000,0,0,14.5
28.7249,30.2308,31.6266,2.19472e+08,0.0018524,82,120997,126000000,0,0,146.361
29.8483,30.1168,30.8527,1.21481e+08,0.00152094,82,25868.9,127000000,0,0,3.58563
29.8537,30.1237,30.8691,5.12497e+07,0.0011407,82,29120,127000002,81,1,0
29.8367,30.107,30.8487,1.94559e+07,0.000825961,82,0,127000003,82,2,0
30.9565,30.3855,30.155,1.35242e+08,0.00157633,82,62022.7,128000000,0,0,23.6506
30.9674,30.403,30.1503,1.7795e+07,0.000801755,82,16438.3,128000005,67,1,8.93578
30.5675,30.3157,31.059,2.12354e+08,0.00183215,82,431871,129000000,0,0,309.334
30.5466,30.3258,31.0404,1.16261e+08,0.00149883,82,82013.2,129000007,77,0,4.98213
30.5515,30.3306,31.0678,4.24707e+07,0.00107145,82,1091.03,129000003,137,0,0
30.6185,29.2787,31.116,1.94796e+08,0.0017802,82,0,130000005,0,0,0
