30.6164,30.4864,30.9231,4.79279e+07,0.000634775,33,67764.1,15000000,0,0,121.351
29.4608,29.7251,30.5134,3.86745e+07,0.00059097,33,17058.6,16000000,0,0,11.5678
29.4588,29.725,30.5294,3.17937e+07,0.000553611,33,757.04,16000004,29,0,0
29.4562,29.7301,30.5413,1.37615e+07,0.000418773,33,0,16000005,31,0,0
30.6656,30.8729,30.4139,3.93863e+07,0.000594574,33,55900.9,17000000,0,0,74.018
28.8426,29.852,30.7882,3.96235e+07,0.000595765,33,16922.6,18000001,0,0,10.3001
30.2636,29.3367,30.8543,4.17589e+07,0.000606281,33,66102.9,19000000,0,0,120.144
30.745,30.8768,30.3004,2.32521e+07,0.000498783,33,0,20000000,0,0,0
30.1147,29.5726,31.7343,3.06074e+07,0.000546638,33,16983.5,21000000,0,0,3.44603
30.8676,29.7536,29.3457,2.65739e+07,0.000521486,33,0,22000000,0,0,0
30.9787,30.0971,31.0242,4.12844e+07,0.000603975,33,132533,23000000,0,0,383.054
30.6243,30.4503,30.8914,2.23031e+07,0.000491902,33,0,24000000,0,0,0
30.6309,30.4608,30.8842,6.40621e+06,0.000324557,33,0,24000003,26,1,0
30.6176,30.4332,30.8939,3.559e+07,0.000574822,33,13637.1,24000001,12,0,2.30405
31.0544,29.2055,30.8675,2.82347e+07,0.000532131,33,0,25000000,0,0,0
30.7349,30.9366,30.2628,3.51155e+07,0.000572256,33,32018.8,26000000,0,0,13.7159
30.294,28.6528,30.6372,1.80323e+07,0.000458255,33,0,27000000,0,0,0
30.6023,30.4381,30.8957,2.42012e+07,0.000505479,33,0,28000000,0,0,0
30.8696,29.8615,29.807,3.2031e+07,0.000554984,33,85958.5,29000000,0,0,146.124
30.2784,29.2936,30.5599,3.70136e+07,0.000582386,33,23176.8,30000000,0,0,6.23344
30.282,29.3017,30.555,8.77887e+06,0.000360499,33,0,30000001,19,0,0
30.9052,30.0073,29.9344,3.13192e+07,0.000550843,33,4880.62,31000000,0,0,1.35642
30.7403,30.5399,29.7783,2.77602e+07,0.000529133,33,0,32000000,0,0,0
30.9762,29.9075,30.0771,2.89465e+07,0.000536566,33,0,33000000,0,0,0
30.9814,29.9153,30.0737,9.9652e+06,0.000376056,33,0,33000002,10,0,0
30.8682,29.8554,29.7634,2.53875e+07,0.000513607,33,0,34000000,0,0,0
29.544,30.0559,30.6884,3.01329e+07,0.000543798,33,20965.4,35000000,0,0,7.9682
29.5454,30.0448,30.6664,1.61341e+07,0.000441576,33,39969.6,35000002,16,0,0
30.2403,29.5749,31.8046,3.01329e+07,0.000543798,33,25269.3,36000000,0,0,15.5276
30.2452,29.5673,31.7876,1.82695e+07,0.000460256,33,0,36000001,21,0,0
30.6357,29.9464,30.8623,1.16261e+07,0.000395884,33,0,37000000,0,0,0
30.9183,29.1857,30.7856,2.42012e+07,0.000505479,33,0,38000000,0,0,0
30.1274,29.1286,31.1395,3.15565e+07,0.00055223,33,55865.9,39000000,0,0,112.662
28.7889,30.0673,31.2286,3.51155e+07,0.000572256,33,24740.4,40000000,0,0,20.8189
31.063,29.1698,30.8744,2.46757e+07,0.000508761,33,0,41000000,0,0,0
30.8249,29.7101,29.4595,2.27776e+07,0.000495367,33,11235.6,42000000,0,0,6.16176
31.4508,28.62,31.7234,2.58621e+07,0.000516787,33,6548.39,43000000,0,0,0
30.2359,28.7677,30.7136,1.87441e+07,0.000464207,33,0,44000000,0,0,0
30.5576,29.6672,30.9202,1.04397e+07,0.000381933,33,0,45000000,0,0,0
30.5527,29.6578,30.9169,5.45714e+06,0.000307666,33,0,45000001,6,1,0
30.6444,30.4836,30.9078,1.66087e+07,0.000445864,33,0,46000000,0,0,0
30.5386,29.3657,31.313,2.87093e+07,0.000535096,33,91495.3,47000000,0,0,200.967
30.7123,30.8521,30.4449,2.58621e+07,0.000516787,33,0,48000000,0,0,0
30.8349,29.8038,30.9844,2.04049e+07,0.000477532,33,0,49000000,0,0,0
30.9397,29.8879,30.0669,2.75229e+07,0.000527621,33,10581.5,50000000,0,0,4.83286
30.7248,30.6131,31.0885,1.94559e+07,0.00047001,33,0,51000000,0,0,0
30.3021,28.7298,30.7045,3.01329e+07,0.000543798,33,43258.6,52000000,0,0,28.9719
28.9113,29.8186,30.8052,2.30149e+07,0.000497081,33,6403.3,53000000,0,0,2.35104
30.5256,29.8657,29.75,2.08795e+07,0.000481205,33,0,54000000,0,0,0
30.7633,29.8172,30.9888,2.32521e+07,0.000498783,33,0,55000000,0,0,0
30.9514,29.8248,30.0189,2.65739e+07,0.000521486,33,0,56000000,0,0,0
30.4459,29.0724,30.9006,2.65739e+07,0.000521486,33,0,57000000,0,0,0
30.8871,29.6087,30.3359,2.42012e+07,0.000505479,33,0,58000000,0,0,0
30.8848,29.5907,30.363,1.0677e+07,0.000384805,33,0,59000000,0,0,0
29.9704,29.2506,30.8601,2.18285e+07,0.000488389,33,4391.62,60000000,0,0,0.792915
30.6948,30.8893,30.3515,2.34894e+07,0.000500474,33,16114.2,61000000,0,0,17.158
30.6095,29.1025,30.533,2.32521e+07,0.000498783,33,2065.78,62000000,0,0,0.25866
28.8484,29.7985,30.6871,1.4236e+07,0.000423532,33,0,63000000,0,0,0
30.5862,30.4288,30.9095,2.51503e+07,0.000512002,33,7985.2,64000000,0,0,1.73699
30.6133,30.3547,30.9326,2.20658e+07,0.000490152,33,5991.82,65000000,0,0,1.03217
29.4981,29.4564,30.2956,1.56596e+07,0.000437204,33,0,66000000,0,0,0
30.2707,29.3239,30.8843,1.94559e+07,0.00047001,33,0,67000000,0,0,0
29.1525,29.3294,29.7623,1.16261e+07,0.000395884,33,0,68000000,0,0,0
30.4003,29.4561,30.785,1.09143e+07,0.000387634,33,0,69000000,0,0,0
30.4071,29.4527,30.7856,4.98261e+06,0.000298476,33,0,69000001,4,1,0
29.4734,29.7717,32.8238,1.18633e+07,0.000398559,33,0,70000000,0,0,0
29.9477,29.2443,30.83,1.92186e+07,0.000468092,33,21652.9,71000000,0,0,18.1547
30.6945,30.2405,30.9688,9.9652e+06,0.000376056,33,0,72000000,0,0,0
31.1866,29.0207,31.6175,1.99304e+07,0.000473801,33,8617.78,73000000,0,0,3.17874
31.1891,29.0107,31.6182,1.73205e+07,0.000452144,33,0,73000001,22,0,0
29.7752,29.5179,31.0312,2.15913e+07,0.000486613,33,3612.69,74000000,0,0,0.495104
30.8936,29.9067,29.9197,1.85068e+07,0.00046224,33,0,75000000,0,0,0
30.455,30.4135,30.5983,2.23031e+07,0.000491902,33,0,76000000,0,0,0
30.2836,29.3354,30.876,1.23379e+07,0.000403804,33,0,77000000,0,0,0
31.0701,29.2149,30.8634,1.09143e+07,0.000387634,33,0,78000000,0,0,0
30.5097,30.4137,30.8494,1.68459e+07,0.000447977,33,0,79000000,0,0,0
30.6052,29.9943,30.8545,1.11515e+07,0.000390423,33,0,80000000,0,0,0
30.5953,30.015,30.8525,1.23379e+07,0.000403804,33,0,80000001,11,0,0
30.3128,28.6357,30.6781,1.28124e+07,0.000408916,33,0,81000000,0,0,0
30.1995,29.5657,30.6953,1.94559e+07,0.00047001,33,19649.6,82000000,0,0,12.643
28.8619,29.8744,30.7198,1.21006e+07,0.000401199,33,0,83000000,0,0,0
28.8568,29.8716,30.7166,4.98261e+06,0.000298476,33,0,83000001,5,1,0
30.6391,29.9285,30.8682,1.70832e+07,0.00045007,33,453.945,84000001,0,0,0
31.1583,28.2613,31.2986,3.89117e+07,0.000592176,33,32961.3,85000000,0,0,65.1651
31.2516,28.751,31.5501,2.11167e+07,0.000483021,33,3380.96,86000000,0,0,0.393238
29.247,29.7694,30.9144,1.13888e+07,0.000393173,33,0,87000000,0,0,0
29.7943,29.4877,31.0093,1.44733e+07,0.000425872,33,0,88000000,0,0,0
30.3251,29.3041,31.0054,1.51851e+07,0.000432743,33,0,89000000,0,0,0
30.2557,28.7897,30.7056,1.68459e+07,0.000447977,33,0,90000000,0,0,0
30.2399,28.9659,30.9759,1.44733e+07,0.000425872,33,0,91000000,0,0,0
30.2489,29.1283,30.0337,1.51851e+07,0.000432743,33,4.02284,92000000,0,0,0
30.844,28.9356,30.7338,1.35242e+07,0.000416353,33,9296.93,93000000,0,0,0
30.2551,28.7749,30.7086,1.66087e+07,0.000445864,33,0,94000000,0,0,0
29.6512,30.3411,31.0989,1.68459e+07,0.000447977,33,0,95000000,0,0,0
30.5891,30.3997,30.8827,1.92186e+07,0.000468092,33,8836.43,96000000,0,0,4.20212
30.8969,29.9128,29.9052,9.01613e+06,0.000363717,33,0,97000000,0,0,0
30.8914,29.6245,30.3303,9.9652e+06,0.000376056,33,0,98000000,0,0,0
30.3055,28.6422,30.69,1.47105e+07,0.000428187,33,0,99000000,0,0,0
30.7403,30.9537,30.2444,1.58969e+07,0.000439401,33,0,100000000,0,0,0
29.109,29.7888,30.756,1.68459e+07,0.000447977,33,0,101000000,0,0,0
30.5456,30.4149,30.8657,9.72793e+06,0.000373048,33,0,102000000,0,0,0
30.3189,28.6233,30.6756,2.37267e+07,0.000502153,33,5550.77,103000000,0,0,0.602734
30.3342,28.689,30.7051,1.37615e+07,0.000418773,33,0,104000000,0,0,0
31.4841,28.7766,31.4703,1.75577e+07,0.0004542,33,25368.3,105000000,0,0,39.3484
29.3116,29.6931,30.7147,1.70832e+07,0.00045007,33,3826.43,106000000,0,0,0.0232395
30.6703,29.8557,30.8509,1.30497e+07,0.000411425,33,0,107000000,0,0,0
30.7434,30.8882,30.3195,1.47105e+07,0.000428187,33,0,108000000,0,0,0
29.5832,30.3294,30.1524,1.80323e+07,0.000458255,33,13475.7,109000000,0,0,7.57733
30.9744,29.9414,30.1311,1.30497e+07,0.000411425,33,0,110000000,0,0,0
30.3687,28.5282,30.6526,1.04397e+07,0.000381933,33,0,111000000,0,0,0
30.629,28.5707,30.5121,1.87441e+07,0.000464207,33,15945.6,112000000,0,0,9.40285
30.9355,29.8222,30.0401,1.28124e+07,0.000408916,33,0,113000000,0,0,0
31.228,28.8867,31.6661,1.44733e+07,0.000425872,33,0,114000000,0,0,0
31.1584,29.3015,30.9951,1.30497e+07,0.000411425,33,0,115000000,0,0,0
31.6714,29.4937,31.6739,1.23379e+07,0.000403804,33,0,116000000,0,0,0
28.9495,29.8228,30.768,1.16261e+07,0.000395884,33,0,117000000,0,0,0
29.6646,30.3899,29.3261,1.30497e+07,0.000411425,33,0,118000000,0,0,0
30.2926,28.7598,30.7094,1.96931e+07,0.000471913,33,1650.88,119000000,0,0,0
30.6994,30.9023,30.3481,1.35242e+07,0.000416353,33,0,120000000,0,0,0
30.8091,30.8523,30.5145,1.73205e+07,0.000452144,33,0,121000000,0,0,0
31.1578,29.2319,30.8029,1.44733e+07,0.000425872,33,0,122000000,0,0,0
30.9287,29.8465,29.9298,1.47105e+07,0.000428187,33,0,123000000,0,0,0
29.2832,29.5188,29.908,1.80323e+07,0.000458255,33,718.753,124000000,0,0,0.0142898
30.8117,30.845,30.5272,1.23379e+07,0.000403804,33,0,125000000,0,0,0
31.1403,29.2333,30.7974,1.58969e+07,0.000439401,33,0,126000000,0,0,0
30.9427,29.8049,29.866,1.13888e+07,0.000393173,33,0,127000000,0,0,0
31.0406,28.2376,31.3201,6.38247e+07,0.000698372,33,3297.02,128000000,0,0,0
29.005,29.7267,32.0017,1.4236e+07,0.000423532,33,0,129000000,0,0,0
30.5876,30.904,30.4,1.49478e+07,0.000430477,33,0,130000000,0,0,0
30.5572,30.4564,30.7811,1.28124e+07,0.000408916,33,0,131000000,0,0,0
30.7265,30.5309,30.8686,9.72793e+06,0.000373048,33,0,132000000,0,0,0
30.7958,29.8782,29.7875,9.9652e+06,0.000376056,33,0,133000000,0,0,0
29.6613,29.3779,29.6741,7.59253e+06,0.000343468,33,0,134000000,0,0,0
30.836,29.6992,29.4826,1.13888e+07,0.000393173,33,0,135000000,0,0,0
30.9913,28.2027,31.2382,1.80323e+07,0.000458255,33,0,136000000,0,0,0
30.8693,29.5439,30.3148,1.35242e+07,0.000416353,33,0,137000000,0,0,0
30.64,30.6354,29.8759,3.559e+06,0.000266809,33,0,138000000,0,0,0
30.6666,28.7846,30.5785,1.35242e+07,0.000416353,33,0,139000000,0,0,0
30.8182,29.4875,30.2629,6.88073e+06,0.000332381,33,0,140000000,0,0,0
30.8757,29.2517,30.3897,1.02025e+07,0.000379017,33,0,141000000,0,0,0
30.9102,28.8437,30.8445,1.44733e+07,0.000425872,33,12855.7,142000000,0,0,5.80957
31.073,29.4511,30.5305,8.06707e+06,0.000350479,33,0,143000000,0,0,0
31.3984,28.5408,31.2616,1.04397e+07,0.000381933,33,0,144000000,0,0,0
28.8268,29.8199,30.67,1.51851e+07,0.000432743,33,10392.9,145000000,0,0,2.64663
30.1683,29.4758,30.7106,7.35527e+06,0.000339852,33,0,146000000,0,0,0
30.6606,30.5005,30.9175,5.6944e+06,0.000312061,33,0,147000000,0,0,0
30.8218,28.7996,30.7986,8.77887e+06,0.000360499,33,0,148000000,0,0,0
30.904,29.6213,30.3358,1.11515e+07,0.000390423,33,0,149000000,0,0,0
29.0556,30.4012,31.6484,1.47105e+07,0.000428187,33,0,150000000,0,0,0
29.5745,29.1686,29.642,1.21006e+07,0.000401199,33,0,151000000,0,0,0
30.191,29.5728,30.6675,9.2534e+06,0.00036688,33,0,152000000,0,0,0
30.6758,30.7515,29.9619,1.32869e+07,0.000413903,33,571.023,153000000,0,0,0.0223942
30.7168,28.8647,30.7391,1.28124e+07,0.000408916,33,0,154000000,0,0,0
31.1998,28.7216,31.4203,1.04397e+07,0.000381933,33,0,155000000,0,0,0
29.4778,29.4778,30.3095,1.49478e+07,0.000430477,33,0,156000000,0,0,0
30.8039,30.8484,30.4625,1.37615e+07,0.000418773,33,869.568,157000000,0,0,0.0505496
29.6598,29.7352,30.622,6.16893e+06,0.0003205,33,0,158000000,0,0,0
30.7652,30.8523,30.3147,9.9652e+06,0.000376056,33,0,159000000,0,0,0
31.048,30.4925,29.7631,1.25751e+07,0.000406376,33,0,160000000,0,0,0
29.0209,29.6624,29.8646,1.28124e+07,0.000408916,33,0,161000000,0,0,0
30.2985,29.2897,30.9461,1.89813e+06,0.000216371,33,0,162000000,0,0,0
31.1263,28.5585,31.7343,1.09143e+07,0.000387634,33,0,163000000,0,0,0
31.2872,28.68,31.5176,1.18633e+07,0.000398559,33,0,164000000,0,0,0
28.9523,29.8171,30.826,8.77887e+06,0.000360499,33,0,165000000,0,0,0
30.4284,28.1806,30.5396,9.01613e+06,0.000363717,33,0,166000000,0,0,0
30.6765,29.7482,30.9445,9.49067e+06,0.00036999,33,0,167000000,0,0,0
30.8682,29.6095,30.22,8.77887e+06,0.000360499,33,0,168000000,0,0,0
29.3059,29.9764,32.7294,1.09143e+07,0.000387634,33,0,169000000,0,0,0
30.1308,29.1158,31.1483,1.18633e+07,0.000398559,33,0,170000000,0,0,0
30.2422,29.5742,31.7647,6.64347e+06,0.000328515,33,0,171000000,0,0,0
30.711,30.8837,30.322,6.88073e+06,0.000332381,33,0,172000000,0,0,0
30.8461,29.8198,30.9844,9.01613e+06,0.000363717,33,0,173000000,0,0,0
29.8002,29.9272,30.6374,1.21006e+07,0.000401199,33,9667.24,174000000,0,0,17.8006
30.2232,28.7624,30.3907,1.16261e+07,0.000395884,33,0,175000000,0,0,0
30.6311,28.6089,30.5138,1.18633e+07,0.000398559,33,0,176000000,0,0,0
30.7206,29.1465,30.9758,1.13888e+07,0.000393173,33,0,177000000,0,0,0
30.903,29.9581,31.0107,9.72793e+06,0.000373048,33,0,178000000,0,0,0
30.9411,29.1865,30.8185,1.25751e+07,0.000406376,33,0,179000000,0,0,0
29.9393,30.1597,31.0105,1.16261e+07,0.000395884,33,0,180000000,0,0,0
30.8449,28.6424,30.8975,1.18633e+07,0.000398559,33,0,181000000,0,0,0
31.2742,29.2232,30.8492,8.77887e+06,0.000360499,33,0,182000000,0,0,0
31.5849,28.7754,31.5383,9.9652e+06,0.000376056,33,0,183000000,0,0,0
29.3439,29.7138,30.6986,8.77887e+06,0.000360499,33,0,184000000,0,0,0
30.3309,30.6106,30.468,1.35242e+07,0.000416353,33,0,185000000,0,0,0
30.8295,30.6171,31.0506,6.4062e+06,0.000324557,33,0,186000000,0,0,0
30.7786,29.3889,30.7955,9.01613e+06,0.000363717,33,0,187000000,0,0,0
31.2384,28.7046,31.4538,1.35242e+07,0.000416353,33,0,188000000,0,0,0
30.464,29.0405,31.7706,1.21006e+07,0.000401199,33,0,189000000,0,0,0
30.4117,29.5429,30.7942,7.35527e+06,0.000339852,33,0,190000000,0,0,0
30.4754,29.2427,31.8447,1.18633e+07,0.000398559,33,0,191000000,0,0,0
30.7038,30.878,30.4342,1.25751e+07,0.000406376,33,157.93,192000000,0,0,0.000720528
30.7761,30.758,30.8682,8.77887e+06,0.000360499,33,0,193000000,0,0,0
30.763,29.3463,30.4438,4.03353e+06,0.000278176,33,0,194000000,0,0,0
30.8717,29.874,30.1709,1.16261e+07,0.000395884,33,0,195000000,0,0,0
31.1837,29.0318,31.5874,1.04397e+07,0.000381933,33,0,196000000,0,0,0
28.9166,29.836,30.7754,8.77887e+06,0.000360499,33,0,197000000,0,0,0
29.1905,29.6194,30.9952,9.9652e+06,0.000376056,33,0,198000000,0,0,0
29.0852,30.6713,31.6483,1.09143e+07,0.000387634,33,0,199000000,0,0,0
29.5646,29.6349,30.9986,8.77887e+06,0.000360499,33,0,200000000,0,0,0
30.6926,30.2149,30.9554,2.1354e+06,0.000225035,33,0,201000000,0,0,0
31.5322,28.8054,31.5299,1.28124e+07,0.000408916,33,0,202000000,0,0,0
31.7522,29.5145,31.6954,6.88073e+06,0.000332381,33,0,203000000,0,0,0
30.1985,29.5284,30.6979,1.11515e+07,0.000390423,33,0,204000000,0,0,0
30.2131,29.1705,30.7805,1.11515e+07,0.000390423,33,0,205000000,0,0,0
30.3521,29.3025,31.0388,1.0677e+07,0.000384805,33,0,206000000,0,0,0
30.3963,28.6161,30.6356,4.2708e+06,0.000283527,33,0,207000000,0,0,0
30.6615,30.2561,30.966,7.118e+06,0.000336158,33,0,208000000,0,0,0
30.6904,31.0102,30.101,8.30433e+06,0.000353882,33,0,209000000,0,0,0
30.6288,29.0896,30.5574,7.59253e+06,0.000343468,33,0,210000000,0,0,0
30.693,30.2246,30.9605,7.35527e+06,0.000339852,33,0,211000000,0,0,0
30.796,29.8241,29.6262,1.04397e+07,0.000381933,33,0,212000000,0,0,0
28.8353,30.0719,31.7305,1.11515e+07,0.000390423,33,0,213000000,0,0,0
30.4631,30.2061,30.8693,7.8298e+06,0.000347009,33,0,214000000,0,0,0
30.5861,29.2376,31.8606,1.02025e+07,0.000379017,33,0,215000000,0,0,0
30.6099,28.6832,31.0032,1.04397e+07,0.000381933,33,0,216000000,0,0,0
30.6344,28.6437,30.4985,1.09143e+07,0.000387634,33,0,217000000,0,0,0
30.979,29.7821,29.6851,1.13888e+07,0.000393173,33,0,218000000,0,0,0
30.0967,29.5443,30.827,7.35527e+06,0.000339852,33,0,219000000,0,0,0
30.1073,29.2805,30.8583,1.11515e+07,0.000390423,33,0,220000000,0,0,0
30.1444,30.2145,30.841,5.6944e+06,0.000312061,33,0,221000000,0,0,0
30.4546,29.8956,31.1955,9.49067e+06,0.00036999,33,0,222000000,0,0,0
30.4943,30.056,31.2815,9.49067e+06,0.00036999,33,0,223000000,0,0,0
30.7229,30.8828,30.4512,1.02025e+07,0.000379017,33,0,224000000,0,0,0
30.8217,29.91,30.0975,1.09143e+07,0.000387634,33,0,225000000,0,0,0
30.8326,29.9291,29.9516,8.30433e+06,0.000353882,33,0,226000000,0,0,0
29.4419,29.7337,30.5904,1.02025e+07,0.000379017,33,0,227000000,0,0,0
30.1478,29.8812,30.8847,8.77887e+06,0.000360499,33,0,228000000,0,0,0
30.6632,29.2425,31.8987,2.60993e+06,0.000240603,33,0,229000000,0,0,0
30.8158,30.8779,30.3464,6.4062e+06,0.000324557,33,0,230000000,0,0,0
30.9214,30.2656,29.8889,9.2534e+06,0.00036688,33,0,231000000,0,0,0
30.9984,29.4523,30.7371,1.04397e+07,0.000381933,33,8004.37,232000000,0,0,6.69076
28.9552,30.7127,31.3552,4.29453e+07,0.000611969,33,0,233000000,0,0,0
29.2799,29.71,30.853,9.01613e+06,0.000363717,33,0,234000000,0,0,0
29.635,30.1958,31.5347,9.72793e+06,0.000373048,33,0,235000000,0,0,0
29.8083,29.5246,31.1421,9.49067e+06,0.00036999,33,0,236000000,0,0,0
30.1897,29.5153,30.6443,9.49067e+06,0.00036999,33,0,237000000,0,0,0
30.6214,30.436,31.246,8.54161e+06,0.000357221,33,0,238000000,0,0,0
30.6948,30.2579,30.9867,9.49067e+06,0.00036999,33,0,239000000,0,0,0
30.7464,29.2022,31.0458,1.02025e+07,0.000379017,33,0,240000000,0,0,0
30.8242,29.9284,29.9189,1.13888e+07,0.000393173,33,0,241000000,0,0,0
30.8311,29.4886,30.2304,6.4062e+06,0.000324557,33,0,242000000,0,0,0
31.0445,28.6598,30.6565,6.4062e+06,0.000324557,33,0,243000000,0,0,0
31.0298,29.5156,30.4477,9.49067e+06,0.00036999,33,0,244000000,0,0,0
29.8875,30.0248,30.749,7.8298e+06,0.000347009,33,0,245000000,0,0,0
30.3449,29.3073,31.0414,9.9652e+06,0.000376056,33,0,246000000,0,0,0
30.5858,28.6827,30.9454,4.74533e+06,0.000293661,33,0,247000000,0,0,0
30.7299,30.8596,30.4633,3.559e+06,0.000266809,33,0,248000000,0,0,0
30.8266,29.5515,30.2778,8.5416e+06,0.000357221,33,0,249000000,0,0,0
29.5434,30.1155,30.4605,9.9652e+06,0.000376056,33,0,250000000,0,0,0
29.6554,29.1976,30.7002,9.2534e+06,0.00036688,33,0,251000000,0,0,0
29.553,29.2351,29.6827,8.77887e+06,0.000360499,33,0,252000000,0,0,0
29.649,29.3853,29.6565,8.77887e+06,0.000360499,33,0,253000000,0,0,0
30.773,29.7464,30.9841,5.93167e+06,0.000316337,33,0,254000000,0,0,0
30.791,29.1575,31.1094,6.88073e+06,0.000332381,33,0,255000000,0,0,0
31.1695,28.7036,31.4118,1.32869e+07,0.000413903,33,0,256000000,0,0,0
31.2586,29.2702,30.8502,9.49067e+06,0.00036999,33,0,257000000,0,0,0
28.8224,29.8387,30.7546,5.45713e+06,0.000307666,33,0,258000000,0,0,0
28.8053,29.8288,30.6272,7.8298e+06,0.000347009,33,0,259000000,0,0,0
29.6623,29.3959,30.6865,4.74533e+06,0.000293661,33,0,260000000,0,0,0
30.2326,30.3884,30.7409,7.118e+06,0.000336158,33,0,261000000,0,0,0
30.587,29.3431,31.3681,8.30433e+06,0.000353882,33,0,262000000,0,0,0
30.6918,28.7951,30.843,5.45713e+06,0.000307666,33,0,263000000,0,0,0
30.7816,29.7173,29.4294,9.49067e+06,0.00036999,33,0,264000000,0,0,0
30.836,29.846,30.985,7.35527e+06,0.000339852,33,0,265000000,0,0,0
28.9252,30.5097,31.5001,9.01613e+06,0.000363717,33,0,266000000,0,0,0
29.0835,29.7962,30.754,2.1354e+06,0.000225035,33,0,267000000,0,0,0
29.0898,29.6656,29.901,9.2534e+06,0.00036688,33,0,268000000,0,0,0
29.4274,29.7241,30.5906,9.01613e+06,0.000363717,33,0,269000000,0,0,0
29.4476,29.7402,30.6056,7.59253e+06,0.000343468,33,0,270000000,0,0,0
30.6657,29.2362,30.5497,7.35527e+06,0.000339852,33,0,271000000,0,0,0
30.7006,30.3942,31.2056,4.74533e+06,0.000293661,33,0,272000000,0,0,0
30.8484,30.8471,30.5833,2.15913e+07,0.000486613,33,0,273000000,0,0,0
30.8701,29.7591,29.531,3.32173e+06,0.000260743,33,0,274000000,0,0,0
30.9098,29.92,29.8876,7.35527e+06,0.000339852,33,0,275000000,0,0,0
29.1539,29.7681,30.9308,5.6944e+06,0.000312061,33,0,276000000,0,0,0
29.6632,30.4931,28.9123,8.06707e+06,0.000350479,33,0,277000000,0,0,0
30.1212,29.789,31.5167,4.9826e+06,0.000298476,33,0,278000000,0,0,0
30.4573,29.2504,31.8366,8.5416e+06,0.000357221,33,0,279000000,0,0,0
30.4625,28.2232,30.5422,3.08447e+06,0.000254381,33,0,280000000,0,0,0
30.6251,29.6711,30.8655,7.35527e+06,0.000339852,33,0,281000000,0,0,0
30.5966,29.7623,31.3545,8.77887e+06,0.000360499,33,0,282000000,0,0,0
30.7972,30.8722,30.3477,9.72793e+06,0.000373048,33,0,283000000,0,0,0
30.7519,29.0551,30.4512,8.77887e+06,0.000360499,33,0,284000000,0,0,0
30.8789,29.5886,30.39,7.118e+06,0.000336158,33,0,285000000,0,0,0
30.9852,28.3417,31.2353,8.06707e+06,0.000350479,33,0,286000000,0,0,0
31.3714,28.5665,31.7451,6.4062e+06,0.000324557,33,0,287000000,0,0,0
31.7594,29.4962,31.6949,5.21987e+06,0.00030314,33,0,288000000,0,0,0
29.2389,29.8559,30.8051,9.01613e+06,0.000363717,33,0,289000000,0,0,0
29.6586,30.0299,30.5946,7.8298e+06,0.000347009,33,0,290000000,0,0,0
30.5314,29.1144,31.8461,7.59253e+06,0.000343468,33,0,291000000,0,0,0
30.5695,29.7825,29.7009,6.64347e+06,0.000328515,33,0,292000000,0,0,0
30.6623,30.5535,31.2161,7.59253e+06,0.000343468,33,0,293000000,0,0,0
30.9004,28.7736,31.3705,3.79627e+06,0.000272611,33,0,294000000,0,0,0
30.8792,29.6344,30.2108,1.66087e+06,0.000206952,33,0,295000000,0,0,0
30.8666,29.7757,29.3664,7.35527e+06,0.000339852,33,0,296000000,0,0,0
31.1886,30.2828,29.8631,6.4062e+06,0.000324557,33,0,297000000,0,0,0
