30.9016,30.1731,31.0573,1.99304e+07,0.000610437,55,77918.1,50000002,65,1,110.451
30.9128,30.1881,31.0568,1.32869e+07,0.000533266,55,0,50000003,72,0,0
29.6911,29.2799,30.7259,6.99937e+07,0.000927873,55,0,51000000,0,0,0
29.6911,29.2944,30.729,2.32522e+07,0.000642624,55,3982.42,51000002,40,1,0.264063
30.8062,29.7786,29.472,1.146e+08,0.00109361,55,54837.5,52000000,0,0,28.2129
30.5313,30.4466,30.9106,1.0677e+08,0.00106812,55,115602,53000000,0,0,55.8702
30.8339,29.3355,30.8297,7.26036e+07,0.000939265,55,58237.2,54000000,0,0,26.2755
30.8318,29.3444,30.838,5.45714e+06,0.000396391,55,0,54000003,29,2,0
28.9216,29.8814,30.8155,7.8298e+07,0.000963206,55,138837,55000000,0,0,211.698
29.8975,29.3226,30.8803,5.78931e+07,0.000870986,55,0,56000000,0,0,0
29.8701,29.3229,30.874,1.04397e+07,0.000492076,55,0,56000003,18,1,0
29.89,29.3228,30.8791,7.35528e+06,0.00043786,55,0,56000002,17,2,0
30.1149,29.6371,31.727,1.00364e+08,0.00104631,55,228106,57000000,0,0,654.936
30.8506,30.3133,29.982,5.21987e+07,0.000841438,55,49805.2,58000000,0,0,96.0683
30.8673,30.3064,29.9826,8.30434e+06,0.000455936,55,25867.4,58000002,24,1,17.9309
30.8786,30.31,29.9869,7.35528e+06,0.00043786,55,0,58000003,25,2,0
29.7509,29.3108,30.7586,7.45017e+07,0.00094738,55,0,59000000,0,0,0
29.7558,29.3101,30.7617,9.01615e+06,0.000468608,55,0,59000002,23,1,0
30.638,29.8901,30.9942,5.43341e+07,0.000852759,55,0,60000000,0,0,0
30.6033,29.9902,30.9362,9.53812e+07,0.0010287,55,26878.3,61000001,0,0,2.90028
30.715,30.5779,29.9023,9.20595e+07,0.00101662,55,146344,62000000,0,0,313.074
30.4534,29.2927,31.8202,9.22967e+07,0.00101749,55,35631.9,63000000,0,0,7.10137
30.7377,29.9217,31.0113,5.00633e+07,0.000829804,55,0,64000000,0,0,0
30.7403,29.9221,31.0282,5.93167e+06,0.000407563,55,0,64000002,30,1,0
31.1754,28.7362,31.4818,8.82632e+07,0.00100245,55,9961.82,65000000,0,0,0.998836
30.5058,29.4125,31.3066,9.30085e+07,0.0010201,55,102410,66000000,0,0,221.204
31.1769,28.9049,31.6504,8.16197e+07,0.000976639,55,0,67000002,0,0,0
30.7918,29.9478,29.9655,6.83328e+07,0.000920475,55,0,68000000,0,0,0
29.6347,30.3716,31.1305,8.39924e+07,0.000986012,55,15235,69000000,0,0,4.38704
29.6112,30.3754,31.15,1.37615e+07,0.00053954,55,0,69000002,40,0,0
29.9605,29.3192,30.8789,9.41949e+07,0.00102442,55,110108,70000000,0,0,183.928
29.4838,29.518,30.3509,9.03986e+07,0.00101047,55,182218,71000000,0,0,409.719
30.6799,28.9308,30.7963,7.71117e+07,0.000958316,55,49505.2,72000000,0,0,67.5023
30.7885,30.486,30.9247,8.82632e+07,0.00100245,55,104041,73000000,0,0,67.2409
30.368,28.6855,30.7073,8.39924e+07,0.000986012,55,105029,74000000,0,0,92.0102
30.892,29.8286,29.787,8.61278e+07,0.000994298,55,54863.7,75000000,0,0,32.6562
31.4632,28.8216,31.5555,5.29105e+07,0.000845245,55,59428.7,76000000,0,0,75.8251
31.4795,28.8197,31.559,1.51851e+07,0.000557538,55,5669.3,76000001,28,1,0
31.7076,29.5453,31.7372,8.77887e+07,0.00100065,55,115597,77000000,0,0,80.2388
30.7304,30.9307,30.4528,7.99589e+07,0.000969969,55,123641,78000000,0,0,53.2564
30.6221,28.8349,30.6515,8.13825e+07,0.000975692,55,131095,79000000,0,0,341.922
30.7912,30.6699,31.0814,8.63651e+07,0.000995211,55,23141.8,80000000,0,0,7.00154
28.8533,30.1435,31.7319,7.63999e+07,0.000955359,55,9637.68,81000000,0,0,0.110712
29.0487,29.663,29.9565,5.00633e+07,0.000829804,55,4417.43,82000000,0,0,0.573209
29.0364,29.6608,29.9457,6.88074e+06,0.000428234,55,14581.4,82000001,23,1,4.86443
30.8032,29.3556,30.8721,6.7621e+07,0.000917268,55,22099.5,83000000,0,0,55.8735
29.9828,29.3251,30.8893,8.13825e+07,0.000975692,55,64506.2,84000000,0,0,27.4062
30.2147,28.8114,30.4794,7.37899e+07,0.000944354,55,10927.1,85000000,0,0,3.71716
30.4571,29.0912,31.7594,7.4739e+07,0.000948385,55,84372.7,86000000,0,0,100.895
30.8217,29.7169,30.2939,7.09427e+07,0.000932048,55,8424.03,87000000,0,0,0
30.8276,29.7127,30.2917,1.18633e+07,0.000513497,55,0,87000002,27,1,0
29.1136,29.3736,29.7929,1.27887e+08,0.00113434,55,26486.1,88000000,0,0,7.69255
30.2469,29.0391,30.9969,7.92471e+07,0.000967082,55,182477,89000000,0,0,587.096
30.5033,29.8992,29.855,6.73837e+07,0.000916194,55,166760,90000000,0,0,360.604
29.8435,30.3097,30.4525,7.28409e+07,0.000940287,55,161.062,91000000,0,0,0
30.1883,29.58,30.7604,5.97912e+07,0.000880403,55,40753.9,92000000,0,0,54.6458
30.1838,29.5893,30.7559,1.49478e+07,0.000554619,55,35664.3,92000001,38,1,23.9165
30.6211,30.9368,30.4784,7.21291e+07,0.000937215,55,39170.9,93000000,0,0,3.35357
28.872,29.9089,30.7714,7.63999e+07,0.000955359,55,75456.1,94000000,0,0,67.5364
30.6917,30.9409,30.2381,6.95191e+07,0.000925771,55,33294.6,95000000,0,0,9.30734
30.699,30.9434,30.2406,7.11801e+06,0.0004331,55,0,95000001,26,1,0
30.1883,29.5603,30.7638,7.85353e+07,0.000964178,55,7218.46,96000000,0,0,0.992057
30.6784,29.1999,31.0036,6.59601e+07,0.000909696,55,56741.6,97000000,0,0,77.0153
30.6787,29.2097,31.0034,5.69441e+06,0.000402055,55,0,97000004,36,1,0
31.4967,28.8114,31.5649,8.16197e+07,0.000976639,55,47324.1,98000000,0,0,29.5339
30.7034,30.9253,30.4603,5.81303e+07,0.000872174,55,10558.9,99000000,0,0,0.837281
30.5678,28.7357,30.974,6.4062e+07,0.000900884,55,51602.2,100000000,0,0,40.9944
30.2071,29.2332,30.8446,7.87725e+07,0.000965148,55,30687.7,101000000,0,0,6.46367
30.2122,29.2168,30.8551,1.21006e+07,0.000516898,55,0,101000003,39,0,0
31.6934,29.5481,31.7274,6.95191e+07,0.000925771,55,125583,102000000,0,0,259.386
30.4261,29.1296,30.9314,7.56881e+07,0.000952383,55,39759.1,103000000,0,0,15.6254
31.1968,28.7709,31.5589,7.18918e+07,0.000936186,55,118025,104000000,0,0,348.651
31.3035,28.7232,31.5064,5.97912e+07,0.000880403,55,7445,105000000,0,0,1.56183
31.3116,28.7249,31.5101,5.21987e+06,0.000390561,55,3826.91,105000001,22,1,0.231349
31.2166,28.6821,31.691,6.83328e+07,0.000920475,55,117337,106000000,0,0,91.5504
30.4166,28.4882,30.6534,5.76558e+07,0.000869794,55,79423.2,107000000,0,0,48.079
31.3725,28.6494,31.7133,8.23315e+07,0.00097947,55,157218,108000000,0,0,384.871
30.721,30.5612,29.8944,6.14521e+07,0.00088848,55,0,109000000,0,0,0
28.8556,29.8673,30.7366,7.14173e+07,0.000934121,55,232192,110000000,0,0,419.707
29.8018,29.5713,31.1401,7.16545e+07,0.000935155,55,8702.18,111000000,0,0,8.33358
29.5531,29.8354,30.6475,7.16545e+07,0.000935155,55,7119.59,112000000,0,0,1.76036
30.6357,29.9377,31.0178,5.29105e+07,0.000845245,55,6249.03,113000000,0,0,1.77242
30.7023,29.2385,31.0656,6.16893e+07,0.000889622,55,122038,114000000,0,0,205.61
28.9477,29.8826,30.8073,6.99937e+07,0.000927873,55,72833.9,115000000,0,0,43.2575
29.7128,29.5038,30.0783,6.47738e+07,0.000904209,55,79390.8,116000000,0,0,128.733
30.3412,30.6384,30.5358,7.26036e+07,0.000939265,55,67710.7,117000000,0,0,74.7234
30.1801,29.518,30.7706,4.2708e+07,0.000786995,55,2055.11,118000000,0,0,0.102716
30.1851,29.5291,30.767,1.0677e+07,0.000495776,55,0,118000002,31,1,0
30.7562,30.9102,30.5745,3.34546e+07,0.000725472,55,4058.91,119000000,0,0,0.0517728
30.7752,30.909,30.5749,3.25055e+07,0.000718546,55,0,119000003,50,0,0
30.7963,29.963,30.0118,6.00285e+07,0.000881566,55,149717,120000000,0,0,215.817
29.2414,29.8202,30.9328,6.78583e+07,0.000918339,55,98945.7,121000000,0,0,85.367
29.6079,29.3958,29.7502,6.26384e+07,0.000894161,55,28472.2,122000000,0,0,10.2467
30.6225,30.4846,31.1414,6.12148e+07,0.000887335,55,6223.99,123000000,0,0,0
30.7598,29.9236,29.8998,6.95191e+07,0.000925771,55,89154.4,124000001,0,0,65.2772
30.62,29.2239,30.6541,3.32173e+07,0.000723753,55,87126.6,125000000,0,0,102.329
30.6166,29.2364,30.654,8.54161e+06,0.000460238,55,9656.69,125000001,21,1,0.215572
30.8454,30.0235,30.0205,6.90446e+07,0.00092366,55,120580,126000000,0,0,146.68
30.5959,28.6922,30.601,3.559e+07,0.000740591,55,27336.1,127000000,0,0,7.02082
30.562,31.3031,29.6899,5.93167e+07,0.000878067,55,0,128000000,0,0,0
30.809,29.911,29.9129,7.118e+07,0.000933086,55,115563,129000000,0,0,234.769
29.4582,29.8491,32.8436,6.45365e+07,0.000903103,55,117787,130000000,0,0,244.045
29.6415,29.767,30.6756,6.31129e+07,0.000896414,55,27825.7,131000000,0,0,8.91244
29.8059,29.54,31.0291,6.80955e+07,0.000919408,55,32221.7,132000000,0,0,10.7545
30.5766,29.148,30.6195,6.97564e+07,0.000926823,55,74762.5,133000000,0,0,74.6936
30.7363,29.1559,30.6539,6.24011e+07,0.000893031,55,13389.3,134000000,0,0,1.58669
30.4578,30.4491,30.6813,7.4739e+07,0.000948385,55,103334,135000000,0,0,120.572
29.6892,29.2442,30.7098,4.03353e+07,0.000772143,55,0,136000000,0,0,0
29.6978,29.2541,30.718,1.25752e+07,0.000523568,55,0,136000001,19,1,0
29.6933,29.2468,30.7141,5.45714e+06,0.000396391,55,0,136000002,20,2,0
28.7906,30.1304,31.2479,7.02309e+07,0.00092892,55,45772.2,137000000,0,0,45.9104
31.0767,28.2689,31.3556,2.32284e+08,0.00138402,55,329813,138000000,0,0,612.043
30.7212,29.4205,30.8656,6.38247e+07,0.000899771,55,94995.8,139000000,0,0,235.768
29.4638,29.5714,29.7973,3.44037e+07,0.000732269,55,47040.1,140000000,0,0,105.203
29.4508,29.5519,29.7966,1.35242e+07,0.000536422,55,0,140000002,29,1,0
30.6868,30.918,30.3995,4.84024e+07,0.000820524,55,8831.04,141000000,0,0,0.179978
31.6336,29.5317,31.7043,5.78931e+07,0.000870986,55,22075.8,142000000,0,0,4.86748
30.5837,30.4747,30.9125,5.6944e+07,0.0008662,55,0,143000000,0,0,0
29.0422,30.4623,31.6552,5.97912e+07,0.000880403,55,37422.2,144000000,0,0,10.1276
29.3022,30.8625,31.3671,5.62322e+07,0.000862576,55,12190.7,145000000,0,0,2.10667
31.1237,28.7372,31.4533,5.00633e+07,0.000829804,55,64345.6,146000000,0,0,110.969
31.1302,28.7427,31.462,8.77888e+06,0.00046446,55,0,146000001,29,1,0
31.1365,28.7435,31.4696,2.15913e+07,0.000626943,55,10429.6,146000002,31,0,1.84679
31.1579,29.2725,30.917,5.97912e+07,0.000880403,55,31281.1,147000000,0,0,9.97194
29.0482,30.0447,31.916,4.81651e+07,0.000819181,55,5589.75,148000000,0,0,0.446863
30.8047,29.6439,30.3144,4.60297e+07,0.000806891,55,57476.7,149000000,0,0,108.263
29.4719,29.5296,30.3679,4.08099e+07,0.000775159,55,21028.3,150000000,0,0,6.71457
30.6987,29.8525,31.0003,4.12844e+07,0.000778152,55,0,151000004,0,0,0
30.7017,29.8599,31.0008,1.37615e+07,0.000539541,55,102061,151000000,9,1,233.186
30.6912,29.8421,31.0147,2.4913e+07,0.000657573,55,65.8541,151000003,28,0,0
30.7112,30.3786,30.9041,5.71813e+07,0.000867402,55,0,152000000,0,0,0
30.4002,30.4131,31.7195,5.29105e+07,0.000845245,55,21540.2,153000000,0,0,10.3333
28.8704,30.1183,31.7431,4.76906e+07,0.000816482,55,0,154000000,0,0,0
30.2096,29.331,30.6628,6.42993e+07,0.000901995,55,11533.9,155000000,0,0,3.16485
29.5218,29.2761,29.73,5.64695e+07,0.000863787,55,44453.5,156000000,0,0,23.7505
30.6503,30.8091,30.089,4.48434e+07,0.000799899,55,5610.39,157000000,0,0,0.201683
30.2443,29.5128,30.8233,4.76906e+07,0.000816482,55,45824.8,158000000,0,0,20.7724
30.7291,29.4039,30.8841,3.93863e+07,0.000766038,55,16058.6,159000000,0,0,4.03913
30.5305,29.0765,31.854,5.21987e+07,0.000841438,55,15036,160000000,0,0,3.53887
31.0394,29.164,30.8256,5.24359e+07,0.000842711,55,39653.3,161000000,0,0,54.6852
29.5944,30.5235,29.0057,6.90446e+07,0.00092366,55,88024.6,162000000,0,0,146
30.6783,31.0505,30.2312,5.48086e+07,0.000855234,55,55760.3,163000000,0,0,47.3761
30.9413,28.7264,30.7358,4.10471e+07,0.000776658,55,54810,164000000,0,0,65.9482
30.9361,28.7264,30.7283,6.16894e+06,0.000412926,55,4419.55,164000001,26,1,0.345318
29.1827,29.3128,29.8801,4.05726e+07,0.000773654,55,0,165000000,0,0,0
30.5005,30.0626,31.281,5.12496e+07,0.000836307,55,62369.7,166000000,0,0,50.4857
30.1374,29.2307,31.1266,6.31129e+07,0.000896414,55,65943.1,167000000,0,0,51.7622
28.8418,29.8707,30.7182,4.76906e+07,0.000816482,55,54815.7,168000000,0,0,63.0777
30.5743,28.6882,30.6573,5.21987e+07,0.000841438,55,32013.3,169000000,0,0,10.3978
30.7994,28.6976,30.942,5.83676e+07,0.000873359,55,26221.3,170000000,0,0,5.8982
31.3064,28.5962,31.7191,4.93515e+07,0.000825852,55,8212.67,171000000,0,0,0.651435
30.1478,29.9139,30.9178,5.19614e+07,0.000840161,55,105092,172000000,0,0,275.762
29.014,29.8156,31.992,5.17241e+07,0.00083888,55,43321.9,173000000,0,0,45.1008
29.6033,30.0702,30.8361,4.93515e+07,0.000825852,55,9566.38,174000000,0,0,0.798794
28.987,30.4755,31.7782,5.3385e+07,0.000847765,55,49117.9,175000000,0,0,30.6615
29.3193,29.7602,30.7408,5.52831e+07,0.000857696,55,77521.5,176000000,0,0,63.7044
30.6881,30.5715,30.9428,5.67067e+07,0.000864995,55,78545.7,177000000,0,0,103.166
30.7988,29.7896,29.6293,5.14869e+07,0.000837596,55,11510.2,178000000,0,0,0.146072
30.565,29.0957,31.3213,3.63018e+07,0.000745495,55,0,179000000,0,0,0
30.5448,29.3784,31.3522,4.29453e+07,0.00078845,55,7788.16,180000000,0,0,2.59871
30.8245,30.5265,30.8713,4.84024e+07,0.000820524,55,83147.1,181000000,0,0,92.721
28.8234,29.8839,30.7016,3.9149e+07,0.000764497,55,0,182000000,0,0,0
30.6353,30.6093,31.2414,4.48434e+07,0.000799899,55,7892.62,183000000,0,0,0.63117
30.2215,29.1749,30.1222,5.29105e+07,0.000845245,55,77279,184000000,0,0,289.542
30.852,28.8521,30.3074,4.88769e+07,0.000823197,55,33512.1,185000000,0,0,25.3825
30.224,29.3346,30.659,4.81651e+07,0.000819181,55,87611.1,186000000,0,0,85.8987
30.1455,29.6329,31.7599,3.06074e+07,0.000704278,55,17856.1,187000000,0,0,0
30.6175,30.6834,29.9909,4.74533e+07,0.000815126,55,30709.2,188000000,0,0,8.45113
30.7128,30.9679,30.3708,5.19614e+07,0.000840161,55,97508.3,189000000,0,0,98.5522
30.7032,30.9745,30.379,1.4236e+07,0.000545672,55,0,189000002,52,0,0
30.7137,30.9837,30.3633,3.70136e+07,0.000750336,55,49217.9,189000001,63,0,23.4777
30.5551,30.4186,30.9422,2.56248e+07,0.000663777,55,1481.29,190000000,0,0,0
30.5628,30.4188,30.9385,9.01615e+06,0.000468608,55,0,190000002,24,1,0
29.2537,29.5378,29.9543,5.07751e+07,0.000833718,55,42988.2,191000000,0,0,64.9066
29.6021,30.2703,31.546,5.03005e+07,0.000831112,55,53104.5,192000000,0,0,54.0971
30.6947,29.3726,30.5194,4.31825e+07,0.000789899,55,61932.1,193000001,0,0,39.0784
30.6935,29.3783,30.5208,5.69441e+06,0.000402055,55,0,193000003,26,1,0
30.6976,29.3854,30.5152,1.02025e+07,0.000488319,55,0,193000004,24,0,0
30.7517,29.9212,28.6569,4.53179e+07,0.000802711,55,0,194000000,0,0,0
30.7497,29.7728,31.0193,3.58273e+07,0.000742233,55,15466.8,195000000,0,0,2.26012
30.0293,29.3869,31.1125,3.36919e+07,0.000727183,55,17304,196000000,0,0,8.98256
30.4818,30.0022,31.3577,2.20658e+07,0.000631503,55,0,197000000,0,0,0
30.4825,30.0095,31.3554,5.21987e+06,0.000390561,55,0,197000001,10,1,0
29.3398,29.767,30.7297,4.38943e+07,0.000794216,55,0,198000001,0,0,0
29.3385,29.7722,30.7272,6.40621e+06,0.000418154,55,61270.1,198000000,3,1,34.0969
29.4633,29.7304,30.5131,4.57925e+07,0.000805503,55,2043.05,199000000,0,0,0.73865
31.2243,28.725,31.5394,4.38943e+07,0.000794216,55,39245.9,200000000,0,0,46.7535
30.8044,29.0761,30.8,4.24707e+07,0.000785535,55,64166.6,201000001,0,0,50.7875
29.068,29.6303,29.9682,4.12844e+07,0.000778152,55,22662.6,202000000,0,0,8.50759
30.2944,28.8085,30.7501,4.17589e+07,0.000781122,55,10743.6,203000000,0,0,1.85196
30.5589,30.4859,30.8688,4.19962e+07,0.000782598,55,182637,204000000,0,0,363.74
30.1081,29.571,30.8704,4.31825e+07,0.000789899,55,56305.3,205000000,0,0,31.4373
30.4858,29.3726,31.808,3.53527e+07,0.000738941,55,0,206000000,0,0,0
30.694,29.2326,31.1382,4.34198e+07,0.000791343,55,3099.07,207000000,0,0,0
28.9847,29.5638,32.7182,3.67763e+07,0.00074873,55,5494.07,208000000,0,0,0.617656
29.544,30.1296,30.5389,4.08099e+07,0.000775159,55,39108.2,209000000,0,0,49.6127
30.6314,30.609,31.2192,4.86397e+07,0.000821862,55,1485.62,210000000,0,0,0.0115047
30.6633,30.6072,31.3231,4.53179e+07,0.000802711,55,90028.3,211000000,0,0,278.995
29.3176,29.8137,30.793,2.75229e+07,0.000679778,55,0,212000000,0,0,0
31.1765,28.7795,31.6682,3.84372e+07,0.000759835,55,3259.17,213000000,0,0,0
29.6893,29.4478,30.7337,4.60297e+07,0.000806891,55,82310.3,214000000,0,0,82.6866
30.5934,30.3077,29.4199,4.91142e+07,0.000824527,55,12469.5,215000000,0,0,2.12054
29.857,29.3211,30.8672,3.96235e+07,0.000767574,55,0,216000000,0,0,0
30.5879,28.7562,30.9616,2.75229e+07,0.000679778,55,1934.33,217000000,0,0,0
30.5912,28.7654,30.958,7.59254e+06,0.000442518,55,4455.95,217000001,13,1,0.426303
30.7534,30.9427,30.4541,4.43689e+07,0.000797067,55,20649,218000000,0,0,5.28557
30.6413,30.6102,31.2276,4.43689e+07,0.000797067,55,48374.7,219000000,0,0,55.6149
30.8919,29.4994,30.8356,4.29453e+07,0.00078845,55,0,220000000,0,0,0
29.4431,29.7367,30.5919,4.10471e+07,0.000776658,55,39947.3,221000000,0,0,28.3836
29.4396,29.7434,30.6007,3.17937e+07,0.000713263,55,0,221000001,18,0,0
29.0522,30.087,31.8251,4.10471e+07,0.000776658,55,24284.5,222000000,0,0,5.38998
