29.7454,30.6193,31.8813,1.75578e+07,0.00334414,219,8883.49,14932,288899,87,0.0300031
29.5651,30.6675,31.9223,1.73205e+07,0.00332901,219,8128.75,14675,201005,88,0.172358
29.6325,30.5653,31.7953,1.73205e+07,0.00332901,219,14377.3,15560,86004,89,0.197673
29.6499,30.3557,31.9805,1.6846e+07,0.00329833,219,6910.78,7759,85530,90,0.2037
29.6692,30.6222,32.1134,1.63714e+07,0.00326706,219,300921,1174,216153,91,185.664
29.6612,30.5798,31.8316,1.51851e+07,0.00318616,219,746.767,16346,558099,92,0
29.6072,30.3361,32.0322,1.49478e+07,0.00316948,219,1780.7,15665,123601,93,0
29.6374,30.6039,31.8465,1.25752e+07,0.00299203,219,3735.42,16292,556118,94,0
29.613,30.6968,31.9572,1.13888e+07,0.00289482,219,0,16294,108599,95,0
29.6828,30.6392,32.0674,1.11515e+07,0.00287458,219,20927.3,16017,551187,96,5.03789
29.6679,30.6533,31.8114,1.11515e+07,0.00287458,219,37355.3,14636,117302,97,0.559219
29.678,30.4581,31.9151,1.09143e+07,0.00285404,219,12831.7,16189,553124,98,0
29.574,30.5977,31.8309,1.04397e+07,0.00281206,219,10466.9,16296,556192,99,0
29.6339,30.4872,32.0747,9.49068e+06,0.00272413,219,1295.19,16129,553577,100,0
29.656,30.4544,32.0149,9.01615e+06,0.00267795,219,189.453,16125,553351,101,0
29.6289,30.4629,32.1006,9.01615e+06,0.00267795,219,5029.5,16193,553488,102,0.320705
29.677,30.674,31.852,8.77888e+06,0.00265425,219,32666.8,12348,186570,103,1.669
29.7013,30.4165,31.978,7.11801e+06,0.00247504,219,46014.1,7044,88162,104,0.359846
29.7621,30.5984,31.9996,7.11801e+06,0.00247504,219,21223.9,14575,168224,105,0.488789
29.6421,30.3452,32.0444,6.88074e+06,0.00244722,219,3772.37,14903,416416,106,0.072078
29.7591,30.4782,31.9269,6.40621e+06,0.00238962,219,0,16311,556332,107,0
29.7356,30.4925,31.8995,5.93167e+06,0.0023291,219,0,14566,155234,108,0
29.707,30.5204,32.0361,5.21987e+06,0.00223194,219,1251.34,16045,551402,109,0
29.7539,30.6228,31.8674,5.21987e+06,0.00223194,219,6916.67,16289,146214,110,0
29.5798,30.6171,32.0209,4.98261e+06,0.00219759,219,1.70212e+06,3681,58604,111,2952.88
29.6873,30.6922,32.0136,4.98261e+06,0.00219759,219,33930.1,15514,507209,112,15.6367
29.7844,30.4971,31.8478,4.74534e+06,0.00216214,219,3027.96,16360,558222,113,0
29.2816,30.8468,31.8002,1.71665e+10,0.0331912,219,2.22354e+09,2943,3565,0,4.42344e+06
29.2804,30.8563,31.8066,6.40621e+06,0.00238962,219,4.92451e+08,16540,3569,1,386222
29.3089,30.9712,31.841,5.31477e+07,0.00483753,219,35334.3,10315,3800,0,2.95677
29.9662,29.3872,32.1424,5.97912e+07,0.00503123,219,277274,7643,3807,0,231.198
29.8805,29.4497,31.99,5.53244e+10,0.0490269,219,6.89351e+09,4144,4043,0,2.93403e+07
29.8119,29.4395,31.9545,1.12156e+09,0.0133681,219,3.60635e+07,11661,4046,2,143004
29.7983,29.4192,31.9714,1.22193e+08,0.00638474,219,1.94576e+06,9196,4047,3,5039.79
29.9279,29.4988,32.0192,2.53876e+07,0.00378154,219,9.6141e+07,10088,26838,4,31374.4
29.8505,29.428,32.0209,1.75578e+07,0.00334414,219,0,16581,556405,5,0
29.7967,29.4253,31.9648,6.64348e+06,0.00241877,219,1.53979e+08,10858,35265,6,165365
29.8469,29.4319,31.9357,6.40621e+06,0.00238962,219,0,13981,148234,7,0
29.9028,29.4255,31.9666,5.69441e+06,0.00229762,219,4.26533e+07,16570,18747,8,18394
29.7041,30.3794,32.1927,2.66379e+09,0.0178359,219,5.18092e+07,5733,5467,0,178309
29.7081,30.4255,32.185,3.77254e+07,0.00431526,219,0,16595,5469,0,0
29.7361,30.424,32.1418,1.58969e+07,0.00323519,219,325501,16594,5471,0,151.846
29.8888,30.6293,31.8948,4.05607e+09,0.0205194,219,1.05668e+08,5674,5490,0,497154
29.6412,31.0043,32.3546,7.15383e+09,0.0247918,219,1.65561e+08,9520,5494,0,542614
29.6623,31.0026,32.3617,8.01962e+07,0.00554856,219,5.84723e+06,2753,5493,1,15950.8
29.6394,30.9832,32.3612,5.50459e+07,0.00489445,219,7.71886e+07,12466,26046,2,4723.72
29.6492,31.0366,32.4085,5.02531e+08,0.0102294,219,3.21799e+06,10147,6016,0,4594.79
29.6421,31.0462,32.4104,4.98261e+06,0.00219759,219,0,16603,6017,1,0
29.8254,29.5474,32.2578,5.10123e+08,0.0102806,219,6.63131e+06,9919,6033,0,4786.14
29.6018,30.2998,31.5798,5.07276e+08,0.0102615,219,2.65373e+06,10617,6036,0,6709.29
28.7708,31.8287,32.1619,2.16743e+09,0.0166511,219,2.4612e+07,10605,6431,0,76137.5
28.7579,31.8449,32.1616,1.35005e+08,0.00660053,219,9.80101e+07,14357,6432,1,42746.4
29.9071,30.0464,32.1886,2.15675e+08,0.00771606,219,353242,12795,6646,0,411.681
30.1881,32.3092,32.5265,6.33502e+07,0.00512914,219,77433,14754,6649,0,15.6461
30.2614,32.3888,32.4522,3.81121e+09,0.0200979,219,1.38224e+08,10246,6709,0,823293
29.6446,30.5721,32.183,2.35843e+08,0.00794944,219,3.29046e+06,6132,6713,0,5572.26
29.6752,30.5689,32.1847,1.92186e+07,0.00344643,219,9592.12,15482,6714,1,0.777581
29.6606,30.59,32.1684,1.39988e+07,0.00310093,219,37451.3,15567,545645,2,1.2768
29.6708,30.5636,32.155,7.35528e+06,0.00250224,219,0,16620,549668,3,0
29.6369,30.5654,32.2011,6.88074e+06,0.00244722,219,0,16092,85495,4,0
28.8481,30.3551,31.1517,5.90794e+07,0.00501119,219,18677.6,13774,6827,0,2.01991
29.952,31.3486,31.6932,4.95887e+07,0.00472704,219,154444,14772,6830,0,35.3266
29.9881,31.7669,32.16,5.66095e+10,0.0494036,219,4.90125e+09,1401,6929,0,2.9367e+07
30.025,31.7091,32.2354,1.39276e+08,0.00666941,219,1.22485e+08,12320,6937,3,118242
29.9515,31.6995,32.1522,1.21006e+08,0.00636401,219,1.21998e+06,12745,6938,4,2272.54
29.4745,29.7954,32.4297,4.56738e+08,0.00990873,219,1.92954e+06,11402,7190,0,3431.15
29.7603,30.1417,31.795,5.02056e+08,0.0102262,219,978254,3126,7194,0,653.989
29.8912,29.4161,32.08,4.85685e+08,0.0101138,219,6.70939e+06,6643,7197,0,14619.4
29.6278,30.2891,32.0154,2.02033e+09,0.0162656,219,1.35424e+07,11047,7557,0,43853
29.057,31.3549,32.2341,2.60234e+09,0.0176977,219,3.01074e+07,11503,7934,0,118082
29.0086,31.3521,32.2297,1.73917e+08,0.00718195,219,320764,11731,7935,1,37.2718
29.0341,31.3426,32.2251,1.18633e+07,0.00293448,219,5.89572e+06,8699,46580,2,439.115
29.0553,31.3699,32.2315,1.02025e+07,0.0027906,219,4.30814e+06,8124,46584,3,107.066
29.0501,31.3583,32.2083,4.74534e+06,0.00216214,219,1.64718e+06,11967,160193,4,106.795
28.6622,30.9301,31.1965,4.26131e+08,0.00968225,219,965208,8936,8150,0,562.17
28.6622,30.9467,31.2039,7.87726e+07,0.00551553,219,32725.3,15031,8149,1,3.95161
28.6457,30.9347,31.1899,4.00981e+07,0.00440389,219,2.23657e+06,14591,79402,2,98.4095
28.6187,30.947,31.2345,1.83407e+08,0.00731028,219,885881,5159,8492,0,1497.45
30.1257,29.5094,31.7426,1.76289e+08,0.00721446,219,184617,3701,8496,0,90.5739
30.1953,30.4051,32.3736,1.77475e+08,0.00723061,219,393280,13542,8499,0,220.872
29.434,29.8424,32.7549,1.20769e+08,0.00635985,219,280779,13538,8733,0,257.711
29.8726,29.4118,31.8837,9.98893e+07,0.00596992,219,53891.1,11444,8738,0,1.77595
29.7274,30.3106,32.0456,2.09388e+09,0.0164606,219,1.82513e+07,11234,8970,0,31003.2
29.4811,30.1543,32.3361,2.54682e+09,0.0175709,219,1.36342e+07,11876,8974,0,39729.7
29.4657,30.1652,32.3316,1.02025e+07,0.0027906,219,318671,16014,8980,1,35.5518
29.4627,30.1253,32.4472,3.63018e+07,0.00426028,219,357.885,16015,9143,0,0
29.1723,30.4304,31.739,2.79975e+07,0.00390692,219,0,14569,9146,0,0
29.9023,30.9023,32.1509,5.24359e+07,0.00481584,219,16100.7,14572,9266,0,0.756328
29.9429,30.2655,32.1201,5.43341e+07,0.00487326,219,35711.1,14626,9275,0,2.59677
28.6985,30.1685,31.0831,3.83852e+10,0.0434027,219,1.64822e+09,5424,9495,0,1.04319e+07
28.7115,30.1006,31.0193,9.18698e+08,0.012508,219,2.61275e+07,8581,18754,3,79031.3
28.7251,30.1146,31.0183,2.19472e+08,0.00776107,219,2.90118e+06,8579,18755,4,7555.46
28.7262,30.2002,31.1091,5.76559e+07,0.00497061,219,1.03739e+06,11710,18891,5,1164.54
28.6827,30.0918,31.0243,6.64348e+06,0.00241877,219,7854.02,15535,18896,6,0
28.692,30.1235,31.0003,6.16894e+06,0.00235975,219,1.12515e+06,16171,192964,7,84.5513
29.875,29.873,32.1082,2.71433e+08,0.00833073,219,744099,11739,9673,0,1106.85
29.0605,30.3048,31.336,2.3347e+08,0.00792269,219,195405,8777,9676,0,69.861
29.0693,30.3094,31.3402,3.53528e+07,0.00422283,219,71402.5,15226,9677,1,6.64689
28.6818,31.9283,32.187,2.39639e+07,0.00370949,219,29853.1,12527,9845,0,2.12749
30.657,30.7046,31.6578,4.50807e+07,0.00457923,219,98913.5,15273,9872,0,27.5258
28.695,30.8441,31.2425,2.96583e+07,0.0039827,219,4853.66,16670,9882,0,0
29.2307,30.0914,33.2308,4.72161e+07,0.00465042,219,40539.3,15017,9906,0,0.15724
29.3921,30.9935,32.1898,4.93515e+07,0.00471949,219,0,16674,9913,0,0
28.9105,30.3424,31.0767,4.91142e+07,0.00471192,219,95513.5,15929,9918,0,15.6617
29.4635,30.4028,31.7589,1.61341e+07,0.0032512,219,22241.7,8355,10078,0,0.099598
29.4839,30.5219,31.6339,9.49067e+06,0.00272413,219,0,16681,10096,0,0
29.3031,30.4522,31.7929,1.89813e+07,0.00343219,219,22268,15964,10139,0,0
29.1978,30.415,31.7444,8.30433e+06,0.00260554,219,7.40689,15963,10260,0,0
29.2867,30.3883,31.7299,1.02461e+10,0.0279457,219,7.02983e+07,8272,10273,0,173306
29.3249,30.4281,31.7519,3.51392e+08,0.00907945,219,6.03489e+06,10058,10274,1,13495.2
29.299,30.4127,31.7527,3.29801e+07,0.00412616,219,1.37142e+07,4011,16135,2,3596.91
29.4689,30.1191,31.8264,7.0136e+08,0.0114317,219,1.57358e+07,10067,10730,0,41831.9
29.4771,30.135,31.8464,5.69441e+06,0.00229762,219,4.54671e+07,14662,10731,1,8953.52
29.0265,31.4297,32.1198,8.9497e+08,0.0123993,219,1.00884e+07,10798,10831,0,52926.6
29.0138,31.4231,32.1343,3.79627e+07,0.00432429,219,0,15119,10832,1,0
29.0105,31.4327,32.1439,5.45714e+06,0.00226525,219,130928,16689,88331,2,0.144861
29.6935,30.5585,32.1927,3.2553e+08,0.008851,219,366361,11696,12005,0,272.988
29.7003,30.5717,32.1804,9.25341e+06,0.00270124,219,0,16619,12006,1,0
29.6845,30.5568,32.1948,7.59254e+06,0.00252886,219,24700.7,14748,82641,2,0.665816
28.9996,30.9136,31.4874,3.11294e+08,0.00872005,219,2.20664e+06,12574,12016,0,3124.06
29.9335,31.6647,32.1877,3.52341e+08,0.00908761,219,5.56964e+06,1865,12020,0,13295.8
30.0752,31.8416,32.2578,3.96235e+07,0.00438645,219,396389,12129,12364,0,507.685
29.9208,29.5738,32.1039,1.27175e+08,0.00647037,219,136551,12825,12372,0,62.6026
29.8021,29.9546,30.8831,1.5019e+08,0.00683925,219,232688,13884,12376,0,200.946
29.9599,29.435,32.0663,6.61974e+07,0.00520486,219,1.28868e+06,13543,12637,0,231.74
30.0855,29.4509,32.1044,1.85068e+07,0.00340334,219,0,16058,12667,0,0
29.6849,31.2475,32.3852,1.74391e+08,0.00718847,219,167385,12715,12678,0,11.8533
29.6878,31.2412,32.3896,1.04397e+07,0.00281206,219,0,16693,12679,1,0
29.5298,31.0181,31.8195,7.47864e+08,0.0116789,219,4.44053e+06,9760,12990,0,8214.29
29.6832,31.2598,32.2432,8.25213e+08,0.0120684,219,6.90255e+06,8565,12996,0,34632.5
29.4403,30.895,31.7106,7.78472e+08,0.0118361,219,6.32816e+06,10704,12999,0,21887.2
29.434,30.8815,31.7219,9.25341e+06,0.00270124,219,6048.78,16700,13000,1,0
29.0768,30.0281,32.2721,6.28045e+08,0.0110186,219,1.61768e+06,14434,13055,0,1128.62
29.081,30.0328,32.2892,8.92124e+07,0.00574915,219,52731.5,13814,13056,1,1.19954
29.2811,30.4654,31.7671,2.27776e+07,0.00364724,219,2.65689e+08,16028,13661,0,140408
29.2422,30.8802,31.7799,5.6944e+07,0.00495007,219,53166.8,13255,13669,0,7.19401
30.0147,29.8252,31.7233,2.37267e+07,0.00369721,219,31924,13250,13849,0,0
30.0317,29.8546,31.7296,1.37615e+07,0.00308331,219,0,16095,13866,0,0
28.6084,31.3692,31.4919,2.39639e+07,0.00370949,219,3546.55,16706,13878,0,0
29.186,30.809,31.7808,3.72509e+07,0.00429709,219,21520.9,16707,14004,0,1.6372
29.9707,29.6127,32.2145,1.56121e+08,0.00692813,219,53414.2,13117,14120,0,2.38952
29.4727,30.1007,31.7904,1.45207e+08,0.00676277,219,373212,8912,14123,0,175.506
29.4609,30.0813,31.7944,2.96584e+07,0.0039827,219,0,16329,14124,1,0
29.1422,31.2314,32.2387,2.27064e+08,0.00784955,219,672371,12470,14163,0,180.92
28.6447,30.1113,31.0754,6.16893e+06,0.00235975,219,9107.89,14383,14169,0,0.0415697
28.6718,30.0993,31.068,1.16261e+07,0.00291478,219,0,15700,14172,0,0
30.1038,30.5677,31.3041,7.40272e+07,0.00540247,219,74069.8,15318,14215,0,3.21199
29.4657,30.8486,31.9216,2.04049e+07,0.00351593,219,912784,9199,14237,0,1972.54
29.5934,30.7156,32.0521,1.44733e+07,0.00313558,219,0,16710,14241,0,0
29.682,30.2664,32.0176,1.78092e+09,0.0155959,219,5.629e+07,5788,14474,0,134173
29.6932,30.2939,31.9784,1.0677e+07,0.00283321,219,9225.75,15045,14475,1,0.000675868
29.6722,30.2906,31.9709,4.98261e+06,0.00219759,219,0,16309,544627,2,0
28.727,31.3012,31.4144,9.75166e+07,0.00592227,219,38313.7,10953,15106,0,0.421804
28.7243,31.3051,31.4315,1.13888e+07,0.00289482,219,0,16273,15105,1,0
28.8576,31.6526,32.0375,1.28053e+10,0.0301017,219,3.72529e+08,10499,15242,0,1.12829e+06
28.9119,31.6286,32.0758,2.5174e+08,0.00812418,219,2.11931e+06,10741,27831,1,5802.1
28.8979,31.6174,32.0645,1.83407e+08,0.00731028,219,2.83104e+06,6180,27829,2,3780.63
28.8847,31.6516,32.033,1.12939e+08,0.00621933,219,4.54277e+06,7233,15769,3,9914.2
28.8265,31.6105,32.0271,1.0416e+08,0.00605382,219,22260.4,12267,101672,4,0.105695
28.867,31.6669,32.0337,2.87093e+07,0.00393976,219,2.28964e+08,15962,15241,5,119850
28.8826,31.684,32.021,1.44733e+07,0.00313558,219,5.81073e+06,9954,90661,6,770.373
28.8297,31.696,31.996,2.51028e+08,0.00811651,219,2.74081e+06,10054,15771,0,6889.69
28.4219,31.1484,31.1191,1.79544e+10,0.0336914,219,3.28538e+08,11076,16155,0,1.23482e+06
28.4243,31.1552,31.1333,1.21006e+07,0.00295391,219,2.60895e+07,11283,16156,1,12365.8
28.4188,31.1919,31.1045,4.2447e+08,0.00966966,219,1.46219e+09,11995,16507,0,1.06205e+06
28.4605,31.0863,31.0046,3.11768e+08,0.00872448,219,547834,8855,16766,0,303.338
29.3358,30.9059,31.9426,3.10345e+08,0.00871118,219,1.05277e+06,7242,16771,0,1183.67
29.3407,30.9049,31.9532,4.50807e+07,0.00457923,219,0,16715,16770,1,0
28.9056,31.2513,32.5715,5.37646e+08,0.0104623,219,0,12039,17004,0,0
28.9237,31.2605,32.5677,4.98261e+07,0.00473457,219,73307.1,14830,17005,1,5.17047
28.9083,31.243,32.5643,2.15913e+07,0.00358279,219,37033.5,15364,17332,2,0
28.9044,31.248,32.5777,1.70832e+07,0.00331374,219,231364,4515,17334,3,108.533
28.9213,31.2476,32.553,1.61342e+07,0.0032512,219,0,16726,546720,4,0
30.6285,31.4986,31.416,8.42297e+07,0.00564006,219,1.58921e+06,14424,17159,0,138.116
30.2798,29.809,31.2949,1.19108e+08,0.00633056,219,72351.7,16727,17171,0,23.0422
30.0602,29.8435,31.6931,5.64695e+07,0.00493628,219,209877,11806,17175,0,58.1815
29.9083,29.8274,31.4059,6.57229e+07,0.00519239,219,25803.9,13943,17178,0,0.0767704
29.853,30.0708,31.6399,6.7621e+07,0.00524191,219,25427.6,13932,17325,0,1.30001
28.305,30.6006,31.2584,7.33154e+07,0.0053851,219,42332.7,12079,17909,0,0.951468
29.0503,31.0796,32.8761,1.12915e+09,0.0133982,219,2.7212e+07,11421,18089,0,39089.2
29.0387,31.0766,32.8781,8.06708e+06,0.00258048,219,421.259,16732,18090,1,0
28.6035,32.1169,31.8436,1.41577e+09,0.0144475,219,1.47669e+07,8534,18162,0,51800.6
29.8611,29.3817,32.0161,2.53875e+07,0.00378154,219,0,16735,18751,0,0
28.6081,30.1614,31.2521,3.34546e+07,0.00414585,219,6883.77,15536,19010,0,0.129575
29.7796,30.4746,31.9316,4.50807e+07,0.00457923,219,23229.4,16736,19019,0,0.924386
29.5687,29.8854,32.2804,3.79627e+07,0.00432428,219,14389.2,15395,19022,0,0.262097
29.4491,30.5786,31.9004,2.60993e+07,0.00381656,219,6577.08,15222,19127,0,0.0204699
29.4549,30.5692,31.897,6.16894e+06,0.00235975,219,0,16739,19128,1,0
29.5983,30.3476,32.0723,2.56248e+07,0.00379328,219,14528.7,9109,19995,0,0.55891
30.1876,29.889,32.2338,3.41664e+07,0.00417505,219,25362.1,15283,20007,0,1.76559
30.7265,31.4,31.2483,5.50459e+07,0.00489445,219,32645.7,15282,20172,0,0.186471
29.7217,30.3601,32.0141,6.38247e+07,0.00514192,219,1476.78,13069,20197,0,0
29.6802,30.4603,31.8391,7.80607e+07,0.00549886,219,89190.6,13560,20215,0,41.2887
29.6687,30.4897,31.8138,9.11104e+07,0.00578964,219,23190.1,15802,20219,0,6.89613
29.6691,30.468,31.8254,2.08795e+07,0.00354298,219,6362.11,13563,20218,1,0
28.9631,30.6206,31.3871,7.37899e+07,0.00539669,219,48478.8,12982,20400,0,2.01142
28.9759,30.6896,31.4575,8.01961e+07,0.00554855,219,3961.9,14341,20407,0,0.00151291
30.1089,28.6105,32.2125,6.73837e+07,0.00523577,219,52947.4,14343,20539,0,10.3208
29.7534,30.1062,31.7492,6.50111e+07,0.00517358,219,8511.56,14331,20705,0,0
29.4098,31.028,31.9363,2.25403e+07,0.00363453,219,265971,11366,20741,0,74.6454
29.4613,31.1351,31.8704,3.98608e+07,0.00439519,219,0,16749,20759,0,0
29.7872,30.0936,31.6021,6.92819e+07,0.00528448,219,75677.1,12623,20779,0,6.75223
30.1829,32.4456,32.1607,4.74533e+08,0.0100358,219,4.75294e+06,8920,21117,0,17995.2
29.5796,30.4794,32.0816,4.70974e+08,0.0100106,219,568193,13845,21123,0,1050.88
29.5805,30.4829,32.0562,1.39038e+08,0.00666562,219,1.14112e+06,10600,21124,1,202.857
29.5708,30.4753,32.107,5.69441e+06,0.00229762,219,28382.7,12617,525389,2,9.63649
29.1543,30.9938,32.9963,1.57664e+09,0.0149752,219,3.39607e+07,10583,21363,0,58921.9
29.1375,31.0026,32.9871,7.35528e+06,0.00250224,219,447713,16662,21364,1,22.7315
29.3682,29.9911,32.7355,2.84293e+09,0.0182271,219,4.17976e+07,3086,21401,0,244061
29.6535,30.8488,31.7559,1.66087e+07,0.00328277,219,3697.05,16039,21519,0,0
29.9606,31.0831,32.1117,2.80212e+09,0.0181395,219,6.11523e+07,10175,21608,0,362824
29.5926,31.2068,31.9312,1.31446e+08,0.006542,219,237323,12179,22056,0,276.144
29.557,29.8928,30.9268,1.53274e+08,0.00688576,219,1.09527e+06,13334,22063,0,1960.12
29.6843,30.3679,31.9004,8.67684e+08,0.012272,219,4.62254e+06,5839,24782,0,15364.5
29.6595,30.3406,31.9063,1.18633e+07,0.00293448,219,138464,9460,24787,0,99.4105
