29.3704,30.9296,32.2594,1.80323e+07,0.0040115,248,0,17571,120333,56,0
29.508,30.788,32.3574,1.73205e+07,0.003958,248,53166.8,13255,97562,57,7.19401
29.4097,30.9714,32.3357,1.6846e+07,0.00392152,248,11515.2,13321,165133,58,0.0282242
29.5222,30.9747,32.2588,1.6846e+07,0.00392152,248,5.39589e+06,5839,6185,59,19975.7
29.4245,30.8216,32.4066,1.61342e+07,0.00386549,248,20505.7,17729,637646,60,0.69745
29.4512,30.7853,32.3906,1.54224e+07,0.00380779,248,3790.56,16454,604160,61,0
29.464,30.7915,32.2851,1.35242e+07,0.00364469,248,16421,10155,122755,62,0.771326
29.5306,30.8651,32.3384,1.28124e+07,0.00357959,248,5948.29,17432,631207,63,0.135459
29.3821,30.8053,32.3933,1.25752e+07,0.00355736,248,12731.3,16011,542931,64,0
29.3591,30.7613,32.2743,1.21006e+07,0.00351203,248,0,17102,99233,65,0
29.4796,31.0413,32.2762,1.16261e+07,0.00346551,248,41182.3,16967,615265,66,0
29.4648,30.9657,32.3719,1.13888e+07,0.00344177,248,0,17098,340384,67,0
29.4946,30.8165,32.3333,1.11515e+07,0.00341771,248,0,17603,579931,68,0
29.4124,30.8911,32.2373,1.11515e+07,0.00341771,248,2656.69,17732,637738,69,0
29.4819,30.9935,32.2834,1.11515e+07,0.00341771,248,3.29127e+06,17730,232786,70,466.771
29.4758,30.8324,32.4053,1.09143e+07,0.00339329,248,17216.5,8769,636268,71,0
29.3987,30.8697,32.263,1.0677e+07,0.00336852,248,384.522,14137,49049,72,0
29.5395,30.9452,32.3466,1.04397e+07,0.00334338,248,0,16526,94745,73,0
29.4709,30.8096,32.3554,1.04397e+07,0.00334338,248,10097.6,17728,637532,74,0.229599
29.4277,30.8137,32.402,9.72795e+06,0.0032656,248,627.371,15388,92989,75,0.00231742
29.4479,30.8437,32.3424,9.49068e+06,0.00323883,248,196299,12655,214782,76,179.312
29.4044,30.859,32.1858,8.54161e+06,0.00312706,248,0,17798,638681,77,0
29.482,30.826,32.3266,8.30434e+06,0.00309783,248,18212.4,17733,637811,78,0.124433
29.3677,30.8842,32.2402,8.06708e+06,0.00306804,248,1313.41,17435,387904,79,0
29.5224,31.0012,32.2775,7.35528e+06,0.00297502,248,120753,14367,126841,80,15.649
29.5221,30.9847,32.1826,7.35528e+06,0.00297502,248,1122.66,17804,638750,81,0
29.5134,30.9751,32.2728,6.40621e+06,0.00284112,248,0,17674,127576,82,0
29.3949,30.8208,32.4397,6.40621e+06,0.00284112,248,0,17799,606873,83,0
29.4097,30.9398,32.2797,5.93167e+06,0.00276916,248,0,17592,636598,84,0
29.4282,30.7664,32.4017,5.93167e+06,0.00276916,248,3697.05,16039,197791,85,0
29.3718,30.7935,32.2767,4.98261e+06,0.00261281,248,0,17671,637060,86,0
28.519,30.4008,31.4586,5.07497e+10,0.056637,248,2.18446e+09,5424,2580,0,1.31685e+07
28.4904,30.4401,31.4657,2.11642e+08,0.0091164,248,2.61275e+07,8581,17897,2,79031.3
28.5585,30.3336,31.4407,1.00127e+08,0.00710351,248,838693,8670,94161,3,808.204
28.5353,30.4158,31.4205,7.26037e+07,0.00638179,248,139015,12171,21990,4,30.5235
28.5337,30.3452,31.4612,3.82e+07,0.00515202,248,4.2692e+07,9867,21992,5,99332.3
28.5,30.3764,31.4983,8.30434e+06,0.00309783,248,4.91977e+07,8579,17896,6,9523.63
28.5237,30.4568,31.4613,5.45714e+06,0.00269326,248,1.18567e+08,18058,68932,7,151986
28.5269,30.4581,31.45,5.21987e+06,0.00265365,248,79626.3,15490,159208,8,0.0540324
28.4973,30.4776,31.3941,4.03353e+07,0.00524628,248,1.00643e+06,18075,2671,0,4229.47
29.3242,30.7493,32.5053,6.96378e+08,0.0135593,248,978254,3126,2680,0,653.989
29.3263,30.777,32.4979,5.45714e+06,0.00269326,248,0,18133,2681,1,0
29.2301,31.1559,32.0815,3.88192e+09,0.0240421,248,5.79997e+07,5863,2689,0,261883
29.0722,31.8115,32.2892,3.13928e+09,0.0223992,248,6.27594e+07,11503,2693,0,185065
29.0714,31.8132,32.2717,9.27714e+07,0.00692512,248,232801,13717,21136,2,22.9374
29.0593,31.8037,32.2627,7.52136e+07,0.00645736,248,74241.7,11567,21135,3,0.466589
29.047,31.8029,32.317,3.51155e+07,0.00500944,248,4.30814e+06,8124,105160,4,107.066
28.4933,30.0693,31.4882,3.79152e+08,0.011072,248,461821,12856,2712,0,477.692
28.4925,30.0737,31.4775,7.82981e+06,0.00303767,248,0,18146,2713,1,0
28.5057,30.0596,31.4815,1.82695e+07,0.00402901,248,0,18145,2719,0,0
29.82,31.8625,32.5626,9.2534e+06,0.00321161,248,613.534,18144,2774,0,0
29.8112,31.8695,32.5785,3.85796e+08,0.0111363,248,1.10437e+06,10371,2776,0,1988.36
29.7987,32.2412,32.6554,6.01438e+10,0.0599358,248,6.90739e+09,1401,3261,0,4.6194e+07
29.8036,32.2716,32.5961,2.81636e+08,0.0100273,248,6.22549e+06,1865,3262,1,14428.6
29.8437,32.2178,32.7122,4.22335e+07,0.00532732,248,543936,14491,119020,2,889.227
30.1418,32.6875,32.8811,8.05995e+08,0.0142364,248,9.85003e+06,6066,3679,0,49713.4
30.0441,32.6117,32.9209,3.77889e+11,0.110597,248,2.69626e+09,15351,3682,0,1.17363e+07
30.0156,32.6358,32.9382,4.86397e+07,0.0055841,248,94385.7,7319,3685,1,6.35158
29.3486,30.8,32.5446,2.60993e+06,0.0021062,248,1.67796e+06,18134,3981,0,181.569
29.3277,30.7847,32.5225,6.88074e+06,0.00290961,248,8883.49,14932,3982,1,0.0300031
29.0562,32.1075,32.837,6.95666e+08,0.0135547,248,6.44577e+06,12002,4176,0,13243.9
29.0614,32.102,32.84,2.37267e+07,0.00439577,248,0,16947,4177,1,0
29.0784,32.113,32.8558,2.4913e+07,0.00446785,248,9565.9,17233,4247,0,0
28.6656,31.0505,32.0169,4.85448e+08,0.0120227,248,1.19251e+06,9174,4259,0,2632.97
28.6701,31.0374,32.0141,1.09143e+07,0.00339329,248,0,18174,4258,1,0
28.9556,31.9529,32.2683,1.53749e+08,0.00819521,248,125244,14150,4960,0,18.3485
28.2821,30.5709,31.5914,8.1857e+07,0.00664214,248,19579.7,17759,4966,0,0
29.1591,31.7771,33.3038,1.21955e+08,0.00758617,248,147812,14489,4971,0,4.72922
29.7467,30.0071,32.1765,1.34293e+08,0.00783383,248,181330,14485,5206,0,64.9079
29.7193,30.6901,32.2081,4.20674e+08,0.0114623,248,3.87092e+07,7585,6526,0,35601.9
29.6559,30.7184,32.2322,8.77887e+06,0.00315575,248,0,18180,6540,0,0
28.7239,32.068,32.3695,1.12507e+11,0.0738499,248,9.90164e+09,7767,8150,0,4.33505e+07
28.6752,32.0557,32.4187,2.78646e+09,0.0215265,248,3.4991e+06,18022,8151,1,1957.88
28.6304,32.0191,32.4737,2.1615e+08,0.00918068,248,485954,2714,8182,2,191.384
28.6324,32.1036,32.4716,1.92186e+08,0.00882803,248,2.83104e+06,6180,23494,3,3780.63
28.7332,32.1836,32.4084,1.46868e+08,0.00807109,248,5.83198e+06,12944,30104,4,14642.2
28.6613,32.0766,32.4228,1.39276e+08,0.00792954,248,2.5684e+06,10741,8184,5,7987.91
28.7084,32.0071,32.4295,8.85006e+07,0.00681718,248,3.27414e+06,10054,84144,6,10779.3
28.6588,32.0873,32.4007,8.44671e+07,0.006712,248,172486,13274,30099,7,7.56634
28.6634,32.0963,32.38,5.36223e+07,0.00576861,248,183600,13834,101839,8,23.5038
28.6249,32.0938,32.4743,2.87093e+07,0.00468415,248,110498,12267,84159,9,3.77294
28.6745,32.1206,32.4096,1.96932e+07,0.00413106,248,3.85151e+06,11205,84166,10,687.296
29.4037,30.5861,32.4269,3.26028e+09,0.0226834,248,7.2944e+07,7957,8515,0,427296
29.4326,30.5791,32.4554,1.16024e+08,0.00746114,248,1.0724e+06,2184,8516,1,536.76
29.3885,30.5948,32.4146,5.76559e+07,0.00590977,248,686702,13311,217251,2,888.88
29.4109,30.6027,32.4412,6.64348e+06,0.00287577,248,0,18186,602174,3,0
29.3814,30.5811,32.4209,5.93167e+06,0.00276916,248,0,18185,217253,4,0
29.6013,30.7379,32.2259,1.25775e+09,0.0165128,248,1.75838e+07,6389,9581,0,62289.8
29.6167,30.7471,32.2115,7.35528e+06,0.00297502,248,0,18205,9582,1,0
29.1781,29.9447,31.5022,3.52792e+09,0.0232878,248,1.81115e+07,9989,9614,0,37654.4
29.1595,29.9307,31.4935,1.07245e+08,0.007268,248,1.23776e+06,13334,84777,1,2602.85
29.1808,29.9516,31.51,1.58969e+07,0.00384645,248,26261.7,17283,9613,2,0.0308888
28.955,31.8189,32.4252,6.31129e+07,0.00609063,248,16925.2,16676,10050,0,0.348992
28.9459,31.8178,32.4126,5.67068e+07,0.00587717,248,67781.1,15843,10049,1,0.632229
29.5493,31.036,32.196,4.19962e+08,0.0114558,248,7.73855e+06,10754,10273,0,14877.4
29.576,31.0204,32.1933,2.37979e+08,0.00947987,248,2.94128e+06,7242,10272,1,1596.64
28.7267,32.1428,32.4479,6.43704e+08,0.0132084,248,5.08473e+06,15699,10631,0,751.91
29.4622,30.6613,32.5398,1.8839e+08,0.00876951,248,3.56288e+06,8925,10635,0,11106.3
29.2852,32.1321,33.7484,7.01147e+09,0.0292792,248,5.66954e+07,11768,10645,0,280850
29.4816,31.767,32.8085,4.02404e+08,0.0112939,248,2.21961e+06,11751,10930,0,1049.89
29.4927,31.7794,32.7932,3.13192e+07,0.00482199,248,15693.9,18228,527714,2,0.125553
29.5364,30.6562,32.0751,1.41363e+09,0.0171686,248,1.44438e+07,11047,11489,0,49935.7
29.1951,31.7938,33.4074,2.16102e+09,0.0197777,248,2.17782e+07,9651,11494,0,86853.3
29.2043,31.7967,33.4198,8.30434e+06,0.00309783,248,10091.6,18232,129226,2,0
29.2006,31.7992,33.4156,5.69441e+06,0.00273174,248,25623,8837,129225,3,0.901347
29.0114,30.8677,31.7101,2.18285e+07,0.00427528,248,2326.63,17302,11611,0,0
29.5947,31.1393,32.3771,2.37267e+06,0.00204034,248,8128.75,14675,11740,0,0.172358
29.5606,30.6846,32.1866,1.99304e+07,0.00414758,248,75368.3,14676,11939,0,8.11831
29.3104,30.6655,32.5003,1.87085e+09,0.0188496,248,7.62459e+07,6158,11948,0,170457
29.3354,30.6619,32.508,3.67052e+08,0.010953,248,2.6832e+06,10617,25887,1,6709.55
29.328,30.6633,32.4949,4.81652e+07,0.00556588,248,20806.5,14331,25885,2,0.000491425
29.3149,30.6666,32.5089,2.4913e+07,0.00446785,248,205333,13096,11947,3,131.609
29.3366,30.6671,32.5034,1.3287e+07,0.00362325,248,9696.9,18062,73971,4,0
29.2966,30.6433,32.5308,9.72795e+06,0.0032656,248,0,18247,590961,5,0
29.3412,30.6565,32.5361,4.74534e+06,0.00257066,248,0,18248,630244,6,0
28.1568,31.9067,32.199,1.54738e+10,0.0381202,248,1.69518e+08,9016,13011,0,734951
28.1565,31.89,32.1739,2.14489e+08,0.0091571,248,1.70216e+07,11757,13012,1,4052.81
29.3812,30.6451,32.4616,2.51147e+09,0.0207937,248,7.38289e+07,5733,13421,0,208566
29.3774,30.8559,32.4837,1.83597e+09,0.0187317,248,1.82513e+07,11234,13425,0,31003.2
29.4737,30.1679,32.4821,5.09174e+08,0.0122155,248,2.46164e+06,11402,14304,0,3532.29
29.4813,30.5816,32.097,1.25348e+09,0.0164941,248,6.47299e+07,5788,14769,0,150078
29.8635,32.5887,33.0551,1.87768e+10,0.0406596,248,1.2316e+08,8611,18966,0,705931
29.8658,32.5512,33.0513,2.20658e+07,0.00429071,248,1.37145e+07,17507,18968,0,2505.94
29.0882,31.8382,32.3209,2.17811e+08,0.00920413,248,1.82911e+06,11731,19071,0,647.712
29.0388,31.8116,32.2812,1.30022e+08,0.00774989,248,1.52481e+06,13989,19073,0,190.061
29.5296,31.0908,32.2927,4.41316e+07,0.00540596,248,119542,13995,19370,0,1.36193
28.8888,31.9006,32.2927,1.1161e+09,0.0158681,248,1.41491e+07,5200,19883,0,12348.9
29.6479,29.5537,32.1506,1.15406e+09,0.016046,248,3.97395e+07,11661,19887,0,186326
30.004,32.6361,32.8205,5.50601e+09,0.0270127,248,7.76759e+07,6042,21034,0,250310
29.9958,32.6189,32.7906,7.11801e+06,0.00294268,248,0,18262,21035,1,0
29.5033,30.7003,32.2455,2.95539e+09,0.021953,248,1.67603e+07,11876,21046,0,62533.5
29.4943,30.683,32.2437,9.01615e+06,0.00318393,248,358850,18136,21047,1,37.1761
29.4863,30.7121,32.2511,5.69441e+06,0.00273174,248,2.19202e+06,16883,231567,2,166.765
28.8046,30.4814,31.5104,6.69092e+07,0.00621038,248,0,14623,21392,0,0
29.3913,31.1,32.3007,3.34546e+07,0.00492918,248,38817.3,14976,21541,0,2.0928e-05
29.5538,31.1172,32.2674,1.58969e+07,0.00384645,248,104043,18264,21555,0,0.785233
29.4335,31.1761,32.0481,1.267e+08,0.00768332,248,65605.1,12620,21647,0,3.262
28.2554,30.1481,31.4777,1.20769e+08,0.0075615,248,53773,13052,21701,0,8.41814
29.5612,31.0268,32.1271,6.11673e+08,0.0129856,248,3.28781e+06,10409,22296,0,8216.24
29.5565,31.0145,32.1545,1.61104e+08,0.00832387,248,3.60723e+06,5617,22295,1,4345.38
29.5517,30.9899,32.1422,9.7754e+07,0.00704695,248,2.10311e+06,13506,35619,2,257.118
29.5586,30.9918,32.1556,1.70832e+07,0.00393985,248,8347.51,17367,199727,3,1.56878
29.5816,31.2381,32.8835,2.48418e+08,0.00961651,248,201423,14994,22643,0,36.5542
29.5858,31.2349,32.8899,5.05379e+07,0.00565581,248,43133.9,7392,22644,1,2.27761
29.8587,32.3405,32.7305,1.2931e+08,0.00773572,248,1.21998e+06,12745,22942,0,2272.54
29.83,32.2509,32.7588,1.89813e+06,0.00189408,248,45459,13206,23472,0,5.13969
28.6496,32.1031,32.3451,1.16261e+07,0.00346551,248,3.16319e+08,17165,23478,0,234342
28.646,32.0512,32.3488,3.02468e+09,0.0221233,248,7.14466e+07,7896,23481,0,316813
28.2775,32.4017,32.5637,2.3162e+09,0.0202402,248,1.57119e+07,8534,24244,0,57906.8
28.3014,32.3311,32.5381,2.30149e+07,0.00435137,248,7499.06,11676,24601,0,0.328475
29.2639,30.429,32.1787,1.70357e+09,0.0182702,248,2.18462e+07,2786,24944,0,99643.3
29.2592,30.4077,32.1596,3.4641e+07,0.00498677,248,1.42046e+06,12895,24945,1,136.904
29.2468,30.4478,32.1655,8.54161e+06,0.00312706,248,252789,16137,115150,2,5.67226
29.259,30.4119,32.1611,5.21987e+06,0.00265365,248,0,18208,84780,3,0
29.3943,30.4801,32.2996,2.49605e+08,0.00963179,248,549703,12795,25262,0,763.172
29.3981,30.4732,32.3428,7.40272e+07,0.00642323,248,142361,13932,25265,0,8.05975
29.1814,30.0325,31.5304,8.39924e+08,0.0144334,248,3.52519e+06,9070,25496,0,7279.51
29.2269,30.5855,32.2316,7.72777e+08,0.0140381,248,1.04225e+07,9077,25858,0,20241.9
29.4965,30.1672,32.1559,6.27096e+08,0.0130939,248,1.54677e+06,12141,25862,0,2733.95
29.4979,30.1585,32.1518,1.18633e+07,0.00348893,248,0,18239,25863,1,0
29.1525,31.6636,32.3078,7.88437e+08,0.0141323,248,3.83326e+06,10424,25874,0,7235.21
29.1572,31.6654,32.2932,7.8298e+06,0.00303766,248,0,18281,25880,0,0
28.8018,31.9295,32.3791,4.22335e+08,0.0114774,248,4.11691e+07,10605,26341,0,110508
28.9849,31.6803,32.6325,4.64805e+08,0.0118499,248,1.7307e+06,12039,26346,0,1318.61
28.9666,31.6762,32.6474,4.41317e+07,0.00540596,248,73307.1,14830,26349,1,5.17047
30.3898,31.7218,32.1367,1.01787e+08,0.00714256,248,1.58921e+06,14424,26559,0,138.116
29.2015,31.4196,32.0731,4.76906e+07,0.00554754,248,54568.1,18284,26563,0,5.48353
29.2054,31.419,32.0704,5.93167e+06,0.00276916,248,0,18285,26564,1,0
29.4998,30.0701,32.2595,6.45365e+07,0.00613609,248,1674.46,15269,26616,0,0
29.5088,30.0728,32.2634,1.11515e+07,0.0034177,248,7311.8,18286,26618,0,0.265413
29.5492,30.913,32.4512,1.49478e+07,0.00376833,248,48889,8151,26821,0,5.72906
30.4046,31.6976,32.0987,6.52483e+07,0.00615856,248,8.2768e+07,16180,26831,0,29550
30.415,31.6954,32.1005,3.34546e+07,0.00492918,248,0,18290,26832,1,0
29.3755,31.1938,32.5997,9.32458e+07,0.00693691,248,34153.2,13628,26879,0,1.32397
29.4135,31.1966,32.2169,1.66798e+08,0.0084208,248,2.62449e+06,11156,27121,0,5427.54
29.2604,30.642,32.3678,7.14173e+07,0.00634684,248,1.15188e+06,12242,27126,0,1490.38
29.2905,30.6592,32.3741,4.03353e+06,0.00243511,248,0,18023,27129,0,0
29.5842,30.7179,32.1914,4.0715e+08,0.0113381,248,649412,8948,27158,0,489.19
29.533,30.3118,32.3856,3.60883e+08,0.0108913,248,606813,11950,27163,0,389.468
29.5363,30.3221,32.3726,1.09143e+07,0.00339329,248,0,18304,27164,1,0
29.5148,30.3038,32.3937,1.16261e+07,0.00346551,248,12802.4,16901,27176,0,0
29.1012,31.5529,32.4599,4.16166e+08,0.0114212,248,3.75343e+06,13199,27318,0,5591.43
29.0922,31.5537,32.4576,1.80323e+07,0.0040115,248,160195,13079,27319,1,51.6969
29.1601,30.8234,31.97,1.14363e+08,0.00742536,248,96058,13078,27568,0,12.3022
28.8487,31.4496,32.5254,1.03448e+08,0.0071812,248,90621.8,13704,27579,0,27.7421
28.6987,31.922,32.3822,4.08099e+07,0.00526677,248,91619.3,11964,27583,0,1.06305
28.7062,31.9296,32.3795,1.04397e+07,0.00334338,248,0,18309,27584,1,0
28.1775,30.7898,31.6984,3.48545e+08,0.0107657,248,478196,13457,27824,0,287.687
28.1758,30.7956,31.6922,3.51155e+07,0.00500944,248,38800.3,13093,27823,1,4.10981
29.7918,29.7772,32.0075,3.78915e+08,0.0110697,248,1.90179e+06,12554,28084,0,3519.96
29.8097,29.7761,32.014,1.13414e+08,0.00740477,248,516845,9435,28083,1,409.227
29.7844,29.7653,32.0053,6.16894e+06,0.0028056,248,0,18316,622149,2,0
29.079,31.4482,32.2877,4.03353e+08,0.0113028,248,1.09759e+06,12548,28422,0,628.227
29.4854,31.3386,32.3527,3.73695e+08,0.0110187,248,1.41682e+06,12577,28429,0,2452.54
29.4592,30.9885,32.4072,2.20658e+07,0.00429071,248,17295.3,10165,28939,0,5.33407
29.5531,32.0224,33.022,2.42012e+07,0.00442488,248,12138.7,13181,29008,0,1.56993
29.5257,29.7175,32.3122,1.11515e+07,0.0034177,248,5694.13,16966,29046,0,0.0608513
29.6024,29.7066,32.2434,6.11932e+10,0.0602824,248,8.94471e+09,4144,29060,0,4.4874e+07
29.6014,29.7378,32.2581,1.41886e+08,0.00797877,248,6.17554e+06,10850,29061,1,27640.1
29.6079,29.7923,32.1826,1.30971e+08,0.0077687,248,6.70939e+06,6643,29509,2,14619.4
29.5753,29.7626,32.2176,3.77255e+07,0.00513059,248,277274,7643,29513,3,231.198
29.5843,29.6736,32.2711,8.06708e+06,0.00306804,248,7364.06,18324,29564,4,0.164697
29.6022,29.7233,32.2865,7.11801e+06,0.00294268,248,0,18319,29515,5,0
29.7636,32.3496,32.6645,3.08447e+06,0.00222681,248,3.09413e+07,18156,29499,0,63895.1
29.572,29.8802,32.2331,1.14125e+08,0.00742022,248,34879.2,16322,29860,0,1.02566
29.0747,32.5911,32.8436,1.50664e+08,0.00814004,248,392817,11699,29893,0,174.977
29.6369,31.1107,32.2562,6.16893e+06,0.0028056,248,0,15488,29906,0,0
28.8234,32.0583,32.4054,6.92819e+07,0.00628294,248,64966.7,15489,30080,0,0.691602
29.4176,30.6537,32.038,1.02499e+09,0.015424,248,2.03359e+07,9055,31524,0,49300.1
29.3399,30.5719,32.34,9.70895e+08,0.0151477,248,1.1687e+07,10891,31528,0,29517.8
29.5204,30.5246,32.2114,2.09506e+08,0.00908564,248,1.5203e+06,10867,31976,0,3045.04
29.6213,30.1808,31.5882,2.25166e+08,0.00930659,248,51566.1,11933,31986,0,0.861536
29.189,31.4591,33.0127,2.22082e+08,0.0092639,248,294065,10006,31991,0,48.3407
29.2079,30.2143,31.9163,2.33233e+08,0.00941643,248,1.74759e+06,13414,32125,0,185.402
29.3155,30.3959,32.1957,2.66688e+08,0.0098467,248,1.05246e+06,13429,32375,0,1507.37
29.2335,31.4713,33.0094,1.55647e+08,0.0082288,248,59628.6,15636,32390,0,6.89308
29.242,31.4712,33.0167,6.42994e+07,0.00612856,248,116613,12648,32391,1,15.2458
28.5491,32.0258,32.6793,1.7273e+08,0.00851946,248,260425,12643,32642,0,41.3831
29.6572,30.9562,32.1697,2.68111e+07,0.00457855,248,822545,12682,32646,0,776.917
28.6456,31.1155,32.6728,1.9361e+08,0.00884977,248,476558,12686,32962,0,604.552
29.5024,31.1528,32.2636,7.42645e+07,0.00643008,248,1.1369e+06,13912,32968,0,1438.18
29.5159,29.6565,32.1665,1.18633e+08,0.00751666,248,136551,12825,32972,0,62.6026
29.4863,29.8242,32.2376,1.80323e+07,0.0040115,248,5995.79,12828,33278,0,0
29.2927,32.1544,32.5877,4.15217e+07,0.00529722,248,21257.5,16937,33817,0,0
29.598,29.5833,32.1948,1.92186e+07,0.00409761,248,194.773,14391,33850,0,0
29.0821,31.472,32.2947,3.67763e+07,0.0050872,248,14688.3,14389,34055,0,0.198284
30.1043,30.3509,32.7856,3.63018e+07,0.00506523,248,4205.24,18352,34063,0,0
30.4508,30.7905,32.9576,3.29801e+07,0.00490576,248,0,18353,34235,0,0
28.7907,31.563,32.7055,2.89465e+07,0.00469701,248,15372.2,17405,34271,0,0.37761
29.0885,31.4858,32.9754,1.30924e+09,0.0167351,248,2.79005e+07,11421,34383,0,41378.9
29.0963,31.5045,32.9859,1.30497e+07,0.00360155,248,6603.23,18360,34384,1,0
29.5541,30.0838,32.0727,3.01329e+07,0.00476032,248,1240.46,18361,34522,0,0
30.0305,31.1915,31.7914,2.30149e+07,0.00435137,248,1800.38,18362,34678,0,0
29.1851,31.4887,33.1143,4.40936e+09,0.025085,248,1.84494e+08,8180,35238,0,280330
29.1947,31.4893,33.0775,1.53986e+08,0.00819943,248,1.48045e+06,13446,35239,1,1365.64
29.1775,31.4857,33.1022,1.96932e+07,0.00413106,248,118476,18371,106411,2,26.642
29.198,31.4883,33.0733,1.16261e+07,0.00346551,248,36934.3,12086,106409,3,0.441424
29.1024,31.3033,32.4925,2.88754e+08,0.0101111,248,1.14747e+06,8334,35571,0,1843.95
29.4858,31.033,32.1013,7.18918e+07,0.00636086,248,45128.6,15569,35577,0,9.5999
29.4805,31.0283,32.1101,8.06708e+06,0.00306804,248,569139,17647,35578,1,33.6271
29.5705,31.0618,32.1522,4.2708e+07,0.00534719,248,6888.21,17279,35614,0,0.337938
29.5193,31.0521,32.1174,4.17589e+07,0.00530729,248,46646.5,16530,35621,0,0.615198
29.5269,31.0553,32.112,1.09143e+07,0.00339329,248,1100.47,17654,35622,1,0
29.2659,31.3766,32.3114,1.83407e+08,0.0086915,248,278307,12184,35692,0,127.934
