29.1692,30.6768,31.503,1.13888e+07,0.00238966,196,6.37251e+06,14180,19422,7,4449.59
28.6952,31.5327,31.9828,3.63642e+10,0.0351886,196,0,14189,4041,0,0
28.8237,29.9703,30.7687,1.60307e+10,0.0267811,196,4.23862e+08,5424,4042,1,2.26107e+06
28.8045,30.0038,30.793,1.39584e+09,0.0118701,196,1.56913e+08,8452,4040,2,260099
28.8108,30.0377,30.8108,3.4119e+08,0.0074218,196,2.57005e+06,8579,38002,3,5994.54
28.8058,29.921,30.7488,2.32284e+08,0.00652906,196,1.03739e+06,11710,186502,4,1164.54
28.8139,30.0198,30.8222,1.08194e+08,0.00506109,196,838693,8670,138989,5,808.204
28.7898,29.9926,30.7695,5.62323e+07,0.00406917,196,1.92157e+07,8513,38087,6,7613.66
28.8144,29.9081,30.7227,4.93515e+07,0.00389593,196,711028,13122,178591,7,585.881
28.7972,30.0195,30.8347,2.63366e+07,0.00316007,196,1.15254e+08,12170,138983,8,47249.3
28.8305,29.9477,30.7956,1.94559e+07,0.00285667,196,7966.07,7208,4306,9,0.127061
28.8054,29.993,30.7711,1.7795e+07,0.00277296,196,2.4663e+07,6945,19453,10,15871.9
30.1335,31.3024,31.8318,2.18285e+07,0.00296837,196,35597.5,7204,4532,0,4.32415
30.1481,31.4318,31.8299,5.28981e+10,0.039871,196,2.41508e+09,1401,4584,0,1.80273e+07
30.1781,31.4873,31.8319,1.1982e+08,0.00523624,196,395714,12129,4585,1,507.685
30.1426,31.376,31.8087,3.17938e+07,0.00336479,196,162743,7364,35169,2,10.099
30.0957,31.4512,31.8534,1.66087e+07,0.00270991,196,8.7745e+07,13180,39175,3,37703.1
30.1021,31.447,31.8645,1.56596e+07,0.00265728,196,1.31557e+09,13564,60609,4,866769
30.1364,31.3588,31.8044,1.09143e+07,0.002356,196,2472.67,7297,408391,5,0.0356231
30.1056,31.3944,31.7741,8.54161e+06,0.00217115,196,2670.81,13684,454945,6,0.294719
30.1623,31.3947,31.8705,6.64348e+06,0.00199668,196,14292.1,13687,455036,7,0.0463777
31.093,30.3324,32.249,1.84119e+09,0.013018,196,1.06309e+08,9815,4900,0,615871
30.1259,31.5246,32.0581,1.53868e+09,0.0122619,196,3.63241e+07,6042,4899,1,127701
29.0219,30.2803,31.053,1.17162e+10,0.0241235,196,8.31549e+06,14210,6031,0,1648.52
28.7398,31.517,30.9936,2.13991e+09,0.013687,196,5.39302e+07,9016,6027,1,255480
28.7059,31.5288,30.9982,5.07751e+07,0.00393303,196,29759.3,13303,6033,2,2.05525
28.7524,31.5221,31,1.63714e+07,0.00269695,196,1.27037e+06,11653,103131,3,1199.18
28.7312,31.5323,31.0035,7.82981e+06,0.00210909,196,788165,14209,6030,4,42.8656
28.7296,31.5167,30.9851,1.42151e+10,0.0257293,196,9.17091e+06,13305,6189,0,847.788
30.1149,31.506,32.0262,2.35985e+09,0.0141407,196,6.32616e+06,7347,6191,0,25530.5
29.5456,30.6309,31.7631,1.9762e+09,0.0133287,196,6.05465e+06,9055,6192,1,18088.9
29.5546,30.61,31.7832,1.58969e+07,0.00267063,196,7306.95,14213,70076,2,0
28.9161,31.2606,31.9144,9.39315e+09,0.0224103,196,0,14215,81612,0,0
29.2757,30.1548,31.3017,7.30593e+09,0.0206096,196,7.02218e+07,8272,6576,1,173198
29.2832,30.1664,31.3176,6.35876e+07,0.00423937,196,865492,8687,81611,3,1997.66
29.2467,30.177,31.3198,8.49631e+10,0.0466932,196,6.06495e+08,14085,6808,0,541717
30.3087,28.6929,31.9721,5.76416e+09,0.0190439,196,1.16305e+09,10465,6809,1,7.82842e+06
29.156,30.6388,31.5291,1.17732e+10,0.0241625,196,9.81671e+06,14178,8048,0,1682.3
28.9711,31.2822,31.8832,9.49115e+09,0.022488,196,2.11903e+08,10499,8019,1,622125
28.9288,31.2333,31.8775,1.89861e+09,0.0131519,196,3.48715e+07,7896,8049,4,88982.4
28.9363,31.2741,31.9499,2.77602e+08,0.00692869,196,2.49448e+06,6180,19425,5,3764.39
28.9972,31.2363,31.9137,2.45809e+08,0.00665339,196,1.89505e+06,10054,19420,7,2883.75
28.8844,31.2606,31.94,2.32284e+08,0.00652906,196,1.43448e+06,10741,27520,8,2644.62
28.916,31.2611,31.9156,1.9361e+08,0.0061445,196,4.54277e+06,7233,8043,9,9914.2
28.9655,31.2453,31.9024,1.24328e+08,0.00530111,196,1.15458e+06,9954,19446,10,464.224
28.9677,31.2971,31.9187,6.00286e+07,0.00415875,196,40008.9,10430,104683,11,0.574194
28.9557,31.2663,31.9535,2.98956e+07,0.00329645,196,3.50706e+06,12901,105396,12,483.403
28.967,31.2958,31.897,2.53876e+07,0.00312165,196,49781.6,12274,105284,13,20.5919
28.9755,30.6436,31.3434,2.84578e+09,0.0150514,196,1.9962e+07,5863,8920,0,83873.4
29.0082,30.2915,31.0563,2.36484e+09,0.0141507,196,1.48705e+07,7557,8921,1,8555.33
29.0114,30.2875,31.0571,1.04397e+07,0.00232135,196,0,14255,475450,2,0
28.9644,30.651,31.3161,6.09775e+07,0.00418055,196,5.6321e+06,14195,9190,0,804.111
29.2976,30.7544,32.957,2.94163e+09,0.0152185,196,1.3771e+06,14256,9200,0,217.812
29.6912,30.5457,31.7187,2.47398e+09,0.0143651,196,4.30508e+07,6158,31530,1,114009
29.7218,30.5212,31.7186,1.14363e+08,0.00515551,196,754222,5261,35296,4,589.373
29.6852,30.5602,31.7045,3.98609e+07,0.00362821,196,692263,11521,78007,5,671.564
29.67,30.5438,31.7117,3.65391e+07,0.00352449,196,83349.2,8663,143938,6,0.128848
29.6989,30.5269,31.7131,9.72795e+06,0.00226734,196,0,14254,9199,7,0
29.7147,30.544,31.7029,7.11801e+06,0.00204313,196,124.599,14268,474848,8,0
28.8786,29.9543,30.7343,4.19962e+07,0.00369188,196,9107.89,14258,9295,0,0.0415697
28.922,30.5382,31.5993,2.06422e+07,0.00291359,196,8476.14,14269,9308,0,0.258141
28.6362,31.0324,30.6213,4.67083e+09,0.0177545,196,0,14276,9477,0,0
29.4554,30.948,31.739,3.62259e+09,0.0163124,196,6.18979e+07,11300,9478,1,217282
29.4672,30.9433,31.7791,2.26827e+08,0.00647752,196,638020,10415,35309,2,488.426
29.4569,30.9465,31.7761,1.96932e+07,0.00286824,196,0,14266,9476,3,0
28.8407,30.023,30.8785,1.98213e+09,0.013342,196,2.61275e+07,8581,10361,0,79031.3
29.8464,30.4898,31.8218,1.57854e+09,0.0123669,196,1.12862e+07,11047,10362,1,32924.2
29.8127,30.4793,31.8349,1.16261e+07,0.00240614,196,665.578,14277,474584,2,0
28.9698,30.9914,32.2376,1.52017e+09,0.0122126,196,1.33296e+07,11503,10697,0,46601.6
29.8496,30.489,31.8209,1.74842e+09,0.0127955,196,355105,14278,10700,0,47.3286
29.5594,30.3633,31.9991,1.52491e+09,0.0122253,196,3.01886e+07,7585,10701,1,13359.3
29.5751,30.3675,31.9825,9.96521e+06,0.00228563,196,216357,13610,10699,2,106.945
30.41,32.0025,31.9541,1.57806e+09,0.0123657,196,1.38224e+08,10246,11192,0,823293
30.1982,29.4027,31.9491,1.21932e+09,0.011347,196,2.9223e+06,11661,11191,1,6343.28
30.1672,30.9187,31.8441,2.26874e+09,0.0139564,196,3.21417e+07,10175,12204,0,152031
29.8191,30.5299,31.6908,1.7069e+09,0.0126934,196,1.41771e+07,5788,12205,1,56485.7
29.8256,30.5144,31.6843,2.18286e+07,0.00296837,196,7.29249e+06,11983,41601,3,2530.57
28.9103,31.8697,31.2254,1.14979e+09,0.0111271,196,8.01056e+06,8534,12627,0,20217.6
28.8938,31.2746,31.79,1.50047e+09,0.0121596,196,119819,14296,12629,0,3.28725
29.4287,29.4905,32.6521,1.26036e+09,0.011473,196,7.58468e+06,10657,12636,0,42581.5
28.8969,31.2874,31.8001,1.00625e+09,0.0106434,196,1.74963e+06,10875,12635,1,2510.34
29.198,30.6927,31.585,2.72857e+07,0.00319758,196,1.00599e+08,9745,13008,0,39931.9
29.9658,30.6493,31.4675,3.51155e+07,0.00347811,196,104996,14301,13011,0,67.4344
29.5966,30.4539,31.7344,5.36223e+07,0.00400521,196,11495.8,8149,13103,0,0.327285
29.2038,30.8802,30.981,8.47042e+07,0.00466457,196,704994,12033,13109,0,19.9327
30.4399,30.4408,32.0034,9.87029e+07,0.00490856,196,126020,14249,13115,0,14.8845
29.9891,29.9259,31.342,7.73489e+07,0.00452545,196,45549.8,12022,13256,0,5.24528
29.3398,31.3634,32.0199,8.66023e+07,0.00469916,196,39584.5,14104,13388,0,6.96519
29.7394,29.8549,31.3484,5.97913e+07,0.00415327,196,1508.37,10919,13387,1,0
29.7931,30.4864,31.7595,4.31825e+07,0.00372632,196,44115.6,14107,13517,0,0.694962
29.9943,30.1481,31.6068,3.27428e+07,0.00339794,196,0,14317,13521,0,0
30.1728,30.3043,31.8543,2.63366e+07,0.00316007,196,6577.08,14318,13522,1,0.0204699
29.0251,29.6068,32.2582,2.42012e+07,0.00307225,196,26655.3,14323,13612,0,0
29.9699,30.9236,31.626,4.34198e+07,0.00373313,196,0,14327,13628,0,0
30.0502,30.0946,31.9602,4.08099e+07,0.00365678,196,621.698,14324,13627,1,0
30.0499,30.0956,31.97,7.14173e+07,0.00440668,196,0,14328,13635,0,0
28.5586,30.5394,32.6353,2.42012e+07,0.00307225,196,9938.8,14320,13863,0,1.02165
29.5833,30.5028,32.6106,1.21006e+08,0.00525347,196,228600,14069,14054,0,144.263
29.4531,31.0202,33.1084,7.9959e+07,0.00457579,196,70465.9,14101,14053,1,6.21662
28.9973,29.7456,32.1711,1.25751e+08,0.00532126,196,21505.7,13814,14193,0,0
30.0143,31.3111,31.6835,7.71117e+07,0.00452082,196,152041,7308,14207,0,68.7514
28.9269,30.6533,31.6508,8.99242e+07,0.00475849,196,51841.6,10324,14206,1,7.53597
29.0748,30.3437,31.0859,3.91727e+08,0.0077715,196,620596,10922,102359,0,1540.18
30.1898,31.4428,31.7126,2.8733e+08,0.0070087,196,679493,12320,14764,1,301.338
30.0808,30.266,31.5098,3.01803e+08,0.00712445,196,1.54624e+06,6580,14769,0,4780.33
28.8681,30.7203,30.7031,2.71433e+08,0.00687699,196,648962,12077,14770,1,920.93
29.2958,30.5337,32.0108,2.91838e+07,0.00327007,196,0,13207,14959,0,0
30.201,29.3934,31.9544,1.40889e+09,0.011907,196,790454,13043,14963,0,8.28244
29.3036,30.5106,32.0272,1.22548e+09,0.0113661,196,5.25191e+06,6389,14962,1,16268.6
28.9081,31.1788,32.013,2.91838e+07,0.00327007,196,24186.1,12297,14988,0,1.30356
29.4931,31.4288,32.0787,2.18285e+07,0.00296837,196,14622.9,14428,14991,0,0
29.8714,30.2015,31.8503,1.02025e+07,0.00230363,196,10807.1,11552,15082,0,0.370439
29.8954,30.0777,31.6363,5.76558e+07,0.00410322,196,398563,5283,16710,0,686.485
30.347,32.1048,32.0002,8.92173e+10,0.0474599,196,1.40434e+08,14433,19456,0,203540
28.772,31.5068,31.9504,2.10857e+10,0.0293431,196,1.17626e+09,7767,19457,1,7.57593e+06
28.6973,31.4843,31.9941,1.37212e+09,0.0118025,196,7.23928e+06,14162,38091,3,13604.2
28.7824,31.5252,31.9068,7.82981e+06,0.00210909,196,1.57808e+08,14163,19455,4,161039
30.2931,32.0394,31.9103,1.99067e+08,0.00620169,196,4.05057e+08,9975,19893,0,195261
30.348,32.1008,31.9987,3.29729e+11,0.0733775,196,2.45767e+09,6759,19895,0,1.23406e+07
30.3276,32.0659,31.8473,1.53274e+08,0.00568417,196,77433,14285,37982,1,15.6461
30.3445,32.0985,32.0572,7.40273e+07,0.00445972,196,3.91494e+08,11389,37981,2,203619
30.3859,32.0755,31.9246,4.8877e+07,0.0038834,196,2.89238e+06,9638,39075,3,1291.16
30.4073,31.9759,32.1335,1.3453e+08,0.00544231,196,1.5281e+06,9964,20347,0,1372.18
29.7346,30.432,31.6545,1.12702e+08,0.00513043,196,907420,4007,20349,0,991.459
28.9999,29.7528,32.2109,1.86492e+08,0.00606825,196,347808,9095,20619,0,30.3344
30.0412,30.3418,31.7073,1.60392e+08,0.00577083,196,7.1036e+06,6403,20618,1,22965.1
30.0279,30.3485,31.7189,5.05379e+07,0.0039269,196,51140.7,8236,85693,2,3.92261
29.8638,30.8076,31.9833,6.45128e+08,0.00917753,196,505208,9092,20866,0,261.733
28.9748,30.9368,33.033,1.58494e+08,0.00574798,196,96875.9,7128,20867,1,31.7535
29.0228,30.9819,32.2278,2.74043e+08,0.00689895,196,84845.1,12789,21127,0,16.7226
28.8707,30.6268,31.2954,2.75467e+08,0.00691088,196,744856,12574,21128,1,413.652
30.0262,30.9745,31.9165,2.80686e+08,0.00695426,196,555644,12577,21350,0,331.361
30.0388,29.1964,31.7573,2.57672e+08,0.00675874,196,1.22787e+06,7746,21352,0,3402.39
29.7955,30.5779,31.8568,1.8317e+08,0.00603201,196,1.14862e+06,7756,21600,0,1430.09
29.4557,30.5796,32.7991,2.20658e+08,0.00641825,196,195511,5826,21606,0,47.9676
28.8293,30.9035,32.5205,2.38928e+08,0.00659071,196,0,12039,21609,0,0
29.6355,30.7039,31.7477,1.6324e+08,0.00580478,196,664651,12863,21610,1,597.958
30.275,28.6871,31.9654,6.63825e+09,0.0199616,196,423481,3724,21887,0,517.393
29.6692,30.6347,31.7207,5.31383e+09,0.0185344,196,4.26944e+07,7957,47571,1,203768
29.6884,30.665,31.7278,1.60392e+08,0.00577083,196,1.52595e+06,3685,21886,2,2421.86
29.644,30.6168,31.757,7.35528e+07,0.00445017,196,127785,13422,414285,3,40.7373
29.6825,30.6029,31.7504,6.09776e+07,0.00418055,196,7.8983e+06,13020,48218,4,3303.5
29.6779,30.6797,31.7222,5.93167e+07,0.00414225,196,1.33349e+06,9061,73886,5,39.5196
29.6859,30.6337,31.7577,4.08099e+07,0.00365678,196,5.65842e+06,8050,47512,6,914.99
29.6435,30.6262,31.7457,5.69441e+06,0.00189668,196,0,14491,414288,7,0
29.5786,30.145,32.0119,2.65501e+08,0.00682652,196,959531,9179,23665,0,1167.33
30.0516,31.0915,31.7072,2.68349e+08,0.00685083,196,473236,11926,23669,0,328.503
29.1635,31.0257,31.9332,2.29437e+08,0.00650227,196,1.09557e+06,11143,23670,1,1078.7
28.8545,30.6239,31.2874,7.239e+08,0.00953681,196,10075.2,12803,23740,0,3.60903
29.2931,29.0909,32.3101,2.0832e+08,0.00629633,196,696051,11136,23739,1,886.732
30.2454,29.4159,31.919,1.72493e+08,0.00591245,196,1.5211e+06,9196,24034,0,3591.21
29.0982,30.8397,32.2155,1.51376e+08,0.0056606,196,397665,12470,24036,0,76.6597
30.241,29.7234,31.0705,5.22936e+08,0.0085571,196,974956,12141,24246,0,1659.71
30.1749,29.6793,31.9294,2.52452e+08,0.00671279,196,627260,10838,24250,0,1740.18
30.15,29.6926,31.9241,4.46061e+07,0.00376682,196,16035.5,11797,24408,0,0.246669
28.6907,30.7697,32.3496,3.63018e+07,0.00351684,196,13889,14113,24412,0,0.431452
28.9513,29.3793,32.1725,4.6267e+07,0.00381301,196,15766.1,14115,24542,0,1.23364
29.0846,31.068,31.9801,5.36223e+07,0.00400521,196,74824,14514,24543,1,1.86592
30.0477,30.3381,31.7206,5.28867e+08,0.00858933,196,6242.1,7122,24698,0,0.350196
29.7736,30.5356,31.6491,3.88169e+08,0.0077479,196,2.08979e+06,10360,24699,1,3583.26
30.2031,31.4146,31.9053,4.65992e+08,0.00823449,196,5.56964e+06,1865,24958,0,13295.8
28.9768,31.2037,31.8735,2.79026e+08,0.00694052,196,485954,2714,24960,0,191.384
29.0357,31.1943,31.9369,4.34198e+08,0.00804278,196,2.28101e+06,12944,25275,0,4777.27
29.966,30.2532,31.5629,1.51614e+08,0.00566356,196,1.08025e+06,8069,32033,1,289.354
29.9681,30.2707,31.5645,8.80261e+07,0.00472477,196,627187,4580,25274,2,604.816
29.0105,31.1471,31.9003,1.44733e+07,0.00258841,196,802.647,12963,25645,0,0.594493
30.036,30.3824,31.731,3.84372e+07,0.00358449,196,0,6719,25653,0,0
30.0571,30.3662,31.7357,8.5416e+06,0.00217115,196,0,6714,25714,0,0
29.9325,30.4003,31.5017,6.75498e+08,0.00931934,196,2.48277e+06,6132,25735,0,3693.51
29.5116,30.2742,31.2833,6.66482e+08,0.00927769,196,1.87819e+06,8925,25737,0,6666.49
30.3266,31.9886,32.1445,5.15106e+08,0.00851417,196,2.43363e+06,8920,26007,0,4724.55
29.3511,31.3514,33.3779,4.23758e+08,0.0079778,196,1.35793e+07,11768,26009,0,48245.5
30.0479,31.1854,31.7341,2.98956e+08,0.00710198,196,706217,10371,26194,0,687.541
29.7114,31.0721,32.683,2.72145e+08,0.00688299,196,743744,11751,26193,1,407.121
29.7065,31.0666,32.6883,1.21006e+07,0.00243844,196,87062,11765,76387,2,12.0518
30.1597,31.4584,32.0797,6.3018e+08,0.00910609,196,5.57344e+06,6066,27057,0,27425.9
30.1427,31.4379,32.084,4.12844e+07,0.0036709,196,37385.6,14541,27060,0,1.572
