30.3277,29.5378,31.2037,1.02025e+07,0.00119005,133,2254.61,1173,29300,65,0
30.336,29.495,31.1452,8.54161e+06,0.00112162,133,0,1084,29020,66,0
30.2637,29.61,31.1318,7.82981e+06,0.00108955,133,7808.5,1004,2604,67,0.729694
30.3472,29.5211,31.2217,6.88074e+06,0.00104362,133,0,1234,31728,68,0
30.2177,29.6961,31.1972,5.21987e+06,0.000951812,133,14307.4,1158,28638,69,1.4555
30.2874,29.4962,31.2353,4.98261e+06,0.000937166,133,33687.1,1007,27543,70,3.46408
30.2822,29.4871,31.1974,4.74534e+06,0.000922048,133,42898.7,221,3490,71,0.262753
30.285,29.5843,31.1931,4.74534e+06,0.000922048,133,0,1227,31090,72,0
30.226,29.5749,31.1495,2.65739e+07,0.00163738,133,4054.53,1083,7365,0,0.239968
30.2654,29.6535,31.29,5.10123e+07,0.00203496,133,18753.7,1073,8035,0,0.199182
30.3017,29.3309,31.1913,1.44733e+07,0.00133717,133,0,1117,10143,0,0
30.3937,29.3671,31.2081,4.47485e+08,0.00419685,133,813677,1208,10274,0,2165.82
30.3774,29.3948,31.2215,8.30435e+07,0.00239386,133,95541.4,1113,10273,1,22.0472
30.3702,29.3818,31.2247,1.66087e+07,0.00139994,133,0,1243,10775,2,0
30.3929,29.3743,31.1894,1.18633e+07,0.00125141,133,19681.8,1244,12692,3,3.76773
30.3597,29.3432,31.235,3.77966e+08,0.00396718,133,1.02651e+06,1213,10409,0,3924.35
30.3169,29.3548,31.276,1.31446e+08,0.00278984,133,0,1246,10422,0,0
30.3792,29.4002,31.2551,2.75229e+07,0.00165664,133,0,1247,10886,0,0
30.3499,29.407,31.2011,3.98608e+07,0.00187433,133,17867.1,350,10917,0,3.02863
30.2336,29.4885,31.2502,7.118e+07,0.00227397,133,5213.94,425,11061,0,0.104725
30.3284,29.4369,31.258,2.89465e+07,0.00168473,133,0,1248,11450,0,0
30.2841,29.3304,31.2022,2.37267e+07,0.00157668,133,57156.4,400,11495,0,22.0126
30.3804,29.5492,31.1852,2.15913e+07,0.00152788,133,209.951,493,14440,0,0
30.2552,29.6809,31.0981,1.11515e+07,0.00122587,133,4319.57,769,16842,0,0
30.3175,29.7022,31.2207,1.49478e+07,0.00135163,133,0,1259,22091,0,0
30.2532,29.6876,31.2595,6.26384e+07,0.0021791,133,0,1261,22120,0,0
30.195,29.5931,31.1459,3.2031e+07,0.00174256,133,0,1263,22792,0,0
30.2264,29.5521,31.2427,8.20943e+07,0.00238471,133,15438.7,945,25883,0,0.582733
30.1918,29.6798,31.2383,1.7795e+07,0.00143251,133,0,1268,28715,0,0
30.1928,29.6845,31.242,6.64348e+06,0.00103149,133,16316.5,1159,28714,1,1.8429
30.2133,29.6895,31.2407,6.26384e+07,0.0021791,133,10764,1267,28717,0,1.35548
30.173,29.5782,31.2237,2.42012e+07,0.00158712,133,0,1271,28880,0,0
30.1705,29.5922,31.2168,7.35528e+06,0.00106708,133,4875.6,1163,28879,1,0.528732
30.227,29.7272,31.2164,1.80323e+07,0.00143885,133,0,1109,28890,0,0
30.1987,29.7303,31.2107,3.27428e+07,0.00175537,133,0,1272,28892,0,0
30.2414,29.7189,31.2341,6.4062e+07,0.00219549,133,0,1275,29140,0,0
30.2826,29.4788,31.1723,5.88421e+07,0.00213416,133,0,1039,29684,0,0
30.3259,29.619,31.2377,2.11167e+07,0.00151661,133,0,1277,29723,0,0
30.2523,29.7267,31.2098,2.28725e+08,0.00335559,133,199887,1193,30536,0,223.259
30.3392,29.4567,31.1552,2.46757e+07,0.00159743,133,2365.27,1226,31027,0,0
30.2299,29.6702,31.2335,1.21006e+07,0.0012597,133,0,1228,31118,0,0
30.3313,29.5992,31.2302,1.63714e+07,0.00139324,133,0,1280,31129,0,0
30.3677,29.2088,31.1669,2.91038e+10,0.0168778,133,2.38409e+08,1000000,0,0,891731
30.3257,29.1996,31.1865,6.80719e+08,0.00482674,133,1.31451e+07,1000177,459,1,53581.7
30.3585,29.2006,31.1565,2.05948e+08,0.00324029,133,3.53372e+06,1000076,485,2,4816.29
30.3127,29.2023,31.1354,3.60646e+07,0.00181283,133,1.6045e+06,1000242,1506,3,2897.62
30.4149,29.1827,31.2285,1.49478e+07,0.00135163,133,21204,1000337,7813,4,2.83435
30.4207,29.2046,31.2111,7.82981e+06,0.00108955,133,0,1000312,7125,5,0
30.2794,29.1784,31.2348,1.39987e+07,0.00132239,133,0,1000353,7604,0,0
30.3047,29.2134,31.2034,1.44733e+07,0.00133717,133,3348.57,1000329,7620,0,0
30.2746,29.177,31.2107,7.21291e+07,0.00228403,133,0,1000355,7662,0,0
30.2786,29.18,31.2107,9.49068e+06,0.00116171,133,78819.2,1000328,7661,1,25.2744
30.4076,29.184,31.3106,1.00601e+08,0.00255191,133,0,1000340,7902,0,0
30.4201,29.1854,31.2731,3.559e+07,0.00180485,133,0,1000356,7915,0,0
30.258,30.064,31.2736,1.71444e+10,0.0141483,133,8.09416e+07,2000000,0,0,404285
30.3044,30.2014,31.2693,5.07704e+09,0.0094305,133,1.72929e+07,2000265,276,1,109725
30.2688,30.1492,31.2825,2.07609e+08,0.00324897,133,1.53327e+06,2000235,1117,2,4691.47
30.2967,30.2052,31.3035,1.64189e+08,0.00300455,133,1.73702e+06,2000398,1125,3,7959.85
30.2992,30.1574,31.3008,1.20532e+08,0.00271039,133,206776,2000415,1282,4,267.284
30.3156,30.0658,31.2378,9.68049e+07,0.0025194,133,513104,2000185,1123,5,403.807
30.2654,30.0715,31.265,7.94844e+07,0.00235917,133,1.33376e+07,2000087,275,6,58052.2
30.2559,30.1238,31.3022,6.02658e+07,0.00215124,133,42690.8,2000437,12039,7,6.08662
30.2717,30.1887,31.2483,3.79627e+07,0.0018441,133,104270,2000429,12189,8,27.7891
30.3012,30.2332,31.2567,2.23031e+07,0.00154449,133,330200,2000376,10487,9,278.667
30.3234,30.2237,31.2715,1.99304e+07,0.00148766,133,135169,2000382,1279,10,174.482
30.2818,30.1509,31.3006,1.58969e+07,0.00137965,133,65725,2000422,1408,11,10.1707
30.3002,30.0993,31.2748,1.16261e+07,0.00124301,133,3579.63,2000430,11959,12,0.0399689
30.3187,30.0752,31.2119,9.49068e+06,0.00116171,133,0,2000441,12276,13,0
30.3036,30.1473,31.2862,8.06708e+06,0.00110045,133,2114.71,2000442,13288,14,0.0399821
30.2785,30.1181,31.2949,7.11801e+06,0.00105548,133,0,2000252,1979,15,0
30.2572,30.1013,31.3121,6.64348e+06,0.00103149,133,8931.24,2000230,2715,16,0.521067
30.2716,30.0777,31.2551,6.16894e+06,0.00100632,133,84866.2,2000433,11893,17,17.8515
30.3341,30.1399,31.2584,7.35527e+07,0.00229896,133,0,2000427,1519,0,0
30.3202,30.1374,31.2685,4.74534e+06,0.000922048,133,0,2000444,1520,1,0
30.2413,30.2109,31.2948,3.19124e+08,0.00374959,133,1.32964e+06,2000394,1637,0,3239.72
30.2725,30.2437,31.2303,2.32521e+07,0.0015661,133,0,2000446,1848,0,0
30.2459,30.2237,31.2371,1.25751e+07,0.00127596,133,2858.09,2000445,1853,0,0
30.2458,30.2361,31.2584,1.11515e+07,0.00122587,133,0,2000447,1859,0,0
30.3143,30.2234,31.3685,1.44021e+08,0.00287612,133,162816,2000387,1877,0,86.6963
30.3046,30.2114,31.351,4.46062e+07,0.00194594,133,18803.2,2000405,1878,1,1.16501
30.3245,30.2096,31.3712,1.47106e+07,0.00134444,133,3598.43,2000448,11545,2,0.0350323
30.3522,30.0379,31.2139,6.64347e+06,0.00103148,133,0,2000450,2015,0,0
30.3101,29.9986,31.2415,1.11041e+08,0.00263729,133,694752,2000170,2176,0,1667.79
30.1824,30.0589,31.2917,5.90794e+07,0.00213703,133,92516.6,2000173,2195,0,8.99656
30.3249,30.0333,31.3267,1.92186e+07,0.00146973,133,0,2000263,2245,0,0
30.317,30.1058,31.2016,2.09981e+08,0.0032613,133,484401,2000256,3038,0,537.962
30.2853,29.9731,31.2738,3.93863e+07,0.00186686,133,220548,2000195,3279,0,135.317
30.2729,29.8529,31.1842,3.34902e+09,0.00820925,133,1.36807e+07,2000456,3312,0,71393.4
30.2565,29.8585,31.2152,9.37205e+07,0.00249235,133,181420,2000540,3320,1,71.2235
30.2996,29.8442,31.1808,2.63366e+07,0.00163249,133,25972.7,2000544,6556,2,0
30.2681,29.8362,31.2078,1.04397e+07,0.00119921,133,307.71,2000535,3319,3,0
30.2783,29.8367,31.189,4.74534e+06,0.000922048,133,8398.64,2000538,5793,4,0
30.2222,29.8623,31.2607,5.97912e+07,0.00214557,133,16066.9,2000543,3414,0,1.79514
30.168,29.8207,31.2501,9.87029e+07,0.00253576,133,99027.4,2000522,3512,0,60.2624
30.2988,29.814,31.1685,3.2031e+07,0.00174256,133,89377.9,2000511,3629,0,46.0216
30.3042,29.8773,31.1624,5.6944e+07,0.00211096,133,0,2000545,3632,0,0
30.3134,29.8991,31.1688,9.25341e+06,0.00115195,133,0,2000537,3633,1,0
30.2673,29.885,31.2133,1.74628e+08,0.00306692,133,119915,2000547,3706,0,59.4571
30.2514,29.8915,31.2185,6.16894e+06,0.00100632,133,0,2000546,3705,1,0
30.211,29.8805,31.2462,7.94843e+07,0.00235917,133,36424.5,2000556,3871,0,41.9683
30.2087,29.8912,31.2695,4.5318e+07,0.00195624,133,0,2000554,3870,1,0
30.3229,29.8284,31.1501,1.35242e+07,0.00130728,133,5481.73,2000536,4065,0,1.56543
30.249,29.8088,31.1485,7.28409e+07,0.00229152,133,44616.3,2000530,4107,0,6.48314
30.2932,29.8484,31.1369,5.6944e+06,0.000979822,133,0,2000559,4249,0,0
30.2492,29.8678,31.2578,1.44733e+07,0.00133717,133,0,2000560,4256,0,0
30.2933,29.8028,31.152,8.1857e+07,0.00238241,133,0,2000561,4262,0,0
30.2794,29.8934,31.1732,1.49478e+07,0.00135163,133,0,2000562,4267,0,0
30.3316,29.8141,31.2739,4.60297e+07,0.00196642,133,13705.7,2000510,4786,0,0.226853
30.3164,29.8274,31.2796,1.02025e+07,0.00119005,133,0,2000564,4793,0,0
30.1909,29.8626,31.2272,1.10566e+09,0.00567377,133,287407,2000568,5823,0,89.0431
30.1946,29.8438,31.2279,7.71118e+07,0.00233545,133,305682,2000582,5824,1,420.814
30.1719,29.8481,31.2149,5.40969e+07,0.00207518,133,165521,2000585,5990,2,19.707
30.1808,29.857,31.2226,3.03702e+07,0.00171191,133,91836.5,2000575,5987,3,57.7839
30.1805,29.8448,31.2033,1.3287e+07,0.00129959,133,0,2000589,6099,4,0
30.1546,29.863,31.2425,7.8298e+06,0.00108955,133,0,2000590,6154,0,0
30.231,29.8316,31.2193,4.81651e+07,0.00199637,133,37790.3,2000567,6466,0,27.3798
30.2661,30.0664,31.1946,4.67415e+07,0.00197651,133,0,2000219,6806,0,0
30.3501,30.0552,31.2054,1.04397e+07,0.00119921,133,9704.54,2000202,10037,0,1.06358
30.3026,30.0473,31.1914,3.17937e+07,0.00173825,133,0,2000599,10133,0,0
30.2194,30.0594,31.3276,3.06074e+07,0.00171635,133,0,2000601,10362,0,0
30.3542,30.0444,31.2871,2.72857e+07,0.00165187,133,0,2000602,10375,0,0
30.3373,30.0435,31.2921,3.65391e+07,0.00182075,133,0,2000604,10456,0,0
30.33,30.2167,31.3404,3.17937e+07,0.00173825,133,2694.26,2000449,11618,0,0.0674141
30.3832,30.1318,31.2806,1.96931e+07,0.00148173,133,0,2000606,11824,0,0
30.2769,30.0305,31.2166,1.56596e+07,0.00137275,133,0,2000435,11989,0,0
30.2525,30.1186,31.2456,3.9149e+07,0.00186311,133,10907.4,2000440,12159,0,0.103204
30.4711,30.8061,31.2969,2.15405e+10,0.0152669,133,3.45695e+08,3000000,0,0,2.86022e+06
30.5056,30.8438,31.2282,1.16854e+09,0.00577935,133,6.56651e+06,3000312,304,5,15503
30.4717,30.7306,31.3387,2.11405e+08,0.00326866,133,1.1539e+06,3000399,305,6,3763.59
30.4896,30.8444,31.2338,8.42298e+07,0.00240521,133,1.87851e+06,3000343,743,7,8793.31
30.4625,30.7128,31.3202,2.98956e+07,0.00170294,133,19681.3,3000403,505,8,1.36016
30.4362,30.7346,31.3106,2.20658e+07,0.001539,133,368913,3000162,2497,9,803.766
30.5285,30.8433,31.2174,1.66087e+07,0.00139994,133,16982.4,3000363,1333,10,0.228626
30.4621,30.826,31.3258,1.54224e+07,0.00136578,133,0,3000288,1077,11,0
30.5053,30.8649,31.2431,1.51851e+07,0.00135874,133,0,3000436,1443,12,0
30.4411,30.8659,31.27,1.51851e+07,0.00135874,133,1753.52,3000459,10746,13,0
30.4504,30.807,31.2955,1.44733e+07,0.00133717,133,54562,3000355,2269,14,21.9064
30.455,30.8249,31.3071,6.40621e+06,0.00101906,133,685.64,3000356,8193,15,0.00263003
30.4776,30.8138,31.2757,5.69441e+06,0.000979822,133,0,3000383,3152,16,0
30.5173,30.8765,31.3411,1.88152e+08,0.00314413,133,561562,3000224,302,0,786.406
30.4297,30.7073,31.2722,2.06256e+09,0.00698447,133,1.8986e+06,3000257,508,0,5245.55
30.4316,30.695,31.2973,2.26353e+08,0.00334395,133,1.24798e+06,3000415,509,1,2585.9
30.4445,30.6967,31.2863,6.19267e+07,0.00217082,133,208321,3000280,1469,2,134.002
30.3994,30.7173,31.2686,4.74534e+07,0.00198649,133,147095,3000444,10397,3,157.932
30.4143,30.7143,31.257,2.15913e+07,0.00152789,133,209621,3000446,10517,4,42.6946
30.4238,30.7277,31.2578,1.44733e+07,0.00133717,133,0,3000451,10543,5,0
30.4287,30.7109,31.2589,4.98261e+06,0.000937166,133,548.974,3000453,10520,6,0
30.3995,30.6667,31.3035,1.28124e+07,0.00128393,133,0,3000421,696,0,0
30.4827,30.7896,31.3631,3.81762e+08,0.00398042,133,259760,3000293,926,0,184.707
30.492,30.8446,31.3854,1.36903e+08,0.00282793,133,672133,3000366,925,1,645.817
30.4576,30.803,31.3583,6.88074e+06,0.00104362,133,0,3000427,9921,2,0
30.4417,30.9171,31.3826,1.30022e+08,0.00277974,133,133681,3000358,1412,0,86.9296
30.458,30.9029,31.3829,1.18633e+07,0.00125141,133,0,3000463,1423,0,0
30.4296,30.8687,31.3461,6.14521e+07,0.00216526,133,43704.1,3000396,1461,0,13.9857
30.4903,30.6732,31.2981,4.2708e+08,0.00413207,133,1.8935e+06,3000278,1645,0,2275.59
30.3127,30.6461,31.2606,6.85226e+08,0.00483737,133,2.27995e+06,3000411,1669,0,7947.91
30.4876,30.6729,31.3291,6.02657e+07,0.00215124,133,67577,3000252,2125,0,18.0135
30.47,30.8968,31.2627,1.58969e+07,0.00137965,133,73594.9,3000210,3427,0,29.6406
30.4029,30.7953,31.3838,7.59253e+06,0.00107843,133,7827.51,3000242,3445,0,0.383889
30.5569,30.8455,31.3361,1.23379e+07,0.00126788,133,0,3000474,3700,0,0
30.4957,30.7253,31.3082,2.72857e+07,0.00165187,133,0,3000476,3765,0,0
30.4423,30.8783,31.321,1.16261e+07,0.00124301,133,32845.9,3000219,6699,0,13.6866
30.5064,30.9048,31.2359,1.04397e+07,0.00119921,133,0,3000487,8218,0,0
30.5118,30.8978,31.2335,3.79627e+07,0.0018441,133,11802.6,3000335,8237,0,2.82651
30.4938,30.9061,31.3124,6.00285e+07,0.00214841,133,136095,3000349,9107,0,32.9966
30.5031,30.6233,31.3277,2.98956e+07,0.00170294,133,1260.04,3000465,9448,0,0
30.3698,30.659,31.3133,4.93515e+07,0.00201263,133,28020.9,3000492,9458,0,0
30.3285,30.6611,31.3048,2.68111e+07,0.00164224,133,0,3000491,9516,0,0
30.4872,30.6093,31.2413,2.63129e+08,0.00351604,133,988603,3000467,9552,0,2156.56
30.4846,30.6211,31.2559,4.36571e+07,0.00193204,133,87259.6,3000466,9551,1,77.317
30.3758,30.6208,31.2988,3.10819e+07,0.00172518,133,174.867,3000473,9767,0,0
30.5,30.8999,31.2186,1.66087e+07,0.00139994,133,0,3000494,10133,0,0
30.406,30.8668,31.3747,2.32521e+07,0.0015661,133,0,3000495,10248,0,0
30.4074,30.7604,31.3059,4.91142e+07,0.0020094,133,16503.3,3000430,10253,0,1.43147
30.5356,30.8033,31.2623,4.08099e+07,0.00188909,133,0,3000496,10295,0,0
30.4037,30.8112,31.3239,1.30497e+07,0.00129181,133,0,3000405,10314,0,0
30.3969,30.714,31.3024,1.94559e+07,0.00147576,133,54747.5,3000437,10373,0,0
30.5259,30.87,31.3048,7.118e+06,0.00105548,133,0,3000458,10822,0,0
30.4269,30.8206,31.3318,5.05378e+07,0.00202863,133,0,3000497,10825,0,0
30.4663,30.7557,31.2561,6.85701e+07,0.00224583,133,0,3000498,10827,0,0
30.423,30.1756,30.6698,1.80999e+10,0.0144064,133,1.52714e+08,4000000,0,0,1.03331e+06
30.4183,30.1286,30.5882,1.10827e+09,0.00567824,133,3.47756e+06,4000198,264,2,4293.85
30.391,30.1411,30.6072,1.87441e+07,0.00145754,133,1712.8,4000226,4766,3,0
30.3999,30.1395,30.5843,1.13888e+07,0.0012345,133,165340,4000220,466,4,127.027
30.4512,30.1737,30.7112,8.54161e+06,0.00112162,133,10584.9,4000158,477,5,0.0308361
30.4207,30.166,30.7185,6.64348e+06,0.00103149,133,0,4000230,5463,6,0
30.4172,30.148,30.5887,5.93167e+06,0.000993246,133,259874,4000143,263,7,318.846
30.4539,30.197,30.6178,5.69441e+06,0.000979822,133,0,4000231,609,8,0
30.4613,30.2342,30.6936,2.06422e+07,0.00150516,133,27957.5,4000149,1677,0,3.17417
30.8091,28.8996,31.634,1.58288e+10,0.0137768,133,8.0298e+07,5000000,0,0,368873
30.7389,28.8417,31.5968,2.71433e+08,0.00355265,133,1.65282e+06,5000236,394,5,5232.67
30.8016,28.9442,31.652,1.99304e+08,0.00320506,133,943666,5000116,393,6,1698.15
30.7512,28.8756,31.6001,1.90525e+08,0.0031573,133,809576,5000270,1065,7,1361.51
30.777,28.916,31.638,1.49478e+08,0.00291199,133,1.29058e+06,5000174,1293,8,4423.71
30.8481,28.9256,31.6303,7.56882e+07,0.00232099,133,204057,5000136,1295,9,85.9744
30.7877,28.8547,31.6141,6.88074e+07,0.00224841,133,305895,5000277,1225,10,655.582
30.7388,28.8752,31.6252,4.41317e+07,0.00193902,133,0,5000295,974,11,0
30.7705,28.8692,31.6105,3.39292e+07,0.00177632,133,226245,5000265,1063,12,312.044
30.7694,28.8913,31.6054,2.82348e+07,0.00167081,133,193965,5000153,1738,13,190.363
30.8265,28.9235,31.6505,1.89814e+07,0.00146366,133,0,5000225,3115,14,0
30.7325,28.8214,31.5854,1.89814e+07,0.00146366,133,0,5000251,498,15,0
30.7738,28.9301,31.6238,1.58969e+07,0.00137965,133,42176.9,5000170,1880,16,19.1205
30.8215,28.9146,31.6622,1.37615e+07,0.00131488,133,11433.7,5000296,7581,17,1.30269
30.8034,28.9453,31.6388,1.28124e+07,0.00128393,133,525582,5000122,1734,18,1041.22
30.7916,28.9204,31.6134,1.02025e+07,0.00119005,133,15982.3,5000214,2637,19,1.94687
30.795,28.8987,31.598,9.25341e+06,0.00115195,133,159943,5000143,1875,20,245.295
30.783,28.8582,31.5899,7.82981e+06,0.00108955,133,0,5000281,6422,21,0
30.7687,28.9024,31.6111,7.11801e+06,0.00105548,133,0,5000229,6136,22,0
30.7294,28.8663,31.6199,6.40621e+06,0.00101906,133,79211,5000264,972,23,20.2448
30.772,28.9403,31.6119,4.74534e+06,0.000922048,133,3294.94,5000221,3143,24,0.150707
30.7603,28.8091,31.6041,1.58969e+07,0.00137965,133,0,5000298,522,0,0
30.7684,28.8121,31.5746,3.25055e+07,0.00175112,133,0,5000299,527,0,0
30.6968,28.8815,31.6004,4.33012e+08,0.00415111,133,695383,5000301,607,0,786.247
30.7084,28.8718,31.6254,6.09776e+07,0.00215967,133,88015.6,5000287,606,2,34.0974
30.718,28.8838,31.6098,1.51851e+07,0.00135874,133,0,5000310,811,0,0
30.7503,28.8674,31.5509,1.32158e+08,0.00279487,133,19226.6,5000294,903,0,1.92455
30.7842,28.855,31.5659,8.38738e+08,0.00517456,133,1.85818e+06,5000253,1216,0,6166.43
30.7849,28.8273,31.5586,1.0677e+07,0.00120822,133,31477.2,5000315,6620,1,0.0639598
30.857,28.8537,31.5983,1.32869e+07,0.00129959,133,36168.3,5000157,2229,0,0.701339
30.8667,28.8581,31.5778,7.59253e+06,0.00107843,133,0,5000318,2232,0,0
30.8501,28.8367,31.6425,2.94211e+07,0.00169389,133,0,5000321,3121,0,0
30.7536,28.8916,31.7216,4.65043e+07,0.00197316,133,42595.3,5000219,5691,0,9.34815
30.7547,28.896,31.7101,5.69441e+06,0.000979822,133,0,5000322,5692,1,0
30.7393,28.8798,31.7206,1.35242e+07,0.00130728,133,0,5000323,5721,0,0
30.8385,28.8785,31.5815,6.59601e+07,0.00221696,133,116394,5000233,6285,0,73.6947
30.6117,31.3054,31.0899,2.06934e+10,0.0150641,133,2.00077e+08,6000000,0,0,1.13457e+06
30.6556,31.2967,31.1351,8.89751e+07,0.00244956,133,456205,6000153,323,2,1183.11
30.6115,31.3518,31.0716,6.38248e+07,0.00219278,133,4.90459e+06,6000134,322,3,14019
30.6401,31.3175,31.1302,4.8877e+07,0.00200616,133,207496,6000155,492,4,23.3075
30.6318,31.2153,31.1104,1.70832e+07,0.00141315,133,0,6000164,501,0,0
30.6145,31.2911,31.1726,3.22683e+07,0.00174685,133,0,6000165,596,0,0
29.4801,30.0011,30.976,6.93578e+09,0.010464,133,3.04536e+07,7000000,0,0,134741
29.4898,30.0339,31.0155,2.19709e+08,0.00331091,133,818214,7000096,985,3,1996.43
29.4945,29.9743,30.9998,2.91838e+07,0.00168932,133,46633.6,7000075,984,4,24.689
29.4595,30.0187,31.0203,2.89466e+07,0.00168473,133,0,7000102,1257,5,0
28.9695,30.1934,31.0838,7.17803e+09,0.0105844,133,1.7418e+07,8000001,0,0,81256.1
29.0021,30.2015,31.1053,7.82981e+07,0.00234737,133,1.01656e+06,8000098,1640,2,3041.23
28.9795,30.1813,31.0856,4.19963e+07,0.00190722,133,2.16582e+06,8000071,1639,3,2848.01
28.9506,30.2011,31.0509,3.48782e+07,0.00179273,133,36323.8,8000113,2738,4,4.07497
29.0144,30.1872,31.0937,2.27776e+07,0.00155537,133,23980.1,8000111,1904,5,0.508532
29.0075,30.1988,31.0903,1.16261e+07,0.00124301,133,12150.2,8000109,1902,6,0.364081
