29.6772,30.3911,31.9357,2.11168e+07,0.00353006,218,1498.59,15995,85252,78,0
29.6406,30.5813,31.7808,2.11168e+07,0.00353006,218,14377.3,15560,25737,79,0.197673
29.6619,30.4498,31.9978,2.06422e+07,0.00350341,218,0,16184,40161,80,0
29.6344,30.5365,32.0097,1.94559e+07,0.00343497,218,13477.3,16102,163898,81,0.471959
29.6467,30.5485,31.989,1.87441e+07,0.00339256,218,86377.9,6513,55268,82,3.55695
29.5674,30.6283,31.9051,1.80323e+07,0.00334906,218,8128.75,14675,130350,83,0.172358
29.7145,30.4159,31.9238,1.80323e+07,0.00334906,218,33900.6,12753,80136,84,6.68296
29.6454,30.5493,32.079,1.73205e+07,0.0033044,218,161325,14475,169862,85,1.36878
29.6925,30.5549,31.8231,1.6846e+07,0.00327394,218,12242,14769,90337,86,0
29.6498,30.4211,31.9909,1.66087e+07,0.0032585,218,189.453,16125,550292,87,0
29.6491,30.3565,31.9884,1.58969e+07,0.00321127,218,6910.78,7759,93109,88,0.2037
29.7478,30.6116,31.8172,1.58969e+07,0.00321127,218,28954.7,15074,147795,89,6.82236
29.6578,30.4836,31.918,1.56596e+07,0.00319521,218,3203.49,15080,53199,90,4.0177e-05
29.6384,30.3604,31.9949,1.39988e+07,0.003078,218,57096.4,15833,130523,91,10.3909
29.698,30.2997,31.9777,1.37615e+07,0.00306051,218,9225.75,15045,80112,92,0.000675868
29.6408,30.5487,32.0551,1.3287e+07,0.00302492,218,10412.8,15892,191017,93,0
29.7451,30.6152,31.8345,1.30497e+07,0.00300681,218,6916.67,16289,51037,94,0
29.6762,30.3847,31.9283,1.21006e+07,0.00293208,218,7537.42,15998,85256,95,0
29.6606,30.373,31.9628,1.13888e+07,0.00287342,218,14619.8,13652,156663,96,3.91142
29.7747,30.3841,31.9139,1.13888e+07,0.00287342,218,48179.6,10575,407721,97,4.73697
29.6048,30.4877,31.955,1.11515e+07,0.00285332,218,10313.3,16213,552323,98,0.0132826
29.7689,30.647,31.7997,1.09143e+07,0.00283294,218,121800,9186,132275,99,27.0151
29.6834,30.4345,31.9506,1.0677e+07,0.00281226,218,6394.27,9069,93053,100,0
29.7006,30.6109,32.0329,1.02025e+07,0.00276997,218,20927.3,16017,549893,101,5.03789
29.6907,30.2832,31.9646,1.02025e+07,0.00276997,218,0,16309,544201,102,0
29.6336,30.4618,32.0367,9.49068e+06,0.00270399,218,1295.19,16129,550574,103,0
29.6474,30.3331,32.0084,9.01615e+06,0.00265815,218,3772.37,14903,130115,104,0.072078
29.6255,30.3192,32.0211,8.54161e+06,0.00261067,218,1780.7,15665,518730,105,0
29.5814,30.5651,31.8016,8.30434e+06,0.00258627,218,10466.9,16296,555663,106,0
29.7286,30.3995,31.95,8.30434e+06,0.00258627,218,46014.1,7044,257132,107,0.359846
29.8052,30.4009,31.8677,8.30434e+06,0.00258627,218,0,15915,547482,108,0
29.7515,30.3824,31.911,8.30434e+06,0.00258627,218,113231,8226,166856,109,29.0799
29.6566,30.5844,31.8982,8.06708e+06,0.0025614,218,20831.4,15308,465498,110,0
29.7258,30.5335,31.9893,8.06708e+06,0.0025614,218,5417.68,15838,391294,111,0.0105768
29.6594,30.4303,32.0226,8.06708e+06,0.0025614,218,0,16196,551518,112,0
29.7191,30.4972,31.9977,7.59254e+06,0.00251016,218,967960,5088,94740,113,1176.37
29.6873,30.6613,32.0205,7.35528e+06,0.00248374,218,33930.1,15514,525614,114,15.6367
29.7562,30.6364,31.7996,7.11801e+06,0.00245674,218,1035.82,12097,534595,115,0.000227635
29.5875,30.6252,31.9938,6.88074e+06,0.00242913,218,1.70212e+06,3681,151878,116,2952.88
29.6299,30.5484,31.9781,6.40621e+06,0.00237195,218,38484.5,16219,425108,117,8.31369
29.753,30.6062,31.8509,6.40621e+06,0.00237195,218,8004.56,15341,29268,118,0.668638
29.6918,30.3143,31.9377,6.40621e+06,0.00237195,218,54280.3,15040,80295,119,3.35989e-05
29.6755,30.638,32.0042,5.45714e+06,0.00224851,218,0,16305,105687,120,0
29.7981,30.5974,31.8484,5.45714e+06,0.00224851,218,0,16124,546925,121,0
29.6948,30.682,32.0093,5.21987e+06,0.00221544,218,0,16312,555813,122,0
29.5482,30.7036,31.9576,5.21987e+06,0.00221544,218,121361,4577,66348,123,17.0637
29.5837,30.6187,31.972,4.98261e+06,0.00218135,218,1930.34,16314,555826,124,0
29.7687,30.5949,31.9579,4.98261e+06,0.00218135,218,21223.9,14575,67169,125,0.488789
29.7643,30.4096,31.9194,4.98261e+06,0.00218135,218,0,15914,547859,126,0
29.7495,30.6561,32.0142,4.98261e+06,0.00218135,218,0,15518,547526,127,0
29.7356,30.6245,31.8606,4.74534e+06,0.00214616,218,6.07083e+06,13013,147671,128,526.586
29.2753,30.8384,31.7877,1.70986e+10,0.0329023,218,2.1631e+09,2943,4066,0,4.34164e+06
29.2797,30.8577,31.8009,1.94559e+07,0.00343497,218,4.92451e+08,16505,4067,1,386222
29.3043,30.9645,31.8259,5.07751e+07,0.00472922,218,35334.3,10315,4297,0,2.95677
29.9794,29.3794,32.1397,6.02657e+07,0.00500721,218,277274,7643,4303,0,231.198
29.8909,29.4404,31.9819,5.54139e+10,0.0486906,218,6.80484e+09,4144,4538,0,2.91666e+07
29.8216,29.4404,31.9547,1.12417e+09,0.0132796,218,3.52894e+07,11661,4542,1,135215
29.8113,29.4194,31.9728,1.25514e+08,0.00639446,218,1.94576e+06,9196,28824,2,5039.79
29.9442,29.4895,32.0148,2.8472e+07,0.00389983,218,9.6141e+07,10088,72279,3,31374.4
29.9579,29.4714,32.0057,2.46758e+07,0.00371817,218,0,16537,535306,4,0
29.8496,29.4137,31.9998,1.87441e+07,0.00339256,218,0,16547,553464,5,0
29.8498,29.42,31.9194,1.13888e+07,0.00287342,218,0,13981,156591,6,0
29.81,29.4237,31.9543,6.64348e+06,0.00240088,218,1.53979e+08,10858,15082,7,165365
29.8749,29.4803,31.9515,6.40621e+06,0.00237195,218,0,16550,553622,8,0
29.9031,29.4235,31.9495,5.93167e+06,0.00231188,218,4.26533e+07,16536,4541,9,18394
28.4734,31.6631,31.5123,1.2694e+10,0.0297924,218,8.99796e+07,9016,5032,0,369346
30.0039,31.9319,32.3584,2.82039e+09,0.0180444,218,5.76747e+07,6042,5034,0,167979
30.0361,31.9458,32.4691,6.71702e+08,0.0111849,218,6.1287e+06,6066,5587,0,30244.9
29.9297,30.0715,30.8214,1.03519e+09,0.0129195,218,4.00791e+06,11008,5594,0,13653.7
29.9295,30.0882,30.8328,1.96932e+07,0.00344888,218,3.63861e+06,16567,5595,1,368.053
28.8561,31.5439,32.1216,7.9864e+08,0.0118492,218,3.65105e+06,12944,5704,0,6713.79
28.8605,31.5313,32.1196,3.60646e+07,0.00421955,218,24754.5,12957,5705,1,1.69194
28.8692,31.5243,32.1074,1.02025e+07,0.00276997,218,802.647,12963,5912,2,0.594493
29.8939,30.614,31.8908,4.46417e+09,0.021029,218,1.05668e+08,5674,5943,0,497154
29.6512,31.0002,32.3377,7.09617e+09,0.0245422,218,1.65561e+08,9520,5946,0,542614
29.6774,31.0003,32.3433,9.01615e+07,0.00572681,218,5.84723e+06,2753,5945,1,15950.8
29.6491,30.9853,32.3415,4.34199e+07,0.00448885,218,7.71886e+07,12466,20105,2,4723.72
29.6618,31.0329,32.3959,5.03005e+08,0.010157,218,3.02692e+06,10147,6466,0,4317.75
29.654,31.0407,32.3973,5.45714e+06,0.00224851,218,0,16579,6467,1,0
29.8382,29.5362,32.2458,5.11784e+08,0.0102157,218,6.63131e+06,9919,6481,0,4786.14
29.6151,30.2934,31.5492,5.04903e+08,0.0101697,218,2.65373e+06,10617,6483,0,6709.29
28.7803,31.8267,32.1595,1.97952e+09,0.0160359,218,2.35271e+07,10605,6877,0,74935.5
28.7691,31.8422,32.1628,1.21006e+08,0.00631696,218,9.80101e+07,14357,6878,1,42746.4
29.9253,30.0352,32.1838,2.18048e+08,0.007687,218,353242,12795,7090,0,411.681
30.1996,32.3019,32.5109,8.04334e+07,0.00551296,218,77433,14754,7092,0,15.6461
30.2615,32.3791,32.434,4.16047e+09,0.0205409,218,1.38224e+08,10246,7151,0,823293
29.6475,30.5566,32.1658,2.8733e+08,0.00842751,218,3.29046e+06,6132,7153,0,5572.26
29.6925,30.5338,32.1649,1.59206e+08,0.00692191,218,366361,11696,7154,1,272.988
29.6419,30.5814,32.1569,4.03354e+07,0.00437994,218,392764,11652,28226,2,14.8095
29.6762,30.557,32.1491,1.87441e+07,0.00339256,218,9592.12,15482,100302,3,0.777581
29.6848,30.5473,32.1618,1.85068e+07,0.00337818,218,24700.7,14748,162661,4,0.665816
29.6636,30.5624,32.1382,1.75578e+07,0.00331942,218,37451.3,15567,547741,5,1.2768
29.6404,30.5477,32.182,9.25341e+06,0.00268127,218,0,16092,111330,6,0
29.699,30.5468,32.1555,7.59254e+06,0.00251016,218,0,16595,552618,7,0
29.6747,30.5522,32.1682,4.74534e+06,0.00214616,218,0,16596,552619,8,0
29.768,31.1319,31.7457,6.26384e+07,0.00507208,218,0,13792,7462,0,0
30.4272,29.9524,31.3253,7.99589e+07,0.0055021,218,180145,14612,7464,0,57.8714
29.2839,30.3762,31.7097,1.01882e+10,0.0276868,218,7.02983e+07,8272,7637,0,173306
29.3263,30.413,31.7312,3.50443e+08,0.0090042,218,6.03489e+06,10058,7638,1,13495.2
29.2934,30.4062,31.7298,5.10124e+07,0.00473658,218,1.37142e+07,4011,52628,2,3596.91
29.4744,30.1011,31.8044,7.0136e+08,0.0113471,218,1.49447e+07,10067,8092,0,38702.1
29.4839,30.1164,31.8234,5.93167e+06,0.00231188,218,4.54671e+07,14662,8093,1,8953.52
29.0255,31.4118,32.1187,8.78598e+08,0.0122321,218,1.00884e+07,10798,8191,0,52926.6
29.0137,31.409,32.1368,4.03354e+07,0.00437994,218,0,15119,8192,1,0
29.0549,31.3387,32.234,2.59617e+09,0.017553,218,2.68421e+07,11503,9411,0,106191
29.0065,31.3336,32.2277,1.72968e+08,0.00711586,218,320764,11731,57741,2,37.2718
29.0306,31.3274,32.225,1.82696e+07,0.00336368,218,5.89572e+06,8699,155932,4,439.115
29.0568,31.3516,32.2276,7.82981e+06,0.00253604,218,4.30814e+06,8124,155931,5,107.066
28.893,31.8102,32.0781,1.46868e+08,0.00673827,218,91619.3,11964,9569,0,1.06305
28.7661,30.3278,31.02,1.46631e+08,0.00673464,218,289913,10937,9572,0,193.38
29.7153,30.3772,32.1719,2.93001e+09,0.0182752,218,4.99118e+07,5733,9803,0,155342
29.7307,30.4126,32.1178,1.02025e+07,0.00276997,218,325501,16626,9805,1,151.846
29.7367,30.2992,32.0166,2.18096e+09,0.0165623,218,1.82513e+07,11234,10433,0,31003.2
29.4799,30.141,32.337,2.51431e+09,0.0173665,218,1.36342e+07,11876,10436,0,39729.7
29.4671,30.151,32.3287,9.01615e+06,0.00265815,218,318671,16014,10440,1,35.5518
29.4621,30.1135,32.4497,3.65391e+07,0.00423797,218,357.885,16015,10602,0,0
29.1691,30.4176,31.7176,2.75229e+07,0.003856,218,0,14569,10604,0,0
29.9222,30.8934,32.1443,5.3385e+07,0.0048089,218,16100.7,14572,10723,0,0.756328
29.9575,30.2515,32.1246,5.24359e+07,0.00478023,218,35711.1,14626,10731,0,2.59677
28.7033,30.1623,31.0695,3.8502e+10,0.0431254,218,1.61089e+09,5424,10950,0,1.0089e+07
28.7153,30.0951,31.0072,8.96632e+08,0.0123153,218,2.61275e+07,8581,10960,2,79031.3
28.7108,30.1452,31.0664,2.72145e+08,0.00827636,218,1.56913e+08,8452,10959,3,260099
28.7288,30.102,31.0072,2.0571e+08,0.00753919,218,2.90118e+06,8579,14961,4,7555.46
28.7273,30.1984,31.092,5.43341e+07,0.00483723,218,1.03739e+06,11710,37767,5,1164.54
28.6876,30.0827,31.014,1.23379e+07,0.00295112,218,7854.02,15535,69076,6,0
28.6863,30.1413,30.9589,1.51851e+07,0.0031626,218,3.02721e+08,16546,10953,0,410377
29.7387,32.393,32.4183,1.83459e+10,0.0336837,218,1.08894e+08,8611,11969,0,645290
29.2613,31.0792,33.0226,3.38983e+09,0.0191851,218,1.24548e+08,8180,11972,0,185025
29.291,31.05,33.0016,1.99304e+07,0.00346267,218,1.76032e+07,16618,35232,1,2688.31
29.252,31.0666,33.0202,6.40621e+06,0.00237195,218,8.2953e+06,16637,11971,2,1195.82
28.7404,31.296,31.3868,9.77539e+07,0.00588325,218,38313.7,10953,12770,0,0.421804
28.7385,31.3005,31.4047,1.28124e+07,0.00298847,218,0,16273,12769,1,0
28.8637,31.6348,32.0273,1.26781e+10,0.02978,218,3.72529e+08,10499,12904,0,1.12829e+06
28.8388,31.6768,31.983,1.65612e+08,0.00701353,218,2.68962e+06,10054,96169,1,6575.81
28.8894,31.6293,32.0281,1.17922e+08,0.00626283,218,4.54277e+06,7233,13429,2,9914.2
28.8786,31.6421,32.0303,3.58273e+07,0.00421028,218,2.28964e+08,15962,12903,3,119850
28.8883,31.6701,32.0103,2.06422e+07,0.00350341,218,5.81073e+06,9954,96173,4,770.373
29.2191,30.8428,31.7739,1.11515e+07,0.00285332,218,464278,16527,13431,0,528.937
29.2219,30.7985,31.8116,1.99304e+07,0.00346267,218,1.37652e+08,14222,13437,0,59521.2
29.1004,30.3821,31.6033,2.01677e+08,0.00748959,218,1.30114e+06,14215,13612,0,2489.02
29.6916,30.2967,32.1221,2.11642e+08,0.00761097,218,2.17907e+06,11151,13619,0,8450.07
29.3606,29.6483,32.7476,1.88152e+08,0.00731828,218,326481,12894,13622,0,468.532
29.3603,29.6565,32.739,8.06708e+06,0.0025614,218,0,16642,13621,1,0
29.5718,30.1534,31.4024,1.48695e+09,0.0145771,218,1.56691e+07,2786,13824,0,72621.2
29.5827,30.1678,31.3667,3.42376e+08,0.00893457,218,1.21005e+06,11735,14279,1,1393.98
29.5801,30.1777,31.4106,7.40273e+07,0.00536253,218,1.42046e+06,12895,13823,2,136.904
29.5885,30.1805,31.3827,1.66087e+07,0.0032585,218,252789,16137,545322,3,5.67226
29.7423,30.3605,32.083,8.01249e+08,0.0118621,218,1.29338e+07,12198,14272,0,71840.8
29.9952,31.7513,32.1438,5.64161e+10,0.0489824,218,4.77326e+09,1401,15085,0,2.88429e+07
29.9593,31.6833,32.1235,1.24565e+08,0.0063783,218,1.21998e+06,12745,15086,1,2272.54
30.0311,31.7188,32.1249,1.13888e+07,0.00287342,218,0,16545,544912,2,0
30.007,31.6758,32.1335,7.35528e+06,0.00248374,218,0,16542,28826,3,0
29.4742,29.7833,32.4277,4.51993e+08,0.00980129,218,1.92954e+06,11402,15336,0,3431.15
29.7782,30.1281,31.7696,4.94226e+08,0.0100975,218,978254,3126,15339,0,653.989
29.9047,29.411,32.0801,4.75482e+08,0.00996821,218,6.63473e+06,6643,15341,0,14268.5
30.884,30.554,32.4333,7.81485e+09,0.0253443,218,1.5516e+08,9815,17049,0,974918
30.913,30.5664,32.4439,1.19108e+08,0.00628376,218,1.07755e+06,9396,17328,3,380.074
30.8872,30.5767,32.4591,7.07056e+07,0.00528109,218,0,16658,17329,4,0
28.949,31.656,32.1228,3.47026e+09,0.0193357,218,6.58566e+07,7896,17360,0,258515
28.953,31.6458,32.1588,6.6411e+08,0.0111426,218,5.08473e+06,15699,17359,1,751.91
29.0734,30.8886,31.6047,3.54927e+09,0.0194813,218,4.74819e+07,5863,18275,0,206850
29.0647,30.917,31.6002,1.04397e+07,0.00279127,218,30525,16554,18276,1,1.4788
28.8182,30.1812,30.9282,2.87093e+07,0.00391063,218,0,16663,18457,0,0
29.2799,29.7404,32.4282,2.8472e+07,0.00389983,218,17054.5,16665,18554,0,0.704167
29.3324,30.7184,31.9729,2.20658e+07,0.00358217,218,3270,16678,18622,0,0.0126467
29.1028,31.2995,31.9796,2.11167e+07,0.00353006,218,2055.23,16675,18635,0,0
29.0752,31.2897,31.962,2.08795e+07,0.00351678,218,6699.96,16676,18779,0,0
29.3201,30.727,31.9826,2.04049e+07,0.00348994,218,0,16670,18964,0,0
29.8564,30.2058,31.7748,3.25055e+07,0.00407591,218,0,16671,18997,0,0
28.795,30.4439,31.3439,1.75577e+07,0.00331942,218,5288.64,16672,19108,0,0
29.8081,30.5346,32.0114,3.53527e+07,0.0041916,218,4945.31,16681,19117,0,0
29.2946,30.6529,31.6382,2.77602e+07,0.00386705,218,0,16661,19252,0,0
30.5299,30.384,32.3034,4.12844e+07,0.00441402,218,24877.1,15431,19361,0,0.41813
30.1977,30.5796,31.2259,4.50807e+07,0.00454537,218,12020.7,14403,19376,0,0.0546336
29.4089,30.4427,31.5875,5.29105e+07,0.00479461,218,5281.07,15148,19383,0,0
28.9813,30.4294,31.1745,4.81651e+07,0.00464676,218,18713.8,15147,19495,0,1.04506
30.0665,30.1951,32.4303,6.0503e+07,0.00501378,218,11468.9,15022,19504,0,1.86644
29.0018,30.7839,31.4718,5.38595e+07,0.00482311,218,12462.4,16691,19511,0,0.504759
30.0446,29.6976,31.3485,5.45713e+07,0.00484426,218,7611.46,16695,19514,0,0.915453
29.2669,31.1671,33.1053,5.21987e+07,0.00477301,218,23464.5,13820,19648,0,1.64183
29.7132,30.3182,31.7633,6.41332e+08,0.0110137,218,1.27453e+07,9040,19904,0,54895.3
29.5602,30.0527,31.1581,4.00269e+08,0.00941217,218,1.08205e+06,12462,19906,0,1195.21
29.2466,31.5266,32.1827,9.11104e+07,0.00574683,218,52646.5,14031,20524,0,8.25163
28.9227,31.2463,32.5665,8.32806e+07,0.00557726,218,73307.1,14830,20532,0,5.17047
28.9199,31.2345,32.5507,2.30149e+07,0.00363281,218,0,16708,20533,1,0
28.5595,31.632,31.5195,1.85068e+07,0.00337818,218,3.43551e+06,13303,20770,0,423.865
29.7309,30.327,31.9804,1.61341e+07,0.00322716,218,30815,8241,20772,0,0.352059
29.6785,30.3198,31.8917,7.8298e+06,0.00253604,218,138464,9460,20979,0,99.4105
29.986,29.4151,32.2478,1.37615e+08,0.00659367,218,1.00573e+06,9462,21208,0,85.6197
29.8059,31.1424,32.3011,1.40462e+08,0.00663884,218,63906.2,14994,21211,0,1.06004
29.8052,31.1323,32.3031,2.7523e+07,0.00385601,218,6312.35,16732,21210,1,0.000323995
29.5733,30.3173,31.9896,9.08731e+07,0.00574184,218,58338.4,14997,21377,0,4.05297
29.4094,30.3825,31.9509,1.36666e+08,0.00657848,218,64355.6,2707,21379,0,8.23792
29.6129,30.3429,32.0679,2.63366e+07,0.00379979,218,14528.7,9109,23414,0,0.55891
29.6106,30.3645,32.0693,1.18633e+07,0.00291278,218,0,16304,23415,1,0
29.6211,30.3685,32.0788,9.49068e+06,0.00270399,218,10521.6,14721,76257,2,0.878285
30.204,29.8803,32.2265,3.51155e+07,0.00418221,218,25362.1,15283,23425,0,1.76559
30.7339,31.3927,31.2232,5.52831e+07,0.00486523,218,32645.7,15282,23589,0,0.186471
29.6849,30.4693,31.8147,7.90098e+07,0.00548024,218,89190.6,13560,23627,0,41.2887
29.675,30.5034,31.7972,8.5416e+07,0.00562452,218,23190.1,15802,23630,0,6.89613
29.674,30.4797,31.8049,2.0405e+07,0.00348994,218,6362.11,13563,23629,1,0
28.9735,30.6168,31.3633,7.28409e+07,0.00533373,218,48478.8,12982,23809,0,2.01142
28.9857,30.6855,31.4335,7.92471e+07,0.00548572,218,3961.9,14341,23815,0,0.00151291
30.1184,28.6,32.2003,4.12844e+07,0.00441402,218,52947.4,14343,23946,0,10.3208
29.77,30.0941,31.7225,6.54856e+07,0.00514779,218,8511.56,14331,24111,0,0
29.4075,31.0283,31.9291,2.04049e+07,0.00348994,218,265971,11366,24146,0,74.6454
29.4584,31.1306,31.865,4.2708e+07,0.00446419,218,0,16744,24163,0,0
29.8042,30.0838,31.5793,6.90446e+07,0.00523941,218,75677.1,12623,24182,0,6.75223
30.1923,32.4357,32.1517,4.84973e+08,0.0100341,218,4.75294e+06,8920,24516,0,17995.2
29.589,30.4962,32.072,4.85685e+08,0.010039,218,568193,13845,24520,0,1050.88
29.0631,31.1767,32.207,6.16893e+07,0.00504633,218,40929.5,16573,24780,0,0.18351
29.0715,31.1758,32.2138,1.37615e+07,0.00306051,218,0,16747,24781,1,0
29.0958,31.1925,32.2199,3.97659e+08,0.00939167,218,1.24553e+06,10424,24817,0,855.48
28.852,31.6336,31.9467,3.72509e+07,0.00426532,218,60913.9,10430,25045,0,0.574194
29.0966,31.1297,31.6425,6.92819e+07,0.00524541,218,33816.8,16724,25047,0,3.90992
29.0645,31.5441,31.3976,6.66719e+07,0.00517869,218,11347.9,13348,25186,0,0
28.5723,30.2749,30.9161,6.66719e+07,0.00517869,218,89266.7,13451,25195,0,23.9157
29.0781,32.2818,32.1437,7.07055e+07,0.00528109,218,22256.1,14953,25197,0,0.817757
29.7372,30.9582,32.3905,7.16545e+07,0.00530461,218,5.90901e+06,14689,25336,0,945.781
29.9542,30.4731,31.8659,2.39639e+07,0.00368207,218,19331.5,14866,25344,0,0.494783
