28.525,30.5067,31.3969,1.25751e+07,0.00354106,247,2093.54,16349,9775,0,0
29.8569,29.6055,32.3503,4.03353e+07,0.00522224,247,0,16058,9778,0,0
29.8541,29.6018,32.3501,8.54161e+06,0.00311273,247,7389.28,18181,9779,1,0
29.5641,29.7531,32.1691,1.61342e+07,0.00384778,247,1.28868e+06,13543,9888,0,231.74
29.227,30.3276,32.259,3.84372e+07,0.00513901,247,0,15386,9892,0,0
29.2296,30.3299,32.2486,1.13888e+07,0.00342601,247,1263.02,18195,9893,1,0
29.4286,31.1417,32.239,5.03005e+07,0.00562108,247,3623,15067,9913,0,0.00137901
29.3236,30.4028,32.4338,5.45713e+07,0.00577586,247,962281,12863,10146,0,1244.21
28.4326,30.3343,31.5497,6.07403e+07,0.00598578,247,28003,14425,10150,0,0.794009
29.5743,31.1582,32.1509,4.17589e+07,0.00528297,247,1.14112e+06,10600,10155,0,202.857
29.1735,31.4234,33.0792,2.10313e+09,0.0195097,247,3.57475e+07,10583,10448,0,62502.7
29.1327,31.447,33.0779,3.92914e+08,0.0111531,247,1.74142e+06,2026,10449,1,3071.94
29.1564,31.4194,33.0969,3.4641e+07,0.00496393,247,8.19108e+07,11750,53650,2,28917.8
29.3909,30.6299,32.4603,2.49937e+09,0.0206652,247,7.38289e+07,5733,10841,0,208566
29.3869,30.8358,32.4825,1.80679e+09,0.0185466,247,1.82513e+07,11234,10844,0,31003.2
29.4742,30.1546,32.4803,5.03954e+08,0.0121179,247,2.46164e+06,11402,11722,0,3532.29
28.6717,31.0453,31.9973,4.87346e+08,0.0119832,247,1.19251e+06,9174,11725,0,2632.97
28.6753,31.0324,31.9962,1.3287e+07,0.00360665,247,0,18211,11726,1,0
30.1182,32.7158,32.9131,7.26036e+07,0.00635255,247,2.13044e+06,11712,11734,0,7733.01
29.1922,30.0294,31.5125,8.44432e+08,0.014393,247,3.52519e+06,9070,12139,0,7279.51
29.2259,30.5681,32.2109,7.67083e+08,0.0139394,247,1.03286e+07,9077,12500,0,20020.3
29.5006,30.1535,32.1584,4.24707e+07,0.00531282,247,27920.2,17401,12503,0,1.21489
28.5947,30.4681,31.4844,5.55204e+07,0.00580915,247,2303.81,17395,12705,0,0.000871917
28.3917,30.2954,31.4413,5.12496e+07,0.00565621,247,19405.9,15348,12711,0,0.197377
29.8358,32.4541,32.6497,1.11515e+08,0.00732948,247,166939,7282,12914,0,27.7075
29.5912,29.997,32.0565,1.00601e+08,0.00708211,247,113143,10917,12918,0,5.94475
29.592,30.0048,32.0526,8.30434e+06,0.00308364,247,0,18217,12919,1,0
29.2435,30.3282,32.0767,9.70421e+07,0.00699759,247,13966,14334,12973,0,0.407487
29.2415,30.3851,33.1292,6.21639e+07,0.00603218,247,0,18219,13205,0,0
29.2434,30.3861,33.1257,1.04397e+07,0.00332807,247,71217.5,18115,13204,1,13.6354
29.4123,30.4552,32.3198,7.35527e+07,0.00638011,247,142361,13932,13246,0,8.05975
29.4107,30.4611,32.2953,2.49842e+08,0.0095907,247,549703,12795,13248,0,763.172
29.6109,29.698,32.2346,6.06878e+10,0.0598406,247,8.94471e+09,4144,13639,0,4.4874e+07
29.617,29.7227,32.2566,1.34056e+08,0.00779334,247,6.17554e+06,10850,22538,2,27640.1
29.5846,29.7462,32.2062,3.89118e+07,0.00516007,247,277274,7643,22539,3,231.198
29.6128,29.7267,32.2765,8.54161e+06,0.00311273,247,0,18229,39386,4,0
29.589,29.6728,32.2702,7.35528e+06,0.00296139,247,7364.06,18234,39388,5,0.164697
29.582,29.8748,32.2196,1.146e+08,0.00739645,247,34879.2,16322,13820,0,1.02566
29.0816,32.5832,32.8193,1.50427e+08,0.00809849,247,392817,11699,13852,0,174.977
29.6429,31.0914,32.2435,9.49067e+06,0.00322399,247,0,15488,13864,0,0
28.831,32.0382,32.3884,7.63999e+07,0.00646139,247,64966.7,15489,14037,0,0.691602
28.7264,32.0567,32.3593,1.13001e+11,0.073619,247,9.61961e+09,7767,14056,0,4.24705e+07
28.6732,32.0445,32.4129,2.88825e+09,0.0216857,247,2.37766e+06,18236,15250,1,942.454
28.638,32.0149,32.4604,2.19235e+08,0.00918188,247,485954,2714,15278,2,191.384
28.667,32.0713,32.4031,1.62053e+08,0.00830197,247,2.5684e+06,10741,15292,3,7987.91
28.7329,32.173,32.3976,1.61816e+08,0.00829792,247,5.83198e+06,12944,35686,4,14642.2
28.6365,32.0952,32.453,1.58732e+08,0.00824486,247,2.83104e+06,6180,44916,5,3780.63
28.6977,32.1254,32.3579,7.23664e+07,0.00634562,247,2.30835e+07,14595,47576,6,6113.72
28.6668,32.0878,32.3945,7.18919e+07,0.00633172,247,172486,13274,14055,7,7.56634
28.673,32.0875,32.3572,5.5995e+07,0.00582566,247,183600,13834,44908,8,23.5038
28.6328,32.0872,32.4623,4.10472e+07,0.00525279,247,110498,12267,68503,9,3.77294
28.6852,32.1118,32.3927,1.99304e+07,0.00412858,247,3.85151e+06,11205,68509,10,687.296
29.558,31.0322,32.1196,6.22588e+08,0.0130026,247,3.28781e+06,10409,14596,0,8216.24
29.5565,31.02,32.1423,1.35954e+08,0.00782995,247,3.60723e+06,5617,14595,1,4345.38
29.5507,30.9968,32.1325,9.98894e+07,0.00706537,247,2.10311e+06,13506,67574,2,257.118
29.5302,31.0584,32.1052,3.48782e+07,0.00497523,247,46646.5,16530,119695,3,0.615198
29.5283,31.0411,32.1185,3.15565e+07,0.00481199,247,6893.16,17970,321755,4,0.0586375
29.5453,31.0537,32.1131,2.11168e+07,0.00420892,247,0,17493,389796,5,0
29.5603,30.9988,32.1455,1.75578e+07,0.00395778,247,8347.51,17367,174481,6,1.56878
29.5197,31.0584,32.1057,8.77888e+06,0.00314129,247,1100.47,17654,616474,7,0
29.5899,31.2347,32.8676,2.48655e+08,0.00957549,247,201423,14994,14940,0,36.5542
29.5923,31.2314,32.8741,4.46062e+07,0.00540041,247,43133.9,7392,14941,1,2.27761
29.8044,32.225,32.6377,5.97767e+10,0.0595396,247,6.90542e+09,1401,15236,0,4.61821e+07
29.85,32.2054,32.6912,4.74534e+07,0.00551295,247,543936,14491,48570,3,889.227
28.6519,32.0469,32.3421,3.30845e+09,0.0226901,247,7.14466e+07,7896,15281,0,316813
29.4891,30.565,32.0888,1.25941e+09,0.0164444,247,6.47299e+07,5788,15639,0,150078
29.1975,31.7797,33.4024,2.1513e+09,0.0196575,247,2.15622e+07,9651,15644,0,85133.2
29.2079,31.7793,33.417,1.04397e+07,0.00332807,247,10091.6,18246,15645,1,0
29.2034,31.787,33.4139,9.25341e+06,0.0031969,247,25623,8837,31796,2,0.901347
29.1962,31.789,33.4129,4.74534e+06,0.00255889,247,518733,17301,31794,3,29.8523
29.5427,30.6383,32.0654,1.4236e+09,0.01713,247,1.44252e+07,11047,15718,0,49809.2
29.0737,31.7968,32.285,3.05766e+09,0.0221017,247,6.27594e+07,11503,16152,0,185065
29.0872,31.8239,32.318,2.03812e+08,0.00896132,247,1.82911e+06,11731,16153,1,647.712
29.0372,31.7951,32.2767,1.06058e+08,0.00720792,247,1.52481e+06,13989,29602,2,190.061
29.0755,31.7991,32.2623,1.03211e+08,0.00714284,247,232801,13717,27960,3,22.9374
29.0573,31.7864,32.2591,9.32459e+07,0.00690513,247,74241.7,11567,68379,4,0.466589
29.0712,31.8073,32.2945,2.32522e+07,0.00434627,247,52965.4,18143,27962,5,0.0334786
28.3373,31.0908,31.7104,7.99589e+08,0.0141335,247,6.46049e+06,8936,16423,0,8333.47
28.3354,31.1063,31.7146,1.20769e+08,0.00752686,247,1.13021e+06,5159,16424,1,2009.41
30.0503,32.6012,32.8974,3.76292e+11,0.109935,247,2.28442e+09,15351,17080,0,9.4609e+06
30.0006,32.6194,32.9028,5.62323e+07,0.00583387,247,94385.7,7319,17081,1,6.35158
28.2869,32.3937,32.5432,2.30505e+09,0.0201151,247,1.57119e+07,8534,18290,0,57906.8
28.3088,32.3201,32.5156,2.30149e+07,0.00433143,247,7499.06,11676,18644,0,0.328475
28.1654,31.8988,32.1774,1.54472e+10,0.0379238,247,1.64829e+08,9016,18983,0,728564
28.1652,31.8807,32.1598,1.93135e+08,0.00880202,247,1.70216e+07,11757,18984,1,4052.81
28.5042,30.4698,31.3753,3.96235e+07,0.00519134,247,1.00643e+06,18256,20334,0,4229.47
29.333,30.7228,32.4877,7.43831e+08,0.0137971,247,978254,3126,20342,0,653.989
29.35,30.7195,32.4895,4.8877e+07,0.00556754,247,62696.6,15020,106362,1,0.551937
29.3271,30.7363,32.4742,2.68112e+07,0.00455758,247,28822.4,18255,20340,2,6.91293
29.3619,30.7208,32.4925,7.11801e+06,0.00292919,247,0,18275,611168,3,0
29.59,30.7211,32.1722,4.07387e+08,0.0112884,247,649412,8948,20734,0,489.19
29.5339,30.2947,32.3824,3.57798e+08,0.0108104,247,606813,11950,20738,0,389.468
29.5378,30.3068,32.3694,1.16261e+07,0.00344963,247,0,18290,20739,1,0
29.5153,30.2883,32.392,1.18633e+07,0.00347294,247,12802.4,16901,20748,0,0
29.1016,31.5408,32.4582,4.1142e+08,0.0113255,247,3.75343e+06,13199,20889,0,5591.43
29.0927,31.5414,32.4551,4.00981e+07,0.00521199,247,160195,13079,20890,1,51.6969
29.1563,30.8154,31.9522,1.13888e+08,0.0073811,247,96058,13078,21137,0,12.3022
28.8455,31.4352,32.5216,1.03686e+08,0.00715376,247,90621.8,13704,21147,0,27.7421
28.6968,31.9166,32.3746,5.38595e+07,0.00575064,247,91619.3,11964,21150,0,1.06305
28.7043,31.9232,32.372,7.59254e+06,0.00299289,247,0,18295,21151,1,0
29.0475,31.7885,32.3143,2.82347e+07,0.00463685,247,4.30814e+06,8124,21388,0,107.066
29.187,31.3597,32.2604,1.52562e+08,0.00813663,247,237323,12179,21391,0,276.144
29.2617,31.3706,32.2971,1.78899e+08,0.00858021,247,278307,12184,21687,0,127.934
29.2665,31.3674,32.3137,1.03686e+08,0.00715377,247,1.96266e+07,13917,21688,1,4180.42
29.4158,31.0637,32.3909,2.53401e+08,0.00963602,247,1.97575e+06,12727,21930,0,4970.47
29.4302,31.0682,32.3797,1.02025e+07,0.00330266,247,82601.9,6549,21931,1,51.3161
29.5943,29.7706,32.263,1.73205e+07,0.00393987,247,8.79683e+07,10566,22839,0,15020.6
29.5237,29.8573,32.5167,5.68254e+08,0.0126127,247,6.63131e+06,9919,22899,0,4786.14
29.4574,30.0428,32.4738,6.49636e+08,0.0131882,247,3.11596e+06,11030,23638,0,6418.11
28.9837,31.6673,32.6296,4.59111e+08,0.0117472,247,1.7307e+06,12039,23641,0,1318.61
28.9646,31.6619,32.6448,5.10124e+07,0.00564747,247,73307.1,14830,23643,2,5.17047
30.3982,31.7151,32.1131,9.84657e+07,0.00703164,247,1.58921e+06,14424,23852,0,138.116
29.1972,31.4107,32.0615,5.03005e+07,0.00562108,247,54568.1,18308,23855,0,5.48353
29.201,31.4098,32.0587,7.82981e+06,0.00302375,247,0,18309,23856,1,0
29.5146,30.0607,32.253,7.18918e+07,0.00633172,247,1674.46,15269,23906,0,0
29.5145,30.0594,32.2466,6.40621e+06,0.00282811,247,7311.8,18310,23907,1,0.265413
29.5636,30.8969,32.4503,1.56596e+07,0.00380968,247,48889,8151,24109,0,5.72906
30.4129,31.6902,32.0748,6.54856e+07,0.00613777,247,8.2768e+07,16180,24118,0,29550
30.4228,31.6873,32.0771,1.94559e+07,0.00409555,247,0,18314,24119,1,0
29.3749,31.1848,32.6016,9.39576e+07,0.00692265,247,34153.2,13628,24164,0,1.32397
29.6277,30.7868,32.0596,1.61816e+08,0.00829791,247,1.17758e+06,7756,24408,0,1492.14
29.5993,31.1135,32.4297,2.07371e+08,0.00901318,247,647105,8390,24418,0,377.156
29.9305,28.988,32.1883,5.10123e+07,0.00564747,247,109526,14423,24642,0,9.05586
29.7051,30.3322,31.9365,5.14869e+07,0.00566492,247,76470.1,16471,24652,0,2.18953
29.6886,30.3003,31.8921,2.51503e+07,0.00446145,247,5935.43,16472,24861,0,0
29.6182,30.6936,32.2938,2.4913e+07,0.00444738,247,873.156,18329,24927,0,0
29.7894,32.4018,32.3502,1.49478e+07,0.00375106,247,40103.4,16470,25074,0,3.08871
29.6005,31.2146,32.429,3.25032e+09,0.0225564,247,7.16981e+07,10175,25109,0,365484
29.5979,31.1972,32.4492,4.74534e+06,0.00255889,247,7827.23,14764,25108,1,0.0159701
29.1876,31.4764,33.1119,4.39252e+09,0.0249383,247,1.84494e+08,8180,25632,0,280330
29.199,31.477,33.0769,1.91949e+08,0.00878396,247,1.48045e+06,13446,25633,1,1365.64
29.1788,31.4729,33.094,2.34894e+07,0.004361,247,118476,18340,79542,2,26.642
29.2025,31.4753,33.0756,5.45714e+06,0.00268092,247,36934.3,12086,79540,3,0.441424
29.1054,31.3004,32.4716,2.88991e+08,0.0100675,247,1.04803e+06,8334,25963,0,1632.63
29.4925,31.0397,32.0932,7.42645e+07,0.00640062,247,45128.6,15569,25968,0,9.5999
29.487,31.0359,32.1018,6.16894e+06,0.00279275,247,569139,17647,25969,1,33.6271
29.8036,32.2517,32.5731,3.66102e+08,0.0108934,247,6.22549e+06,1865,26003,0,14428.6
28.4039,31.0507,31.6066,2.98007e+08,0.0101712,247,2.3897e+06,15626,26007,0,405.899
28.3892,31.0644,31.607,2.89466e+07,0.0046755,247,8.03873e+07,16603,26008,1,26897.3
28.4003,31.0534,31.5905,2.8472e+07,0.00464981,247,15678.9,17649,26224,2,0
28.894,31.8855,32.2904,1.11871e+09,0.0158077,247,1.41491e+07,5200,27026,0,12348.9
29.6528,29.5463,32.1404,1.15525e+09,0.0159779,247,3.97395e+07,11661,27029,0,186326
29.8549,32.582,33.0393,1.87832e+10,0.040478,247,1.21991e+08,8611,27855,0,700356
29.8583,32.5511,33.0384,1.23379e+07,0.00351864,247,1.37145e+07,17507,27856,1,2505.94
29.2245,31.1496,32.0636,3.86626e+09,0.0238997,247,5.62526e+07,5863,27957,0,253222
28.504,30.0616,31.4732,3.71797e+08,0.0109496,247,461821,12856,27978,0,477.692
28.5178,30.0533,31.4649,1.73205e+07,0.00393987,247,0,18346,27979,1,0
28.5028,30.065,31.4637,6.40621e+06,0.00282811,247,0,18347,28033,2,0
29.8177,31.8558,32.5617,3.93151e+08,0.0111553,247,1.10437e+06,10371,28038,0,1988.36
29.8198,31.8513,32.55,8.06708e+06,0.00305399,247,613.534,18345,28037,1,0
29.7378,32.2295,32.5533,4.95887e+07,0.00559443,247,131082,10382,28549,0,28.6545
28.7641,32.1684,32.3484,9.01613e+06,0.00316934,247,7.73922e+07,15593,28556,0,15261.7
29.5054,30.6733,32.2475,2.8676e+09,0.0216339,247,1.67603e+07,11876,29526,0,62533.5
29.4995,30.6539,32.2444,9.01615e+06,0.00316934,247,358850,18088,29527,1,37.1761
28.3745,31.4541,32.1121,1.68934e+08,0.00841784,247,322204,10953,29607,0,114.959
29.3663,30.6696,32.5665,3.42613e+08,0.0106552,247,4.07419e+06,10360,30186,0,4766.41
29.385,30.6628,32.5524,1.49478e+07,0.00375106,247,384833,16599,30187,1,3.28649
29.4327,30.6801,32.5527,3.60645e+07,0.00503101,247,89190.6,13560,30260,0,41.2887
29.5669,31.1361,32.0112,4.24707e+07,0.00531282,247,357191,12767,30265,0,181.769
28.4792,30.4635,31.4021,9.13477e+07,0.00685795,247,63593.2,8447,30569,0,11.5785
