30.5604,29.4179,31.1021,1.4917e+09,0.00477876,109,4.08923e+06,2000062,472,3,9593.08
30.5262,29.5121,31.1049,6.997e+08,0.003713,109,3.41761e+06,2000089,2235,4,5634.43
30.5039,29.5594,31.115,6.73127e+08,0.00366539,109,1.20908e+06,2000130,2422,5,1551.19
30.5025,29.6071,31.0793,3.22209e+08,0.00286726,109,2.10855e+06,2000146,2693,6,6647.72
30.5179,29.4853,31.1111,2.02389e+08,0.00245556,109,2.49203e+06,2000114,2420,7,4835.72
30.539,29.4095,31.0974,1.37615e+08,0.00215928,109,2.6924e+06,2000043,728,8,10158.3
30.5321,29.4049,31.1315,7.64e+07,0.00177468,109,202622,2000041,988,9,204.407
30.5228,29.5912,31.0762,3.74882e+07,0.00139976,109,10832.5,2000160,2958,10,1.63425
30.5128,29.4884,31.1322,3.32174e+07,0.00134445,109,14188.7,2000166,3592,11,0
30.504,29.5688,31.1034,1.85068e+07,0.00110628,109,15467.5,2000163,4027,12,0.94571
30.507,29.5719,31.1284,1.56596e+07,0.00104636,109,21022.2,2000157,2955,13,0.880866
30.4906,29.4288,31.0867,9.72795e+06,0.000892815,109,17724.1,2000038,471,14,1.83568
30.5348,29.4925,31.1004,9.25341e+06,0.000878055,109,8247.44,2000162,3538,15,0.181742
30.5525,29.3985,31.1067,8.54161e+06,0.000854938,109,23863.9,2000080,726,16,2.22538
30.4744,29.4239,31.1185,5.69441e+06,0.000746857,109,0,2000193,4546,17,0
30.5192,29.4584,31.1061,5.45714e+06,0.000736337,109,3572.03,2000183,3547,18,0.161474
30.4974,29.599,31.092,4.74534e+06,0.000702819,109,2711.16,2000152,3806,19,0.0205707
30.5636,29.4161,31.1342,3.79627e+07,0.00140564,109,9625.82,2000186,1056,0,0.728917
30.5063,29.3771,31.1,2.25403e+07,0.00118143,109,11230.8,2000060,1163,0,0.782262
30.5146,29.3498,31.0829,4.62907e+08,0.00323533,109,613148,2000195,1165,0,1704.06
30.5132,29.3594,31.1056,1.07719e+08,0.00199,109,106788,2000206,1166,1,27.3879
30.5044,29.3462,31.1088,1.82696e+07,0.00110153,109,0,2000210,1286,2,0
30.5277,29.3488,31.076,7.11801e+06,0.000804527,109,563.385,2000209,1289,3,0
30.5204,29.366,31.0759,5.45714e+06,0.000736337,109,112.537,2000211,1535,4,0
30.5307,29.3344,31.1027,4.74534e+06,0.000702819,109,0,2000212,1551,5,0
30.5678,29.3641,31.1245,5.10361e+08,0.00334231,109,1.4202e+06,2000188,2072,0,3225.17
30.5044,29.5081,31.0745,2.16862e+08,0.00251275,109,50728.4,2000106,2396,0,48.3242
30.5181,29.5238,31.0713,5.74186e+07,0.00161351,109,0,2000185,2397,1,0
30.4997,29.4934,31.0789,9.25341e+06,0.000878055,109,24425.4,2000111,3496,2,6.67556
30.5076,29.6324,31.1211,1.98355e+08,0.00243913,109,32250,2000170,2699,0,5.58929
30.5036,29.614,31.1177,6.83329e+07,0.00170988,109,236106,2000177,2698,1,244.491
30.5181,29.6049,31.1146,6.64348e+06,0.000786236,109,2041.22,2000155,3991,2,0
30.4845,29.6377,31.1101,6.09775e+07,0.00164618,109,68379.8,2000173,2757,0,1.07839
30.5026,29.6521,31.0868,4.91142e+07,0.00153164,109,13851,2000176,2795,0,2.49781
30.5055,29.471,31.0932,6.59601e+07,0.00168985,109,131150,2000128,2802,0,89.5439
30.4256,30.0084,31.1586,6.43681e+09,0.00777997,109,2.49644e+07,3000000,0,0,134018
30.4318,29.8861,31.1635,1.90691e+09,0.00518639,109,7.97826e+06,3000087,227,2,23373.1
30.3964,29.9435,31.1477,3.01092e+08,0.0028032,109,601499,3000126,226,4,562.322
30.457,29.9065,31.1648,5.2436e+07,0.00156542,109,38593.3,3000152,399,5,4.03023
30.3674,29.9454,31.138,3.72509e+07,0.0013968,109,80221.8,3000146,571,6,35.061
30.4357,30.0287,31.1667,1.66087e+07,0.00106709,109,694752,3000170,397,7,1667.79
30.419,29.8561,31.165,1.58969e+07,0.00105162,109,17363.9,3000172,740,8,10.5359
30.4019,29.9711,31.1378,1.4236e+07,0.00101364,109,80250.7,3000140,664,9,9.76987
30.3981,29.9384,31.1884,1.28124e+07,0.00097866,109,4578.62,3000181,3254,10,0.542268
30.4242,29.9598,31.171,1.21006e+07,0.00096019,109,9778.2,3000177,3026,11,2.95828
30.4206,29.9173,31.1601,1.18633e+07,0.000953873,109,0,3000168,670,12,0
30.3931,29.8956,31.1808,7.59254e+06,0.000822023,109,14797.3,3000157,2884,13,1.77564
30.4161,29.9687,31.1414,4.98261e+06,0.000714343,109,0,3000165,3001,14,0
30.4169,29.9276,31.1032,3.85558e+08,0.00304405,109,1.03378e+06,3000117,517,0,1561.75
30.4067,29.8835,31.1867,8.1857e+07,0.00181596,109,90222.7,3000178,673,0,80.9696
30.4526,29.8641,31.1475,2.4913e+07,0.00122151,109,0,3000187,845,0,0
30.417,29.8697,31.2115,1.49478e+07,0.00103026,109,61073.9,3000160,2826,0,59.6619
30.4013,29.9101,31.1335,7.8298e+07,0.00178925,109,0,3000191,2936,0,0
30.4599,30.0098,31.1964,3.74881e+07,0.00139976,109,3104.83,3000193,3181,0,0
30.3646,29.9594,31.1757,1.36191e+08,0.00215181,109,138127,3000185,3284,0,149.978
30.3865,29.9256,31.2011,1.85068e+07,0.00110628,109,0,3000186,3369,0,0
30.5856,30.0786,30.4135,9.36349e+09,0.00881523,109,3.10605e+07,4000000,0,0,126271
30.5835,30.0746,30.355,5.91744e+08,0.00351128,109,4.16161e+06,4000093,207,3,16953.3
30.6027,30.1091,30.4164,1.96932e+07,0.00112943,109,9327.48,4000121,2210,4,0.39761
30.6055,30.0599,30.4371,1.02025e+07,0.000907103,109,0,4000075,650,5,0
30.5755,30.1115,30.4357,5.69441e+06,0.000746857,109,7817.82,4000071,206,6,0.519178
30.6174,30.0837,30.3673,1.44733e+07,0.00101924,109,0,4000118,373,0,0
30.5961,30.075,30.3258,7.8298e+06,0.000830497,109,0,4000125,2300,0,0
30.9765,28.848,31.6358,4.98046e+09,0.00714241,109,1.76822e+07,5000000,0,0,39158.4
30.9983,28.8146,31.5985,8.70058e+08,0.00399274,109,5.54937e+06,5000066,344,3,22071.2
31.0129,28.7708,31.6179,6.22589e+08,0.00357126,109,799967,5000116,613,4,1695.99
31.0018,28.7588,31.614,8.16198e+07,0.00181421,109,525582,5000122,929,6,1041.22
30.9925,28.8522,31.6379,7.49764e+07,0.00176358,109,984630,5000069,925,7,1224.5
30.9684,28.8409,31.6504,3.34546e+07,0.00134764,109,1077.65,5000099,611,8,0
30.9906,28.7391,31.6344,2.72857e+07,0.00125912,109,18694.9,5000133,2727,9,1.14093
31.0037,28.8373,31.5695,2.60994e+07,0.0012406,109,77114.7,5000091,1081,10,59.3869
30.9868,28.8261,31.6158,2.46758e+07,0.00121762,109,298090,5000013,343,11,304.83
31.0112,28.8514,31.5782,1.37615e+07,0.00100225,109,39572,5000080,854,12,23.2986
30.9831,28.7376,31.6299,9.72795e+06,0.000892815,109,8306.81,5000138,798,13,0.500956
30.9757,28.846,31.6058,8.30434e+06,0.000846947,109,6992.48,5000132,2846,14,0.722744
30.9915,28.7993,31.5911,6.40621e+06,0.000776763,109,12656.9,5000140,2916,15,0.633029
30.9923,28.748,31.6285,6.40621e+06,0.000776763,109,0,5000134,2770,16,0
30.9834,28.7397,31.6045,1.89339e+08,0.0024016,109,69360.5,5000136,707,0,47.2744
31.0136,28.7717,31.6582,1.87441e+07,0.00111099,109,0,5000128,1058,0,0
30.9952,28.8064,31.6621,2.51503e+07,0.00122537,109,0,5000113,2268,0,0
31.0027,28.7894,31.6725,5.14869e+07,0.00155592,109,26856.7,5000143,2270,0,9.4623
30.9981,28.8001,31.6471,3.89117e+07,0.00141726,109,0,5000146,2339,0,0
31.0002,28.7391,31.6438,9.49067e+06,0.000885496,109,0,5000147,2946,0,0
30.6502,31.1506,30.8204,1.01038e+10,0.00904168,109,2.8324e+07,6000000,0,0,111067
30.6384,31.1826,30.8001,1.55173e+08,0.00224747,109,1.72001e+06,6000117,272,2,6856.46
30.6658,31.1279,30.8748,1.63714e+07,0.00106198,109,7691.21,6000133,273,3,0.433748
30.6503,31.1905,30.7818,1.30497e+07,0.000984664,109,9301.96,6000128,2427,4,0.173905
30.64,31.1774,30.8253,8.06708e+06,0.000838803,109,19337.8,6000126,466,5,5.77184
30.6529,31.2004,30.7609,3.06074e+07,0.00130827,109,17512.3,6000129,2493,0,0
30.6613,31.1654,30.7731,1.47105e+07,0.00102478,109,152.177,6000130,2509,0,0
30.5405,29.0243,31.0589,1.00269e+09,0.0041861,109,2.3208e+06,7000016,0,0,8160.44
30.5052,28.9901,31.0468,8.23079e+08,0.00391954,109,3.24928e+06,7000061,313,1,5862.53
30.5404,28.9936,31.0815,3.04176e+08,0.00281274,109,974871,7000027,952,2,2623.42
30.5637,28.9724,31.0885,1.49953e+08,0.00222198,109,1.05575e+06,7000041,950,3,1202.34
30.5532,28.9588,31.0992,5.69441e+07,0.00160905,109,58076.3,7000058,1434,4,44.186
30.5247,28.9766,31.0434,1.7795e+07,0.00109191,109,23630.3,7000086,2682,5,1.02893
30.5159,29.0157,31.0865,1.23379e+07,0.000966425,109,3913.46,7000021,312,6,0
30.5456,28.9682,31.0913,7.11801e+06,0.000804527,109,10498.7,7000052,1418,7,0.162824
30.5695,28.9879,31.1113,7.11801e+06,0.000804527,109,0,7000089,1429,8,0
30.5538,28.947,31.1126,4.74534e+06,0.000702819,109,0,7000090,2856,9,0
30.4908,29.0868,31.0532,8.53448e+08,0.00396717,109,2.0997e+06,7000095,1717,0,1641.97
30.4926,29.1103,31.0554,2.4913e+07,0.00122151,109,0,7000120,1719,2,0
30.4634,29.1198,31.0537,2.27776e+07,0.00118556,109,0,7000123,1810,0,0
30.522,29.1317,31.0529,2.87093e+07,0.00128064,109,7460.41,7000118,1862,0,0
30.5252,29.089,31.0428,5.93167e+08,0.0035141,109,0,7000125,1874,0,0
30.5253,29.0877,31.0107,4.76906e+07,0.0015167,109,0,7000121,1884,0,0
30.5077,29.0291,31.0836,9.01613e+06,0.000870485,109,0,7000126,2677,0,0
30.5094,28.9842,31.0121,3.46409e+07,0.00136338,109,52970.4,7000128,2725,0,34.9879
30.5236,28.9851,31.0209,1.49478e+07,0.00103026,109,0,7000127,2724,1,0
30.5224,28.9735,31.0232,1.23379e+07,0.000966425,109,1939.47,7000087,2789,2,0
30.3808,28.999,30.9567,5.30908e+09,0.00729616,109,1.21534e+07,8000000,0,0,57323.1
30.3465,28.9851,30.9506,4.08099e+07,0.00143994,109,295024,8000042,410,2,354.193
30.382,29.0091,30.9549,2.32522e+07,0.00119374,109,2.50633e+06,8000046,409,3,7794.59
30.3312,28.9964,30.9467,9.49068e+06,0.000885497,109,0,8000069,639,4,0
30.4154,28.9725,30.9385,3.51155e+07,0.00136958,109,6804.92,8000074,573,0,0.154713
30.4849,29.2086,31.0385,4.9043e+09,0.00710581,109,1.61867e+07,9000000,0,0,36813.6
30.4981,29.1889,31.0228,1.33819e+08,0.00213924,109,1.07716e+06,9000036,380,1,4787.09
30.4967,29.2337,31.0242,1.28124e+07,0.00097866,109,57156.4,9000045,398,2,22.0126
30.4645,29.1748,31.0148,6.88074e+06,0.000795487,109,323362,9000047,1219,3,968.274
30.4935,29.2234,31.0409,4.98261e+06,0.000714343,109,191686,9000030,392,4,212.017
30.467,29.2056,31.0612,4.69788e+07,0.00150911,109,0,9000049,394,0,0
30.4356,29.3236,30.9847,4.60463e+09,0.00695803,109,1.25785e+07,10000000,0,0,29273.9
30.4242,29.34,30.9554,1.18633e+07,0.000953873,109,2625.53,10000048,349,1,0.0281981
29.4605,29.884,30.8167,5.017e+09,0.00715983,109,1.12515e+07,11000000,0,0,46409.1
29.4464,29.9037,30.8114,5.45714e+06,0.000736337,109,4449.44,11000067,899,3,0
29.4583,29.9114,30.7778,5.57577e+07,0.0015978,109,1539.56,11000050,932,0,0
29.4959,29.8846,30.8257,8.06707e+06,0.000838803,109,0,11000068,1345,0,0
29.4644,29.9254,30.8309,1.99304e+07,0.00113395,109,0,11000076,1350,0,0
28.9192,30.069,30.9496,4.03306e+09,0.00665732,109,1.09087e+07,12000001,0,0,36306.1
28.883,30.0702,30.9312,2.91838e+07,0.00128766,109,0,12000067,219,0,0
30.4291,28.9303,30.978,2.8109e+09,0.0059025,109,4.40612e+06,13000000,0,0,11270.8
30.3954,28.8962,30.9507,2.04524e+08,0.00246416,109,1.17958e+06,13000034,191,2,3761.79
30.4502,28.9141,30.9672,1.11278e+08,0.00201168,109,289823,13000026,192,3,413.042
30.4302,28.9025,30.9881,7.33155e+07,0.00175046,109,48762.1,13000023,332,4,16.0119
30.4542,28.8943,30.9966,1.89814e+07,0.00111566,109,5245.83,13000041,334,5,0
30.4373,28.8916,30.9778,6.16894e+06,0.000767052,109,0,13000044,787,6,0
30.4624,28.9337,30.978,1.16261e+07,0.00094747,109,0,13000043,495,0,0
30.4522,28.9494,30.9647,2.37267e+07,0.0012018,109,0,13000045,706,0,0
30.5759,29.9013,30.0165,2.90794e+09,0.00596966,109,5.40358e+06,14000000,0,0,18408.9
30.5732,29.8816,29.9986,1.55647e+08,0.00224975,109,1.57237e+06,14000023,469,1,4621.88
30.6003,29.9069,30.0122,5.78931e+07,0.00161794,109,18128.6,14000032,468,2,1.31404
30.3459,29.7628,31.1767,3.01281e+09,0.00604058,109,7.7639e+06,15000004,0,0,33879.9
30.3101,29.7459,31.1753,1.21006e+07,0.00096019,109,1156.29,15000054,726,2,0
30.3603,29.7707,31.1818,8.54161e+06,0.000854938,109,724587,15000012,253,3,1881.37
30.3592,29.8108,31.1612,6.52483e+07,0.00168375,109,0,15000028,194,0,0
30.3848,29.8215,31.1781,1.02025e+08,0.00195429,109,128312,15000043,781,0,130.012
30.3848,29.8609,31.126,6.85701e+07,0.00171185,109,22512.2,15000046,851,0,1.94278
30.422,29.8469,31.1474,4.08099e+07,0.00143994,109,22233.9,15000048,867,0,4.91512
30.3964,29.8849,31.1582,1.63714e+07,0.00106198,109,1345.31,15000056,874,0,0.0259697
30.4089,29.8474,31.1241,1.21006e+07,0.000960189,109,0,15000059,1025,0,0
30.5456,29.7617,30.724,3.54832e+09,0.00637914,109,1.53239e+07,16000000,0,0,79418
30.5244,29.7811,30.699,7.18918e+07,0.00173906,109,20368.7,16000042,388,0,1.90258
30.5063,29.7879,30.7005,2.72857e+07,0.00125912,109,24860.3,16000048,390,0,2.3468
30.5237,29.7899,30.7116,2.63366e+07,0.00124435,109,1829.58,16000049,460,0,0
30.9535,29.0576,31.6001,2.795e+09,0.00589136,109,5.33858e+06,17000000,0,0,11900.2
30.9379,29.0408,31.5919,1.61342e+07,0.00105683,109,214328,17000051,297,1,298.607
30.934,29.0858,31.6098,1.47106e+07,0.00102478,109,27972.1,17000060,1092,2,2.04016
30.9404,29.0519,31.5891,1.04397e+07,0.000914081,109,47625.8,17000027,296,3,15.0357
30.9509,29.0695,31.5952,4.74534e+06,0.000702819,109,7697.03,17000049,680,4,0
30.9539,29.0783,31.5623,5.19614e+07,0.00156068,109,0,17000058,312,0,0
30.9454,29.0951,31.5777,2.53875e+07,0.00122922,109,3522.69,17000057,316,0,0
30.9317,29.1031,31.5896,5.88421e+07,0.00162674,109,12924.3,17000038,378,0,0.067494
30.9664,29.0416,31.5527,2.87093e+07,0.00128064,109,1828.76,17000031,467,0,0
30.93,29.1248,31.6124,2.70484e+07,0.00125546,109,27181.8,17000056,1069,0,0
29.2564,30.0266,30.9965,2.38809e+09,0.00559034,109,1.40025e+06,18000000,0,0,2830.49
29.2687,30.0024,31.0044,1.61342e+08,0.00227686,109,1.02021e+06,18000009,257,1,3448.89
29.2557,30.0334,31.0144,1.07956e+08,0.00199146,109,741596,18000020,262,2,1366.47
29.2718,30.0288,30.9783,6.45366e+07,0.00167761,109,148160,18000012,263,3,85.9887
30.4535,29.0336,30.9969,1.30592e+09,0.00457151,109,524581,19000000,0,0,258.557
30.4619,28.9945,30.999,5.35986e+08,0.00339734,109,522662,19000023,264,1,424.676
30.4698,29.0525,31.0056,2.70484e+07,0.00125546,109,35186.6,19000014,396,2,1.08591
30.4785,28.99,30.9921,1.16261e+07,0.000947471,109,5676.75,19000041,737,3,0.168602
30.4668,28.9678,30.9977,1.13888e+07,0.000940981,109,866.677,19000037,657,4,0
30.4443,29.0496,30.9952,6.88074e+06,0.000795487,109,1200.06,19000009,263,5,0
30.4397,29.0879,30.9965,6.07403e+07,0.00164404,109,229887,19000019,472,0,73.3831
30.4351,29.0698,31.0142,2.37267e+07,0.0012018,109,0,19000042,492,0,0
30.4895,28.9692,30.9846,4.43689e+07,0.00148063,109,16359.2,19000039,695,0,2.50808
29.769,29.5864,30.9071,2.38287e+09,0.00558626,109,2.743e+06,20000000,0,0,5408.4
29.7616,29.594,30.9101,3.44037e+07,0.00136026,109,816109,20000030,184,2,2265.01
29.7321,29.575,30.9096,1.28124e+08,0.00210846,109,97576.7,20000019,190,0,50.3816
28.9285,30.6855,31.6813,3.38769e+09,0.00628139,109,1.363e+06,21000000,0,0,2255.93
28.9392,30.7002,31.6767,8.85006e+07,0.00186382,109,2.12548e+06,21000016,284,2,9581.91
28.9602,30.6921,31.674,1.23379e+07,0.000966425,109,0,21000033,285,3,0
30.46,29.4694,30.8818,2.24454e+09,0.00547601,109,1.93993e+06,22000001,0,0,2193.75
30.4521,29.4696,30.888,3.65391e+07,0.00138784,109,1.34195e+06,22000009,176,2,3119.01
30.4362,29.4684,30.8777,8.06708e+06,0.000838803,109,27538,22000038,177,3,1.62151
30.098,29.978,31.5035,2.06422e+09,0.00532525,109,4.89726e+06,23000000,0,0,24558
30.0904,29.9594,31.4845,1.18633e+07,0.000953873,109,4999.61,23000031,513,3,0.0670803
30.1004,29.9548,31.4794,1.04397e+07,0.000914081,109,12078.2,23000032,555,4,1.00409
30.0594,29.9832,31.5096,5.29105e+07,0.00157013,109,51911.4,23000025,451,0,21.9277
30.118,29.8359,31.6794,2.05876e+09,0.00532055,109,4.33587e+06,24000000,0,0,12729.2
30.5965,30.7655,31.228,1.58755e+09,0.004879,109,2.2192e+06,25000012,0,0,4504.37
30.6366,30.8018,31.2298,2.46283e+08,0.0026216,109,1.56415e+06,25000043,275,2,5569.69
30.5946,30.7766,31.2103,5.03006e+07,0.00154388,109,345997,25000027,614,3,737.929
30.6157,30.7726,31.2313,3.2031e+07,0.00132825,109,0,25000014,274,4,0
30.6033,30.7382,31.2266,9.49068e+06,0.000885497,109,11802.6,25000035,1005,5,2.82651
30.6245,30.8083,31.2225,6.16894e+06,0.000767052,109,0,25000054,411,6,0
30.5929,30.8312,31.1642,1.17447e+08,0.00204818,109,136095,25000049,425,0,32.9966
30.6419,30.7893,31.186,3.559e+07,0.00137572,109,0,25000055,560,0,0
30.6283,30.82,31.2438,1.94559e+07,0.00112488,109,0,25000042,568,0,0
30.619,30.7414,31.2497,5.62322e+07,0.00160232,109,0,25000036,725,0,0
30.6269,30.754,31.2337,8.54161e+06,0.000854938,109,4050.66,25000031,726,1,0
30.5913,30.7369,31.2442,7.8298e+06,0.000830497,109,0,25000058,1164,0,0
30.273,29.3577,31.0532,1.72706e+09,0.00501792,109,1.0703e+06,26000018,0,0,440.642
30.281,29.3788,31.041,5.00633e+07,0.00154144,109,502706,26000014,25,2,1900.89
30.2807,29.3807,31.0542,7.82981e+06,0.000830498,109,40757.6,26000022,26,3,30.7146
30.2958,29.3497,31.0559,5.93167e+06,0.000757089,109,2919.15,26000016,107,4,0
30.377,30.1312,31.294,1.79611e+09,0.00508392,109,1.34499e+06,27000000,0,0,1794.29
30.3812,30.1112,31.295,1.35479e+08,0.00214806,109,1.37862e+06,27000042,124,2,1963.07
30.3647,30.1215,31.2774,9.72795e+06,0.000892815,109,56924.6,27000054,463,3,13.1618
30.3692,30.1418,31.3269,3.79627e+07,0.00140564,109,0,27000075,205,0,0
30.3969,30.17,31.2956,7.47627e+08,0.00379591,109,1.74861e+06,27000023,847,0,4539.59
30.3752,30.1793,31.2907,4.55553e+07,0.00149371,109,64697.9,27000072,851,1,25.6846
30.3666,30.1883,31.3203,3.01329e+07,0.00130147,109,10324.1,27000066,910,0,1.7456
29.6152,30.1423,30.986,1.82078e+09,0.0051071,109,4.50155e+06,28000000,0,0,4458.16
29.5979,30.1084,30.9816,2.4913e+07,0.00122151,109,0,28000023,554,0,0
29.6021,30.1146,30.954,3.65391e+07,0.00138784,109,6429.26,28000022,565,0,0.290174
29.5994,29.6848,30.3045,1.7209e+09,0.00501194,109,0,29000021,0,0,0
29.5942,29.6832,30.3104,1.09143e+07,0.000927726,109,11750,29000022,36,1,0.300984
29.0265,30.3231,31.8513,9.95808e+08,0.00417651,109,3.21059e+06,30000000,0,0,8273.94
29.0016,30.3829,31.8252,1.07245e+08,0.00198707,109,258367,30000031,186,3,424.963
29.0414,30.2967,31.8786,8.75515e+07,0.00185713,109,232421,30000019,184,4,164.693
29.0121,30.3525,31.8157,2.96584e+07,0.0012946,109,8205.36,30000025,313,5,0.0357027
29.0381,30.3075,31.8729,1.30497e+07,0.000984664,109,58897.4,30000018,397,6,43.5994
29.0169,30.316,31.8531,1.0677e+07,0.000920954,109,114745,30000014,310,7,52.9536
29.0176,30.3574,31.8159,6.88074e+06,0.000795487,109,0,30000029,371,8,0
28.9978,30.3448,31.8544,5.83676e+07,0.00162235,109,0,30000039,375,0,0
28.9955,30.3505,31.8331,3.48782e+07,0.00136649,109,0,30000040,377,0,0
28.9885,30.3585,31.8089,1.92186e+07,0.00112029,109,0,30000035,487,0,0
29.0257,30.3081,31.9012,1.37615e+07,0.00100225,109,0,30000037,572,0,0
29.8652,29.7306,31.1212,1.06984e+09,0.00427754,109,1.73627e+06,31000000,0,0,4916.37
29.8438,29.7502,31.1044,4.10472e+07,0.00144272,109,96558.5,31000021,410,1,49.1603
29.8422,29.7491,31.1184,2.18286e+07,0.00116886,109,49765.2,31000019,345,2,5.91489
29.8711,29.7135,31.0995,2.11168e+07,0.00115602,109,218212,31000014,343,3,252.226
29.8805,29.7418,31.1122,7.35528e+06,0.000813369,109,1289.22,31000012,331,4,0
30.4681,30.4883,31.1736,8.6887e+08,0.00399092,109,921076,32000000,0,0,840.716
30.4838,30.4704,31.1448,2.3181e+08,0.0025692,109,1.21291e+06,32000021,132,1,1310.03
30.4863,30.4867,31.1802,5.83677e+07,0.00162235,109,170107,32000023,140,2,133.97
30.5047,30.503,31.1331,1.30497e+07,0.000984663,109,0,32000037,142,0,0
30.5153,30.4988,31.1614,9.46694e+07,0.00190615,109,21254.2,32000034,148,0,2.43236
30.5354,30.5403,31.1751,1.77001e+08,0.00234826,109,153725,32000030,217,0,62.1722
30.5296,30.5395,31.1643,8.77888e+06,0.000862782,109,6073.31,32000032,218,1,0
30.5176,30.5198,31.1351,2.11167e+07,0.00115602,109,231.46,32000026,262,0,0
30.5342,30.5368,31.1326,4.29453e+07,0.00146462,109,0,32000040,268,0,0
30.5318,30.5226,31.1391,1.92186e+07,0.00112029,109,0,32000036,267,1,0
30.5281,30.5465,31.1451,1.7795e+07,0.00109191,109,0,32000041,950,0,0
30.5102,30.5646,31.1806,2.11167e+07,0.00115602,109,1771.76,32000038,954,0,0
30.4185,30.0112,30.2686,9.21544e+08,0.00406999,109,503103,33000000,0,0,639.111
30.4627,30.0117,30.2899,7.11801e+07,0.0017333,109,165340,33000022,154,2,127.027
30.4772,30.0169,30.2652,3.22683e+07,0.00133152,109,9712.02,33000026,155,3,1.15925
