30.1777,29.625,31.3005,2.44385e+07,0.00172179,140,18753.7,1073,18025,43,0.199182
30.1884,29.5489,31.1973,2.44385e+07,0.00172179,140,0,1359,33208,44,0
30.2287,29.6682,31.2705,2.34894e+07,0.0016992,140,44437.3,1325,33430,45,1.64047
30.2482,29.642,31.2388,2.01677e+07,0.001615,140,53938.2,1053,2649,46,23.4148
30.3205,29.6205,31.2013,1.92186e+07,0.00158926,140,19193,1183,31717,47,3.37895
30.274,29.5006,31.2803,1.87441e+07,0.00157607,140,1674.46,1344,35300,48,0.00941895
30.3052,29.6304,31.3231,1.85068e+07,0.00156939,140,97518,791,28548,49,55.723
30.2642,29.4851,31.291,1.73205e+07,0.00153512,140,17867.1,650,23740,50,3.02863
30.3176,29.6287,31.211,1.58969e+07,0.00149185,140,0,1326,33376,51,0
30.164,29.6332,31.2004,1.25752e+07,0.00137972,140,0,1360,35637,52,0
30.2375,29.5996,31.1628,1.21006e+07,0.00136215,140,62675,542,22952,53,41.6554
30.2511,29.5358,31.324,1.02025e+07,0.00128684,140,0,1361,29447,54,0
30.2932,29.6381,31.2969,9.49068e+06,0.00125618,140,28908.4,762,29359,55,3.97891
30.1712,29.5845,31.3259,9.01615e+06,0.00123489,140,91219.6,1075,31044,56,16.7487
30.3413,29.5681,31.2496,7.82981e+06,0.00117816,140,0,1362,35656,57,0
30.1718,29.6348,31.2575,7.59254e+06,0.00116614,140,4217.73,1273,33305,58,0
30.2361,29.6059,31.2158,6.88074e+06,0.00112849,140,0,1321,9409,59,0
30.1728,29.5792,31.207,6.88074e+06,0.00112849,140,548.61,1363,35695,60,0
30.3109,29.5663,31.2741,6.64348e+06,0.00111537,140,0,1364,32237,61,0
30.2074,29.5737,31.2328,4.98261e+06,0.00101338,140,489462,298,9294,62,851.62
30.1711,29.6087,31.3141,4.74534e+06,0.000997035,140,53401.8,1355,35560,63,19.7209
30.2591,29.54,31.3257,4.74534e+06,0.000997035,140,0,1365,35721,64,0
30.2196,29.7218,31.2674,1.0034e+09,0.0059399,140,3.43561e+06,260,2986,0,13367.4
30.2297,29.7243,31.2909,1.39988e+07,0.00142994,140,0,1366,2987,1,0
30.2774,29.732,31.2194,3.51629e+08,0.00418777,140,521298,277,3091,0,694.021
30.2956,29.7367,31.2483,1.4236e+07,0.00143797,140,0,1368,3099,0,0
30.2469,29.7363,31.1773,9.49067e+06,0.00125618,140,4319.57,268,3641,0,0
30.2392,29.7535,31.2242,1.35242e+07,0.00141359,140,1700.23,1317,9419,0,0
30.2147,29.7472,31.171,9.48355e+08,0.00582923,140,0,1376,9486,0,0
30.2189,29.7484,31.1861,1.47817e+08,0.00313711,140,3.59493e+06,1308,9485,1,9913.14
30.2187,29.746,31.1676,1.70832e+07,0.00152807,140,36105.4,1310,9488,2,3.86311
30.2168,29.7841,31.2256,1.33937e+09,0.00654015,140,1.98933e+06,1283,9625,0,5887.57
30.2067,29.7922,31.2433,8.77888e+06,0.00122396,140,16192.4,1377,10683,2,0.465436
30.2383,29.7556,31.2516,1.73205e+07,0.00153512,140,11658.7,1277,9703,0,0.579312
30.0918,29.7377,31.218,9.72793e+06,0.00126657,140,0,1319,9810,0,0
30.2477,29.7528,31.1891,7.8298e+06,0.00117816,140,0,1380,9872,0,0
30.2707,29.614,31.1911,2.57909e+08,0.00377668,140,778773,949,13918,0,1119.95
30.3623,29.5437,31.3065,1.11515e+08,0.00285583,140,52649.2,759,23464,0,3.90127
30.3431,29.5458,31.3121,1.25752e+07,0.00137972,140,1846.73,1395,23530,1,0
30.362,29.5276,31.2963,3.10819e+07,0.00186548,140,3459.15,1394,23468,0,0.140644
30.3133,29.5262,31.2659,2.60993e+07,0.00175994,140,0,1358,23585,0,0
30.3616,29.4813,31.3016,2.51265e+08,0.00374397,140,32864.6,1180,24231,0,6.06775
30.3725,29.4798,31.3002,3.1082e+07,0.00186548,140,139520,1113,24230,1,28.6247
30.2895,29.4568,31.2974,3.96235e+07,0.00202273,140,0,1397,24376,0,0
30.2934,29.4312,31.2208,3.56375e+08,0.00420652,140,1.02706e+06,1208,24394,0,2732.1
30.3815,29.4051,31.2754,3.52578e+08,0.00419153,140,2.41997e+06,1400,24400,0,9672.97
30.3525,29.3996,31.2369,2.41775e+08,0.00369622,140,554246,1408,24403,0,875.177
30.3646,29.4341,31.2864,8.5416e+06,0.00121283,140,0,1407,24770,0,0
30.3323,29.4544,31.2788,2.87093e+07,0.00181675,140,19681.8,1398,24787,0,3.76773
30.3489,29.4645,31.2902,1.02025e+07,0.00128683,140,519.194,1413,24790,0,0
30.2636,29.4067,31.2599,2.65739e+07,0.00177054,140,57156.4,700,24994,0,22.0126
30.2577,29.4097,31.2332,5.3646e+08,0.00482096,140,1.02651e+06,1213,24996,0,3924.35
30.2169,29.427,31.2936,1.03211e+08,0.00278311,140,0,1416,25239,0,0
30.2137,29.4473,31.2233,2.34894e+07,0.0016992,140,13346,1207,25267,0,1.47799
30.3691,29.6134,31.1977,1.54461e+08,0.00318342,140,529373,786,28400,0,935.214
30.356,29.629,31.1953,6.88073e+06,0.00112849,140,0,1421,28402,0,0
30.3557,29.644,31.2759,1.04397e+07,0.00129673,140,209.951,793,29163,0,0
30.1441,29.7063,31.2898,2.03338e+08,0.00348894,140,199887,1193,29787,0,223.259
30.242,29.7682,31.2507,5.93167e+06,0.00107402,140,0,1268,29793,0,0
30.1206,29.6739,31.2783,8.30433e+06,0.0012015,140,0,1229,29808,0,0
30.2646,29.6545,31.1501,5.55204e+07,0.00226346,140,31033.8,1204,30552,0,11.5976
30.2683,29.6282,31.131,8.20943e+07,0.00257865,140,71346.8,1037,30557,0,62.8212
30.2635,29.6359,31.1423,7.11801e+06,0.00114132,140,0,1425,30556,1,0
30.1615,29.5216,31.2909,7.09427e+07,0.00245616,140,0,1427,30750,0,0
30.1651,29.5186,31.3035,1.6846e+07,0.00152097,140,12523.2,1184,30749,1,0.361891
30.1352,29.6549,31.2326,1.02025e+07,0.00128683,140,0,1428,31498,0,0
30.2168,29.5297,31.1822,2.87093e+07,0.00181675,140,15200.2,1127,31879,0,0.210244
30.2502,29.6226,31.1425,9.49067e+06,0.00125618,140,0,1432,32169,0,0
30.1312,29.7077,31.2386,2.23031e+07,0.0016701,140,0,1434,32467,0,0
30.3296,29.611,31.3423,5.6944e+07,0.00228264,140,0,1437,32779,0,0
30.2736,29.5212,31.2256,1.30497e+07,0.00139686,140,0,1259,33165,0,0
30.2911,29.5914,31.1587,7.118e+06,0.00114132,140,0,1265,33294,0,0
30.2411,29.4918,31.2101,1.11515e+07,0.00132556,140,0,1274,33318,0,0
30.0987,29.5725,31.2421,1.18396e+08,0.0029134,140,0,1440,33513,0,0
30.1724,29.5196,31.253,5.29105e+07,0.00222742,140,0,1441,33519,0,0
30.2132,29.6627,31.212,2.04049e+07,0.00162131,140,0,1442,33523,0,0
30.1652,29.6692,31.2026,2.63366e+07,0.00176526,140,0,1443,33553,0,0
30.3419,29.5991,31.3116,3.63018e+07,0.00196455,140,0,1444,33607,0,0
30.3137,29.6823,31.2793,2.25403e+07,0.001676,140,0,1445,33675,0,0
30.1719,29.6872,31.235,9.72793e+06,0.00126657,140,0,1446,33682,0,0
30.2057,29.4786,31.2834,1.00838e+08,0.00276161,140,0,1448,34655,0,0
30.2,29.6703,31.2608,1.94559e+07,0.00159577,140,0,1335,34659,0,0
30.1121,29.5688,31.18,9.9652e+06,0.00127678,140,0,1449,34668,0,0
30.2053,29.4903,31.2962,1.0677e+07,0.00130648,140,0,1450,34679,0,0
30.2218,29.6248,31.1727,1.66087e+07,0.00151379,140,0,1337,34681,0,0
30.4423,30.8625,31.3321,3.2171e+10,0.0188702,140,4.86366e+08,1000000,0,0,3.87919e+06
30.437,30.8577,31.2844,8.48467e+08,0.00561693,140,7.82502e+06,1000312,320,3,21016.5
30.4239,30.7988,31.3235,4.77381e+08,0.00463706,140,3.20108e+06,1000257,319,4,8530.89
30.4613,30.8494,31.2927,2.55774e+08,0.00376623,140,2.90681e+06,1000507,1385,5,8603.2
30.4472,30.841,31.2736,1.11753e+08,0.00285786,140,1.87851e+06,1000343,657,6,8793.31
30.4549,30.8592,31.3372,3.96236e+07,0.00202274,140,918099,1000478,660,7,1334.2
30.4632,30.8167,31.3184,2.06422e+07,0.00162757,140,56846,1000355,3111,8,22.688
30.422,30.9121,31.3117,1.58969e+07,0.00149185,140,0,1000530,2670,9,0
30.4503,30.8914,31.3,1.04397e+07,0.00129673,140,658.592,1000524,12377,10,0
30.4732,30.9592,31.3535,1.62053e+08,0.00323475,140,561562,1000224,316,0,786.406
30.4367,30.7695,31.375,2.21488e+09,0.00773401,140,209621,1000446,900,0,42.6946
30.4501,30.7682,31.353,2.30624e+08,0.0036385,140,2.42468e+06,1000278,1067,2,3750.92
30.4554,30.7654,31.3776,1.92661e+08,0.00342677,140,1.24798e+06,1000415,899,3,2585.9
30.442,30.7594,31.3598,1.6846e+07,0.00152097,140,67577,1000252,8445,4,18.0135
30.4136,30.7669,31.3842,5.45714e+06,0.00104458,140,0,1000531,12517,5,0
30.4699,30.8183,31.3976,3.10582e+08,0.00401803,140,1.16249e+06,1000399,1585,0,3784.54
30.4865,30.8121,31.4216,5.40969e+07,0.00224394,140,272504,1000293,1586,1,184.859
30.4668,30.7891,31.4003,1.63714e+07,0.00150655,140,19681.3,1000403,2995,2,1.36016
30.463,30.8488,31.4238,2.32521e+08,0.00364845,140,672133,1000366,1744,0,645.817
30.4876,30.865,31.4399,1.02025e+07,0.00128683,140,0,1000533,1746,0,0
30.5004,30.8858,31.4207,1.18633e+07,0.00135318,140,0,1000534,1751,0,0
30.4958,30.882,31.4265,5.45714e+06,0.00104458,140,0,1000532,1750,1,0
30.4313,30.7162,31.3759,1.28124e+07,0.00138835,140,0,1000421,2872,0,0
30.391,30.9453,31.452,9.58557e+07,0.00271536,140,133681,1000358,3308,0,86.9296
30.4004,30.9225,31.4398,4.74533e+06,0.000997034,140,0,1000537,3326,0,0
30.3657,30.892,31.4188,3.98608e+07,0.00202676,140,43704.1,1000396,3372,0,13.9857
30.391,30.8832,31.4015,1.28124e+07,0.00138835,140,0,1000538,3376,0,0
30.4116,30.7978,31.3827,2.68111e+07,0.0017758,140,368913,1000162,3410,0,803.766
30.4492,30.9418,31.3374,1.80323e+07,0.00155586,140,73594.9,1000210,3555,0,29.6406
30.3745,30.812,31.4236,8.5416e+06,0.00121283,140,7827.51,1000242,4880,0,0.383889
30.2629,30.7222,31.2942,7.31968e+08,0.0053471,140,2.41657e+06,1000411,8732,0,8443.67
30.2966,30.717,31.2954,1.58969e+07,0.00149185,140,0,1000558,8812,0,0
30.3,30.7177,31.2704,6.50111e+07,0.00238571,140,30596.6,1000555,8832,0,0.619314
30.4899,30.7009,31.3841,2.34894e+07,0.0016992,140,1876.05,1000529,9164,0,0
30.2906,30.7497,31.3559,4.67415e+07,0.00213725,140,28020.9,1000560,9181,0,0
30.255,30.7421,31.3447,1.89813e+07,0.00158269,140,0,1000559,9246,0,0
30.4791,30.6903,31.3048,9.44321e+07,0.00270185,140,87259.6,1000545,9288,0,77.317
30.4992,30.6707,31.2853,1.86966e+08,0.00339267,140,1.21387e+06,1000546,9292,0,2621.47
30.3847,30.6875,31.3818,2.42012e+07,0.0017162,140,174.867,1000552,9518,0,0
30.5012,30.822,31.2521,2.08795e+07,0.00163378,140,0,1000571,11594,0,0
30.3168,30.8045,31.3479,1.80323e+07,0.00155586,140,54747.5,1000437,12039,0,0
30.3346,30.8652,31.3575,5.24359e+07,0.00222074,140,16503.3,1000430,12115,0,1.43147
30.5086,30.7956,31.2982,5.76558e+07,0.00229211,140,0,1000573,12258,0,0
30.5107,30.8766,31.2746,8.06707e+06,0.00118994,140,0,1000458,12311,0,0
30.3597,30.8517,31.4216,1.54223e+07,0.00147685,140,0,1000574,12321,0,0
30.508,30.9041,31.2434,2.34894e+07,0.0016992,140,0,1000577,12373,0,0
30.4279,30.7497,31.337,7.66371e+07,0.0025202,140,26522.9,1000475,12524,0,1.59144
30.358,30.7446,31.2926,6.6577e+08,0.00518079,140,245297,1000464,12613,0,41.3806
30.3369,30.7497,31.2886,1.4236e+07,0.00143797,140,4641.3,1000580,12635,1,0.125014
30.4348,30.7129,31.2845,1.92186e+07,0.00158926,140,2860.25,1000477,12626,0,0
30.4875,30.8868,31.2438,2.1354e+07,0.00164607,140,0,1000581,13099,0,0
30.343,29.3096,31.2597,2.25111e+10,0.0167528,140,2.42817e+08,2000000,0,0,916216
30.2715,29.2819,31.2501,4.61484e+08,0.00458501,140,1.31451e+07,2000177,473,2,53581.7
30.3247,29.3163,31.2011,2.674e+08,0.00382245,140,3.53372e+06,2000076,485,3,4816.29
30.3174,29.3217,31.2342,1.20769e+08,0.00293274,140,1.52515e+06,2000355,1030,4,3738.01
30.288,29.321,31.1703,7.379e+07,0.00248859,140,30037.7,2000375,11447,5,0.836518
30.3542,29.3024,31.3114,6.26385e+07,0.00235632,140,161389,2000364,9855,6,80.2776
30.3799,29.3133,31.189,3.44037e+07,0.0019297,140,0,2000371,11346,7,0
30.3133,29.2844,31.2222,1.37615e+07,0.00142181,140,1.6045e+06,2000242,2339,8,2897.62
30.3496,29.3701,31.2887,8.06708e+06,0.00118994,140,0,2000363,9517,9,0
30.3861,29.2768,31.215,7.35528e+06,0.00115386,140,0,2000376,11570,10,0
30.3043,29.1995,31.2028,2.03812e+08,0.00349165,140,0,2000378,1192,0,0
30.2447,29.3147,31.2729,4.08099e+07,0.00204272,140,0,2000389,7387,0,0
30.2111,29.2808,31.2509,6.88073e+06,0.00112849,140,0,2000390,7396,0,0
30.297,29.3595,31.2582,8.30433e+06,0.0012015,140,3348.57,2000329,7540,0,0
30.3881,29.2234,31.2671,9.72793e+06,0.00126657,140,0,2000312,7672,0,0
30.2889,29.3002,31.1446,1.04872e+08,0.00279796,140,0,2000392,7830,0,0
30.3473,29.2377,31.3562,1.54176e+09,0.00685425,140,2.69325e+06,2000393,7944,0,8140.16
30.3198,29.2487,31.3586,7.42646e+07,0.00249392,140,14318.8,2000340,7943,2,13.7681
30.3678,29.2064,31.3746,6.9282e+07,0.00243684,140,97320.8,2000427,8433,3,8.09106
30.3387,29.2193,31.3489,1.66087e+07,0.00151379,140,112840,2000414,8435,4,177.61
30.3437,29.2703,31.3521,6.88074e+06,0.00112849,140,140888,2000435,8871,5,174.028
30.3416,29.2555,31.3725,6.64348e+06,0.00111537,140,0,2000424,8690,6,0
30.3947,29.2065,31.3701,4.36571e+07,0.00208916,140,54206.5,2000431,8534,0,2.92302
30.3793,29.2162,31.3603,1.7795e+07,0.00154901,140,0,2000434,8543,0,0
30.4914,29.2447,31.2916,1.28124e+07,0.00138835,140,0,2000423,8703,0,0
30.4171,29.2835,31.3068,3.2031e+07,0.00188428,140,0,2000438,8945,0,0
30.4256,29.2804,31.3198,1.16261e+07,0.0013441,140,5918.63,2000441,8950,0,0
30.3944,29.2418,31.3001,4.55552e+07,0.00211901,140,0,2000442,9252,0,0
30.262,29.2239,31.1948,1.73205e+07,0.00153512,140,0,2000443,9267,0,0
30.3454,29.2108,31.3258,3.86745e+07,0.00200645,140,0,2000444,9283,0,0
30.3981,29.3113,31.2441,9.46694e+07,0.00270411,140,2145.18,2000346,9294,0,0.103576
30.2695,29.3419,31.1817,2.89465e+07,0.00182174,140,0,2000445,9373,0,0
30.3085,29.2885,31.2807,1.92186e+07,0.00158926,140,2441.75,2000361,9377,0,0
30.3763,29.2491,31.2122,4.86397e+07,0.0021658,140,16960.5,2000349,9995,0,1.29532
30.3887,29.1814,31.2309,9.20832e+08,0.00577229,140,2.48786e+06,2000451,10149,0,5836.56
30.3664,29.1687,31.2004,4.9826e+07,0.00218327,140,6419.33,2000484,10162,0,0.0910186
30.3557,29.1736,31.2014,5.45714e+06,0.00104458,140,0,2000486,10275,2,0
30.2832,29.1367,31.2568,1.96931e+07,0.00160223,140,0,2000482,10287,0,0
30.3468,29.1929,31.1831,2.1354e+07,0.00164607,140,1044.25,2000479,10313,0,0
30.2717,29.1549,31.2576,1.15549e+08,0.00288986,140,19856.1,2000475,10823,0,0.0983721
30.2702,29.1524,31.2654,9.96521e+06,0.00127678,140,9954.45,2000474,10824,1,0.0931868
30.3119,29.1627,31.2545,2.27776e+08,0.00362346,140,211710,2000494,10962,0,152.592
30.3013,29.1778,31.2355,2.20658e+07,0.00166416,140,20426.1,2000497,11056,0,0
30.3148,29.1352,31.2585,1.18633e+07,0.00135318,140,0,2000499,11195,0,0
30.7354,28.923,31.6359,2.56715e+10,0.0175027,140,1.24169e+08,3000000,0,0,601590
30.7484,28.9511,31.6654,4.02879e+08,0.00438207,140,2.68031e+06,3000318,409,3,3903.21
30.7599,28.8922,31.6085,3.03227e+08,0.00398606,140,1.92325e+06,3000256,408,4,6279.47
30.7332,28.9672,31.6033,1.06058e+08,0.00280847,140,1.29058e+06,3000174,1043,5,4423.71
30.6994,28.905,31.6412,9.32459e+07,0.00269049,140,797898,3000298,1033,6,985.114
30.7611,28.907,31.5931,4.24708e+07,0.00207007,140,47785.3,3000294,1800,7,2.51156
30.7488,28.9279,31.6665,4.05727e+07,0.00203876,140,501801,3000331,8138,8,1155.85
30.7807,28.9383,31.6243,3.44037e+07,0.0019297,140,129492,3000233,7241,9,74.8702
30.754,28.9596,31.6817,2.46758e+07,0.00172734,140,525582,3000122,2484,10,1041.22
30.7215,28.9793,31.6182,2.37267e+07,0.00170491,140,42176.9,3000170,2377,11,19.1205
30.7309,28.9679,31.6624,1.75578e+07,0.00154209,140,214773,3000136,1176,12,85.9744
30.6912,28.9556,31.6357,1.23379e+07,0.00137099,140,0,3000337,7998,13,0
30.7555,28.9115,31.6503,8.54161e+06,0.00121283,140,372081,3000276,1838,14,768.111
30.7105,28.8852,31.6255,8.06708e+06,0.00118994,140,0,3000338,8396,15,0
30.7367,28.9059,31.5904,7.11801e+06,0.00114132,140,193965,3000153,2367,16,190.363
30.7105,28.9182,31.6226,6.88074e+06,0.00112849,140,5765.47,3000316,8340,17,0
30.7228,28.912,31.6406,6.16894e+06,0.00108816,140,88015.6,3000287,1481,18,34.0974
30.683,28.9407,31.6265,6.16894e+06,0.00108816,140,33026.1,3000184,2274,19,5.63259
30.756,28.8883,31.5617,5.38595e+07,0.00224066,140,31477.2,3000312,1641,0,0.0639598
30.7547,28.8675,31.5613,2.32522e+07,0.00169346,140,0,3000342,1640,1,0
30.6783,28.9318,31.6357,2.96583e+07,0.00183655,140,0,3000339,2276,0,0
30.7772,28.8653,31.6418,2.23031e+07,0.0016701,140,36168.3,3000157,3042,0,0.701339
30.6697,28.9474,31.7047,1.39987e+07,0.00142994,140,42595.3,3000219,6708,0,9.34815
30.6542,28.9293,31.686,7.118e+06,0.00114132,140,0,3000347,6716,0,0
30.7727,28.8435,31.6261,1.66087e+07,0.00151379,140,0,3000349,6842,0,0
30.7238,28.9877,31.6422,4.67415e+07,0.00213725,140,0,3000353,8669,0,0
30.3672,30.2028,30.7471,2.16228e+10,0.0165295,140,1.8532e+08,4000000,0,0,1.31734e+06
30.4016,30.1884,30.7247,7.13936e+08,0.00530283,140,7.38266e+06,4000198,282,2,20821.1
30.3254,30.1813,30.6568,1.20057e+08,0.00292696,140,259874,4000143,276,0,318.846
30.2154,30.1043,31.3052,2.05183e+10,0.0162431,140,1.44991e+08,5000000,0,0,770790
30.1872,30.1146,31.3252,2.59333e+08,0.00378362,140,1.33376e+07,5000087,288,1,58052.2
30.2028,30.1504,31.3166,1.01788e+08,0.00277025,140,1.9964e+06,5000235,289,2,7468.13
30.246,30.1029,31.3087,3.51155e+07,0.00194292,140,517638,5000185,516,3,410.553
30.2405,30.1493,31.2989,2.18286e+07,0.00165817,140,12648.1,5000427,1209,4,1.05654
30.1641,30.1244,31.3098,9.49068e+06,0.00125618,140,92516.6,5000173,1215,5,8.99656
30.2708,30.1122,31.353,1.5019e+08,0.0031538,140,42690.8,5000437,524,0,6.08662
30.2609,30.1168,31.342,6.64348e+06,0.00111537,140,0,5000451,525,1,0
30.2568,30.1234,31.2364,8.63651e+07,0.00262261,140,16724.3,5000440,690,0,0.144673
30.2716,30.2081,31.2662,7.22714e+09,0.0114712,140,2.1818e+07,5000265,730,0,130311
30.2636,30.1962,31.2981,1.37615e+07,0.00142181,140,104270,5000429,734,1,27.7891
30.2731,30.1903,31.2377,1.13888e+07,0.0013349,140,0,5000453,14629,2,0
30.2035,30.1893,31.3058,6.28282e+08,0.00508166,140,2.24042e+06,5000398,826,0,8739.47
30.2169,30.193,31.3382,1.78425e+08,0.0033402,140,1.44755e+06,5000394,827,1,3700.08
30.2663,30.2704,31.2322,1.30497e+07,0.00139686,140,0,5000456,1035,0,0
30.2083,30.1806,31.389,4.09285e+08,0.00440517,140,206776,5000415,1066,0,267.284
30.2189,30.016,31.2887,8.1857e+07,0.00257616,140,694752,5000170,1538,0,1667.79
30.2323,30.0428,31.2891,5.17241e+07,0.00221064,140,220548,5000195,1543,0,135.317
30.2079,30.0795,31.2466,2.11167e+07,0.00163995,140,0,5000219,1838,0,0
30.2831,30.0969,31.2572,1.49478e+07,0.00146155,140,0,5000500,2244,0,0
30.2523,30.0538,31.2341,8.5416e+06,0.00121283,140,0,5000506,4929,0,0
30.2654,30.2076,31.4247,9.53812e+07,0.00271087,140,183771,5000387,8124,0,110.842
30.2554,30.2235,31.4012,3.03701e+07,0.00185113,140,3598.43,5000514,8127,0,0.0350323
30.2959,30.2444,31.2864,2.46757e+07,0.00172734,140,2694.26,5000515,8212,0,0.0674141
30.2296,30.2144,31.4204,1.02262e+08,0.00277455,140,18803.2,5000405,8285,0,1.16501
30.2806,30.1052,31.239,3.0038e+08,0.00397354,140,484401,5000256,8962,0,537.962
30.2918,30.0941,31.225,2.56248e+07,0.00174921,140,833.351,5000518,8963,1,0
30.2645,30.1049,31.2268,8.30434e+06,0.0012015,140,0,5000519,8989,2,0
30.146,30.056,31.3565,1.89813e+06,0.000734621,140,0,5000447,9484,0,0
30.2577,30.0707,31.3505,1.01076e+08,0.00276378,140,84866.2,5000433,9499,0,17.8515
30.2773,30.0795,31.3397,1.39988e+07,0.00142994,140,3579.63,5000430,9500,1,0.0399689
30.235,29.8632,31.2057,4.90549e+09,0.0100813,140,1.39905e+07,5000462,9712,0,73210.2
30.2121,29.8624,31.2216,5.01108e+08,0.00471265,140,2.71978e+06,5000594,9720,1,2889.09
30.2113,29.8474,31.1673,1.25277e+08,0.00296878,140,244153,5000617,10786,3,306.771
30.2471,29.8779,31.1711,1.05347e+08,0.00280217,140,189331,5000567,9961,4,78.1933
30.2131,29.8394,31.1581,2.4913e+07,0.00173286,140,44616.3,5000557,10784,5,6.48314
30.2485,29.8868,31.1808,2.23031e+07,0.0016701,140,324011,5000572,9719,6,421.566
30.2445,29.8457,31.22,1.7795e+07,0.00154901,140,132463,5000592,10673,7,64.6196
30.1443,29.8919,31.2694,6.33502e+07,0.00236521,140,16066.9,5000570,10067,0,1.79514
30.0902,29.8425,31.2665,9.22967e+07,0.00268133,140,99027.4,5000549,10172,0,60.2624
30.2637,29.8154,31.2098,2.06422e+07,0.00162757,140,89377.9,5000538,10296,0,46.0216
30.2843,29.8969,31.1951,1.96931e+07,0.00160223,140,0,5000581,10306,0,0
30.279,29.9076,31.1897,1.85068e+07,0.00156939,140,0,5000620,10308,0,0
30.159,29.8527,31.2725,3.29801e+07,0.00190271,140,307.71,5000562,10323,0,0
30.2045,29.842,31.2737,2.41537e+08,0.00369501,140,550457,5000608,10326,0,1001.67
30.0963,29.8743,31.243,1.23379e+07,0.00137099,140,0,5000593,10652,0,0
30.2336,29.8336,31.1539,4.69788e+07,0.00214086,140,13425.4,5000586,10676,0,0.654743
30.2279,29.8024,31.1531,1.27649e+08,0.00298741,140,103965,5000583,10765,0,20.7566
30.1989,29.8256,31.1974,9.75166e+07,0.00273095,140,551.901,5000619,10774,0,0.00359341
30.173,29.8256,31.2262,3.44037e+07,0.0019297,140,3851.58,5000588,10773,1,0.25173
30.1814,29.8178,31.1963,1.6846e+07,0.00152097,140,0,5000621,13365,2,0
30.1767,29.8309,31.1951,1.09143e+07,0.00131609,140,1359.61,5000622,13409,3,0.0355424
30.1863,29.822,31.2028,1.04397e+07,0.00129673,140,1053.32,5000591,10899,4,0.0213185
30.2803,29.8308,31.1583,6.59601e+07,0.00239726,140,0,5000625,11265,0,0
30.2576,29.9214,31.2068,1.47105e+07,0.00145378,140,0,5000616,11278,0,0
30.3038,29.8289,31.2894,2.27776e+07,0.00168186,140,13705.7,5000537,11387,0,0.226853
