28.7333,29.549,30.8729,6.12148e+07,0.00112973,76,86557.3,407000000,0,0,86.2602
29.0345,30.8051,31.6857,5.59949e+07,0.00109666,76,18590.9,408000000,0,0,1.5577
29.0427,30.8056,31.689,5.93167e+06,0.000518897,76,1770.25,408000001,33,1,0
30.2316,31.4963,29.716,3.79627e+07,0.000963403,76,0,409000001,0,0,0
30.2198,31.4882,29.7089,6.40621e+06,0.000532381,76,0,409000003,21,1,0
28.7129,30.2585,31.674,4.84024e+07,0.00104467,76,139149,410000000,0,0,156.873
28.7186,30.253,31.6713,4.74534e+06,0.000481702,76,10669.6,410000001,36,1,1.85265
29.0122,29.6172,30.1146,6.78583e+07,0.0011692,76,2749.15,411000000,0,0,0
29.6935,29.6036,30.1293,2.1354e+07,0.000795272,76,3556.4,412000000,0,0,0
30.4278,30.3995,30.9807,5.71813e+07,0.00110435,76,10812.9,413000000,0,0,0.862451
30.7488,30.1746,31.0687,6.07403e+07,0.0011268,76,7560.32,414000000,0,0,0
30.1531,30.5074,30.6955,5.78931e+07,0.00110891,76,18703.1,415000000,0,0,4.84343
30.5825,31.2004,30.2698,5.03005e+07,0.00105815,76,8081.38,416000000,0,0,0
30.3845,29.6803,31.2004,6.21639e+07,0.00113554,76,51213.7,417000000,0,0,77.5457
30.3831,29.6881,31.1847,5.07751e+07,0.00106147,76,136733,417000001,37,0,290.57
29.0646,29.4865,32.7725,5.17241e+07,0.00106804,76,55778.3,418000000,0,0,39.2755
29.0661,29.478,32.7751,6.16894e+06,0.000525726,76,3959.91,418000001,33,1,0.11888
30.9415,29.18,30.5981,6.73837e+07,0.00116647,76,11061.3,419000000,0,0,2.77902
31.1676,29.0663,31.6054,5.81303e+07,0.00111043,76,89388.7,420000000,0,0,40.1914
30.5583,29.0714,30.6491,3.29801e+07,0.000919263,76,38546.6,421000000,0,0,17.8305
30.5607,29.0805,30.6415,8.54161e+06,0.000585962,76,1332.33,421000001,36,1,0
31.1502,28.9374,31.5837,4.34198e+07,0.00100752,76,0,422000000,0,0,0
31.1556,28.9389,31.5794,8.54161e+06,0.000585962,76,15604,422000001,3,1,3.46314
28.832,30.1933,31.7322,6.07403e+07,0.0011268,76,175701,423000000,0,0,363.808
29.4243,29.6271,30.4401,5.52831e+07,0.00109199,76,4955.89,424000000,0,0,0.442807
30.6758,29.9795,30.7345,5.67067e+07,0.00110129,76,11019,425000000,0,0,0.830537
30.7518,29.7297,29.0446,5.76558e+07,0.0011074,76,0,426000000,0,0,0
30.7504,29.7313,29.0506,7.35528e+06,0.000557471,76,2624.71,426000001,17,1,0
29.4912,29.3633,29.8286,3.15565e+07,0.000905841,76,21339.5,427000000,0,0,2.02103
29.4981,29.3505,29.8264,1.13888e+07,0.000644934,76,0,427000001,26,1,0
30.598,31.2032,30.3376,4.31825e+07,0.00100568,76,61462.2,428000000,0,0,70.3985
30.6005,31.2014,30.3205,1.02025e+07,0.000621714,76,0,428000003,68,0,0
30.8302,28.9467,31.3567,5.64695e+07,0.00109975,76,64936,429000000,0,0,27.1727
30.4711,30.6325,30.6615,2.79975e+07,0.00087042,76,15886.2,430000000,0,0,2.88361
30.5409,30.7983,31.312,5.95539e+07,0.00111942,76,11040.8,431000000,0,0,0.899057
31.1445,28.4595,31.4273,6.00285e+07,0.00112238,76,18475.1,432000000,0,0,0.135739
28.7555,29.439,31.3758,4.53179e+07,0.00102199,76,17624,433000000,0,0,8.7519
28.756,29.4312,31.365,5.45714e+06,0.000504674,76,0,433000001,21,1,0
30.7753,29.9026,29.9612,3.48782e+07,0.00093657,76,0,434000000,0,0,0
30.7722,29.9024,29.9518,6.88074e+06,0.000545215,76,0,434000003,47,2,0
30.5823,29.1077,30.8078,5.59949e+07,0.00109666,76,34878.4,435000000,0,0,24.7607
30.7895,30.5036,30.0264,4.79279e+07,0.00104124,76,23299.8,436000000,0,0,3.37453
29.3593,29.65,32.7508,5.38595e+07,0.00108254,76,2518.72,437000000,0,0,0.101524
30.586,30.4832,31.1988,4.81651e+07,0.00104296,76,27266.1,438000000,0,0,7.46958
30.5038,29.2399,31.1822,4.10471e+07,0.000988819,76,45650.5,439000000,0,0,22.0155
29.5797,29.7758,31.0405,5.29105e+07,0.00107614,76,96407.3,440000000,0,0,164.444
29.9557,29.7415,30.0657,5.57577e+07,0.00109511,76,87091.6,441000000,0,0,91.0449
30.4202,30.8772,30.4838,5.43341e+07,0.00108571,76,4066.14,442000000,0,0,0.446763
31.0407,30.4016,29.5895,5.40968e+07,0.00108413,76,15716.6,443000000,0,0,1.53213
30.1782,29.8022,30.9483,3.559e+07,0.000942899,76,11463.2,444000000,0,0,1.07081
30.1862,29.7853,30.9462,5.45714e+06,0.000504674,76,0,444000002,37,1,0
30.6038,29.2002,30.6229,5.12496e+07,0.00106476,76,59336.3,445000000,0,0,43.7662
29.3015,30.5937,31.5521,5.93167e+07,0.00111793,76,9496.3,446000000,0,0,1.35574
29.7823,30.0784,30.8155,5.55204e+07,0.00109355,76,45899.6,447000000,0,0,36.7317
30.5425,31.2034,30.1815,5.62322e+07,0.00109821,76,13518,448000000,0,0,4.34747
29.0106,30.2572,31.6411,5.59949e+07,0.00109666,76,6416.04,449000000,0,0,0.774853
30.1346,29.4401,30.8912,3.84372e+07,0.000967401,76,3267.06,450000000,0,0,0.0917717
30.6313,29.2911,31.1364,5.00633e+07,0.00105648,76,28001.6,451000000,0,0,6.40738
28.7299,30.2329,31.6556,5.03005e+07,0.00105815,76,63535.4,452000000,0,0,63.3359
29.5639,30.4454,29.4949,5.57577e+07,0.00109511,76,49910.3,453000000,0,0,77.5853
29.8462,29.863,30.0803,3.84372e+07,0.000967401,76,76809.6,454000000,0,0,90.5877
29.9418,30.4227,30.6488,5.14869e+07,0.0010664,76,2080.13,455000000,0,0,0.0734573
30.3149,30.4151,31.1381,3.559e+07,0.000942899,76,210898,456000000,0,0,504.328
30.3191,30.4223,31.1401,5.45714e+06,0.000504674,76,0,456000002,46,1,0
30.5076,29.8849,29.9569,5.17241e+07,0.00106804,76,8013.77,457000000,0,0,0.808019
30.7,30.5576,31.0468,4.6267e+07,0.00102907,76,20285,458000000,0,0,1.17174
30.9677,30.8132,30.1364,5.95539e+07,0.00111942,76,51037.9,459000000,0,0,30.4832
30.3123,29.4544,31.0653,4.57925e+07,0.00102554,76,0,460000001,0,0,0
30.6339,29.2081,30.7422,4.9826e+07,0.00105481,76,3779.73,461000000,0,0,0
28.9282,30.0113,31.924,5.48086e+07,0.00108886,76,10693.3,462000000,0,0,0.69364
28.8786,30.583,31.3296,5.17241e+07,0.00106804,76,23120.4,463000000,0,0,9.10788
29.9601,29.8663,30.0273,3.44037e+07,0.000932304,76,18051.2,464000000,0,0,1.50881
29.9661,29.8749,30.019,7.59254e+06,0.000563402,76,0,464000002,26,1,0
30.4837,30.3885,30.995,3.2031e+07,0.000910359,76,0,465000000,0,0,0
30.5078,30.3579,29.3922,4.60297e+07,0.00102731,76,11221.5,466000000,0,0,0.84883
30.7255,29.3467,30.5812,5.14869e+07,0.0010664,76,53423.8,467000000,0,0,41.1733
31.3302,28.8879,31.6497,5.52831e+07,0.00109199,76,9147.75,468000000,0,0,0.899376
28.8309,30.4235,31.5655,5.12496e+07,0.00106476,76,63286.1,469000000,0,0,119.984
30.2078,31.4627,29.6972,4.69788e+07,0.00103432,76,44701.5,470000000,0,0,45.8526
30.6342,30.9083,30.2742,4.95887e+07,0.00105313,76,63734.4,471000000,0,0,61.3496
30.5776,29.2972,31.8522,3.81999e+07,0.000965406,76,27806.6,472000000,0,0,18.2643
28.9548,29.9504,30.8564,3.15565e+07,0.000905841,76,2975.5,473000003,0,0,0.178463
28.9519,29.9381,30.8471,4.2708e+07,0.00100198,76,11888.3,473000000,10,0,0.0724921
30.4846,30.2281,31.7308,5.74185e+07,0.00110588,76,67536.6,474000000,0,0,94.6405
29.4168,29.0569,32.5885,4.91142e+07,0.00104976,76,10541.6,475000000,0,0,3.87815
30.0047,29.2043,29.8385,3.98608e+07,0.000979199,76,78590.3,476000000,0,0,93.7537
30.4461,29.6912,31.2059,5.03005e+07,0.00105815,76,53529.1,477000000,0,0,31.7508
30.4164,29.1409,30.1781,6.45365e+07,0.00114981,76,48455.5,478000000,0,0,48.5421
30.6494,29.4172,30.967,4.6267e+07,0.00102907,76,0,479000002,0,0,0
31.293,28.8236,31.5854,4.67415e+07,0.00103258,76,61509,480000000,0,0,90.7743
29.1068,28.5651,31.9948,7.26036e+07,0.00119585,76,14236.8,481000000,0,0,4.09367
29.8346,29.4294,31.2551,4.79279e+07,0.00104124,76,97776,482000000,0,0,135.899
30.7996,30.6442,31.098,4.84024e+07,0.00104467,76,0,483000002,0,0,0
31.0052,29.1519,31.3315,5.97912e+07,0.0011209,76,5352.07,484000000,0,0,0
31.0005,29.3708,31.1129,4.91142e+07,0.00104976,76,13520.3,485000000,0,0,0
29.6877,29.2446,31.4932,4.53179e+07,0.00102199,76,96781.5,486000000,0,0,145.092
30.1012,30.2773,31.0607,5.29105e+07,0.00107614,76,0,487000001,0,0,0
31.7105,29.5767,31.7884,4.05726e+07,0.000984994,76,11998.7,488000000,0,0,0.454762
29.8229,29.5666,31.009,5.03005e+07,0.00105815,76,164874,489000000,0,0,210.255
29.8498,29.5081,31.3181,4.88769e+07,0.00104807,76,1488.51,490000000,0,0,0
30.164,29.3698,30.8873,4.93515e+07,0.00105145,76,3535.19,491000000,0,0,0
30.1654,29.3547,30.8765,4.29453e+07,0.00100383,76,38345.7,491000001,35,0,13.9572
30.1926,29.255,30.2342,5.31477e+07,0.00107775,76,125902,492000000,0,0,162.428
31.6061,28.879,31.4885,5.71813e+07,0.00110435,76,0,493000002,0,0,0
28.9624,29.5446,31.2603,6.16893e+07,0.00113264,76,121486,494000000,0,0,173.891
29.6917,29.3536,31.5021,5.36223e+07,0.00108095,76,25819.8,495000000,0,0,9.70364
30.1554,29.0095,31.0223,2.4913e+07,0.000837204,76,0,496000001,0,0,0
30.1532,29.0177,31.0295,1.0677e+07,0.000631208,76,5876.89,496000000,17,1,0.941741
30.1533,28.9971,31.0313,2.87093e+07,0.000877734,76,12215.1,496000002,31,0,0
30.3994,30.9285,30.432,4.43689e+07,0.0010148,76,7655.25,497000000,0,0,1.31484
30.4774,30.074,31.3219,4.17589e+07,0.000994502,76,23307,498000000,0,0,5.89706
30.4881,30.0829,31.3116,1.56596e+07,0.00071716,76,0,498000001,25,0,0
30.7088,28.5353,31.3725,5.07751e+07,0.00106147,76,26284.6,499000000,0,0,5.46707
30.9541,28.7419,31.5112,4.95887e+07,0.00105313,76,121828,500000000,0,0,213.727
30.5894,28.7199,31.1841,5.43341e+07,0.00108571,76,63731.4,501000000,0,0,38.6805
28.9998,30.0708,31.9055,4.53179e+07,0.00102199,76,9310.36,502000000,0,0,0
29.4219,29.0041,32.5772,4.48434e+07,0.00101841,76,20505.9,503000000,0,0,4.70614
30.4836,29.3798,31.3119,4.81651e+07,0.00104296,76,6675.11,504000001,0,0,1.41162
30.6776,30.9785,30.6229,3.67763e+07,0.000953261,76,0,505000000,0,0,0
29.4574,30.7364,29.2703,4.2708e+07,0.00100198,76,17292.6,506000000,0,0,10.0486
30.059,29.9643,30.8747,3.32173e+07,0.000921462,76,13599.4,507000000,0,0,6.29288
30.0613,29.9598,30.866,8.77888e+06,0.000591338,76,0,507000001,36,1,0
30.6001,29.7637,31.0557,4.34198e+07,0.00100752,76,4410.58,508000000,0,0,0.127804
31.0934,29.04,31.5521,5.03005e+07,0.00105815,76,22126.4,509000000,0,0,8.53208
28.9748,29.6222,30.0639,3.34546e+07,0.000923651,76,9488.31,510000000,0,0,0
29.0257,30.8039,31.6648,5.81303e+07,0.00111043,76,5032.09,511000000,0,0,0
30.8,28.5204,30.6779,4.88769e+07,0.00104807,76,10859.1,512000000,0,0,0.799466
28.742,30.1458,31.2225,3.17937e+07,0.000908105,76,0,513000000,0,0,0
29.4273,29.724,32.7986,4.17589e+07,0.000994502,76,19438.3,514000000,0,0,0
30.5945,30.5738,31.2295,5.48086e+07,0.00108886,76,109943,515000000,0,0,320.446
30.9553,30.315,30.1508,4.46061e+07,0.00101661,76,67656.2,516000000,0,0,28.7326
30.659,29.885,31.0563,4.72161e+07,0.00103606,76,6900.59,517000000,0,0,0.999237
30.6684,29.8872,31.042,1.37615e+07,0.000686927,76,0,517000002,41,0,0
31.2037,28.6718,31.672,2.04049e+07,0.000783311,76,2004.35,518000000,0,0,0.0564473
31.2024,28.6674,31.6785,5.21987e+06,0.000497251,76,0,518000001,17,1,0
29.4642,30.5178,29.3445,4.76906e+07,0.00103952,76,46067.4,519000000,0,0,34.8008
29.4714,30.5201,29.3324,1.39987e+07,0.000690853,76,0,519000001,31,0,0
30.6624,30.0386,31.07,2.15913e+07,0.000798206,76,0,520000000,0,0,0
30.6677,30.0465,31.0783,8.06708e+06,0.000574903,76,0,520000002,31,1,0
30.6657,30.0444,31.0433,1.44733e+07,0.000698572,76,0,520000001,23,0,0
30.5189,29.1788,30.6664,4.91142e+07,0.00104976,76,0,521000000,0,0,0
29.897,29.9498,31.7565,4.57925e+07,0.00102554,76,99133.5,522000000,0,0,120.603
29.5657,30.5664,29.2664,3.06074e+07,0.000896667,76,19001.8,523000000,0,0,7.92515
29.563,30.5761,29.2715,6.16894e+06,0.000525726,76,0,523000001,21,1,0
30.6103,30.0154,30.3161,3.72509e+07,0.000957344,76,0,524000000,0,0,0
30.5908,29.1229,30.7971,4.17589e+07,0.000994502,76,19979.7,525000000,0,0,6.67221
29.4685,29.7001,30.5935,4.79279e+07,0.00104124,76,25039,526000000,0,0,4.54566
29.3842,29.5783,29.8676,4.72161e+07,0.00103606,76,12236.1,527000000,0,0,1.14945
29.8143,29.7757,30.0932,5.19614e+07,0.00106967,76,10751.7,528000000,0,0,1.32306
30.2038,28.9931,31.1028,4.36571e+07,0.00100935,76,49054.3,529000000,0,0,17.0803
29.9393,31.1314,29.3065,2.58621e+07,0.000847703,76,0,530000000,0,0,0
29.9353,31.1212,29.3001,7.59254e+06,0.000563402,76,0,530000002,11,1,0
29.1434,29.4568,29.8822,2.60993e+07,0.000850287,76,706.261,531000000,0,0,0
29.1401,29.4486,29.8833,7.59254e+06,0.000563402,76,12192.8,531000001,24,1,4.09876
30.5095,30.7535,31.2554,4.76906e+07,0.00103952,76,65915.3,532000000,0,0,58.3938
30.9262,28.7708,31.5455,4.41316e+07,0.00101299,76,63086.8,533000000,0,0,50.7265
28.7755,29.7963,32.5937,2.30149e+07,0.000815377,76,0,534000000,0,0,0
29.2149,30.1229,31.825,4.17589e+07,0.000994502,76,32041.6,535000000,0,0,8.22207
30.0796,29.577,31.6714,4.34198e+07,0.00100752,76,317.613,536000000,0,0,0
30.4441,28.6259,30.7513,4.12844e+07,0.00099072,76,7706.52,537000000,0,0,0.640174
30.4609,30.0685,31.3293,4.74533e+07,0.00103779,76,0,538000000,0,0,0
30.4702,30.0724,31.3375,1.21006e+07,0.000658099,76,0,538000002,35,0,0
30.7059,28.9902,30.8967,4.36571e+07,0.00100935,76,31046.1,539000000,0,0,9.86607
29.7412,28.8368,30.7278,3.77254e+07,0.000961392,76,0,540000000,0,0,0
29.6761,29.2479,30.6526,4.67415e+07,0.00103258,76,0,541000000,0,0,0
29.7394,29.6743,31.0656,4.46061e+07,0.00101661,76,39787.1,542000000,0,0,17.4017
30.7956,30.7158,31.1113,3.13192e+07,0.000903565,76,7456.35,543000000,0,0,0.0396615
30.7902,30.7041,31.1102,9.25341e+06,0.000601806,76,0,543000003,34,1,0
30.1276,29.8803,30.8774,4.46061e+07,0.00101661,76,66563.4,544000000,0,0,76.6073
30.3365,29.3152,30.9831,3.81999e+07,0.000965406,76,0,545000000,0,0,0
30.6687,29.4384,31.0322,4.76906e+07,0.00103952,76,19915.7,546000000,0,0,2.20392
30.8437,29.5539,30.7187,3.81999e+07,0.000965406,76,74894.5,547000000,0,0,71.8402
28.9967,30.2919,31.7907,2.63366e+07,0.000852856,76,4504.59,548000000,0,0,0.446753
28.9876,30.2923,31.7845,1.04397e+07,0.000626497,76,6509.54,548000001,38,1,0
30.28,29.0965,30.8764,3.96235e+07,0.000977253,76,19759.5,549000000,0,0,9.38543
30.0845,29.8104,32.0783,4.50807e+07,0.0010202,76,6134.81,550000000,0,0,0.253843
30.6625,28.8453,30.7062,3.81999e+07,0.000965406,76,8519.43,551000000,0,0,4.32835
31.0484,28.6326,31.687,5.00633e+07,0.00105648,76,56102.6,552000000,0,0,41.9799
28.7903,30.1711,31.2355,4.22335e+07,0.000998255,76,23937.9,553000000,0,0,11.8477
29.4919,29.2847,29.7522,4.79279e+07,0.00104124,76,3420.48,554000000,0,0,0
30.3249,28.815,31.9558,3.98608e+07,0.000979199,76,78428.4,555000000,0,0,80.2417
30.5913,29.0978,30.463,4.2708e+07,0.00100198,76,5037.41,556000000,0,0,0
28.8416,29.9125,30.7357,3.41664e+07,0.000930155,76,19481.2,557000000,0,0,5.15926
29.9511,29.572,31.1627,4.55552e+07,0.00102377,76,6086.08,558000000,0,0,0.693439
30.3955,30.4329,30.6536,4.24707e+07,0.00100012,76,2202.12,559000000,0,0,0
30.6184,29.3949,30.619,3.13192e+07,0.000903565,76,0,560000000,0,0,0
31.1653,29.0409,31.6021,3.9149e+07,0.000973336,76,138550,561000000,0,0,81.178
31.2441,28.8149,31.5702,2.75229e+07,0.000865474,76,29619.6,562000000,0,0,5.311
31.961,29.3237,31.5136,3.84372e+07,0.000967401,76,2248.85,563000000,0,0,0.00485111
29.2643,29.9105,30.8845,3.9149e+07,0.000973336,76,6457.8,564000000,0,0,0.707304
29.2705,29.911,30.8818,4.98261e+06,0.0004896,76,0,564000001,30,1,0
29.4926,29.5944,29.8801,4.50807e+07,0.0010202,76,179772,565000000,0,0,394.879
30.075,29.0111,31.2426,4.19962e+07,0.000996382,76,3563.54,566000000,0,0,0.250421
30.261,30.4554,30.8757,4.41316e+07,0.00101299,76,35604.4,567000000,0,0,40.3114
30.8113,29.5041,30.8446,3.98608e+07,0.000979199,76,16624.7,568000000,0,0,0
29.5293,29.2988,29.7885,4.12844e+07,0.00099072,76,15080.1,569000000,0,0,2.46582
30.5966,29.9863,30.0383,3.34546e+07,0.000923651,76,13533.3,570000000,0,0,0
30.6475,30.9599,30.3283,4.55552e+07,0.00102377,76,10326.4,571000000,0,0,0.14154
30.644,30.9493,30.3148,3.63018e+07,0.000949143,76,2985.28,571000001,39,0,0.0109631
29.0397,30.7857,31.7264,5.71813e+07,0.00110435,76,24461.3,572000000,0,0,16.0041
30.627,29.9997,30.0639,3.39291e+07,0.000927997,76,38681,573000000,0,0,33.6989
29.3224,30.1413,32.7891,7.52135e+07,0.00121001,76,81206.7,574000000,0,0,48.6363
30.6553,31.0934,30.3747,4.24707e+07,0.00100012,76,36367.2,575000000,0,0,26.0608
30.6172,29.1846,30.7304,4.19962e+07,0.000996382,76,21808,576000000,0,0,16.1575
29.3198,29.4599,31.705,4.84024e+07,0.00104467,76,101056,577000000,0,0,166.14
30.1285,29.5144,30.9785,4.03353e+07,0.00098307,76,0,578000000,0,0,0
30.1038,29.8506,30.7025,4.19962e+07,0.000996382,76,49255,579000000,0,0,49.1357
30.2196,29.6842,30.9241,4.00981e+07,0.000981138,76,29250.7,580000000,0,0,19.2442
30.9376,30.2783,30.5384,4.31825e+07,0.00100568,76,2894.64,581000000,0,0,0.149506
29.226,30.8917,31.4082,3.2031e+07,0.000910359,76,29111.2,582000000,0,0,16.0799
30.7144,30.9273,30.6698,5.36223e+07,0.00108095,76,85930.4,583000000,0,0,142.381
30.8821,28.6435,31.4331,3.86745e+07,0.000969387,76,40327.2,584000000,0,0,19.1982
30.0216,29.6759,32.0616,4.24707e+07,0.00100012,76,9714.42,585000000,0,0,0
31.0622,30.4587,30.1002,4.08099e+07,0.00098691,76,77773.7,586000000,0,0,36.4881
31.6091,28.9235,31.5909,3.03701e+07,0.000894344,76,2448.05,587000000,0,0,0.0967291
29.4114,30.4714,29.3156,3.70136e+07,0.000955307,76,0,588000002,0,0,0
29.4059,30.4669,29.3099,8.06708e+06,0.000574903,76,35990.3,588000000,7,1,8.80745
29.6749,30.6666,31.4747,3.48782e+07,0.00093657,76,71408.2,589000000,0,0,94.6689
30.2588,29.8501,31.7231,4.00981e+07,0.000981138,76,25302.4,590000000,0,0,5.34062
28.8325,30.4263,31.5917,4.2708e+07,0.00100198,76,40178.7,591000000,0,0,19.0757
28.932,30.3239,31.5115,4.00981e+07,0.000981138,76,0,592000000,0,0,0
29.6835,29.4185,30.7389,3.13192e+07,0.000903565,76,3350.63,593000000,0,0,0.19907
29.8349,29.8176,30.0986,3.67763e+07,0.000953261,76,29465.9,594000000,0,0,12.612
29.8434,29.8083,30.0973,2.58621e+07,0.000847703,76,2982.55,594000001,29,0,0
30.43,29.2325,30.6783,4.05726e+07,0.000984994,76,4349.3,595000000,0,0,0.169343
30.4889,30.6336,30.6676,4.24707e+07,0.00100012,76,213.547,596000000,0,0,0.000105372
30.6103,29.0779,30.9404,3.41664e+07,0.000930155,76,0,597000000,0,0,0
30.1763,29.2555,31.1383,3.79627e+07,0.000963403,76,2429.92,598000000,0,0,0
30.163,29.7892,31.2077,3.96235e+07,0.000977253,76,0,599000000,0,0,0
29.9921,29.879,30.0146,3.44037e+07,0.000932304,76,42151.1,600000000,0,0,55.3654
30.8585,29.0851,31.1175,3.67763e+07,0.000953261,76,10802.2,601000000,0,0,0
30.8751,29.3708,30.9968,4.65043e+07,0.00103083,76,7720.3,602000000,0,0,0.776782
29.1015,29.3866,29.8538,3.93863e+07,0.000975298,76,0,603000000,0,0,0
29.3304,30.4582,31.6044,4.22335e+07,0.000998255,76,0,604000000,0,0,0
29.4885,30.4798,30.4407,4.29453e+07,0.00100383,76,43259.2,605000000,0,0,47.4335
30.5112,29.2925,31.4205,4.03353e+07,0.00098307,76,4410.37,606000000,0,0,0
30.4934,29.4123,31.3554,3.89117e+07,0.000971365,76,735.101,607000000,0,0,0
29.2621,29.6371,32.7382,3.93863e+07,0.000975298,76,7560.23,608000000,0,0,0.575893
29.6489,29.7532,31.0713,4.46061e+07,0.00101661,76,4317.49,609000000,0,0,1.41246
30.8966,30.5575,30.8344,4.05726e+07,0.000984994,76,34570.5,610000000,0,0,22.9105
30.7952,29.2469,30.8241,3.93863e+07,0.000975298,76,17033.8,611000000,0,0,6.01921
30.9126,30.6506,30.8623,4.2708e+07,0.00100198,76,42980.3,612000000,0,0,28.0993
29.4306,29.5477,29.9004,4.03353e+07,0.00098307,76,6164.4,613000000,0,0,0.735792
31.0945,29.1315,31.622,3.72509e+07,0.000957344,76,604.606,614000000,0,0,0.00261667
31.0724,29.016,31.6754,3.70136e+07,0.000955307,76,0,615000000,0,0,0
29.3904,29.5528,29.8866,3.36919e+07,0.000925829,76,0,616000000,0,0,0
28.738,29.4604,31.3988,3.81999e+07,0.000965406,76,40614.8,617000000,0,0,19.6166
29.252,29.1282,30.1658,4.31825e+07,0.00100568,76,5524.38,618000000,0,0,0
30.2779,29.0664,30.9427,3.86745e+07,0.000969387,76,8860.59,619000000,0,0,0.313498
30.7788,29.5243,30.9483,3.06074e+07,0.000896667,76,0,620000002,0,0,0
29.1195,29.6286,30.2329,4.60297e+07,0.00102731,76,0,621000002,0,0,0
29.821,30.0818,30.8336,3.46409e+07,0.000934442,76,74964.7,622000000,0,0,50.2637
28.6798,29.5857,30.8972,3.32173e+07,0.000921462,76,0,623000000,0,0,0
30.5044,29.3877,31.8197,3.29801e+07,0.000919263,76,0,624000000,0,0,0
29.4955,29.5788,30.2693,2.89465e+07,0.000880146,76,472.931,625000000,0,0,0
30.0282,29.8909,29.9558,2.87093e+07,0.000877734,76,171.637,626000000,0,0,0
30.0238,29.8857,29.9641,7.59254e+06,0.000563402,76,0,626000001,30,1,0
30.2855,30.4564,30.8837,3.17937e+07,0.000908105,76,3144.1,627000000,0,0,0
30.551,31.233,30.1781,3.53527e+07,0.000940799,76,10251.7,628000000,0,0,0.733565
30.5453,31.2367,30.1775,5.69441e+06,0.000511885,76,104.416,628000002,41,1,0.00204299
30.5386,29.2081,31.1963,4.57925e+07,0.00102554,76,16833.5,629000000,0,0,2.23238
30.8272,30.2873,31.308,3.39291e+07,0.000927997,76,3505.99,630000000,0,0,0
31.5612,28.8361,31.5,3.44037e+07,0.000932304,76,27701.7,631000000,0,0,10.2012
29.0032,29.6215,30.5388,4.05726e+07,0.000984994,76,10558.4,632000000,0,0,3.55335
29.449,30.4599,29.4994,3.84372e+07,0.000967401,76,0,633000000,0,0,0
30.695,28.927,30.9281,3.51155e+07,0.000938689,76,23469.4,634000000,0,0,5.65793
29.0203,30.0779,31.8915,4.19962e+07,0.000996382,76,37920.2,635000000,0,0,39.1885
29.8982,30.1425,30.8599,3.44037e+07,0.000932304,76,16956.3,636000000,0,0,5.56727
30.2376,29.2229,30.6855,3.72509e+07,0.000957344,76,0,637000000,0,0,0
30.6961,30.8949,30.6545,3.34546e+07,0.000923651,76,0,638000000,0,0,0
29.0601,30.4538,31.6539,3.39291e+07,0.000927997,76,18983,639000000,0,0,10.8951
29.6916,30.0554,30.7581,3.39291e+07,0.000927997,76,2762.03,640000000,0,0,0
29.6457,30.3745,31.5918,3.46409e+07,0.000934442,76,38846.8,641000000,0,0,59.9954
30.6095,30.5893,31.2213,2.89465e+07,0.000880146,76,0,642000000,0,0,0
30.5896,29.1253,30.586,2.51503e+07,0.000839853,76,0,643000000,0,0,0
30.5778,28.7562,30.7102,4.60297e+07,0.00102731,76,3277.19,644000000,0,0,0.675899
29.6358,30.1022,30.5964,3.70136e+07,0.000955307,76,116175,645000000,0,0,187.371
30.1393,30.2899,30.9412,3.08447e+07,0.000898978,76,12075.5,646000000,0,0,0.894632
30.4829,30.8258,30.591,2.34894e+07,0.000820943,76,1097.85,647000000,0,0,0
30.4731,30.8205,30.5927,5.45714e+06,0.000504674,76,0,647000001,11,1,0
30.4519,28.795,30.7716,3.86745e+07,0.000969387,76,6075.03,648000000,0,0,0.757588
30.7213,28.5341,31.3846,2.96583e+07,0.000887302,76,20369.4,649000000,0,0,4.83518
30.5299,28.8052,30.7489,3.86745e+07,0.000969387,76,10326.6,650000000,0,0,0.863034
30.1594,29.339,30.8715,1.35242e+07,0.000682956,76,0,651000000,0,0,0
30.1506,29.3377,30.8584,8.77888e+06,0.000591338,76,0,651000001,6,1,0
30.0627,30.242,30.9088,3.77254e+07,0.000961392,76,21268.5,652000000,0,0,5.84748
30.2584,29.3108,30.7572,3.79627e+07,0.000963403,76,13925.1,653000000,0,0,6.62616
30.6724,28.8039,31.5006,3.77254e+07,0.000961392,76,4737.99,654000000,0,0,0
30.6233,29.3082,31.1435,3.34546e+07,0.000923651,76,6738.58,655000000,0,0,0.484562
30.2884,29.2638,31.247,3.77254e+07,0.000961392,76,21723.4,656000000,0,0,4.36755
30.3596,29.6946,31.7145,3.58273e+07,0.00094499,76,7323.89,657000000,0,0,1.28302
28.9495,30.4993,31.7304,3.15565e+07,0.000905841,76,1433.38,658000000,0,0,0
29.0582,30.1949,31.3858,3.70136e+07,0.000955307,76,4296.7,659000000,0,0,0.0451417
30.7521,29.9768,30.2592,3.89117e+07,0.000971365,76,31671.1,660000000,0,0,34.5432
31.7203,28.9685,31.4127,3.06074e+07,0.000896667,76,885.485,661000000,0,0,0.0648739
28.9452,30.4623,31.7336,2.23031e+07,0.000806883,76,9966.33,662000000,0,0,1.11106
30.1183,29.4991,30.9878,4.29453e+07,0.00100383,76,100534,663000000,0,0,123.699
30.6717,29.915,29.8487,5.10123e+07,0.00106312,76,18949.2,664000000,0,0,3.80615
30.7366,29.3079,30.0859,3.06074e+07,0.000896667,76,0,665000000,0,0,0
