30.1155,29.6727,31.4959,9.25341e+06,0.0016885,168,0,4510,2936,65,0
30.1766,29.8105,31.5559,8.77888e+06,0.00165913,168,2784.03,1328,117043,66,0
30.1473,29.802,31.4642,8.54161e+06,0.00164405,168,19613.9,5094,303416,67,2.0705
30.0858,29.7805,31.4301,8.54161e+06,0.00164405,168,8443.43,6336,305290,68,0
30.1274,29.6571,31.5045,8.30434e+06,0.00162868,168,0,5183,304521,69,0
30.0714,29.7592,31.415,7.59254e+06,0.00158075,168,0,5172,303536,70,0
30.0901,29.6907,31.435,7.59254e+06,0.00158075,168,0,6337,302233,71,0
30.0692,29.8206,31.3963,6.64348e+06,0.00151193,168,0,6338,303569,72,0
30.1082,29.7027,31.4555,6.16894e+06,0.00147504,168,0,5219,304532,73,0
30.0851,29.6894,31.495,5.21987e+06,0.00139515,168,3.83749e+06,260,33909,74,15008.6
30.151,29.7034,31.453,4.98261e+06,0.00137368,168,7214.99,4550,24494,75,0.34439
30.0959,30.061,31.4014,4.98261e+06,0.00137368,168,0,5364,60833,76,0
29.9425,29.9293,31.4506,9.77539e+07,0.00370492,168,7025.88,2171,1759,0,0.149331
29.9277,29.9321,31.4481,1.02025e+07,0.00174436,168,10660.2,6344,1760,1,0.379343
29.9516,29.9292,31.4395,1.80323e+07,0.00210904,168,3811.32,6345,1841,0,0
30.1336,29.9941,31.3509,4.19013e+08,0.00601834,168,1.46977e+06,3242,2967,0,2199.29
30.126,30.009,31.3599,5.48087e+07,0.00305504,168,252652,3247,2968,1,688.673
30.1246,30.0056,31.3421,7.59254e+06,0.00158075,168,0,6353,143312,2,0
30.121,29.9702,31.3979,2.4913e+07,0.00234896,168,9251.6,6346,3190,0,0
29.9801,29.8642,31.3635,1.9788e+08,0.00468671,168,818590,2019,3314,0,2630.79
30.0094,29.8432,31.3597,6.95191e+07,0.00330701,168,111897,759,3321,0,19.7724
30.0065,29.8483,31.3594,4.98261e+06,0.00137368,168,0,5173,3322,1,0
30.0074,29.7409,31.428,4.34198e+07,0.00282681,168,54206.5,3648,3898,0,2.92302
30.1249,29.7688,31.6529,3.98133e+08,0.00591666,168,4.05081e+06,2777,3914,0,14420.1
30.1186,29.7174,31.6643,5.24359e+07,0.0030103,168,36233.5,3718,3920,0,2.31706
30.0902,29.7237,31.6827,1.75577e+07,0.00209037,168,8746.54,2781,3926,0,0.535572
30.0515,29.8578,31.3846,1.31683e+08,0.00409176,168,162808,1113,4680,0,28.9425
30.0655,29.8211,31.326,2.42961e+08,0.00501856,168,316856,3140,4695,0,112.859
30.1704,29.9335,31.3289,3.9149e+07,0.00273091,168,26347.5,2637,4705,0,0.774556
30.0294,30.0295,31.4505,1.45444e+09,0.0091124,168,9.98869e+06,1235,5294,0,45063.1
30.0168,30.04,31.4624,6.97565e+07,0.00331077,168,738334,1091,5295,1,637.004
30.0136,30.049,31.4847,5.93167e+06,0.00145588,168,0,6358,298322,2,0
30.0361,30.0177,31.4258,5.45714e+06,0.00141598,168,6592.03,1951,46420,3,0.171181
30.0045,29.8084,31.4005,1.67748e+08,0.0044356,168,3.1799e+06,743,5865,0,6111.03
30.0054,29.8004,31.3881,1.92186e+07,0.00215431,168,7401,6359,5866,1,0.0168284
30.0066,29.7867,31.3841,1.0677e+07,0.00177099,168,0,6361,5913,0,0
30.0108,29.9778,31.5136,2.87093e+08,0.00530568,168,4.32705e+06,1132,6562,0,13063.7
29.9665,29.9296,31.549,5.81896e+09,0.014466,168,5.06031e+07,2848,6565,0,321498
29.9369,29.9352,31.5228,4.08099e+07,0.002769,168,3851.58,2924,6566,1,0.25173
29.9459,29.9278,31.5173,2.11168e+07,0.00222302,168,10882.1,3742,143554,2,0.470016
29.9738,29.9448,31.5408,5.45714e+06,0.00141598,168,0,5215,123348,3,0
30.0052,29.8727,31.523,1.25277e+08,0.0040243,168,99259,2931,6686,0,10.9276
29.9687,29.9333,31.4837,1.21243e+08,0.00398064,168,541292,786,6717,0,935.214
29.9561,29.8916,31.4364,4.08099e+07,0.002769,168,124546,752,6788,0,55.4074
30.023,29.9105,31.5118,3.36207e+08,0.00559246,168,547605,2929,6794,0,974.487
30.0168,29.8998,31.5072,2.11168e+07,0.00222302,168,484697,1033,6793,1,1426.48
29.9856,29.9451,31.6032,4.72161e+07,0.0029069,168,0,4591,6965,0,0
30.0359,30.0139,31.334,6.02657e+07,0.00315324,168,53837.4,4592,6985,0,0
30.0399,30.0299,31.3336,2.51503e+07,0.0023564,168,3318.43,6278,6990,0,0
30.0079,30.1484,31.4347,5.87026e+10,0.0312574,168,1.15689e+09,4624,7421,0,8.33634e+06
30.0891,30.1091,31.4471,2.38833e+09,0.0107506,168,2.71516e+07,5236,7787,3,133929
30.039,30.2238,31.3505,1.03496e+09,0.00813533,168,1.3669e+07,5755,7795,4,67749.3
30.0322,30.2013,31.341,4.75483e+08,0.00627739,168,9.78107e+06,5451,47326,5,58981.5
30.0808,30.1032,31.3784,4.34199e+08,0.00609018,168,3.49693e+06,5188,47331,6,9266.38
30.0738,30.1115,31.355,4.25182e+08,0.00604773,168,4.24918e+06,5951,7798,7,13077.1
30.032,30.1296,31.4283,1.83882e+08,0.00457348,168,1.06021e+06,6126,129267,8,2292.61
30.1182,30.0764,31.3826,1.71544e+08,0.00446882,168,1.01691e+06,6103,134584,9,2708.89
29.9482,30.1611,31.4845,1.54461e+08,0.00431526,168,1.41208e+06,5031,7420,10,2203.92
30.0347,30.0939,31.4035,1.49004e+08,0.00426383,168,1.65936e+06,6161,129233,11,1848.36
30.0705,30.1316,31.4077,1.36666e+08,0.00414274,168,0,6262,58897,12,0
30.0397,30.1962,31.3721,8.92124e+07,0.0035937,168,1.25593e+06,5924,47871,13,2631.73
29.9805,30.2814,31.4697,8.68397e+07,0.00356156,168,192101,6283,112959,14,58.3975
30.0203,30.1427,31.3091,6.09776e+07,0.00316561,168,127589,3995,120480,15,81.4808
30.0354,30.1466,31.3422,5.71813e+07,0.0030985,168,306982,6050,49042,16,203.532
29.9943,30.1403,31.3764,4.93515e+07,0.00295008,168,183771,5003,107988,17,110.842
29.9538,30.1417,31.5083,4.91143e+07,0.00294535,168,17782.5,6371,231318,18,0
30.0643,30.1462,31.3483,4.24708e+07,0.00280606,168,287140,5936,135573,19,709.355
29.9897,30.2645,31.4779,4.24708e+07,0.00280606,168,46660.7,6377,292281,20,9.25324
30.0144,30.2178,31.449,4.19963e+07,0.00279557,168,10834.8,6111,240575,21,1.13465
30.0397,30.1713,31.4625,3.89118e+07,0.00272538,168,367438,5301,46542,22,550.381
30.0435,30.2499,31.3657,3.39292e+07,0.0026037,168,232336,5384,49030,23,170.792
30.0574,30.2118,31.421,3.03702e+07,0.00250928,168,128578,6074,56804,24,46.9389
29.9587,30.1389,31.4376,2.56248e+07,0.00237112,168,18803.2,5021,56791,25,1.16501
29.9732,30.2509,31.4741,2.3964e+07,0.00231875,168,0,6311,112963,26,0
30.0091,30.2052,31.3929,2.18286e+07,0.00224772,168,10194.7,6379,292416,27,0.949315
30.0576,30.1749,31.3871,2.11168e+07,0.00222302,168,9257.41,6084,56945,28,0
30.0239,30.2246,31.4654,2.06422e+07,0.00220624,168,694752,4794,55855,29,1667.79
30.0939,30.1524,31.4848,2.0405e+07,0.00219775,168,0,6382,53548,30,0
30.0664,30.1133,31.4563,1.80323e+07,0.00210904,168,23031.2,6316,53730,31,2.00675
30.0997,30.0877,31.3731,1.37615e+07,0.00192733,168,11807.8,6060,135582,32,0.396179
30.0194,30.117,31.4291,1.3287e+07,0.00190492,168,25344.9,6247,129261,33,6.71183
29.9988,30.1061,31.4048,1.30497e+07,0.00189351,168,0,6266,291304,34,0
30.0826,30.1137,31.4837,1.13888e+07,0.00180951,168,0,6383,53897,35,0
30.0319,30.192,31.403,1.02025e+07,0.00174436,168,0,6267,234245,36,0
30.0958,30.1409,31.48,1.02025e+07,0.00174436,168,0,6327,53657,37,0
30.0178,30.0794,31.4303,9.01615e+06,0.00167394,168,0,6260,241010,38,0
30.073,30.1042,31.4781,8.54161e+06,0.00164405,168,27162.6,6324,53894,39,2.99799
30.0262,30.2221,31.4815,7.59254e+06,0.00158075,168,0,6384,292511,40,0
30.0043,30.1673,31.395,7.35528e+06,0.00156411,168,40293,6385,292519,41,0.446627
30.0008,30.2318,31.4597,6.64348e+06,0.00151193,168,0,6388,292667,42,0
30.0273,30.1147,31.4292,6.40621e+06,0.00149371,168,11972.7,6330,291393,43,0.597857
30.0194,30.2254,31.4904,5.93167e+06,0.00145588,168,0,6389,292679,44,0
30.0354,30.2098,31.3685,5.21987e+06,0.00139515,168,433105,5841,47318,45,488.381
30.045,30.2326,31.504,6.07403e+07,0.0031615,168,398563,5371,7766,0,686.485
28.8664,30.3254,31.1273,2.34704e+09,0.0106883,168,5.64676e+06,5975,8131,0,11904.8
28.8405,30.3067,31.1335,6.73838e+07,0.0032728,168,376444,6423,8142,1,405.572
28.8263,30.3297,31.1123,3.84372e+07,0.00271426,168,38937,6435,8371,0,9.37121
28.8747,30.8552,31.5939,2.18404e+09,0.0104349,168,6.3244e+06,6390,8518,0,36547.3
28.8893,29.7886,30.3994,2.03731e+10,0.0219661,168,1.22073e+08,5514,9325,0,568365
28.8635,29.815,30.4525,1.26701e+08,0.00403949,168,304846,6498,9511,2,229.633
28.9014,29.7789,30.4154,1.21006e+07,0.00184645,168,20551.7,6519,12549,3,1.90229
29.9424,30.1133,31.3818,3.01091e+08,0.00539055,168,249758,6511,9746,0,197.683
29.9559,30.0994,31.3477,1.95508e+08,0.0046679,168,183999,6525,9756,0,70.0072
29.9493,30.0813,31.345,1.28124e+07,0.00188196,168,19354.9,6523,9755,1,2.85724
29.9392,30.1177,31.3494,7.16545e+07,0.00334053,168,8723.96,6526,9882,0,0
29.9751,30.1104,31.3451,2.68111e+07,0.00240716,168,834.04,6524,10284,0,0
28.7634,30.8921,31.5713,3.49257e+08,0.0056639,168,308102,6507,10445,0,115.727
29.6205,29.7121,30.8578,4.00269e+08,0.00592722,168,1.9052e+06,6532,10640,0,3581.6
29.7318,31.379,31.9059,2.73331e+08,0.00521952,168,415251,6536,10890,0,303.985
30.2393,30.1332,30.3278,3.28614e+08,0.00555004,168,121926,6552,11108,0,161.003
29.1199,31.4933,31.9798,9.65675e+08,0.00794958,168,1.98645e+06,6553,11394,0,5165.78
29.1214,31.4923,31.9488,1.4236e+07,0.00194923,168,7288.86,6577,11403,1,0
28.9819,30.7638,32.0155,2.91126e+08,0.00533041,168,1.56683e+06,6568,11703,0,1673.71
30.3113,31.1055,31.547,4.56373e+10,0.0287414,168,1.59167e+09,1401,13173,0,1.34901e+07
30.315,31.0453,31.422,2.53496e+09,0.0109662,168,1.29496e+07,5306,13153,3,45182
30.3491,31.0836,31.4356,5.37884e+08,0.00654079,168,4.02827e+06,6593,13172,5,17626
30.3681,31.0922,31.4632,2.0144e+08,0.00471464,168,2.36129e+06,6674,13547,6,4179.21
30.3056,31.1659,31.501,1.44733e+08,0.00422269,168,152041,6787,13785,7,68.7514
30.3525,31.1541,31.4873,1.0416e+08,0.00378415,168,2.52839e+06,1679,13780,8,4149.87
30.2908,31.1232,31.5048,6.42994e+07,0.00322208,168,0,1944,13789,9,0
30.3451,31.0861,31.5483,5.17242e+07,0.00299662,168,1.24816e+06,6668,254370,10,2725.67
30.2986,31.039,31.407,5.17242e+07,0.00299662,168,828901,5346,226991,11,1425.36
30.3251,31.0557,31.5477,5.05379e+07,0.00297353,168,210654,1759,14328,12,114.694
30.3161,31.0458,31.5376,4.03354e+07,0.00275822,168,94385.7,6798,130307,13,6.35158
30.304,31.0694,31.4858,1.82696e+07,0.00211825,168,1.18853e+06,1800,14051,14,3829.74
30.2936,31.1723,31.4772,1.49478e+07,0.00198119,168,1876.05,1930,256046,15,0
30.2794,31.0516,31.5705,1.0677e+07,0.00177099,168,0,6821,288170,16,0
30.3543,31.1021,31.4141,7.11801e+06,0.00154711,168,0,6822,286466,17,0
30.3435,31.1415,31.5617,6.64348e+06,0.00151193,168,17568.9,6815,269450,18,0
30.3178,31.1939,31.5314,6.64348e+06,0.00151193,168,0,6816,255890,19,0
30.3499,31.117,31.4708,4.74534e+06,0.00135152,168,0,6795,286961,20,0
30.2759,31.0987,31.6699,4.22097e+08,0.00603307,168,2.90681e+06,1908,14315,0,8603.2
30.402,31.2422,31.6858,4.53179e+07,0.00286742,168,1360.31,6760,14907,0,0.00422888
30.4269,31.2436,31.6804,2.34894e+07,0.00230334,168,33704.6,6824,14920,0,3.01528
30.4487,31.2611,31.6691,8.25688e+07,0.00350219,168,17432.2,6761,15138,0,0.0964581
30.4541,31.2709,31.6712,2.30149e+07,0.00228772,168,28523.5,6836,15139,1,9.79448
30.5113,31.5505,31.7189,2.96583e+07,0.00248952,168,56011.3,6837,15282,0,0
30.5062,31.5185,31.7062,9.98893e+07,0.0037317,168,46173.7,6981,15291,0,0.655853
30.4916,31.5484,31.5178,6.18962e+10,0.0318143,168,4.81827e+08,6838,15400,0,2.69668e+06
30.467,31.5758,31.4842,2.16388e+08,0.00482849,168,2.57458e+06,7213,15403,0,10113.2
30.5181,31.5629,31.6395,3.58925e+10,0.0265299,168,5.51684e+08,6983,15782,0,3.13054e+06
30.5,31.6147,31.6236,9.58559e+07,0.00368078,168,1.0674e+06,7179,15783,1,1087.12
30.497,31.6242,31.6401,3.63019e+07,0.00266303,168,762882,7174,15963,2,1260.5
30.4995,31.5279,31.6588,1.51851e+07,0.00199162,168,31359.9,7209,16479,3,3.54037
30.4922,31.5789,31.5913,2.56248e+07,0.00237112,168,456205,7136,16476,0,1183.11
30.4935,31.4998,31.6749,2.91838e+07,0.00247617,168,9178.22,7210,16645,0,0
30.4826,31.4863,31.6677,2.04049e+07,0.00219775,168,8781.43,7233,16648,0,4.78647
30.4543,31.5033,31.6564,2.60993e+07,0.00238567,168,9930.17,7211,16675,0,0.844701
30.5499,31.6726,31.5669,2.60993e+07,0.00238567,168,0,7235,16717,0,0
30.5108,31.6168,31.676,4.79279e+07,0.00292144,168,30456.1,7202,16724,0,0
30.4949,31.6138,31.7696,4.04777e+08,0.00594939,168,1.5281e+06,7168,16813,0,1372.18
30.5191,31.6036,31.7668,4.12844e+07,0.00277969,168,100.748,7172,16819,0,0
30.5633,31.5295,31.7006,1.05299e+09,0.0081823,168,0,7236,16918,0,0
30.1208,29.8444,29.8464,1.55623e+09,0.0093202,168,6.93478e+06,6926,17252,0,23925.9
30.0962,29.8576,29.8552,1.02025e+07,0.00174436,168,0,7245,17253,1,0
30.4609,31.6658,31.6071,1.19108e+08,0.00395713,168,2.89238e+06,6910,17664,0,1291.16
30.441,31.6362,31.6656,1.82695e+07,0.00211825,168,0,7248,17673,0,0
30.4321,31.6539,31.6709,4.34198e+07,0.00282681,168,29842,7249,17678,0,0.0536521
30.4392,31.6519,31.6625,1.6846e+07,0.00206173,168,5349.06,7251,17679,1,0
30.6499,31.5655,31.645,2.44385e+07,0.00233395,168,10036,7250,17787,0,0.0413431
29.4347,30.6381,31.7232,1.61341e+08,0.0043784,168,0,7254,18276,0,0
29.9655,30.6455,32.3947,6.54856e+07,0.00324177,168,18405.8,7256,18431,0,0.674496
29.3883,30.1562,29.766,7.66371e+07,0.00341623,168,16223.5,6831,18633,0,1.44543
30.5133,31.2811,31.4642,6.7621e+07,0.00327663,168,23326.7,6828,18674,0,6.54254
31.5756,29.918,32.0332,1.06817e+09,0.00822144,168,3.86194e+06,6894,18932,0,12127.4
29.6176,30.0274,31.103,3.83281e+09,0.0125865,168,1.152e+07,5786,19246,0,44940.1
29.5875,29.9947,31.0522,9.27714e+08,0.00784402,168,7.27331e+06,7290,19247,1,25762.4
29.5988,30.028,31.1037,1.13888e+07,0.00180951,168,1770.14,7288,19903,2,0.0907808
28.8694,31.0529,31.6164,2.89465e+07,0.00246945,168,0,7289,19984,0,0
29.6681,30.0253,31.0658,7.63999e+07,0.0034127,168,0,7286,20032,0,0
29.6705,30.0204,31.0883,5.97912e+07,0.00314494,168,2317.51,7263,20035,0,0
30.0363,29.6901,31.3922,4.22809e+08,0.00603646,168,529966,5104,20501,0,628.485
30.0275,29.6749,31.3604,3.13192e+07,0.00253515,168,12234.5,7311,20500,1,0.951498
30.0261,29.6982,31.388,1.16261e+07,0.00182199,168,15864.1,2815,277713,2,3.03046
30.0279,29.7027,31.4047,6.88074e+06,0.00152972,168,10537.6,3748,277798,3,0
30.2034,29.5279,31.4975,2.40114e+08,0.00499888,168,922373,5108,20702,0,1348.79
30.1933,29.4712,31.4727,5.79168e+08,0.00670402,168,1.64396e+06,7315,20710,0,2924.4
30.1808,29.4744,31.4797,7.35528e+06,0.00156411,168,21084,7325,20711,1,0.265519
30.2634,29.4925,31.4153,2.3086e+08,0.00493383,168,1.01817e+06,7351,20876,0,1732.14
30.5288,29.0594,31.6627,8.30433e+07,0.00350888,168,93666.7,4487,20919,0,34.5519
30.4318,29.0536,31.6913,4.21599e+10,0.027992,168,1.18461e+09,4144,20930,0,1.00573e+07
30.5144,29.1075,31.7026,5.68017e+08,0.00666072,168,3.53888e+06,7360,20934,5,4565.04
30.481,29.0723,31.7155,2.3442e+08,0.00495905,168,4.83448e+06,2835,21402,6,23426.3
30.4255,29.0352,31.6877,1.66561e+08,0.00442512,168,1.02861e+07,4053,21400,7,44112.2
30.3709,29.0013,31.714,1.66324e+08,0.00442302,168,653302,4134,89714,8,757.033
30.4746,29.1228,31.6726,9.39577e+07,0.00365632,168,0,7585,51056,9,0
30.4757,29.0919,31.7364,6.28758e+07,0.00319812,168,277274,7575,237197,10,231.198
30.5291,29.1072,31.6936,4.8877e+07,0.0029406,168,815535,2833,21802,11,1571.76
30.3679,28.9829,31.7034,3.13192e+07,0.00253515,168,0,7587,235671,12,0
30.4907,29.1051,31.7257,2.3964e+07,0.00231875,168,66071.1,7541,49414,13,9.15815
30.4467,29.0368,31.6785,9.96521e+06,0.00173073,168,20061,4567,237331,14,0.12175
30.4765,29.1123,31.7261,6.88074e+06,0.00152972,168,0,7588,277445,15,0
30.4438,29.1102,31.619,5.21987e+06,0.00139515,168,0,7589,277463,16,0
30.3838,29.0546,31.6432,4.98261e+06,0.00137368,168,0,7590,89735,17,0
28.9608,30.096,30.8432,1.75933e+09,0.00970919,168,2.99325e+06,7474,22221,0,3059.45
28.9828,30.073,30.854,6.50349e+08,0.00696813,168,1.72816e+06,7404,22220,1,2022.94
28.9689,30.101,30.863,1.24802e+08,0.00401922,168,349173,7416,22430,2,255.155
29.0017,30.0702,30.8517,1.28124e+07,0.00188196,168,34879.3,7611,158081,3,4.05818
28.9689,30.1501,30.8199,1.48054e+08,0.00425475,168,102477,7521,22432,0,8.57585
29.2131,30.1326,32.0075,9.99842e+08,0.00804225,168,1.84849e+06,7558,22560,0,2822.16
29.954,29.7288,31.299,1.17447e+09,0.00848557,168,3.37919e+06,7654,22692,0,7169.16
29.988,29.7362,31.3146,4.83313e+08,0.00631166,168,2.47057e+06,3257,22691,1,11344.8
29.9319,29.7259,31.2807,2.20658e+07,0.00225584,168,23778.5,5084,23128,2,1.17494
30.2322,29.7024,31.6122,4.53179e+07,0.00286742,168,17783.8,6280,23256,0,0.0374212
30.2151,29.7308,31.6032,2.06422e+07,0.00220624,168,1903.55,6281,23340,0,0
30.1078,30.7033,31.599,5.62322e+07,0.00308126,168,51034.9,2806,24189,0,11.3726
30.1744,29.6415,31.4994,8.77887e+07,0.00357448,168,37205.3,2803,24407,0,2.53
30.2121,29.7381,31.6176,2.11167e+07,0.00222302,168,8167.43,4620,24428,0,0.760763
30.2191,29.77,31.6146,7.14173e+07,0.00333684,168,7971.83,4618,24486,0,0
30.1696,29.6736,31.6206,3.32173e+06,0.00120002,168,0,2580,24568,0,0
30.0429,29.7088,31.4413,3.38105e+08,0.00560296,168,841838,2700,24766,0,1162.21
30.0514,29.7228,31.3632,2.4913e+07,0.00234896,168,28024.4,2713,24772,0,1.57873
30.0163,29.7884,31.4248,1.32869e+07,0.00190491,168,5797.93,2587,24939,0,0.439044
30.1272,29.7165,31.5649,1.16261e+07,0.00182199,168,0,3652,25049,0,0
30.1876,30.7771,31.2684,5.69416e+09,0.0143619,168,9.76393e+06,7679,25105,0,47917.4
30.2269,30.7543,31.2522,1.44258e+08,0.00421807,168,1.72783e+06,7777,25106,1,2829.26
30.2003,30.7683,31.2654,1.24328e+08,0.00401412,168,8.60969e+06,7721,25422,2,34425.4
30.1644,30.7847,31.2618,1.99304e+07,0.00218058,168,0,7814,25424,3,0
30.2083,30.7579,31.2592,9.01615e+06,0.00167394,168,0,7812,131167,4,0
30.2229,30.7514,31.2778,4.98261e+06,0.00137368,168,6323.82,7801,132757,5,0
30.2722,30.7805,31.2288,3.559e+07,0.00264551,168,0,7815,25347,0,0
30.2903,30.7537,31.235,9.9652e+06,0.00173073,168,0,7818,25950,0,0
29.7019,30.25,31.3941,1.19008e+10,0.0183623,168,7.11106e+07,3881,26044,0,364579
29.7075,30.1939,31.3817,3.4641e+07,0.00262179,168,12877.7,7901,27025,1,0.0586424
29.6791,30.2375,31.3912,1.7795e+07,0.00209975,168,1.2314e+06,3923,26057,2,1696.45
29.7188,30.2692,31.4231,7.82981e+06,0.00159705,168,2606.98,7943,272011,3,0
29.7051,30.2771,31.3694,6.16894e+06,0.00147504,168,157245,3980,26053,4,138
29.6549,30.2445,31.3646,5.69441e+06,0.00143621,168,84759.6,7906,27271,5,60.7189
29.6893,30.3105,31.3494,9.76827e+08,0.00798007,168,5.62937e+06,3961,26353,0,17699.6
29.7043,30.2677,31.3412,1.87441e+07,0.00213643,168,3372.75,7945,26360,0,0
29.7199,30.3571,31.2933,8.35179e+07,0.00351555,168,137579,7870,26371,0,99.4105
29.697,30.3617,31.2916,1.49241e+08,0.00426609,168,143575,7868,26373,0,38.1095
29.377,30.541,32.9712,4.6267e+07,0.00288729,168,57385.6,7904,27163,0,12.7215
29.7305,30.2797,31.3249,3.52578e+08,0.0056818,168,556592,6944,27278,0,631.497
29.7603,30.2932,31.3324,3.41664e+07,0.00260976,168,10581.7,7934,27277,1,0
29.7433,30.2891,31.3326,1.25752e+07,0.00187027,168,0,7946,271304,2,0
30.4849,31.6353,31.5923,2.86855e+08,0.00530422,168,1.43406e+06,6932,27519,0,1922.04
30.5024,31.6004,31.5502,6.40621e+06,0.00149371,168,46410.6,6974,27620,0,9.69178
30.0774,30.3561,31.4633,4.2708e+07,0.00281128,168,8254.59,5144,27733,0,0.202875
30.0744,30.4095,31.4889,1.31446e+09,0.00881014,168,3.94369e+06,5130,27799,0,11985
30.047,30.3782,31.4967,1.80323e+07,0.00210904,168,1563.95,7982,27802,0,0
30.0562,30.3865,31.4937,4.98261e+06,0.00137368,168,1791.24,7981,27801,1,0
29.6398,30.581,31.539,5.37599e+09,0.0140892,168,3.25834e+06,7985,27908,0,9796.8
29.6322,30.5665,31.5463,9.89403e+07,0.00371985,168,461209,8023,27920,1,386.322
29.6515,30.6347,31.5261,7.47391e+07,0.00338779,168,1978.19,8038,31160,2,0.0122838
29.6285,30.5826,31.5215,3.82e+07,0.00270866,168,541369,8017,27918,4,392.827
