29.4486,30.9692,32.4034,1.80323e+07,0.00420837,260,0,18112,623286,79,0
29.4281,31.0973,32.4461,1.70832e+07,0.00413321,260,0,16329,583380,80,0
29.4262,30.9026,32.4975,1.70832e+07,0.00413321,260,8993.42,13950,149339,81,0.0476734
29.3372,30.9297,32.5579,1.70832e+07,0.00413321,260,0,18223,27225,82,0
29.4356,31.0665,32.4387,1.54224e+07,0.00399467,260,5929.86,17908,76412,83,0.198341
29.3651,30.8753,32.4593,1.54224e+07,0.00399467,260,2.94813e+06,14224,559916,84,264.535
29.3797,30.9333,32.4036,1.49478e+07,0.00395327,260,0,18069,623271,85,0
29.3658,31.1611,32.4134,1.49478e+07,0.00395327,260,527176,18035,660734,86,25.3813
29.3401,30.9534,32.4055,1.39988e+07,0.00386777,260,21748.5,15331,87137,87,0.00423914
29.352,30.9326,32.52,1.39988e+07,0.00386777,260,0,18113,82441,88,0
29.3821,30.9185,32.4536,1.35242e+07,0.00382356,260,38817.3,14976,66613,89,2.0928e-05
29.4208,31.1171,32.4583,1.3287e+07,0.00380107,260,0,18230,667434,90,0
29.3277,30.9663,32.3617,1.13888e+07,0.00361069,260,0,18231,663213,91,0
29.36,30.8847,32.5875,1.13888e+07,0.00361069,260,24572.7,17868,46360,92,0.533426
29.3617,31.0653,32.4947,1.0677e+07,0.00353384,260,0,18008,266856,93,0
29.4547,30.9225,32.4348,1.0677e+07,0.00353384,260,0,18011,660200,94,0
29.3736,30.8975,32.5322,1.0677e+07,0.00353384,260,0,18158,655211,95,0
29.4299,31.034,32.264,1.0677e+07,0.00353384,260,7498.43,18235,667494,96,0.654469
29.4568,31.0571,32.417,9.96521e+06,0.0034535,260,0,18037,660965,97,0
29.3653,30.7903,32.5636,9.96521e+06,0.0034535,260,6340.76,17425,111855,98,0.213476
29.3965,30.9584,32.501,9.72795e+06,0.00342587,260,22518.1,12152,176215,99,0.289411
29.3001,30.8455,32.55,9.72795e+06,0.00342587,260,53166.8,13255,188584,100,7.19401
29.4248,30.8911,32.4852,9.49068e+06,0.00339779,260,0,16364,95745,101,0
29.312,30.9984,32.3501,9.25341e+06,0.00336923,260,0,17372,135333,102,0
29.3624,30.8939,32.3748,9.01615e+06,0.00334019,260,0,17965,659321,103,0
29.4186,31.0818,32.3251,8.54161e+06,0.00328053,260,358850,17806,26158,104,37.1761
29.4618,31.0105,32.4971,8.54161e+06,0.00328053,260,0,18203,661104,105,0
29.3473,31.0673,32.4891,7.82981e+06,0.00318675,260,10377.4,18038,660993,106,0
29.3584,31.0298,32.3578,7.59254e+06,0.00315423,260,0,18236,667550,107,0
29.4574,30.9832,32.4512,7.11801e+06,0.0030871,260,104043,18006,623652,108,0.785233
29.3179,31.1019,32.4476,7.11801e+06,0.0030871,260,873.156,18007,79047,109,0
29.3132,30.9975,32.355,7.11801e+06,0.0030871,260,0,18234,135336,110,0
29.4262,30.8781,32.4305,6.88074e+06,0.00305241,260,0,18232,15409,111,0
29.2891,30.9642,32.3661,6.64348e+06,0.00301691,260,0,18242,639730,112,0
29.4098,30.9723,32.4231,5.93167e+06,0.00290507,260,0,17307,207563,113,0
29.3428,30.7944,32.5536,4.98261e+06,0.00274105,260,2.19202e+06,16883,35530,114,166.765
28.4438,30.4883,31.6078,5.47251e+10,0.0609293,260,2.50275e+09,5424,2628,0,1.53601e+07
28.4327,30.5138,31.631,7.61627e+07,0.00680265,260,838693,8670,2629,1,808.204
28.4824,30.4914,31.5659,6.83329e+07,0.00656106,260,63593.2,8447,3053,2,11.5785
28.4258,30.5427,31.5999,3.53528e+07,0.0052671,260,4947.26,8806,185160,3,0.00508818
28.4339,30.5247,31.6234,3.03702e+07,0.00500702,260,1.00643e+06,18052,3034,4,4229.47
28.417,30.457,31.6437,1.25752e+07,0.00373194,260,4.2692e+07,9867,3048,5,99332.3
28.6893,32.2029,32.4925,1.23044e+11,0.0798211,260,1.89469e+10,7767,3676,0,7.7818e+07
28.6369,32.136,32.4651,1.2364e+09,0.0172246,260,7.14466e+07,7896,20634,2,316813
28.617,32.23,32.4698,5.2958e+08,0.012984,260,5.08473e+06,15699,82812,3,751.91
28.6511,32.1162,32.4884,1.10804e+08,0.00770812,260,37713.7,13914,20633,4,1.16858
28.6474,32.1124,32.4717,5.81304e+07,0.00621677,260,172486,13274,40659,5,7.56634
28.6388,32.1741,32.5299,4.67416e+07,0.00578094,260,2333.93,16733,589793,6,0
28.715,32.2501,32.5136,3.77255e+07,0.00538239,260,0,18491,40674,7,0
28.7124,32.2223,32.4341,2.56248e+07,0.00473134,260,8531.64,18504,108020,8,0.34547
28.708,32.2564,32.4691,2.42012e+07,0.00464205,260,3.27414e+06,10054,40671,9,10779.3
28.6854,32.2251,32.4446,9.96521e+06,0.0034535,260,498.25,18510,652499,10,0
28.7333,32.209,32.4264,9.72795e+06,0.00342587,260,0,18511,196206,11,0
28.7261,32.1932,32.5082,4.98261e+06,0.00274105,260,0,18512,652570,12,0
28.7379,32.2185,32.4882,4.74534e+06,0.00269683,260,0,18508,638496,13,0
28.5199,32.2317,32.4679,2.65739e+07,0.00478904,260,29853.1,12527,3983,0,2.12749
30.1057,31.0726,32.4259,5.76558e+07,0.00619981,260,98913.5,15273,4051,0,27.5258
29.6543,32.0108,32.462,5.52831e+07,0.00611357,260,15740.1,13003,4067,0,0
29.4117,30.2184,32.3396,7.97216e+07,0.006907,260,57569.1,13006,4280,0,6.76617
29.5857,29.8084,31.9918,9.18222e+07,0.00724013,260,114855,10948,4302,0,0.0857733
29.5731,29.8107,31.9943,2.4913e+07,0.00468712,260,9349.01,13762,4303,1,0
28.9017,32.1335,32.3828,1.5541e+08,0.00862826,260,132714,14150,4914,0,22.4219
28.871,30.4913,31.8525,1.75815e+08,0.00899047,260,206383,10962,4930,0,56.8871
28.7891,30.3848,31.9683,2.04049e+07,0.0043854,260,0,18517,5153,0,0
29.9758,32.715,33.1318,4.19989e+11,0.120183,260,6.29414e+09,15351,7133,0,2.98735e+07
30.0012,32.675,33.1853,1.58969e+08,0.00869363,260,1.52698e+08,8611,7134,1,755083
30.018,32.7351,33.1485,2.11168e+07,0.00443581,260,37274.2,18531,618904,2,1.44375
29.4489,30.758,32.4677,6.4062e+06,0.00298056,260,67862.3,16355,8242,0,0.811092
28.5344,30.4758,31.591,5.59949e+07,0.0061397,260,139015,12171,9949,0,30.5235
28.5106,30.4665,31.5907,3.82e+07,0.00540487,260,2303.81,17395,9950,1,0.000871917
28.2559,31.5044,31.7644,6.95191e+07,0.00659881,260,47202.6,17398,10147,0,0.00356342
29.1722,31.6513,32.4161,5.6944e+07,0.00617419,260,25364,16449,10201,0,0
28.8207,32.0789,32.343,1.19938e+09,0.017051,260,1.41497e+07,5200,10225,0,12348.9
28.8321,32.0629,32.3303,2.06422e+07,0.00440233,260,12268.2,17772,231628,1,2.40304e-07
28.8295,32.0707,32.3358,1.82696e+07,0.00422675,260,2877.72,14668,10224,2,0.0413638
28.8293,32.0839,32.3573,1.37615e+07,0.00384579,260,2917.37,17771,231636,3,0
29.5044,29.807,32.3464,6.6749e+10,0.0650997,260,1.01954e+10,4144,10824,0,5.34412e+07
29.4823,29.7957,32.3008,4.22335e+07,0.00558877,260,6.17554e+06,10850,10823,1,27640.1
29.49,29.8977,32.36,1.25751e+07,0.00373194,260,8.28848e+08,7643,10862,0,1.61598e+06
29.5838,29.8084,32.3138,5.21987e+06,0.00278388,260,0,18548,10876,0,0
29.5151,29.8904,32.3386,1.02499e+08,0.00751053,260,6.70939e+06,6643,10904,0,14619.4
29.2805,31.1221,32.7738,9.67099e+09,0.0341917,260,1.98586e+08,9520,11271,0,555855
29.2748,31.1237,32.8106,1.04635e+08,0.00756234,260,2.3139e+07,9092,118622,1,5012.28
29.2888,31.1131,32.7862,9.44323e+07,0.00730809,260,2.24588e+07,10147,11270,2,6707.46
29.2708,31.1204,32.8178,1.3287e+07,0.00380107,260,7.49822e+08,7370,118624,3,870433
29.2705,31.114,32.7882,5.69441e+06,0.00286581,260,0,18555,153015,4,0
29.5217,31.1573,32.414,5.45713e+06,0.00282544,260,41182.3,16967,11876,0,0
29.463,30.3228,32.505,5.32664e+08,0.0130091,260,2.74345e+06,11402,12796,0,3539.18
29.4125,29.9894,32.6073,5.91743e+08,0.0134733,260,6.63131e+06,9919,12812,0,4786.14
29.4038,31.1542,32.2793,2.71433e+08,0.0103909,260,7.73855e+06,10754,13392,0,14877.4
29.4522,31.0909,32.325,7.118e+06,0.00308709,260,0,18194,13404,0,0
29.2955,30.7851,32.6408,3.34783e+08,0.0111434,260,3.94033e+06,12322,13881,0,11027.9
29.2968,30.7989,32.2223,1.08099e+09,0.0164704,260,2.03359e+07,9055,14671,0,49300.1
28.2151,31.1682,31.9222,9.35068e+08,0.0156932,260,2.28249e+06,14591,14688,0,98.4095
28.2173,31.1578,31.9183,4.50807e+07,0.00571164,260,1.13021e+06,5159,14689,1,2009.41
29.5432,30.8108,32.3922,4.42977e+08,0.0122337,260,3.87092e+07,7585,15383,0,35601.9
29.2022,30.8904,32.6481,3.60171e+08,0.0114183,260,960790,11690,15469,0,808.579
28.7545,31.0156,32.4128,9.37203e+07,0.00728968,260,102299,16780,15799,0,0.504759
29.3063,29.8279,32.9573,9.82284e+07,0.00740474,260,39818.7,17755,15816,0,0.0185505
29.5217,30.2654,32.1407,4.81651e+07,0.00583904,260,30134.3,13252,15847,0,7.51618
29.5166,30.2642,32.1587,3.53527e+07,0.0052671,260,0,18569,15850,0,0
30.0058,32.6312,33.0538,1.47343e+08,0.00847631,260,68252.4,13145,15879,0,9.46286
29.2178,31.0014,32.3692,4.42502e+08,0.0122293,260,2.93784e+06,2827,15897,0,5805.03
28.0566,32.0094,32.4347,1.60333e+10,0.0404674,260,2.21128e+08,9016,17730,0,1.06731e+06
28.0525,32.0165,32.3816,1.62528e+08,0.00875803,260,1.70216e+07,11757,17731,1,4052.81
28.0385,31.9731,32.4368,3.89118e+07,0.00543823,260,33650.1,15174,141016,2,3.37481
28.0903,32.002,32.435,1.44733e+07,0.00391099,260,4487.74,8819,141018,3,0.158427
28.0604,32.0208,32.376,1.21006e+07,0.0036844,260,2586.29,18570,581867,4,0
28.0892,32.0048,32.4444,6.88074e+06,0.00305241,260,0,18572,655829,5,0
29.459,31.1643,32.4496,3.67763e+07,0.00533687,260,122256,15718,18428,0,5.30154
29.3231,31.1526,32.2752,1.0677e+08,0.00761343,260,65605.1,12620,19488,0,3.262
28.1421,30.1834,31.6828,4.3491e+08,0.012159,260,53811.5,13052,19556,0,8.44107
28.816,32.0139,32.5348,7.56881e+07,0.00678849,260,173434,14336,19892,0,48.1304
28.7406,32.6738,32.9985,8.04334e+07,0.00692749,260,23807,14953,19914,0,0.825749
29.1544,31.7612,33.252,5.21987e+07,0.00599769,260,40406.4,17870,19932,0,0.700717
29.5242,30.9175,32.4878,6.24011e+07,0.00636544,260,29735.5,13602,19949,0,1.24105
28.7957,32.1085,32.4941,4.22335e+08,0.0120406,260,4.27043e+07,10605,20621,0,114123
29.3044,31.2071,32.3087,4.14457e+09,0.0257785,260,6.76112e+07,5863,21633,0,324525
28.5589,30.7836,31.6953,3.51155e+07,0.00525529,260,15259.3,14388,21869,0,0.874897
29.1297,31.5742,32.4503,4.00981e+07,0.00549294,260,140064,14389,22012,0,0.198284
29.9532,30.4764,32.899,4.05726e+07,0.00551453,260,4205.24,18593,22032,0,0
30.3349,30.9207,33.0788,2.98956e+07,0.00498081,260,0,18594,22216,0,0
28.8151,31.7271,32.7486,2.91838e+07,0.00494096,260,15372.2,17405,22264,0,0.37761
28.9432,32.0862,32.3305,9.6354e+08,0.0158509,260,1.00884e+07,10798,22425,0,52926.6
29.1068,31.5245,33.1269,1.30568e+09,0.0175405,260,1.49968e+07,11164,22481,0,47854.7
29.1139,31.5183,33.1206,4.34199e+07,0.00564062,260,131491,13654,22482,1,29.8563
29.356,31.0115,32.7959,8.70769e+07,0.0071132,260,38816.9,12652,22736,0,0
29.5476,29.8639,31.9366,3.24818e+08,0.0110317,260,383003,13640,22752,0,211.021
28.9255,31.4246,33.2484,1.55884e+08,0.00863703,260,88386.6,14239,22889,0,0.137857
29.3119,31.4247,32.4754,2.02151e+08,0.00941867,260,340044,12184,22911,0,194.966
29.3134,31.4308,32.4862,3.03702e+07,0.00500702,260,5002.86,18609,22912,1,0.0631018
28.1279,31.692,32.4087,3.67763e+07,0.00533687,260,5938.75,18610,23086,0,0.0615384
29.9632,30.7896,32.4543,2.44385e+07,0.00465717,260,9279.49,18613,23103,0,0.605204
29.6222,29.552,32.1916,2.72857e+07,0.00483143,260,18231.9,17129,23258,0,0
29.3134,32.6667,33.2873,1.82695e+07,0.00422675,260,5947.68,17130,23375,0,0
28.0631,32.2141,32.5708,6.36586e+08,0.0138054,260,1.88654e+06,12432,23434,0,6381.47
28.0819,32.2591,32.5583,4.67415e+07,0.00578094,260,138006,12442,23897,0,166.27
29.2588,30.6769,32.3961,2.70484e+07,0.00481738,260,307373,17826,23918,0,2.29197
29.5011,30.9155,32.3296,1.06533e+08,0.00760779,260,2.10311e+06,13506,23934,0,257.118
29.4741,30.9177,32.3454,9.72793e+06,0.00342587,260,0,18624,23940,0,0
29.4162,30.715,32.3213,2.2137e+08,0.00970816,260,1.5203e+06,10867,24215,0,3045.04
29.5931,32.312,33.1532,3.29563e+08,0.0110852,260,648689,12702,24232,0,491.281
29.2868,31.4451,32.3104,2.1354e+08,0.00959232,260,784780,4528,24610,0,1413.99
29.2897,31.4509,32.2828,7.59253e+06,0.00315423,260,0,18625,24615,0,0
29.5345,30.5751,32.244,1.08668e+08,0.00765828,260,865310,7328,24655,0,794.045
29.6385,29.7039,32.4032,2.00016e+08,0.00938538,260,1.34266e+06,7746,24677,0,3498.88
28.5037,32.1096,32.9112,1.69408e+08,0.00887992,260,260425,12643,25008,0,41.3831
29.6603,29.7508,32.1484,1.99067e+08,0.00937052,260,619715,3701,25035,0,591.093
29.3717,31.0974,32.2929,2.31335e+08,0.0098517,260,1.07664e+06,11755,25793,0,2608.4
29.2261,30.8477,32.6325,9.9652e+06,0.0034535,260,95219.5,13317,26131,0,0.68012
29.2042,31.0079,33.279,8.87377e+07,0.00715814,260,80503.2,14518,26472,0,1.56753
29.2776,30.8092,32.6955,1.28124e+07,0.00375527,260,12242,14769,26493,0,0
29.2834,30.8142,32.6927,2.06422e+07,0.00440233,260,7104.2,18632,26494,1,0.134937
29.2796,30.8247,32.6829,1.49478e+07,0.00395327,260,0,17475,26613,2,0
29.2805,30.7792,32.7068,7.59254e+06,0.00315423,260,0,17483,155269,3,0
29.2848,30.7928,32.7074,6.16894e+06,0.0029433,260,0,18631,155271,4,0
29.3031,30.7412,32.6805,1.38801e+08,0.00830924,260,1.11782e+06,2184,26693,0,536.834
29.2835,30.7304,32.6768,1.18633e+06,0.00169889,260,14696.2,15556,26698,0,0
29.232,30.5307,32.5978,6.19266e+07,0.00634926,260,962281,12863,26878,0,1244.21
28.3645,30.3643,31.7957,4.6267e+07,0.00576131,260,65566.6,18638,26895,0,2.71722
29.8025,29.0449,32.5696,1.06295e+08,0.00760213,260,231467,8045,27082,0,147.533
29.1675,30.9972,32.5851,1.54223e+07,0.00399467,260,19835.8,18137,27112,0,0.00698819
29.376,30.9293,32.5938,7.14173e+07,0.00665833,260,67118.4,14737,27221,0,3.18409
29.324,30.7967,32.8036,1.20057e+08,0.00791698,260,27944,14739,27516,0,1.26494
29.332,30.798,32.8042,1.51851e+07,0.00397408,260,2978.08,18639,27517,1,0.11016
29.374,31.1576,32.8939,8.87377e+07,0.00715814,260,179793,14934,27680,0,34.6143
29.272,31.3275,32.4317,1.58494e+08,0.00868497,260,2.62449e+06,11156,28500,0,5427.54
29.4529,31.2079,32.2859,5.97912e+07,0.00627542,260,61200.1,15831,28512,0,19.0507
29.3518,31.3093,32.3647,4.74533e+06,0.00269683,260,8289.48,16775,28519,0,0
29.3634,31.299,32.3567,3.15565e+07,0.00507139,260,3400.06,16908,28521,0,0.00397959
29.5737,30.4194,32.2362,2.65739e+07,0.00478904,260,74000.4,18648,28667,0,8.15311
29.2093,30.9907,32.1848,2.72857e+07,0.00483143,260,0,18647,28815,0,0
29.1852,30.5691,33.1667,2.94211e+07,0.00495431,260,0,18645,28939,0,0
29.5141,30.5105,32.4209,4.4701e+08,0.0122707,260,606813,11950,29161,0,389.468
29.507,30.5078,32.4305,1.18633e+07,0.00366016,260,0,18652,647006,1,0
29.5184,30.4953,32.4208,1.09143e+07,0.00355983,260,0,18651,647004,2,0
29.5064,30.4998,32.4186,5.21987e+06,0.00278388,260,12802.4,16901,29160,3,0
30.0619,32.784,33.1973,3.24557e+09,0.0237608,260,7.29354e+07,6042,29501,0,220032
30.1955,32.7633,33.1374,5.68965e+08,0.0132982,260,9.85003e+06,6066,30133,0,49713.4
28.5848,32.2263,32.619,6.88073e+06,0.00305241,260,3.10474e+09,18495,30149,0,2.41313e+06
28.6408,32.1453,32.5946,2.20895e+08,0.00970121,260,2.5684e+06,10741,30163,0,7987.91
28.6074,32.1864,32.6448,1.57308e+08,0.00866325,260,2.83104e+06,6180,30167,0,3780.63
29.3868,30.7972,32.2244,1.1861e+09,0.0169878,260,6.51674e+07,5788,30498,0,152340
29.1044,31.6314,33.0152,1.47556e+09,0.0182705,260,2.9132e+07,11421,30514,0,46036.7
29.0959,31.6334,33.0073,5.45714e+06,0.00282544,260,0,18654,30515,1,0
29.4077,30.1911,32.3071,2.94211e+07,0.00495431,260,1240.46,18655,30677,0,0
29.741,30.1585,32.0924,3.10819e+07,0.00504584,260,5506.43,16338,30693,0,0
29.3639,31.1794,32.4688,3.7844e+08,0.0116082,260,5.6906e+06,7428,30801,0,11003
29.3517,31.2698,32.4595,4.50807e+06,0.00265111,260,26123,15752,30806,0,0
29.7966,29.0998,32.4953,1.11545e+11,0.0772527,260,6.45151e+09,10465,31237,0,4.74842e+07
29.7863,29.1733,32.4392,3.9149e+07,0.00544926,260,733017,3724,31255,0,765.781
28.1813,32.4956,32.7938,1.79635e+09,0.0195087,260,1.85751e+07,8534,33872,0,77271.6
28.2169,32.4571,32.7843,2.32521e+07,0.00458056,260,7499.06,11676,34253,0,0.328475
29.3284,30.4634,32.7709,3.17795e+09,0.0235946,260,5.49433e+07,3086,35208,0,319034
29.2662,30.8826,32.6456,3.21259e+08,0.0109913,260,102225,18669,39765,0,15.0687
29.2416,30.881,32.6343,1.66324e+08,0.0088257,260,1.70198e+06,12451,39766,1,6574.93
29.2468,30.8977,32.6698,1.39988e+07,0.00386777,260,4.68628e+06,8391,35210,2,14312.1
30.1049,31.0457,32.1419,1.00364e+08,0.00745801,260,20777.8,18673,35377,0,1.11392
30.1146,31.037,32.139,1.4236e+07,0.0038895,260,8408.32,18674,35378,1,0.488617
29.4497,30.7431,32.4474,1.13295e+09,0.0167302,260,1.75838e+07,6389,35650,0,62289.8
29.4764,30.7426,32.44,3.42139e+08,0.0112244,260,1.89519e+07,10891,35651,1,64224.6
29.4495,30.8767,32.2269,1.42407e+09,0.0180554,260,1.42093e+07,11047,36114,0,48383.2
29.469,30.8676,32.2255,6.16894e+06,0.0029433,260,0,18682,36115,1,0
29.4599,30.818,32.2147,1.11515e+07,0.00358544,260,12328.7,15042,36130,0,0.7461
29.2064,30.7988,32.3899,3.79627e+06,0.00250351,260,54280.3,15040,36353,0,3.35989e-05
29.156,31.6257,33.1379,7.38611e+09,0.0312538,260,1.852e+08,8180,36376,0,367263
29.1728,31.6224,33.1227,9.74693e+08,0.0159118,260,3.90374e+07,10583,75160,1,70827.7
29.1161,31.6133,33.1418,3.82474e+08,0.0116493,260,1.74142e+06,2026,94716,2,3071.94
29.1531,31.606,33.083,2.42961e+08,0.010014,260,1.33848e+06,10006,75162,3,1617.5
29.147,31.6174,33.108,9.96521e+07,0.00744034,260,1.918e+07,13446,94757,4,4420.42
29.1413,31.6271,33.0773,5.14869e+07,0.0059703,260,1.34355e+07,12086,94760,5,1925.35
29.1161,31.6576,33.1499,3.96236e+07,0.00547119,260,96858.8,15445,123874,6,0.361018
29.1419,31.5866,33.1092,3.34546e+07,0.0051711,260,6859.75,16632,36375,7,0
29.1541,31.5931,33.1447,1.44733e+07,0.00391099,260,0,18695,107772,8,0
29.1485,31.6036,33.118,6.88074e+06,0.00305241,260,0,18700,107842,9,0
29.1541,31.6492,33.1134,5.45714e+06,0.00282544,260,8.19108e+07,11750,107728,10,28917.8
29.2636,31.0454,32.6492,5.36934e+08,0.0130438,260,978254,3126,36860,0,653.989
29.2792,31.0504,32.6602,6.16893e+06,0.0029433,260,0,18703,36864,0,0
29.4673,30.8481,32.6751,7.8298e+07,0.00686564,260,62696.6,15020,36902,0,0.551937
29.0562,29.996,31.7311,3.81121e+09,0.0250679,260,1.81115e+07,9989,37205,0,37654.4
29.0285,30.0055,31.7087,8.23316e+07,0.00698157,260,1.23793e+06,13334,37206,1,2602.85
29.05,29.9695,31.7256,4.5318e+07,0.00572164,260,4521.61,13491,98808,2,2.4185
29.428,30.6996,32.2695,3.91015e+08,0.0117353,260,4.15832e+06,8423,37713,0,16357.3
29.6601,30.3664,32.056,3.93151e+08,0.0117567,260,1.42215e+07,11944,37735,0,8757.46
29.6646,30.3563,32.0435,3.32174e+07,0.00515884,260,0,18706,37736,1,0
28.0752,30.7979,31.8677,2.42487e+08,0.0100075,260,997726,13457,37903,0,465.943
29.5353,29.8877,32.2633,4.79753e+08,0.0125633,260,3.69071e+06,6729,37937,0,4342.46
29.5456,29.8883,32.2578,5.78931e+07,0.0062083,260,40036,12928,37938,1,0.327155
29.4036,30.1587,32.5099,3.74881e+07,0.00537108,260,29027,11744,38232,0,0.054974
29.5904,30.2742,32.6831,1.37615e+08,0.0082855,260,272237,13627,38290,0,1.02176
29.664,29.8489,32.1336,1.42835e+08,0.00838896,260,523552,9435,38317,0,415.39
