30.1974,29.7485,31.3356,5.93167e+06,0.00121272,151,96404.3,2012,181168,38,11.872
30.1498,29.7668,31.3738,5.93167e+06,0.00121272,151,0,2016,176863,39,0
30.2001,29.7686,31.3491,5.69441e+06,0.00119633,151,0,2079,234273,40,0
30.2136,29.7059,31.358,4.74534e+06,0.00112579,151,17593.2,2047,235573,41,3.48946
30.1535,29.7938,31.2865,4.74534e+06,0.00112579,151,0,2541,235738,42,0
30.2655,29.8011,31.2778,1.52729e+09,0.00771508,151,8.0442e+06,1235,510,0,29567.4
30.2088,29.8215,31.3179,2.66925e+08,0.0043135,151,595495,2542,513,0,1246.77
30.2248,29.812,31.316,1.99304e+07,0.00181638,151,22576.5,1183,512,1,3.37895
30.1559,29.9267,31.2816,7.11658e+09,0.0128862,151,3.65268e+07,2601,658,0,217178
30.1614,29.8663,31.2577,2.05331e+09,0.008515,151,1.75023e+07,2087,657,1,94781.2
30.1706,29.8836,31.2472,3.36919e+07,0.00216376,151,44616.3,2166,1938,2,6.48314
30.1695,29.94,31.2765,1.13888e+07,0.00150728,151,42950.5,2808,1940,3,0.013092
30.2276,29.8604,31.2252,1.26653e+09,0.00724834,151,0,2813,1857,0,0
30.24,29.8533,31.2394,5.69441e+06,0.00119633,151,1359.61,2191,61594,1,0.0355424
30.2103,29.8775,31.2169,4.74534e+06,0.00112579,151,14210.3,2812,1865,2,0
30.1065,29.8751,31.3485,1.80085e+08,0.0037832,151,461117,2593,1915,0,758.779
30.1145,29.8837,31.3423,6.40621e+06,0.00124423,151,0,2600,1916,1,0
30.1693,29.9694,31.2371,2.82347e+07,0.00203999,151,8072.03,2815,2030,0,0.931233
30.167,29.9821,31.2377,8.77888e+06,0.00138202,151,0,2814,2029,1,0
30.0187,29.8737,31.3579,5.07751e+07,0.00248075,151,307.71,2171,2484,0,0
30.1973,29.876,31.1672,9.89402e+07,0.00309854,151,1.16367e+06,2804,2676,0,1333.82
30.2062,29.8969,31.1686,1.44495e+08,0.00351548,151,195602,2567,2678,0,78.1933
30.041,29.9248,31.2784,8.99241e+07,0.00300141,151,48823.9,2570,2806,0,4.80003
30.1009,29.9189,31.2924,1.64378e+09,0.00790645,151,4.10312e+06,2053,2809,0,15515
29.3998,29.3773,32.6688,1.82577e+09,0.00818808,151,3.27224e+06,2820,2999,0,9774.02
29.4157,29.3726,32.693,2.06422e+07,0.00183775,151,2006.56,2880,3045,3,0.000341274
29.3895,29.3753,32.6763,9.25341e+06,0.00140648,151,12736.5,2851,3044,4,3.1706
29.4149,29.3449,32.6715,5.45714e+06,0.00117947,151,5371.23,2849,3130,5,0
29.4355,29.987,30.9412,1.74984e+09,0.00807296,151,5.11172e+06,2853,3167,0,24801.6
29.42,29.9886,30.9217,3.58273e+07,0.00220854,151,6537.98,2887,3168,1,0.0120303
29.4462,29.9875,30.9313,2.18286e+07,0.0018723,151,346456,2867,232535,2,317.662
28.9357,29.9859,30.7041,1.7795e+08,0.00376819,151,205607,2905,3266,0,100.22
28.9389,29.9929,30.7228,4.34199e+07,0.00235467,151,101837,2889,3265,2,33.4986
28.9427,29.9482,30.7351,4.69076e+08,0.00520533,151,146194,2891,3359,0,136.066
28.9473,29.9629,30.7538,8.92124e+07,0.00299347,151,341169,2924,3360,1,227.243
30.6414,29.0637,31.5632,8.7409e+08,0.00640549,151,685900,2930,3574,0,613.132
30.6075,29.0872,31.5561,8.96869e+07,0.00299877,151,815535,3446,3575,1,1571.76
30.6469,29.0399,31.5688,5.10124e+07,0.00248461,151,93666.7,2985,183988,2,34.5519
30.5463,29.0779,31.5991,8.42534e+08,0.00632746,151,4.73868e+06,3448,3722,0,23328.6
30.5328,29.0969,31.605,3.17938e+07,0.00212234,151,11917.8,3498,3723,1,1.8444
29.4805,30.5343,29.7358,1.32632e+08,0.00341651,151,118766,3506,3807,0,68.8381
29.4786,30.5437,29.7485,2.3964e+07,0.00193146,151,627.377,3511,3808,1,0
28.9685,29.9797,30.7237,2.00016e+08,0.00391791,151,11605.5,3503,4026,0,0.905787
28.9778,29.9853,30.721,2.32522e+07,0.00191215,151,0,3515,4027,1,0
28.9804,30.0011,30.7217,1.09143e+07,0.00148604,151,969.925,3518,4127,2,0.0020649
29.1737,29.95,31.996,6.06454e+08,0.00567065,151,633169,3519,4292,0,308.845
29.1836,29.9217,31.988,5.33851e+07,0.00252255,151,68246.5,3513,4291,2,7.24402
30.0136,29.5902,30.9822,6.28994e+08,0.00574005,151,1.55963e+06,3542,4527,0,4694.48
30.0403,29.9125,31.2399,4.25989e+09,0.0108601,151,1.3704e+07,3576,4776,0,50050.9
30.0488,29.9649,31.2561,2.24692e+08,0.00407283,151,789422,3625,5198,1,1052
30.077,29.9559,31.2115,1.93135e+08,0.00387246,151,1.46977e+06,3561,4775,2,2199.29
30.0866,29.9538,31.1965,7.71118e+07,0.0028515,151,252652,3566,5416,3,688.673
30.0556,29.9629,31.2412,4.79279e+07,0.00243349,151,895545,3639,5200,4,1336.14
30.0065,29.9208,31.232,4.62671e+07,0.00240505,151,247637,3722,5748,5,207.238
30.0432,29.925,31.198,2.18286e+07,0.0018723,151,241382,3646,5745,6,124.331
30.0642,29.9638,31.2596,8.06708e+06,0.00134361,151,0,3734,226749,7,0
29.9771,29.9388,31.2556,6.7621e+07,0.00272936,151,0,3736,5919,0,0
29.9844,29.9471,31.2423,2.68112e+07,0.00200511,151,46727.6,3726,5918,1,17.2776
30.4042,28.8922,31.2059,6.99937e+07,0.00276092,151,9590.4,3740,5957,0,0.356054
30.4159,29.2499,31.3454,1.9361e+08,0.00387563,151,570196,3728,6146,0,919.497
30.0247,29.9193,31.1876,2.53875e+07,0.00196898,151,0,3715,6452,0,0
30.014,29.9194,31.1991,1.94559e+07,0.00180184,151,0,3745,6482,0,0
30.2199,30.2139,31.2316,1.94559e+07,0.00180184,151,20656.1,3746,6490,0,3.38047
30.211,30.2153,31.2407,4.74534e+06,0.00112579,151,1.13708e+07,3654,6489,1,5300.11
29.9665,29.9857,30.9941,3.86745e+07,0.00226556,151,377.442,3747,6558,0,0
30.1259,30.1635,31.3663,3.39422e+10,0.021691,151,3.33545e+08,3750,6621,0,2.31434e+06
30.1908,30.191,31.2851,3.96663e+09,0.0106049,151,2.34882e+07,4007,6711,4,141987
30.1141,30.1389,31.4258,1.90786e+09,0.00830901,151,9.78107e+06,4310,6710,5,58981.5
30.1967,30.1551,31.4137,1.72019e+08,0.00372585,151,398563,4192,66967,6,686.485
30.1679,30.1182,31.3413,1.49004e+08,0.00355167,151,709509,3998,67117,7,1049.74
30.1073,30.1207,31.3501,1.23379e+08,0.00333514,151,2.65728e+06,4140,67582,8,9409.36
30.1236,30.1408,31.3786,8.37553e+07,0.00293115,151,443926,4537,138279,9,1078.38
30.0654,30.1431,31.3628,5.86049e+07,0.00260223,151,0,4582,225600,10,0
30.106,30.1277,31.4784,5.07751e+07,0.00248075,151,32499.1,4583,226284,12,2.81281
30.1859,30.1154,31.3766,2.7523e+07,0.0020227,151,63842.7,4196,128920,13,22.0358
30.1977,30.1292,31.3912,1.4236e+07,0.00162366,151,16782.7,4210,129157,14,0.969134
30.1649,30.106,31.3285,1.37615e+07,0.00160542,151,0,4235,138154,15,0
30.0824,30.1726,31.3562,9.25341e+06,0.00140648,151,1.29294e+07,4306,66964,16,14378.3
30.1615,30.1002,31.3186,7.82981e+06,0.0013303,151,0,4238,138464,17,0
30.1489,30.1715,31.3088,7.59254e+06,0.00131673,151,184.647,4586,226386,18,0
30.1546,30.1326,31.3082,7.59254e+06,0.00131673,151,0,4587,138170,19,0
30.1195,30.2097,31.3608,7.59254e+06,0.00131673,151,0,4550,226410,20,0
30.0954,30.1124,31.4518,6.64348e+06,0.0012594,151,0,4588,226415,21,0
30.175,30.1214,31.3769,6.40621e+06,0.00124423,151,1354.56,4589,226428,22,0
30.1387,30.1969,31.3524,5.93167e+06,0.00121272,151,1012.1,4548,226468,23,0.00945143
30.1466,30.1839,31.3428,5.69441e+06,0.00119633,151,1377.38,4544,138485,24,0
30.1586,30.0642,31.3812,2.54587e+08,0.00424599,151,813360,4227,7598,0,2023.98
30.619,28.9656,31.6516,3.61419e+10,0.0221498,151,5.26539e+08,3080,7746,0,3.04611e+06
30.6184,28.9853,31.6443,2.81636e+08,0.00439133,151,1.02861e+07,2989,7910,2,44112.2
30.6045,28.9231,31.6099,1.43547e+08,0.00350777,151,2.89432e+06,3395,7931,3,4676.32
30.6825,29.0311,31.6774,3.39292e+07,0.00216883,151,7744.07,4645,195163,4,0.101193
30.5988,28.9965,31.5875,1.99304e+07,0.00181638,151,0,3422,183982,5,0
30.6523,29.0266,31.705,1.7795e+07,0.00174904,151,11971.4,4647,224399,6,1.52184
30.6673,29.041,31.6542,1.44733e+07,0.00163264,151,59320.4,3064,182032,7,7.648
30.5891,28.9855,31.6406,9.96521e+06,0.00144166,151,188855,4607,195242,8,69.2447
30.5789,28.966,31.6617,9.25341e+06,0.00140648,151,214773,3216,187329,9,85.9744
30.6575,28.9472,31.6575,8.30434e+06,0.00135665,151,0,4618,195453,10,0
30.5818,29.0157,31.6392,8.06708e+06,0.00134361,151,42595.3,3296,193277,11,9.34815
30.6583,28.9509,31.6704,5.93167e+06,0.00121272,151,14131.4,4617,198665,12,2.30787
30.7098,29.0014,31.6522,5.49272e+08,0.00548651,151,0,4649,7935,0,0
30.7182,28.9775,31.6401,4.41316e+07,0.00236746,151,0,4648,7940,0,0
30.3957,30.9415,31.3978,3.80153e+10,0.0225261,151,9.38573e+08,1401,8509,0,6.81555e+06
30.3952,30.9474,31.5171,5.87236e+08,0.00561011,151,2.90681e+06,1908,8510,1,8603.2
30.3984,30.9328,31.4442,4.00744e+08,0.00493919,151,7.82502e+06,1713,8926,2,21016.5
30.4393,30.9264,31.4742,2.99431e+08,0.00448194,151,0,1944,9618,3,0
30.3868,30.9754,31.4026,1.12227e+08,0.00323147,151,2.4883e+06,1679,8924,4,3990
30.407,30.9771,31.4242,9.18223e+07,0.00302238,151,1.18853e+06,1800,10794,5,3829.74
30.4006,30.9076,31.4921,9.13478e+07,0.00301717,151,918099,1879,9615,6,1334.2
30.4038,30.9093,31.4409,8.20944e+07,0.00291164,151,464565,4650,9948,7,103.84
30.3997,30.8928,31.4123,5.38596e+07,0.00253,151,785288,1767,10774,8,645.817
30.4327,30.89,31.4601,5.03006e+07,0.002473,151,272504,1694,9944,9,184.859
30.4181,30.9879,31.36,4.76907e+07,0.00242947,151,49400.1,4683,223052,10,15.2578
30.4362,30.8695,31.4759,1.0677e+07,0.0014752,151,4923.36,1945,222842,11,0.0551456
30.4027,30.9701,31.4344,6.64348e+06,0.0012594,151,1327.35,4684,223148,12,0
30.4028,30.9252,31.356,5.21987e+06,0.00116213,151,4008.51,4674,222588,13,0
30.2748,30.743,31.5405,2.4913e+08,0.00421543,151,551823,4659,10192,0,1670.98
30.2841,30.7383,31.5463,5.45714e+06,0.00117947,151,18239.1,4669,10193,1,0
30.2548,30.7514,31.5377,2.53875e+07,0.00196898,151,0,4672,10473,0,0
30.2528,30.7637,31.544,4.74534e+06,0.00112579,151,0,4697,10474,1,0
30.0067,29.2935,30.4626,1.63239e+08,0.00366136,151,148511,4690,10487,0,42.7613
30.0144,29.3119,30.4514,9.01615e+07,0.00300405,151,0,4698,10488,1,0
30.0132,29.3185,30.4571,1.58969e+07,0.0016845,151,11990.7,4695,10617,3,1.19717
30.4919,30.9703,31.5101,6.4062e+06,0.00124423,151,0,4699,11359,0,0
30.5004,30.945,31.3566,2.06422e+07,0.00183775,151,0,4701,11557,0,0
30.3964,31.0487,31.373,4.74533e+07,0.00242543,151,561562,1625,12353,0,786.406
30.4045,31.0443,31.331,4.22335e+07,0.00233302,151,35597.5,4702,12359,0,4.32415
29.0614,29.7179,30.4099,1.3453e+08,0.00343273,151,7966.07,4730,12430,0,0.127061
30.3508,30.5847,30.9646,5.43341e+07,0.00253741,151,24022.5,4715,12562,0,3.12694
30.3504,30.5627,30.9812,3.08447e+07,0.002101,151,17032.5,4704,12561,1,0.0790098
30.3746,30.5588,30.9488,6.33976e+08,0.00575517,151,1.95115e+06,4707,12654,0,2850.14
30.3911,30.5807,30.9615,1.99304e+07,0.00181638,151,694.396,4789,12660,1,0.00680621
30.3536,30.5592,30.9673,1.25752e+07,0.00155789,151,0,4790,222016,2,0
30.3242,30.584,30.8741,1.17684e+08,0.00328302,151,68479.2,4719,12700,0,8.63287
30.3329,30.5739,30.8966,1.06295e+08,0.0031735,151,24023.1,4793,12732,0,1.61143
30.3132,30.5804,30.9349,7.45017e+07,0.00281896,151,4486.31,4791,12737,0,0.0366997
30.4903,31.0836,31.1266,1.96457e+08,0.00389454,151,41770.6,4795,12807,0,3.44443
30.4829,31.0866,31.1208,1.80323e+07,0.00175678,151,7130.36,4796,12808,1,1.43492
29.508,31.5897,30.2382,3.57561e+08,0.004755,151,996194,4794,13081,0,1937.95
30.3602,30.5807,30.9089,1.56596e+07,0.00167608,151,0,4800,13374,0,0
30.0442,29.5339,30.9634,8.27823e+08,0.00629042,151,2.45614e+06,4775,13909,0,4298.55
30.1144,29.9585,31.4154,7.30069e+08,0.00603237,151,1.00599e+06,4555,14399,0,582.772
30.1215,29.9429,31.4117,3.74882e+07,0.00224215,151,112977,4569,14400,1,86.0308
30.0725,30.1985,31.4766,3.31224e+08,0.00463526,151,331504,4157,14937,0,292.078
30.1332,30.2481,31.3898,3.03701e+07,0.00209017,151,13761.9,4553,14960,0,2.61221
30.1308,30.2335,31.3842,5.21987e+06,0.00116213,151,3543.37,4554,14961,1,0
30.1426,30.461,30.5231,7.93657e+08,0.00620266,151,1.09565e+06,4804,15027,0,1067.82
30.1548,30.4576,30.5435,2.37267e+07,0.00192507,151,0,4844,15033,0,0
30.154,30.452,30.5686,3.46172e+08,0.00470397,151,685438,4845,15035,0,811.428
30.2206,30.5963,31.5094,3.72271e+08,0.00481933,151,712724,4850,15209,0,1478.49
30.2225,30.5916,31.5249,1.35242e+07,0.00159614,151,0,4864,15210,1,0
31.0803,29.2895,31.8787,3.04176e+08,0.00450549,151,685767,4855,15393,0,770.599
29.073,30.1648,32.808,3.54476e+08,0.00474128,151,634278,4865,15405,0,1106.4
29.4575,31.5092,30.3044,7.79184e+08,0.00616472,151,2.34228e+06,4822,16340,0,4811.1
29.4486,31.5068,30.2912,4.84025e+07,0.0024415,151,536324,4838,16343,1,372.616
29.1206,29.7162,30.448,3.4928e+09,0.0101646,151,1.90601e+07,4914,16880,0,109349
29.1681,29.6718,30.3913,2.79501e+08,0.0043802,151,2248.7,4876,77083,1,0
29.1294,29.6955,30.4165,1.41648e+08,0.00349224,151,849815,4959,17158,2,3770.7
29.1596,29.6836,30.4362,6.50112e+07,0.00269378,151,133710,4969,17160,3,96.238
29.1499,29.7265,30.4368,3.91491e+07,0.00227479,151,93834.6,4975,221499,4,47.209
29.1685,29.6705,30.391,3.06074e+07,0.0020956,151,5.81995e+06,4870,16879,5,13471.4
29.175,29.6833,30.3856,8.06708e+06,0.00134361,151,42377.2,4878,77085,6,3.30047
29.5178,30.717,31.5816,4.0193e+09,0.0106516,151,9.51152e+06,4978,17896,0,14765.2
29.5094,30.7002,31.603,2.62655e+08,0.00429037,151,776873,5012,17908,2,814.544
29.481,30.7139,31.5981,7.92472e+07,0.00287758,151,141132,5030,17909,3,73.5479
29.503,30.7444,31.5734,2.44385e+07,0.00194413,151,0,5093,19567,0,0
28.9812,30.6946,31.8378,3.41783e+09,0.0100914,151,1.39878e+07,5038,19673,0,68170.4
28.9575,30.7355,31.8144,2.44385e+07,0.00194413,151,101700,5084,19674,1,60.0102
28.9914,30.7164,31.8073,7.59254e+06,0.00131673,151,0,5088,20909,2,0
28.9961,30.6507,31.8076,1.37615e+07,0.00160542,151,3.78889e+07,5128,19796,0,171309
30.6055,28.4436,31.724,4.66514e+10,0.0241169,151,9.00459e+08,5094,19803,0,6.4782e+06
30.5773,28.3806,31.704,1.16972e+08,0.00327638,151,0,5130,19807,0,0
30.6244,28.354,31.7749,7.61626e+07,0.00283975,151,1.24697e+06,5120,20506,0,2130.72
30.5281,28.3527,31.7359,2.15913e+07,0.00186549,151,17204.2,5127,20519,0,0
29.0486,30.7082,31.8609,1.75577e+07,0.00174123,151,11111.8,5085,20900,0,0.318027
29.0357,30.671,31.8345,1.47105e+07,0.00164151,151,4087.63,5086,20941,0,0
28.8833,31.0043,31.6901,6.24533e+09,0.0123373,151,4.51296e+07,4424,22458,0,250073
28.8785,30.9625,31.6939,1.146e+08,0.00325408,151,193195,5136,76384,1,407.807
28.8981,31.0564,31.6459,2.94211e+07,0.00206817,151,1.31639e+06,4481,22828,2,2180.09
28.8864,31.0264,31.6782,1.58969e+07,0.0016845,151,0,4510,22830,3,0
28.8722,31.0303,31.6594,8.77888e+06,0.00138202,151,132.757,4491,23646,4,0
28.8956,31.0325,31.6617,4.74534e+06,0.00112579,151,219188,4974,22457,5,57.8781
28.8379,31.0047,31.6973,2.63129e+08,0.00429295,151,802860,4495,23622,0,2611.1
28.8735,30.9954,31.7418,7.33154e+07,0.00280392,151,0,5152,23634,0,0
28.8693,30.9808,31.7387,5.21987e+06,0.00116213,151,343.941,5153,23635,1,0
28.9451,31.0278,31.7323,2.34894e+07,0.00191863,151,13710.8,4512,23706,0,2.83751e-05
28.8991,30.9651,31.7567,2.53875e+08,0.00424203,151,1.40483e+06,5134,23908,0,3929.53
28.9049,30.9477,31.7765,6.64347e+06,0.0012594,151,0,5173,23911,0,0
28.8689,30.9098,31.7644,5.17241e+07,0.00249611,151,0,5159,23916,0,0
28.8719,30.9368,31.7639,1.28124e+07,0.00156763,151,0,5172,23918,2,0
30.3659,28.7889,31.1873,6.11673e+08,0.00568687,151,1.63328e+06,5164,23951,0,4158.37
30.3274,28.7874,31.2151,1.09143e+07,0.00148604,151,14588.7,5170,24248,0,1.51696
28.9379,30.8615,31.7451,5.33352e+09,0.011705,151,1.27543e+07,5175,24307,0,39327.5
28.9009,30.8725,31.7253,5.63984e+08,0.00553506,151,4.17659e+06,5309,25056,2,7280.68
28.9249,30.8999,31.7252,4.98261e+07,0.0024652,151,26577.1,5361,25494,3,1.66792
28.9476,30.8905,31.7284,3.84373e+07,0.00226092,151,114890,5155,24306,4,9.31682
28.9127,30.8786,31.7347,2.77602e+07,0.0020285,151,1.08873e+06,5215,25054,5,2351
28.9582,30.9008,31.7146,1.0677e+07,0.0014752,151,0,5369,219980,6,0
28.8544,30.9462,31.7318,8.06707e+06,0.00134361,151,0,5370,25780,0,0
28.9118,30.8326,31.7263,1.51851e+08,0.00357415,151,0,5371,25954,0,0
30.2993,31.9375,30.9968,3.86009e+09,0.0105091,151,1.52236e+07,5407,25981,0,42501
30.2684,31.9535,30.9812,1.09617e+08,0.00320622,151,0,5447,25988,0,0
30.1987,30.671,31.3415,1.35693e+09,0.00741684,151,6.60387e+06,5410,26905,0,6760.13
30.166,30.691,31.3534,8.42298e+07,0.00293667,151,91932.6,5432,26927,1,9.71901
29.3476,30.2027,31.1281,2.39639e+07,0.00193146,151,3.44096e+06,5450,27291,0,807.809
29.3417,30.2413,31.1514,3.32814e+09,0.0100023,151,8.58196e+06,5451,27295,0,17753.6
29.3386,30.2594,31.1664,2.51503e+07,0.00196282,151,831069,5471,27296,1,1770.58
30.0752,30.0742,31.5169,3.60147e+09,0.010269,151,1.11281e+07,5495,27514,0,50199.4
30.061,30.0858,31.4908,6.99938e+07,0.00276092,151,433105,5581,27515,1,488.381
30.0973,30.0807,31.5258,2.44385e+07,0.00194413,151,5571.06,5521,27628,2,0
29.71,29.9652,30.8218,3.12646e+09,0.00979606,151,8.95236e+06,5526,27715,0,27231.1
29.6944,29.9497,30.8271,4.57925e+07,0.0023968,151,515359,5560,27716,1,711.557
29.6915,29.9468,30.7963,3.93863e+07,0.00227937,151,0,5587,27877,2,0
29.705,29.9617,30.8056,1.25752e+07,0.00155789,151,33729.2,5566,28915,3,3.89786
29.7146,29.9901,30.8286,5.21987e+06,0.00116213,151,0,5628,203798,4,0
29.6831,29.9928,30.8256,5.26732e+07,0.00251129,151,0,5565,27879,0,0
29.6789,29.973,30.8502,7.63999e+07,0.0028427,151,3589.89,5630,28945,0,0.0689322
29.6689,29.9723,30.8379,1.37615e+07,0.00160542,151,0,5629,28944,1,0
29.697,29.9742,30.852,3.03701e+07,0.00209017,151,5587.14,5632,29003,0,0
30.2558,29.3594,31.3576,1.16498e+08,0.00327195,151,0,5640,29021,0,0
30.2566,29.3557,31.3674,1.23379e+07,0.00154803,151,8495.91,5639,29022,1,0.926693
30.5552,31.3118,31.4148,4.37726e+10,0.0236103,151,1.87553e+08,5588,29206,0,1.01301e+06
30.5764,31.2908,31.4212,1.78425e+08,0.00377154,151,1.94951e+06,5676,29207,1,369.677
30.2665,29.8626,29.5712,1.3956e+09,0.00748665,151,3.58138e+06,5692,29331,0,12362.2
30.2828,29.8527,29.5642,1.3287e+07,0.00158675,151,168158,5748,29332,1,104.98
30.5741,31.2804,31.3313,7.59253e+07,0.0028368,151,29551.4,5706,29712,0,0
30.5619,31.3137,31.3605,1.63002e+08,0.00365958,151,877864,5698,29888,0,1551.29
30.5668,31.2602,31.4191,2.75467e+08,0.00435903,151,65854.8,5613,30107,0,8.47274
30.579,31.3746,31.4046,3.10345e+08,0.00453574,151,34058.5,5621,30266,0,9.8621
30.5092,31.281,31.5307,5.45713e+06,0.00117947,151,23690.3,5614,30842,0,0.344609
29.4359,30.4915,31.7316,9.30085e+07,0.00303534,151,0,5760,30849,0,0
30.0399,30.4824,32.395,6.19266e+07,0.00265049,151,18405.8,5762,30904,0,0.674496
30.4893,31.2939,31.5367,1.37615e+07,0.00160542,151,0,5759,31078,0,0
29.5964,30.1859,29.477,5.45713e+07,0.0025411,151,16223.5,5767,31085,0,1.44543
29.5898,30.1754,29.4726,6.16894e+06,0.00122868,151,0,5773,31176,0,0
30.4566,31.1414,31.4862,6.26384e+07,0.0026606,151,23326.7,5770,31183,0,6.54254
31.6755,29.766,31.8924,8.29484e+08,0.00629462,151,3.2956e+06,5660,31337,0,8493.57
30.2278,29.7367,30.8451,1.7012e+08,0.00371209,151,14212.7,5643,31745,0,0.95986
29.0029,30.6259,31.8951,3.27903e+08,0.00461971,151,251399,5650,31970,0,66.1197
28.9944,30.6305,31.8797,3.06074e+07,0.0020956,151,75794.1,5657,31971,1,23.9824
29.012,30.6315,31.8838,4.74534e+06,0.00112579,151,0,5783,32267,2,0
29.3169,29.8646,30.6391,4.05489e+08,0.00495861,151,1.34073e+06,5775,32275,0,3198.18
29.3087,29.8598,30.6358,4.98261e+06,0.00114425,151,0,5798,32278,1,0
30.0671,29.3837,30.5318,3.90541e+08,0.00489691,151,1.70472e+06,5784,32572,0,3679.01
29.3144,29.8754,30.6208,8.5416e+06,0.00136945,151,0,5799,32927,0,0
30.5377,31.3645,31.3833,2.63366e+08,0.00429424,151,36710.8,5740,32955,0,7.26989
30.6535,31.4758,31.3638,5.41205e+08,0.00545952,151,3.26466e+06,1989,32962,0,4759.72
30.5972,31.4594,31.3584,3.00197e+10,0.020821,151,2.73516e+08,5805,33027,0,1.72568e+06
30.6105,31.5019,31.333,7.82981e+06,0.0013303,151,103268,5973,33028,1,0.842
30.5703,31.5146,31.3037,9.46694e+07,0.0030533,151,0,6232,33077,0,0
30.2806,30.2527,30.914,2.35596e+10,0.0192054,151,3.11551e+08,5980,33139,0,2.15903e+06
30.2775,30.2871,30.9723,2.66451e+08,0.00431095,151,7.79281e+06,6178,33186,3,23691.5
30.2667,30.2998,30.9456,5.64695e+07,0.00257023,151,260404,6240,33187,4,357.572
30.2804,30.2485,30.9723,6.88074e+06,0.00127422,151,0,6252,39979,5,0
30.2291,30.3263,30.8896,9.01613e+06,0.00139436,151,0,6253,33405,0,0
29.264,29.6741,30.4005,1.83407e+08,0.00380632,151,42964.4,6245,33412,0,22.9059
30.213,30.2415,30.8536,1.66324e+08,0.00368427,151,0,6263,33871,0,0
30.2005,30.2403,30.8318,1.99304e+07,0.00181638,151,259874,6123,33868,1,318.846
29.0806,30.5241,31.926,1.19108e+08,0.0032962,151,456463,6255,33993,0,449.549
29.0524,30.5007,31.9332,3.29801e+07,0.00214841,151,0,6258,34112,0,0
29.0583,30.5155,31.9307,9.49067e+06,0.0014184,151,1685.37,6259,34114,0,0
30.2442,29.4095,31.407,1.32869e+07,0.00158675,151,1.57185e+07,6236,34213,0,52845.3
30.2738,30.1799,30.9397,3.89117e+07,0.00227018,151,0,6265,34247,0,0
30.2256,30.1735,30.9485,4.03353e+06,0.00106642,151,0,6266,34394,0,0
30.5371,31.5008,31.3921,5.10123e+07,0.00248461,151,0,1996,40614,0,0
30.5574,31.4969,31.4026,1.36191e+08,0.0034468,151,25340.7,1969,40616,0,0.106799
30.5559,31.4998,31.3849,5.69441e+06,0.00119633,151,0,6275,40617,1,0
